Date,Open,High,Low,Close,Volume
2018-05-07,1.969,1.999,1.959,1.989,0
2018-05-08,1.989,2.019,1.979,1.989,0
2018-05-09,1.969,1.989,1.939,1.979,0
2018-05-10,1.959,1.989,1.929,1.959,0
2018-05-11,1.959,1.989,1.959,1.969,0
2018-05-14,1.959,1.979,1.959,1.979,0
2018-05-15,1.999,1.999,1.959,1.989,0
2018-05-16,1.949,1.989,1.949,1.979,0
2018-05-17,1.979,1.979,1.949,1.949,0
2018-05-18,1.949,1.969,1.939,1.969,0
2018-05-21,2.009,2.009,1.959,1.989,0
2018-05-23,1.989,1.989,1.979,1.979,0
2018-05-24,1.979,1.989,1.959,1.959,0
2018-05-25,1.979,1.979,1.959,1.969,0
2018-05-28,1.969,1.989,1.969,1.989,0
2018-05-29,1.969,1.969,1.969,1.969,0
2018-05-30,1.979,1.979,1.949,1.969,0
2018-05-31,1.969,1.989,1.969,1.969,0
2018-06-01,1.979,1.999,1.979,1.999,0
2018-06-04,1.979,2.029,1.979,2.029,0
2018-06-05,2.039,2.059,2.019,2.049,0
2018-06-06,2.049,2.059,2.049,2.049,0
2018-06-07,2.059,2.079,2.059,2.079,0
2018-06-08,2.079,2.079,2.049,2.049,0
2018-06-11,2.059,2.079,2.059,2.079,0
2018-06-12,2.079,2.079,2.069,2.079,0
2018-06-13,2.079,2.089,2.079,2.079,0
2018-06-14,2.069,2.069,2.039,2.039,0
2018-06-15,2.069,2.069,2.049,2.059,0
2018-06-19,2.009,2.069,2.009,2.069,0
2018-06-20,2.029,2.089,2.019,2.089,0
2018-06-21,2.079,2.089,2.039,2.039,0
2018-06-22,2.039,2.079,2.029,2.069,0
2018-06-25,2.069,2.089,2.029,2.059,0
2018-06-26,2.029,2.079,2.009,2.049,0
2018-06-27,2.049,2.049,2.009,2.039,0
2018-06-28,2.039,2.059,1.999,2.029,0
2018-06-29,2.019,2.059,2.009,2.009,0
2018-07-03,2.019,2.039,1.999,2.019,0
2018-07-04,2.009,2.019,1.999,1.999,0
2018-07-05,1.999,2.019,1.979,2.009,0
2018-07-06,2.009,2.009,1.989,2.009,0
2018-07-09,1.989,2.019,1.989,1.999,0
2018-07-10,1.989,2.009,1.979,1.989,0
2018-07-11,2.029,2.029,1.969,1.969,0
2018-07-12,1.979,2.019,1.979,1.979,0
2018-07-13,1.979,1.979,1.959,1.959,0
2018-07-16,1.969,1.969,1.889,1.939,0
2018-07-17,1.959,1.979,1.949,1.969,0
2018-07-18,1.969,1.969,1.929,1.969,0
2018-07-19,1.969,1.969,1.969,1.969,0
2018-07-20,1.949,2.009,1.949,1.989,0
2018-07-23,1.989,1.999,1.989,1.999,0
2018-07-24,1.899,2.029,1.899,2.029,0
2018-07-25,1.989,1.989,1.949,1.989,0
2018-07-26,1.989,2.029,1.979,1.999,0
2018-07-27,2.049,2.059,1.969,1.979,0
2018-07-30,1.989,2.059,1.969,2.029,0
2018-07-31,2.049,2.059,1.969,2.039,0
2018-08-01,1.949,2.059,1.949,2.059,0
2018-08-02,1.989,2.029,1.969,2.009,0
2018-08-03,1.969,2.029,1.969,1.989,0
2018-08-06,2.029,2.029,1.959,1.989,0
2018-08-07,1.989,2.079,1.989,2.059,0
2018-08-08,1.999,2.019,1.979,2.009,0
2018-08-09,1.989,2.029,1.969,1.999,0
2018-08-10,1.999,2.059,1.989,2.029,0
2018-08-13,2.039,2.039,1.989,1.989,0
2018-08-14,1.989,1.989,1.989,1.989,0
2018-08-15,1.989,2.019,1.939,1.959,0
2018-08-16,1.949,1.949,1.929,1.929,0
2018-08-17,2.019,2.019,1.959,1.959,0
2018-08-20,1.959,1.989,1.939,1.979,0
2018-08-21,1.989,1.989,1.989,1.989,0
2018-08-22,1.979,1.979,1.979,1.979,0
2018-08-23,1.979,1.979,1.979,1.979,0
2018-08-24,1.969,1.969,1.969,1.969,0
2018-08-27,1.979,1.989,1.969,1.969,0
2018-08-28,1.969,1.969,1.969,1.969,0
2018-08-29,1.989,2.009,1.949,1.999,0
2018-08-30,1.999,2.019,1.969,2.019,0
2018-08-31,1.979,2.019,1.979,1.999,0
2018-09-03,1.979,1.979,1.979,1.979,0
2018-09-04,1.899,1.969,1.899,1.959,0
2018-09-05,1.959,1.959,1.919,1.949,0
2018-09-06,1.949,1.979,1.909,1.939,0
2018-09-07,1.939,1.979,1.919,1.919,0
2018-09-10,1.919,1.939,1.899,1.899,0
2018-09-11,1.921,1.941,1.911,1.921,0
2018-09-12,1.901,1.901,1.891,1.891,0
2018-09-13,1.891,1.951,1.881,1.881,0
2018-09-14,1.951,2.001,1.841,1.901,0
2018-09-17,1.891,1.891,1.871,1.871,0
2018-09-18,1.871,1.921,1.861,1.881,0
2018-09-19,1.881,1.891,1.881,1.881,0
2018-09-20,1.871,1.881,1.851,1.851,0
2018-09-21,1.901,1.901,1.871,1.901,0
2018-09-24,1.901,1.901,1.901,1.901,0
2018-09-26,1.861,1.871,1.821,1.861,0
2018-09-27,1.861,1.861,1.851,1.851,0
2018-09-28,1.881,2.011,1.861,2.001,0
2018-10-02,1.971,1.981,1.921,1.921,0
2018-10-03,1.881,1.901,1.871,1.891,0
2018-10-04,1.881,1.881,1.871,1.881,0
2018-10-05,1.891,1.901,1.881,1.891,0
2018-10-08,1.871,1.871,1.861,1.871,0
2018-10-09,1.831,1.851,1.811,1.821,0
2018-10-10,1.821,1.821,1.821,1.821,0
2018-10-11,1.821,1.821,1.701,1.741,0
2018-10-12,1.771,1.831,1.681,1.721,0
2018-10-15,1.721,1.721,1.671,1.681,0
2018-10-16,1.701,1.721,1.681,1.681,0
2018-10-18,1.721,1.721,1.711,1.711,0
2018-10-19,1.761,1.761,1.711,1.711,0
2018-10-22,1.751,1.781,1.741,1.741,0
2018-10-23,1.741,1.761,1.691,1.711,0
2018-10-24,1.711,1.711,1.711,1.711,0
2018-10-25,1.651,1.681,1.601,1.621,0
2018-10-26,1.651,1.651,1.461,1.481,0
2018-10-29,1.521,1.521,1.471,1.511,0
2018-10-30,1.471,1.491,1.401,1.401,0
2018-10-31,1.421,1.421,1.221,1.241,0
2018-11-01,1.271,1.381,1.261,1.301,0
2018-11-02,1.321,1.341,1.301,1.341,0
2018-11-05,1.351,1.381,1.321,1.341,0
2018-11-06,1.371,1.371,1.321,1.321,0
2018-11-07,1.331,1.361,1.321,1.321,0
2018-11-08,1.351,1.351,1.301,1.301,0
2018-11-09,1.321,1.321,1.281,1.291,0
2018-11-12,1.271,1.311,1.271,1.301,0
2018-11-13,1.311,1.351,1.301,1.331,0
2018-11-14,1.321,1.321,1.301,1.311,0
2018-11-15,1.311,1.431,1.311,1.421,0
2018-11-16,1.391,1.591,1.341,1.491,0
2018-11-19,1.541,1.541,1.431,1.541,0
2018-11-20,1.501,1.561,1.491,1.541,0
2018-11-21,1.541,1.621,1.521,1.601,0
2018-11-22,1.591,1.661,1.581,1.621,0
2018-11-23,1.661,1.661,1.571,1.581,0
2018-11-26,1.601,1.621,1.561,1.621,0
2018-11-27,1.581,1.581,1.571,1.571,0
2018-11-28,1.561,1.611,1.551,1.571,0
2018-11-29,1.561,1.661,1.561,1.561,0
2018-11-30,1.561,1.591,1.501,1.521,0
2018-12-03,1.551,1.551,1.471,1.501,0
2018-12-04,1.521,1.551,1.511,1.521,0
2018-12-05,1.521,1.541,1.501,1.541,0
2018-12-06,1.491,1.551,1.461,1.521,0
2018-12-07,1.521,1.541,1.511,1.531,0
2018-12-10,1.471,1.551,1.461,1.551,0
2018-12-11,1.521,1.551,1.511,1.521,0
2018-12-12,1.501,1.501,1.501,1.501,0
2018-12-13,1.491,1.551,1.461,1.471,0
2018-12-14,1.481,1.491,1.431,1.491,0
2018-12-17,1.471,1.491,1.451,1.451,0
2018-12-18,1.431,1.471,1.421,1.431,0
2018-12-19,1.471,1.491,1.461,1.481,0
2018-12-20,1.471,1.611,1.471,1.551,0
2018-12-21,1.561,1.581,1.381,1.481,0
2018-12-24,1.431,1.501,1.431,1.451,0
2018-12-27,1.451,1.481,1.421,1.431,0
2018-12-28,1.441,1.471,1.411,1.421,0
2018-12-31,1.411,1.441,1.401,1.421,0
2019-01-02,1.421,1.431,1.421,1.431,0
2019-01-03,1.411,1.431,1.391,1.421,0
2019-01-04,1.401,1.421,1.381,1.391,0
2019-01-07,1.421,1.461,1.421,1.431,0
2019-01-08,1.431,1.451,1.411,1.441,0
2019-01-09,1.451,1.461,1.441,1.451,0
2019-01-10,1.441,1.451,1.431,1.431,0
2019-01-11,1.471,1.471,1.451,1.451,0
2019-01-14,1.441,1.451,1.421,1.421,0
2019-01-15,1.421,1.431,1.401,1.401,0
2019-01-16,1.401,1.421,1.391,1.401,0
2019-01-17,1.411,1.421,1.391,1.401,0
2019-01-18,1.411,1.461,1.411,1.441,0
2019-01-21,1.441,1.471,1.441,1.451,0
2019-01-22,1.471,1.471,1.431,1.441,0
2019-01-23,1.461,1.471,1.461,1.471,0
2019-01-24,1.481,1.491,1.471,1.491,0
2019-01-25,1.491,1.551,1.491,1.521,0
2019-01-28,1.521,1.541,1.511,1.521,0
2019-01-29,1.521,1.551,1.501,1.531,0
2019-01-30,1.521,1.591,1.521,1.591,0
2019-01-31,1.591,1.661,1.591,1.631,0
2019-02-01,1.631,1.651,1.631,1.651,0
2019-02-04,1.661,1.691,1.641,1.671,0
2019-02-08,1.711,1.721,1.671,1.681,0
2019-02-11,1.691,1.781,1.691,1.781,0
2019-02-12,1.761,1.781,1.751,1.761,0
2019-02-13,1.741,1.771,1.691,1.751,0
2019-02-14,1.721,1.771,1.711,1.731,0
2019-02-15,1.681,1.771,1.681,1.741,0
2019-02-18,1.741,1.821,1.741,1.791,0
2019-02-19,1.791,1.841,1.781,1.841,0
2019-02-20,1.811,1.831,1.811,1.821,0
2019-02-21,1.821,1.871,1.821,1.851,0
2019-02-22,1.821,1.851,1.821,1.821,0
2019-02-25,1.821,1.871,1.821,1.861,0
2019-02-26,1.911,1.921,1.831,1.831,0
2019-02-27,1.831,1.881,1.811,1.821,0
2019-02-28,1.821,1.861,1.771,1.771,0
2019-03-01,1.781,1.781,1.711,1.731,0
2019-03-04,1.761,1.811,1.751,1.761,0
2019-03-05,1.801,1.801,1.771,1.771,0
2019-03-06,1.771,1.801,1.771,1.771,0
2019-03-07,1.751,1.801,1.751,1.771,0
2019-03-08,1.771,1.771,1.771,1.771,0
2019-03-11,1.771,1.831,1.761,1.791,0
2019-03-12,1.791,1.821,1.791,1.821,0
2019-03-13,1.771,1.811,1.771,1.801,0
2019-03-14,1.801,1.801,1.801,1.801,0
2019-03-15,1.801,1.821,1.771,1.771,0
2019-03-18,1.771,1.811,1.771,1.781,0
2019-03-19,1.811,1.831,1.781,1.791,0
2019-03-20,1.741,1.771,1.671,1.671,0
2019-03-21,1.671,1.721,1.651,1.671,0
2019-03-22,1.681,1.681,1.631,1.651,0
2019-03-25,1.621,1.621,1.531,1.551,0
2019-03-26,1.581,1.591,1.541,1.571,0
2019-03-27,1.571,1.601,1.481,1.501,0
2019-03-28,1.531,1.601,1.531,1.591,0
2019-03-29,1.561,1.571,1.561,1.561,0
2019-04-01,1.561,1.601,1.561,1.591,0
2019-04-02,1.591,1.591,1.581,1.591,0
2019-04-03,1.591,1.601,1.571,1.581,0
2019-04-04,1.581,1.671,1.581,1.661,0
2019-04-08,1.661,1.741,1.661,1.721,0
2019-04-09,1.701,1.731,1.681,1.701,0
2019-04-10,1.691,1.721,1.671,1.721,0
2019-04-11,1.721,1.771,1.671,1.721,0
2019-04-12,1.721,1.771,1.691,1.771,0
2019-04-15,1.771,1.781,1.681,1.691,0
2019-04-16,1.671,1.721,1.661,1.681,0
2019-04-17,1.681,1.721,1.671,1.721,0
2019-04-18,1.681,1.701,1.671,1.671,0
2019-04-23,1.671,1.691,1.631,1.681,0
2019-04-24,1.681,1.701,1.681,1.701,0
2019-04-25,1.691,1.701,1.681,1.691,0
2019-04-26,1.651,1.681,1.651,1.651,0
2019-04-29,1.651,1.661,1.611,1.661,0
2019-04-30,1.661,1.661,1.631,1.631,0
2019-05-02,1.661,1.671,1.631,1.641,0
2019-05-03,1.641,1.671,1.641,1.651,0
2019-05-06,1.621,1.621,1.581,1.591,0
2019-05-07,1.601,1.601,1.551,1.571,0
2019-05-08,1.531,1.561,1.521,1.541,0
2019-05-09,1.541,1.551,1.421,1.421,0
2019-05-10,1.471,1.491,1.451,1.451,0
2019-05-14,1.451,1.451,1.421,1.431,0
2019-05-15,1.521,1.521,1.441,1.441,0
2019-05-16,1.461,1.541,1.461,1.481,0
2019-05-17,1.451,1.461,1.431,1.461,0
2019-05-20,1.401,1.441,1.401,1.411,0
2019-05-21,1.411,1.421,1.371,1.381,0
2019-05-22,1.361,1.411,1.361,1.401,0
2019-05-23,1.351,1.361,1.351,1.351,0
2019-05-24,1.351,1.391,1.351,1.371,0
2019-05-27,1.371,1.391,1.371,1.391,0
2019-05-28,1.381,1.391,1.371,1.371,0
2019-05-29,1.371,1.401,1.371,1.371,0
2019-05-30,1.351,1.371,1.341,1.371,0
2019-05-31,1.421,1.421,1.361,1.361,0
2019-06-03,1.331,1.371,1.331,1.351,0
2019-06-04,1.341,1.361,1.341,1.361,0
2019-06-05,1.371,1.401,1.321,1.331,0
2019-06-06,1.341,1.341,1.341,1.341,0
2019-06-10,1.371,1.411,1.371,1.381,0
2019-06-11,1.381,1.381,1.381,1.381,0
2019-06-12,1.331,1.351,1.331,1.331,0
2019-06-13,1.311,1.341,1.311,1.331,0
2019-06-14,1.331,1.331,1.301,1.321,0
2019-06-17,1.311,1.361,1.301,1.341,0
2019-06-18,1.391,1.421,1.321,1.371,0
2019-06-19,1.421,1.521,1.381,1.381,0
2019-06-20,1.381,1.401,1.381,1.401,0
2019-06-21,1.401,1.401,1.371,1.391,0
2019-06-24,1.371,1.371,1.281,1.311,0
2019-06-25,1.311,1.321,1.301,1.321,0
2019-06-26,1.311,1.311,1.291,1.311,0
2019-06-27,1.311,1.331,1.291,1.311,0
2019-06-28,1.301,1.321,1.291,1.301,0
2019-07-02,1.331,1.341,1.301,1.311,0
2019-07-03,1.311,1.311,1.251,1.251,0
2019-07-04,1.271,1.291,1.251,1.271,0
2019-07-05,1.291,1.301,1.251,1.261,0
2019-07-08,1.251,1.251,1.221,1.241,0
2019-07-09,1.231,1.241,1.221,1.241,0
2019-07-10,1.231,1.251,1.231,1.231,0
2019-07-11,1.241,1.251,1.231,1.241,0
2019-07-12,1.231,1.271,1.231,1.231,0
2019-07-15,1.291,1.291,1.271,1.271,0
2019-07-16,1.231,1.271,1.231,1.251,0
2019-07-17,1.231,1.271,1.231,1.271,0
2019-07-18,1.251,1.261,1.251,1.261,0
2019-07-19,1.241,1.251,1.241,1.251,0
2019-07-22,1.271,1.271,1.231,1.261,0
2019-07-23,1.231,1.251,1.221,1.251,0
2019-07-24,1.221,1.241,1.221,1.241,0
2019-07-25,1.221,1.221,1.221,1.221,0
2019-07-26,1.241,1.251,1.231,1.251,0
2019-07-29,1.231,1.251,1.221,1.251,0
2019-07-30,1.281,1.281,1.251,1.251,0
2019-07-31,1.281,1.281,1.261,1.261,0
2019-08-01,1.301,1.301,1.241,1.271,0
2019-08-02,1.231,1.271,1.231,1.241,0
2019-08-05,1.201,1.251,1.191,1.191,0
2019-08-06,1.201,1.201,1.141,1.171,0
2019-08-07,1.171,1.191,1.111,1.151,0
2019-08-08,1.151,1.201,1.151,1.171,0
2019-08-09,1.171,1.171,1.141,1.141,0
2019-08-12,1.131,1.131,1.091,1.111,0
2019-08-13,1.061,1.101,1.061,1.061,0
2019-08-14,1.081,1.111,1.081,1.111,0
2019-08-15,1.071,1.111,1.041,1.041,0
2019-08-16,1.071,1.281,1.061,1.201,0
2019-08-19,1.241,1.251,1.031,1.111,0
2019-08-20,1.141,1.181,1.111,1.131,0
2019-08-21,1.141,1.151,1.131,1.131,0
2019-08-22,1.131,1.171,1.071,1.071,0
2019-08-23,1.101,1.101,1.031,1.051,0
2019-08-26,1.021,1.041,1.021,1.041,0
2019-08-27,1.071,1.071,1.061,1.071,0
2019-08-28,1.061,1.071,1.021,1.021,0
2019-08-29,1.071,1.071,1.021,1.021,0
2019-08-30,1.031,1.051,1.011,1.011,0
2019-09-02,1.011,1.011,0.991,0.991,0
2019-09-03,1.021,1.281,1.011,1.021,0
2019-09-04,1.041,1.151,1.021,1.071,0
2019-09-05,1.071,1.081,1.051,1.051,0
2019-09-06,1.101,1.131,1.081,1.091,0
2019-09-09,1.061,1.131,1.051,1.071,0
2019-09-10,1.071,1.071,0.981,0.991,0
2019-09-11,1.021,1.121,0.841,0.921,0
2019-09-12,0.921,0.921,0.811,0.861,0
2019-09-13,0.861,0.931,0.861,0.911,0
2019-09-16,0.921,0.961,0.901,0.941,0
2019-09-17,0.941,0.981,0.931,0.941,0
2019-09-18,0.951,0.971,0.921,0.941,0
2019-09-19,0.941,0.951,0.921,0.941,0
2019-09-20,0.931,0.941,0.921,0.931,0
2019-09-23,0.931,0.931,0.911,0.921,0
2019-09-24,0.961,0.961,0.911,0.921,0
2019-09-25,0.911,0.931,0.891,0.911,0
2019-09-26,0.921,0.921,0.891,0.901,0
2019-09-27,0.911,0.911,0.901,0.901,0
2019-09-30,0.921,0.921,0.901,0.901,0
2019-10-02,0.911,0.921,0.901,0.921,0
2019-10-03,0.921,0.941,0.921,0.931,0
2019-10-04,0.921,0.931,0.911,0.911,0
2019-10-08,0.921,0.931,0.901,0.921,0
2019-10-09,0.921,0.921,0.901,0.911,0
2019-10-10,0.901,0.921,0.891,0.911,0
2019-10-11,0.891,0.921,0.891,0.911,0
2019-10-14,0.911,0.951,0.901,0.911,0
2019-10-15,0.901,0.921,0.901,0.911,0
2019-10-16,0.951,1.071,0.921,1.051,0
2019-10-17,1.081,1.281,1.081,1.281,0
2019-10-18,1.271,1.321,1.181,1.201,0
2019-10-21,1.241,1.261,1.181,1.191,0
2019-10-22,1.201,1.201,1.111,1.131,0
2019-10-23,1.111,1.201,1.111,1.201,0
2019-10-24,1.241,1.241,1.181,1.221,0
2019-10-25,1.241,1.241,1.181,1.201,0
2019-10-28,1.231,1.231,1.201,1.201,0
2019-10-29,1.201,1.201,1.171,1.181,0
2019-10-30,1.221,1.221,1.121,1.121,0
2019-10-31,1.131,1.221,1.131,1.141,0
2019-11-01,1.161,1.181,1.131,1.161,0
2019-11-04,1.171,1.181,1.151,1.171,0
2019-11-05,1.151,1.161,1.121,1.141,0
2019-11-06,1.131,1.141,1.111,1.111,0
2019-11-07,1.121,1.131,1.051,1.091,0
2019-11-08,1.071,1.201,1.071,1.151,0
2019-11-11,1.161,1.161,1.061,1.101,0
2019-11-12,1.101,1.121,1.081,1.101,0
2019-11-13,1.091,1.091,1.061,1.061,0
2019-11-14,1.091,1.151,1.071,1.071,0
2019-11-15,1.081,1.091,1.071,1.091,0
2019-11-18,1.081,1.081,1.041,1.041,0
2019-11-19,1.041,1.071,1.041,1.061,0
2019-11-20,1.061,1.081,1.051,1.061,0
2019-11-21,1.061,1.061,1.041,1.041,0
2019-11-22,1.061,1.121,1.061,1.091,0
2019-11-25,1.101,1.161,1.081,1.121,0
2019-11-26,1.111,1.131,1.101,1.101,0
2019-11-27,1.051,1.121,1.051,1.111,0
2019-11-28,1.111,1.131,1.101,1.121,0
2019-11-29,1.101,1.101,1.061,1.071,0
2019-12-02,1.111,1.111,1.061,1.061,0
2019-12-03,1.061,1.061,0.971,1.021,0
2019-12-04,0.991,1.001,0.971,0.971,0
2019-12-05,0.981,1.051,0.921,0.941,0
2019-12-06,0.941,0.991,0.931,0.961,0
2019-12-09,0.971,0.971,0.931,0.951,0
2019-12-10,0.951,0.961,0.941,0.951,0
2019-12-11,0.921,0.981,0.921,0.981,0
2019-12-12,0.971,1.001,0.961,0.961,0
2019-12-13,1.011,1.051,0.991,0.991,0
2019-12-16,0.991,1.011,0.981,1.011,0
2019-12-17,1.031,1.061,1.021,1.031,0
2019-12-18,1.031,1.031,1.011,1.011,0
2019-12-19,1.021,1.021,0.981,0.991,0
2019-12-20,0.981,1.021,0.981,1.011,0
2019-12-23,0.991,0.991,0.991,0.991,0
2019-12-24,1.001,1.001,1.001,1.001,0
2019-12-27,1.021,1.041,0.981,1.031,0
2019-12-30,1.021,1.031,1.021,1.021,0
2019-12-31,1.021,1.071,1.021,1.051,0
2020-01-02,1.051,1.051,1.041,1.051,0
2020-01-03,1.061,1.091,1.021,1.031,0
2020-01-06,1.001,1.021,1.001,1.001,0
2020-01-07,1.031,1.051,0.981,1.011,0
2020-01-08,1.041,1.041,0.991,0.991,0
2020-01-09,0.991,1.051,0.991,1.001,0
2020-01-10,1.011,1.011,0.971,0.991,0
2020-01-13,1.001,1.031,0.991,1.001,0
2020-01-14,0.991,0.991,0.981,0.991,0
2020-01-15,0.981,1.001,0.971,0.971,0
2020-01-16,0.971,1.001,0.971,1.001,0
2020-01-17,0.971,1.031,0.961,1.011,0
2020-01-20,0.991,1.041,0.991,1.031,0
2020-01-21,1.011,1.021,1.001,1.001,0
2020-01-22,1.001,1.001,0.981,0.991,0
2020-01-23,0.981,0.981,0.951,0.951,0
2020-01-24,0.971,1.021,0.971,0.971,0
2020-01-29,0.961,0.981,0.921,0.931,0
2020-01-30,0.941,0.981,0.911,0.921,0
2020-01-31,0.921,0.961,0.921,0.921,0
2020-02-03,0.971,0.971,0.921,0.971,0
2020-02-04,0.971,1.011,0.941,0.961,0
2020-02-05,0.961,0.981,0.941,0.951,0
2020-02-06,0.951,0.991,0.951,0.971,0
2020-02-07,0.981,0.981,0.951,0.961,0
2020-02-10,0.971,0.981,0.971,0.981,0
2020-02-11,0.981,1.001,0.981,0.981,0
2020-02-12,1.001,1.021,0.981,1.021,0
2020-02-13,1.041,1.061,1.001,1.011,0
2020-02-14,1.001,1.001,0.971,0.991,0
2020-02-17,1.021,1.051,1.011,1.011,0
2020-02-18,1.061,1.091,1.041,1.051,0
2020-02-19,1.061,1.121,1.061,1.111,0
2020-02-20,1.111,1.111,1.051,1.101,0
2020-02-21,1.101,1.171,1.101,1.141,0
2020-02-24,1.111,1.121,1.081,1.111,0
2020-02-25,1.111,1.121,1.101,1.121,0
2020-02-26,1.081,1.221,1.081,1.091,0
2020-02-27,1.061,1.081,1.031,1.081,0
2020-02-28,1.051,1.061,1.001,1.021,0
2020-03-02,1.061,1.111,1.061,1.101,0
2020-03-03,1.111,1.141,1.101,1.141,0
2020-03-04,1.091,1.131,1.081,1.121,0
2020-03-05,1.161,1.161,1.091,1.091,0
2020-03-06,1.071,1.091,1.071,1.081,0
2020-03-09,1.041,1.041,1.001,1.001,0
2020-03-10,0.971,1.051,0.971,1.041,0
2020-03-11,1.051,1.051,0.941,1.021,0
2020-03-12,0.951,0.991,0.941,0.971,0
2020-03-13,0.921,0.971,0.901,0.971,0
2020-03-16,0.941,0.981,0.921,0.941,0
2020-03-17,0.901,0.981,0.901,0.921,0
2020-03-18,0.931,0.951,0.911,0.911,0
2020-03-19,0.891,0.901,0.671,0.891,0
2020-03-20,0.881,0.941,0.881,0.921,0
2020-03-23,0.901,0.901,0.861,0.881,0
2020-03-24,0.821,0.921,0.821,0.921,0
2020-03-25,0.971,0.971,0.881,0.891,0
2020-03-26,0.911,0.921,0.901,0.901,0
2020-03-27,0.921,0.931,0.901,0.901,0
2020-03-30,0.891,0.891,0.881,0.881,0
2020-03-31,0.881,0.901,0.861,0.861,0
2020-04-01,0.861,0.861,0.841,0.851,0
2020-04-02,0.831,0.851,0.811,0.851,0
2020-04-03,0.851,0.851,0.811,0.831,0
2020-04-06,0.831,0.831,0.771,0.821,0
2020-04-07,0.821,0.831,0.801,0.821,0
2020-04-08,0.801,0.831,0.801,0.811,0
2020-04-09,0.821,0.851,0.821,0.841,0
2020-04-14,0.841,0.841,0.821,0.821,0
2020-04-15,0.821,0.831,0.811,0.821,0
2020-04-16,0.801,0.821,0.801,0.811,0
2020-04-17,0.821,0.861,0.821,0.861,0
2020-04-20,0.891,0.911,0.851,0.861,0
2020-04-21,0.871,0.911,0.841,0.901,0
2020-04-22,0.911,0.911,0.861,0.901,0
2020-04-23,0.881,0.911,0.881,0.901,0
2020-04-24,0.881,0.891,0.871,0.891,0
2020-04-27,0.891,0.911,0.891,0.911,0
2020-04-28,0.891,0.911,0.871,0.911,0
2020-04-29,0.901,0.911,0.881,0.891,0
2020-05-04,0.871,0.871,0.851,0.851,0
2020-05-05,0.851,0.871,0.851,0.861,0
2020-05-06,0.861,0.871,0.841,0.841,0
2020-05-07,0.841,0.861,0.831,0.831,0
2020-05-08,0.841,0.881,0.841,0.881,0
2020-05-11,0.891,0.941,0.891,0.901,0
2020-05-12,0.901,0.931,0.891,0.901,0
2020-05-13,0.901,0.901,0.861,0.871,0
2020-05-14,0.851,0.871,0.831,0.841,0
2020-05-15,0.841,0.861,0.841,0.851,0
2020-05-18,0.841,0.871,0.841,0.851,0
2020-05-19,0.871,0.911,0.871,0.871,0
2020-05-20,0.861,0.871,0.851,0.871,0
2020-05-21,0.851,0.871,0.841,0.851,0
2020-05-22,0.841,0.841,0.781,0.801,0
2020-05-25,0.781,0.801,0.761,0.771,0
2020-05-26,0.771,0.801,0.771,0.781,0
2020-05-27,0.791,0.791,0.771,0.771,0
2020-05-28,0.771,0.781,0.731,0.741,0
2020-05-29,0.741,0.791,0.741,0.761,0
2020-06-01,0.761,0.831,0.741,0.761,0
2020-06-02,0.791,0.791,0.721,0.751,0
2020-06-03,0.741,0.751,0.731,0.731,0
2020-06-04,0.751,0.751,0.721,0.731,0
2020-06-05,0.731,0.771,0.731,0.731,0
2020-06-08,0.731,0.781,0.731,0.751,0
2020-06-09,0.771,0.811,0.771,0.791,0
2020-06-10,0.791,0.801,0.791,0.791,0
