Date,Open,High,Low,Close,Volume
2017-09-01,4.676,4.886,4.666,4.736,0
2017-09-08,4.666,4.866,4.626,4.646,0
2017-09-15,4.656,4.726,4.216,4.296,0
2017-09-22,4.296,4.566,4.266,4.446,0
2017-09-29,4.416,4.486,4.026,4.146,0
2017-10-06,4.206,4.486,4.146,4.476,0
2017-10-13,4.416,4.626,4.206,4.306,0
2017-10-20,4.306,4.416,4.216,4.316,0
2017-10-27,4.266,4.386,4.116,4.216,0
2017-11-03,4.246,4.396,4.176,4.216,0
2017-11-10,4.206,4.476,4.116,4.466,0
2017-11-17,4.416,4.506,4.316,4.356,0
2017-11-24,4.336,4.526,4.116,4.156,0
2017-12-01,4.136,4.186,4.006,4.046,0
2017-12-08,3.996,4.066,3.786,3.936,0
2017-12-15,3.936,4.266,3.906,4.066,0
2017-12-22,4.076,4.216,4.056,4.166,0
2017-12-29,4.186,4.396,4.106,4.356,0
2018-01-05,4.346,4.376,4.196,4.316,0
2018-01-12,4.306,4.516,4.236,4.476,0
2018-01-19,4.466,5.066,4.376,5.046,0
2018-01-26,4.996,5.116,4.606,4.766,0
2018-02-02,4.756,4.766,3.996,4.116,0
2018-02-09,4.066,4.156,3.636,3.636,0
2018-02-15,3.606,3.926,3.576,3.866,0
2018-02-23,3.846,4.006,3.766,3.936,0
2018-03-02,3.946,4.066,3.786,3.916,0
2018-03-06,3.866,3.966,3.856,3.926,0
2018-03-07,3.966,3.966,3.846,3.866,0
2018-03-08,3.926,3.986,3.896,3.956,0
2018-03-09,4.066,4.066,3.956,3.976,0
2018-03-12,3.986,3.996,3.926,3.996,0
2018-03-13,3.996,4.036,3.916,3.946,0
2018-03-14,3.916,4.026,3.886,4.026,0
2018-03-15,4.036,4.036,3.926,3.946,0
2018-03-16,3.986,4.216,3.966,4.216,0
2018-03-19,4.176,4.206,4.026,4.056,0
2018-03-20,3.976,4.166,3.876,4.106,0
2018-03-21,4.136,4.136,3.956,3.976,0
2018-03-22,3.996,4.066,3.966,3.986,0
2018-03-23,3.886,3.966,3.776,3.846,0
2018-03-26,3.876,4.106,3.836,4.096,0
2018-03-27,4.126,4.156,3.856,4.016,0
2018-03-28,3.916,4.026,3.616,3.746,0
2018-03-29,3.766,3.896,3.666,3.896,0
2018-04-03,3.866,3.936,3.766,3.876,0
2018-04-04,3.836,3.916,3.686,3.816,0
2018-04-06,3.826,3.886,3.616,3.756,0
2018-04-09,3.796,3.806,3.656,3.676,0
2018-04-10,3.696,3.786,3.566,3.706,0
2018-04-11,3.736,3.756,3.466,3.466,0
2018-04-12,3.466,3.656,3.466,3.656,0
2018-04-13,3.656,3.686,3.616,3.636,0
2018-04-16,3.626,3.706,3.586,3.636,0
2018-04-17,3.616,3.656,3.486,3.566,0
2018-04-18,3.666,3.666,3.516,3.566,0
2018-04-19,3.526,3.586,3.526,3.556,0
2018-04-20,3.546,3.576,3.436,3.506,0
2018-04-23,3.536,3.676,3.446,3.656,0
2018-04-24,3.716,3.716,3.526,3.616,0
2018-04-25,3.556,3.636,3.536,3.566,0
2018-04-26,3.596,3.596,3.436,3.476,0
2018-04-27,3.516,3.586,3.486,3.526,0
2018-04-30,3.516,3.566,3.486,3.506,0
2018-05-02,3.546,3.736,3.526,3.696,0
2018-05-03,3.686,3.716,3.626,3.676,0
2018-05-04,3.706,3.736,3.626,3.656,0
2018-05-07,3.676,3.916,3.666,3.906,0
2018-05-08,3.956,4.096,3.916,4.026,0
2018-05-09,4.096,4.156,4.016,4.076,0
2018-05-10,4.086,4.086,3.936,3.946,0
2018-05-11,3.956,4.056,3.876,3.876,0
2018-05-14,3.886,3.956,3.816,3.926,0
2018-05-15,3.916,4.076,3.866,4.016,0
2018-05-16,4.016,4.156,3.916,4.126,0
2018-05-17,4.156,4.506,4.076,4.466,0
2018-05-18,4.526,5.046,4.516,4.936,0
2018-05-21,4.876,5.016,4.826,4.936,0
2018-05-23,4.866,4.946,4.676,4.676,0
2018-05-24,4.776,4.976,4.716,4.916,0
2018-05-25,4.886,5.666,4.796,5.336,0
2018-05-28,5.416,5.416,5.026,5.046,0
2018-05-29,5.096,5.576,5.046,5.166,0
2018-05-30,5.106,5.216,4.936,5.126,0
2018-05-31,5.196,5.466,5.196,5.416,0
2018-06-01,5.386,5.476,5.226,5.246,0
2018-06-04,5.186,5.426,5.116,5.166,0
2018-06-05,5.166,5.246,4.986,5.166,0
2018-06-06,5.156,5.346,4.986,5.236,0
2018-06-07,5.236,5.236,5.066,5.166,0
2018-06-08,5.146,5.186,4.976,5.046,0
2018-06-11,4.996,5.246,4.996,5.176,0
2018-06-12,5.166,5.216,5.096,5.176,0
2018-06-13,5.176,5.206,5.036,5.076,0
2018-06-14,5.116,5.146,5.046,5.096,0
2018-06-15,5.116,5.126,4.816,4.816,0
2018-06-19,4.646,4.746,4.456,4.536,0
2018-06-20,4.636,4.706,4.476,4.626,0
2018-06-21,4.692,4.722,4.422,4.462,0
2018-06-22,4.532,4.572,4.362,4.482,0
2018-06-25,4.412,4.542,4.352,4.472,0
2018-06-26,4.352,4.602,4.322,4.542,0
2018-06-27,4.552,4.582,4.362,4.362,0
2018-06-28,4.182,4.422,4.032,4.052,0
2018-06-29,4.062,4.352,4.032,4.272,0
2018-07-03,4.372,4.372,4.152,4.302,0
2018-07-04,4.292,4.302,4.162,4.172,0
2018-07-05,4.222,4.312,3.992,4.132,0
2018-07-06,4.132,4.162,4.002,4.022,0
2018-07-09,3.972,4.212,3.942,4.192,0
2018-07-10,4.192,4.192,4.012,4.032,0
2018-07-11,4.082,4.642,4.072,4.222,0
2018-07-12,4.372,4.442,4.282,4.352,0
2018-07-13,4.462,5.232,4.432,5.062,0
2018-07-16,5.122,5.172,4.882,4.942,0
2018-07-17,4.942,5.322,4.832,4.972,0
2018-07-18,5.012,5.272,4.992,5.092,0
2018-07-19,5.142,5.382,5.062,5.092,0
2018-07-20,4.952,5.162,4.832,4.942,0
2018-07-23,4.842,4.972,4.542,4.722,0
2018-07-24,4.732,4.852,4.522,4.842,0
2018-07-25,4.822,4.992,4.792,4.932,0
2018-07-26,4.862,5.092,4.822,4.882,0
2018-07-27,4.922,5.062,4.802,5.052,0
2018-07-30,5.052,5.052,4.822,4.862,0
2018-07-31,4.772,4.812,4.672,4.722,0
2018-08-01,4.782,4.922,4.642,4.732,0
2018-08-02,4.662,4.752,4.542,4.742,0
2018-08-03,4.832,4.902,4.622,4.732,0
2018-08-06,4.622,4.722,4.452,4.462,0
2018-08-07,4.472,4.542,4.342,4.412,0
2018-08-08,4.412,4.612,4.252,4.512,0
2018-08-09,4.522,4.872,4.502,4.752,0
2018-08-10,4.872,4.882,4.692,4.732,0
2018-08-13,4.672,4.782,4.572,4.732,0
2018-08-14,4.932,4.932,4.652,4.782,0
2018-08-15,4.812,4.842,4.682,4.722,0
2018-08-16,4.672,5.102,4.632,5.032,0
2018-08-17,5.102,5.102,4.732,4.912,0
2018-08-20,5.032,5.082,4.922,5.002,0
2018-08-21,5.062,5.172,4.982,5.172,0
2018-08-22,5.172,5.212,5.022,5.062,0
2018-08-23,5.082,5.122,5.022,5.122,0
2018-08-24,5.122,5.122,4.862,4.892,0
2018-08-27,4.832,5.102,4.822,5.092,0
2018-08-28,5.092,5.112,4.972,5.112,0
2018-08-29,5.112,5.222,4.992,5.212,0
2018-08-30,5.572,6.602,5.572,6.122,0
2018-08-31,6.172,6.572,5.992,6.152,0
2018-09-03,6.152,6.332,6.062,6.122,0
2018-09-04,6.162,6.422,6.022,6.412,0
2018-09-05,6.522,6.722,6.392,6.432,0
2018-09-06,6.422,6.702,6.262,6.442,0
2018-09-07,6.442,6.492,6.172,6.262,0
2018-09-10,6.212,6.252,6.012,6.172,0
2018-09-11,6.172,6.242,6.022,6.112,0
2018-09-12,6.142,6.402,6.142,6.222,0
2018-09-13,6.232,6.372,5.972,6.352,0
2018-09-14,6.372,6.422,6.122,6.412,0
2018-09-17,6.372,6.572,6.012,6.052,0
2018-09-18,5.972,6.582,5.922,6.482,0
2018-09-19,6.462,6.872,6.392,6.752,0
2018-09-20,6.742,6.852,6.552,6.722,0
2018-09-21,6.722,6.822,6.522,6.522,0
2018-09-24,6.682,6.682,6.362,6.462,0
2018-09-26,6.522,6.722,6.342,6.342,0
2018-09-27,6.232,6.442,6.102,6.332,0
2018-09-28,6.382,6.562,6.352,6.452,0
2018-10-02,6.462,6.462,6.182,6.272,0
2018-10-03,6.272,6.422,6.222,6.382,0
2018-10-04,6.302,6.302,6.012,6.122,0
2018-10-05,6.072,6.152,5.962,6.122,0
2018-10-08,6.082,6.112,5.722,5.892,0
2018-10-09,5.882,5.922,5.762,5.852,0
2018-10-10,5.862,6.132,5.862,6.012,0
2018-10-11,5.722,5.832,5.422,5.502,0
2018-10-12,5.572,5.792,5.472,5.642,0
2018-10-15,5.682,5.932,5.682,5.792,0
2018-10-16,5.782,5.792,5.422,5.652,0
2018-10-18,5.652,5.692,5.222,5.582,0
2018-10-19,5.582,5.772,5.462,5.622,0
2018-10-22,5.692,6.122,5.692,5.942,0
2018-10-23,5.962,6.132,5.802,5.822,0
2018-10-24,5.832,5.952,5.722,5.812,0
2018-10-25,5.672,5.722,5.472,5.692,0
2018-10-26,5.702,5.802,5.542,5.632,0
2018-10-29,5.662,5.662,5.302,5.402,0
2018-10-30,5.392,5.672,5.362,5.622,0
2018-10-31,5.712,5.762,5.542,5.732,0
2018-11-01,5.732,5.842,5.622,5.662,0
2018-11-02,5.832,6.192,5.822,6.062,0
2018-11-05,5.962,6.062,5.842,5.972,0
2018-11-06,6.022,6.042,5.882,6.022,0
2018-11-07,5.942,6.032,5.682,5.752,0
2018-11-08,5.902,6.192,5.822,6.122,0
2018-11-09,6.062,6.232,5.962,6.162,0
2018-11-12,6.162,6.222,5.932,5.962,0
2018-11-13,5.762,6.022,5.712,5.982,0
2018-11-14,6.032,6.032,5.752,5.832,0
2018-11-15,5.862,5.962,5.522,5.942,0
2018-11-16,5.942,6.052,5.722,6.022,0
2018-11-19,6.042,6.222,5.872,6.182,0
2018-11-20,6.032,6.222,5.902,6.142,0
2018-11-21,6.002,6.122,5.892,5.982,0
2018-11-22,5.932,6.112,5.922,5.982,0
2018-11-23,6.112,6.112,5.772,5.962,0
2018-11-26,5.912,6.042,5.792,5.992,0
2018-11-27,5.932,5.942,5.632,5.882,0
2018-11-28,6.022,6.152,5.892,6.102,0
2018-11-29,6.222,6.272,6.042,6.172,0
2018-11-30,6.182,6.282,6.072,6.072,0
2018-12-03,6.152,6.282,6.032,6.212,0
2018-12-04,6.152,6.352,6.052,6.272,0
2018-12-05,6.012,6.212,5.992,6.092,0
2018-12-06,5.982,6.062,5.702,5.772,0
2018-12-07,6.022,6.022,5.052,5.402,0
2018-12-10,5.412,5.622,5.292,5.482,0
2018-12-11,5.587,5.647,5.347,5.547,0
2018-12-12,5.717,5.717,5.387,5.617,0
2018-12-13,5.757,5.857,5.657,5.857,0
2018-12-14,5.727,5.747,5.507,5.547,0
2018-12-17,5.557,5.647,5.137,5.287,0
2018-12-18,5.287,5.467,5.177,5.377,0
2018-12-19,5.387,5.387,5.057,5.107,0
2018-12-20,5.097,5.417,4.827,4.997,0
2018-12-21,4.997,5.097,4.787,5.047,0
2018-12-24,5.077,5.077,4.727,4.967,0
2018-12-27,4.977,5.157,4.897,5.007,0
2018-12-28,5.037,5.117,4.967,5.087,0
2018-12-31,5.177,5.187,4.817,5.117,0
2019-01-02,5.137,5.137,4.777,4.837,0
2019-01-03,5.107,5.107,4.507,4.707,0
2019-01-04,4.647,4.787,4.517,4.747,0
2019-01-07,4.837,5.047,4.837,5.047,0
2019-01-08,5.277,5.277,4.867,5.057,0
2019-01-09,5.077,5.097,4.917,4.997,0
2019-01-10,4.897,5.067,4.847,5.037,0
2019-01-11,5.037,5.127,4.837,4.907,0
2019-01-14,4.997,4.997,4.637,4.917,0
2019-01-15,4.877,5.047,4.837,5.027,0
2019-01-16,5.037,5.277,5.007,5.237,0
2019-01-17,5.277,5.277,5.067,5.147,0
2019-01-18,5.157,5.277,4.977,5.237,0
2019-01-21,5.307,5.307,5.057,5.187,0
2019-01-22,5.137,5.247,5.107,5.227,0
2019-01-23,5.157,5.237,5.077,5.177,0
2019-01-24,5.237,5.267,5.117,5.137,0
2019-01-25,5.197,5.197,4.847,4.977,0
2019-01-28,5.077,5.107,4.827,4.927,0
2019-01-29,4.957,5.057,4.717,5.037,0
2019-01-30,5.177,5.177,4.877,4.977,0
2019-01-31,5.007,5.407,4.987,5.327,0
2019-02-01,5.337,5.407,5.207,5.397,0
2019-02-04,5.277,5.667,5.277,5.437,0
2019-02-08,5.727,5.727,5.177,5.357,0
2019-02-11,5.247,5.467,5.247,5.437,0
2019-02-12,5.377,5.727,5.337,5.637,0
2019-02-13,5.737,5.897,5.617,5.797,0
2019-02-14,5.897,6.067,5.767,6.057,0
2019-02-15,6.227,6.227,5.697,5.797,0
2019-02-18,5.917,5.917,5.697,5.747,0
2019-02-19,5.877,5.877,5.527,5.567,0
2019-02-20,5.617,5.787,5.577,5.757,0
2019-02-21,6.077,6.077,5.477,5.747,0
2019-02-22,5.797,5.957,5.727,5.897,0
2019-02-25,5.897,5.897,5.737,5.867,0
2019-02-26,5.907,5.977,5.777,5.807,0
2019-02-27,5.797,5.877,5.597,5.637,0
2019-02-28,5.557,5.827,5.397,5.597,0
2019-03-01,5.507,5.827,5.507,5.737,0
2019-03-04,5.847,6.327,5.777,6.327,0
2019-03-05,6.177,6.327,6.057,6.097,0
2019-03-06,6.067,6.337,6.067,6.197,0
2019-03-07,6.197,6.197,5.727,5.967,0
2019-03-08,5.887,6.247,5.787,5.787,0
2019-03-11,5.717,5.927,5.667,5.857,0
2019-03-12,5.907,6.037,5.907,5.957,0
2019-03-13,5.827,5.937,5.817,5.907,0
2019-03-14,5.847,5.887,5.757,5.797,0
2019-03-15,5.697,6.087,5.697,5.967,0
2019-03-18,5.937,6.007,5.787,5.977,0
2019-03-19,5.937,6.017,5.897,5.917,0
2019-03-20,5.997,6.517,5.927,6.417,0
2019-03-21,6.427,6.867,6.427,6.637,0
2019-03-22,6.677,6.777,6.317,6.397,0
2019-03-25,6.347,6.347,6.127,6.227,0
2019-03-26,6.397,6.397,6.107,6.187,0
2019-03-27,6.287,6.527,6.227,6.497,0
2019-03-28,6.577,6.857,5.937,5.967,0
2019-03-29,6.127,6.327,5.987,6.277,0
2019-04-01,6.367,6.427,6.047,6.067,0
2019-04-02,6.127,6.357,5.837,5.937,0
2019-04-03,5.937,6.017,5.667,5.707,0
2019-04-04,5.777,5.887,5.567,5.667,0
2019-04-08,5.697,5.827,5.617,5.827,0
2019-04-09,5.867,5.867,5.487,5.777,0
2019-04-10,5.797,5.797,5.617,5.737,0
2019-04-11,5.967,5.967,5.807,5.857,0
2019-04-12,5.937,6.317,5.927,6.237,0
2019-04-15,6.117,6.177,5.997,6.097,0
2019-04-16,6.127,6.647,6.077,6.407,0
2019-04-17,6.327,6.507,6.257,6.477,0
2019-04-18,6.327,6.497,6.217,6.487,0
2019-04-23,6.387,6.517,6.277,6.367,0
2019-04-24,6.377,6.417,6.167,6.407,0
2019-04-25,6.527,6.607,6.287,6.427,0
2019-04-26,6.387,6.517,6.327,6.497,0
2019-04-29,6.517,6.517,6.287,6.477,0
2019-04-30,6.607,6.657,6.387,6.477,0
2019-05-02,6.317,6.507,6.317,6.497,0
2019-05-03,6.527,6.577,6.417,6.477,0
2019-05-06,6.477,6.477,5.987,6.217,0
2019-05-07,6.387,6.387,6.117,6.287,0
2019-05-08,6.277,6.357,5.957,6.047,0
2019-05-09,6.147,6.147,5.797,5.837,0
2019-05-10,5.967,6.227,5.917,6.177,0
2019-05-14,5.657,6.077,5.657,5.817,0
2019-05-15,5.767,5.977,5.767,5.937,0
2019-05-16,5.847,6.077,5.847,5.987,0
2019-05-17,6.187,6.187,5.897,5.947,0
2019-05-20,5.977,5.977,5.657,5.837,0
2019-05-21,5.947,5.947,5.537,5.627,0
2019-05-22,5.737,5.747,5.547,5.627,0
2019-05-23,5.687,5.727,5.217,5.447,0
2019-05-24,5.467,5.667,5.447,5.507,0
2019-05-27,5.447,5.977,5.447,5.537,0
2019-05-28,5.717,5.717,5.447,5.447,0
2019-05-29,5.457,5.567,5.337,5.477,0
2019-05-30,5.497,5.557,5.427,5.557,0
2019-05-31,5.577,5.647,5.537,5.597,0
2019-06-03,5.577,5.707,5.557,5.637,0
2019-06-04,5.637,5.907,5.637,5.897,0
2019-06-05,5.847,5.947,5.397,5.527,0
2019-06-06,5.527,5.707,5.497,5.627,0
2019-06-10,5.627,5.887,5.627,5.707,0
2019-06-11,5.697,5.897,5.677,5.807,0
2019-06-12,5.767,5.987,5.727,5.867,0
2019-06-13,5.807,5.977,5.757,5.977,0
2019-06-14,5.907,5.967,5.777,5.867,0
2019-06-17,5.937,6.117,5.937,6.077,0
2019-06-18,6.177,6.177,5.977,6.107,0
2019-06-19,6.177,6.277,6.147,6.277,0
2019-06-20,6.077,6.397,6.077,6.337,0
2019-06-21,6.077,6.137,5.857,5.977,0
2019-06-24,5.947,6.077,5.887,5.967,0
2019-06-25,6.007,6.007,5.837,5.877,0
2019-06-26,5.907,5.907,5.687,5.787,0
2019-06-27,5.777,5.917,5.657,5.857,0
2019-06-28,5.807,5.957,5.807,5.857,0
2019-07-02,5.787,6.097,5.617,5.957,0
2019-07-03,5.827,5.987,5.817,5.867,0
2019-07-04,5.867,5.957,5.777,5.907,0
2019-07-05,5.836,5.976,5.836,5.916,0
2019-07-08,5.856,5.946,5.786,5.936,0
2019-07-09,5.936,5.936,5.736,5.836,0
2019-07-10,5.896,6.186,5.896,6.056,0
2019-07-11,6.036,6.176,5.986,6.156,0
2019-07-12,6.256,6.386,6.046,6.126,0
2019-07-15,6.056,6.366,6.056,6.296,0
2019-07-16,6.336,6.336,6.166,6.246,0
2019-07-17,6.176,6.326,6.146,6.286,0
2019-07-18,6.316,6.386,6.276,6.356,0
2019-07-19,6.356,6.536,6.356,6.366,0
2019-07-22,6.066,6.206,5.936,6.046,0
2019-07-23,6.036,6.206,6.016,6.056,0
2019-07-24,6.066,6.096,6.006,6.006,0
2019-07-25,6.046,6.416,6.046,6.416,0
2019-07-26,6.476,6.526,6.206,6.296,0
2019-07-29,6.346,6.436,6.226,6.426,0
2019-07-30,6.406,6.526,6.406,6.416,0
2019-07-31,6.366,6.576,6.326,6.356,0
2019-08-01,6.246,6.326,6.016,6.276,0
2019-08-02,6.216,6.216,6.026,6.036,0
2019-08-05,6.026,6.036,5.936,5.936,0
2019-08-06,5.836,5.886,5.636,5.786,0
2019-08-07,5.766,5.976,5.716,5.726,0
2019-08-08,5.816,5.876,5.716,5.796,0
2019-08-09,5.766,5.916,5.706,5.706,0
2019-08-12,5.776,5.796,5.656,5.786,0
2019-08-13,5.816,5.816,5.546,5.546,0
2019-08-14,5.686,5.696,5.536,5.576,0
2019-08-15,5.586,5.676,5.436,5.616,0
2019-08-16,5.616,5.806,5.576,5.696,0
2019-08-19,5.806,6.046,5.806,5.966,0
2019-08-20,5.966,6.116,5.946,5.996,0
2019-08-21,5.996,6.296,5.866,6.096,0
2019-08-22,6.226,6.226,5.906,5.996,0
2019-08-23,5.976,6.136,5.306,6.036,0
2019-08-26,5.916,5.996,5.876,5.916,0
2019-08-27,6.116,6.386,6.056,6.376,0
2019-08-28,6.286,6.466,6.246,6.426,0
2019-08-29,6.616,7.006,6.606,6.966,0
2019-08-30,7.066,7.226,6.856,6.926,0
2019-09-02,7.076,7.486,7.026,7.466,0
2019-09-03,7.466,7.816,7.426,7.456,0
2019-09-04,7.526,7.826,7.426,7.626,0
2019-09-05,7.656,7.776,7.496,7.666,0
2019-09-06,7.696,7.716,7.496,7.556,0
2019-09-09,7.586,7.586,7.416,7.516,0
2019-09-10,7.516,7.666,7.456,7.526,0
2019-09-11,7.486,7.626,7.296,7.376,0
2019-09-12,7.356,7.486,7.166,7.336,0
2019-09-13,7.376,7.626,7.376,7.466,0
2019-09-16,7.456,7.516,7.236,7.386,0
2019-09-17,7.376,7.396,7.046,7.126,0
2019-09-18,7.126,7.516,7.126,7.376,0
2019-09-19,7.396,7.576,7.226,7.366,0
2019-09-20,7.436,7.436,6.836,6.996,0
2019-09-23,6.986,7.236,6.886,7.016,0
2019-09-24,7.006,7.226,6.786,7.206,0
2019-09-25,7.176,7.176,7.006,7.116,0
2019-09-26,7.106,7.196,6.826,7.016,0
2019-09-27,6.936,7.016,5.486,6.936,0
2019-09-30,6.936,6.966,6.786,6.906,0
2019-10-02,6.996,7.196,6.876,6.996,0
2019-10-03,6.916,7.096,6.916,7.056,0
2019-10-04,7.056,7.326,7.056,7.236,0
2019-10-08,7.076,7.266,7.046,7.176,0
2019-10-09,7.256,7.256,7.076,7.176,0
2019-10-10,7.206,7.316,7.176,7.226,0
2019-10-11,7.216,7.306,7.076,7.216,0
2019-10-14,7.246,7.406,7.166,7.296,0
2019-10-15,7.266,7.426,7.256,7.306,0
2019-10-16,7.386,7.496,7.246,7.436,0
2019-10-17,7.396,7.626,7.296,7.416,0
2019-10-18,7.526,7.526,7.236,7.366,0
2019-10-21,7.166,7.466,7.146,7.356,0
2019-10-22,7.506,7.666,7.316,7.456,0
2019-10-23,7.566,7.636,7.036,7.196,0
2019-10-24,7.226,7.336,7.036,7.226,0
2019-10-25,7.336,7.566,7.256,7.356,0
2019-10-28,7.376,7.916,7.376,7.836,0
2019-10-29,7.836,7.906,7.746,7.846,0
2019-10-30,7.826,7.966,7.706,7.886,0
2019-10-31,7.836,7.946,7.746,7.846,0
2019-11-01,7.836,8.096,7.776,7.966,0
2019-11-04,8.006,8.086,7.756,7.936,0
2019-11-05,7.936,8.126,7.886,8.056,0
2019-11-06,8.096,8.176,7.856,7.936,0
2019-11-07,7.856,8.066,7.856,8.056,0
2019-11-08,8.146,8.146,7.986,8.066,0
2019-11-11,7.986,8.306,7.946,8.246,0
2019-11-12,8.786,8.786,8.386,8.526,0
2019-11-13,8.506,8.736,8.376,8.646,0
2019-11-14,8.636,9.056,8.496,8.916,0
2019-11-15,8.976,9.076,8.776,8.826,0
2019-11-18,8.826,8.996,8.466,8.706,0
2019-11-19,8.726,8.916,8.436,8.916,0
2019-11-20,8.936,8.936,8.586,8.736,0
2019-11-21,8.662,8.662,8.252,8.602,0
2019-11-22,8.602,8.622,8.422,8.542,0
2019-11-25,8.362,8.622,8.302,8.402,0
2019-11-26,8.402,8.522,8.272,8.512,0
2019-11-27,8.692,8.692,8.372,8.542,0
2019-11-28,8.662,8.742,8.522,8.712,0
2019-11-29,8.622,8.632,8.222,8.352,0
2019-12-02,8.102,8.372,8.062,8.182,0
2019-12-03,8.282,8.392,8.192,8.362,0
2019-12-04,8.302,8.352,7.892,7.942,0
2019-12-05,7.952,8.072,7.942,8.072,0
2019-12-06,8.092,8.222,8.012,8.172,0
2019-12-09,8.072,8.072,7.802,7.842,0
2019-12-10,7.832,7.942,7.732,7.892,0
2019-12-11,7.832,8.072,7.832,7.962,0
2019-12-12,8.102,8.102,7.862,7.902,0
2019-12-13,8.152,8.152,7.782,7.902,0
2019-12-16,7.842,7.912,7.672,7.762,0
2019-12-17,7.832,7.902,7.722,7.862,0
2019-12-18,7.802,7.902,7.632,7.802,0
2019-12-19,7.892,7.892,7.652,7.802,0
2019-12-20,7.802,7.872,7.642,7.682,0
2019-12-23,7.662,7.792,7.632,7.742,0
2019-12-24,7.742,8.032,7.742,8.002,0
2019-12-27,8.022,8.022,7.632,7.842,0
2019-12-30,7.782,7.872,7.752,7.852,0
2019-12-31,7.942,8.272,7.882,8.242,0
2020-01-02,8.242,8.262,7.952,8.062,0
2020-01-03,7.992,8.112,7.852,8.052,0
2020-01-06,7.902,8.022,7.582,7.882,0
2020-01-07,7.982,8.132,7.912,8.042,0
2020-01-08,8.012,8.392,8.002,8.212,0
2020-01-09,8.152,8.232,7.712,8.032,0
2020-01-10,8.172,8.172,7.902,7.942,0
2020-01-13,7.982,8.352,7.982,8.302,0
2020-01-14,8.602,8.812,8.512,8.692,0
2020-01-15,8.802,9.022,8.732,8.902,0
2020-01-16,9.002,9.062,8.882,9.022,0
2020-01-17,9.302,9.302,8.782,8.892,0
2020-01-20,8.832,9.022,8.812,8.872,0
2020-01-21,8.872,8.872,8.602,8.642,0
2020-01-22,8.602,8.732,8.522,8.732,0
2020-01-23,8.602,8.692,8.352,8.502,0
2020-01-24,8.412,8.892,8.392,8.812,0
2020-01-29,8.902,8.902,8.392,8.522,0
2020-01-30,8.422,8.572,8.172,8.212,0
2020-01-31,8.212,8.572,8.152,8.192,0
2020-02-03,8.152,8.752,8.152,8.542,0
2020-02-04,8.532,8.802,8.462,8.712,0
2020-02-05,8.732,8.892,8.682,8.782,0
2020-02-06,8.902,9.102,8.802,9.022,0
2020-02-07,8.902,9.102,8.892,9.022,0
2020-02-10,8.892,9.102,8.792,9.102,0
2020-02-11,8.902,9.202,8.902,9.202,0
2020-02-12,9.202,9.302,9.182,9.302,0
2020-02-13,9.322,9.362,9.022,9.162,0
2020-02-14,9.002,9.282,9.002,9.122,0
2020-02-17,9.002,9.042,8.892,8.902,0
2020-02-18,8.902,9.042,8.812,8.942,0
2020-02-19,9.062,9.062,8.642,8.722,0
2020-02-20,8.772,9.022,8.722,8.962,0
