Date,Open,High,Low,Close,Volume
2015-12-31,33.374,33.524,33.774,33.524,0.0
2016-01-04,33.124,32.374,33.274,32.374,0.0
2016-01-05,33.724,32.574,33.824,32.574,0.0
2016-01-06,32.824,31.974,33.124,31.974,0.0
2016-01-07,31.224,30.574,31.524,30.574,0.0
2016-01-08,30.574,30.674,31.324,30.674,0.0
2016-01-11,29.474,29.224,30.024,29.224,0.0
2016-01-12,29.724,28.924,30.224,28.924,0.0
2016-01-13,30.024,30.024,30.774,30.024,0.0
2016-01-14,29.224,29.624,29.774,29.624,0.0
2016-01-15,29.424,29.374,29.824,29.374,0.0
2016-01-18,28.724,28.274,28.924,28.274,0.0
2016-01-19,28.074,29.374,29.424,29.374,0.0
2016-01-20,28.674,27.324,28.724,27.324,0.0
2016-01-21,28.124,27.274,28.674,27.274,0.0
2016-01-22,28.374,28.724,29.124,28.724,0.0
2016-01-25,29.974,29.374,30.124,29.374,0.0
2016-01-26,28.424,28.724,29.324,28.724,0.0
2016-01-27,29.474,29.874,30.324,29.874,0.0
2016-01-28,29.724,29.174,29.924,29.174,0.0
2016-01-29,28.924,29.774,29.874,29.774,0.0
2016-02-01,30.424,29.074,30.424,29.074,0.0
2016-02-02,29.324,27.874,29.524,27.874,0.0
2016-02-03,24.374,25.874,26.424,25.874,0.0
2016-02-04,26.624,26.824,27.324,26.824,0.0
2016-02-05,27.924,26.324,27.924,26.324,0.0
2016-02-11,24.724,25.074,25.324,25.074,0.0
2016-02-12,24.024,24.174,24.524,24.174,0.0
2016-02-15,24.924,25.124,25.224,25.124,0.0
2016-02-16,25.424,25.474,25.924,25.474,0.0
2016-02-17,25.924,25.174,26.224,25.174,0.0
2016-02-18,26.424,26.174,26.424,26.174,0.0
2016-02-19,25.974,26.274,26.724,26.274,0.0
2016-02-22,26.274,26.724,26.824,26.724,0.0
2016-02-23,26.824,27.024,27.274,27.024,0.0
2016-02-24,26.524,26.074,26.674,26.074,0.0
2016-02-25,26.724,26.424,26.824,26.424,0.0
2016-02-26,27.374,27.574,27.774,27.574,0.0
2016-02-29,27.724,26.624,27.724,26.624,0.0
2016-03-01,27.024,27.224,27.324,27.224,0.0
2016-03-02,28.424,28.874,29.024,28.874,0.0
2016-03-03,29.424,29.324,29.474,29.324,0.0
2016-03-04,29.874,28.974,29.874,28.974,0.0
2016-03-07,29.424,28.624,29.424,28.624,0.0
2016-03-08,28.624,28.324,28.824,28.324,0.0
2016-03-09,28.624,28.524,28.774,28.524,0.0
2016-03-10,28.924,28.974,29.374,28.974,0.0
2016-03-11,28.574,29.924,30.224,29.924,0.0
2016-03-14,29.174,29.574,29.874,29.574,0.0
2016-03-15,29.074,29.474,29.724,29.474,0.0
2016-03-16,29.474,29.224,29.674,29.224,0.0
2016-03-17,29.924,29.374,30.074,29.374,0.0
2016-03-18,29.424,29.624,29.774,29.624,0.0
2016-03-21,29.924,29.774,29.924,29.774,0.0
2016-03-22,29.924,29.474,29.924,29.474,0.0
2016-03-23,29.474,29.174,29.774,29.174,0.0
2016-03-24,28.924,28.774,29.374,28.774,0.0
2016-03-29,29.174,29.374,29.524,29.374,0.0
2016-03-30,29.874,30.824,30.874,30.824,0.0
2016-03-31,31.224,30.874,31.224,30.874,0.0
2016-04-01,31.224,30.074,31.274,30.074,0.0
2016-04-05,30.474,29.624,30.474,29.624,0.0
2016-04-06,29.424,29.374,29.874,29.374,0.0
2016-04-07,29.974,29.574,30.074,29.574,0.0
2016-04-08,29.474,30.174,30.224,30.174,0.0
2016-04-11,30.024,30.024,30.374,30.024,0.0
2016-04-12,30.574,30.374,30.574,30.374,0.0
2016-04-13,30.774,31.524,31.674,31.524,0.0
2016-04-14,33.074,32.624,33.124,32.624,0.0
2016-04-15,32.924,31.874,33.124,31.874,0.0
2016-04-18,31.474,31.524,31.674,31.524,0.0
2016-04-19,32.424,32.024,32.524,32.024,0.0
2016-04-20,32.274,31.574,32.274,31.574,0.0
2016-04-21,31.924,32.874,32.974,32.874,0.0
2016-04-22,34.724,33.724,34.924,33.724,0.0
2016-04-25,34.924,34.224,34.924,34.224,0.0
2016-04-26,34.524,34.224,34.524,34.224,0.0
2016-04-27,34.024,34.274,34.374,34.274,0.0
2016-04-28,34.424,34.024,34.524,34.024,0.0
2016-04-29,33.574,33.624,33.924,33.624,0.0
2016-05-03,33.524,32.374,33.624,32.374,0.0
2016-05-04,32.124,31.824,32.124,31.824,0.0
2016-05-05,31.524,32.724,33.074,32.724,0.0
2016-05-06,32.674,31.374,32.674,31.374,0.0
2016-05-09,31.374,31.474,31.824,31.474,0.0
2016-05-10,31.034,31.834,32.284,31.834,0.0
2016-05-11,32.334,30.884,32.334,30.884,0.0
2016-05-12,31.434,30.634,31.434,30.634,0.0
2016-05-13,30.384,30.434,30.734,30.434,0.0
2016-05-16,30.534,31.084,31.634,31.084,0.0
2016-05-17,31.284,31.284,31.384,31.284,0.0
2016-05-18,30.634,30.484,31.084,30.484,0.0
2016-05-19,30.434,30.134,30.634,30.134,0.0
2016-05-20,29.934,30.584,30.934,30.584,0.0
2016-05-23,30.234,30.634,30.984,30.634,0.0
2016-05-24,30.634,30.284,30.734,30.284,0.0
2016-05-25,30.934,31.734,31.834,31.734,0.0
2016-05-26,32.034,31.934,32.134,31.934,0.0
2016-05-27,32.034,32.284,32.384,32.284,0.0
2016-05-30,32.034,32.234,32.634,32.234,0.0
2016-05-31,32.184,32.884,33.334,32.884,0.0
2016-06-01,33.284,33.034,33.734,33.034,0.0
2016-06-02,33.384,33.334,33.834,33.334,0.0
2016-06-03,33.734,33.584,34.184,33.584,0.0
2016-06-06,33.434,33.534,33.834,33.534,0.0
2016-06-07,34.284,34.034,34.334,34.034,0.0
2016-06-08,34.184,33.934,34.184,33.934,0.0
2016-06-10,34.234,34.084,34.384,34.084,0.0
2016-06-13,33.134,32.384,33.434,32.384,0.0
2016-06-14,32.134,32.134,32.434,32.134,0.0
2016-06-15,31.734,32.434,32.884,32.434,0.0
2016-06-16,31.934,31.734,31.934,31.734,0.0
2016-06-17,32.234,32.034,32.434,32.034,0.0
2016-06-20,32.284,32.484,32.534,32.484,0.0
2016-06-21,32.184,32.434,32.684,32.434,0.0
2016-06-22,32.684,32.934,33.534,32.934,0.0
2016-06-23,33.034,33.634,34.034,33.634,0.0
2016-06-24,32.984,32.184,34.184,32.184,0.0
2016-06-27,31.534,31.934,32.134,31.934,0.0
2016-06-28,31.034,31.884,31.934,31.884,0.0
2016-06-29,32.034,32.334,32.634,32.334,0.0
2016-06-30,33.934,33.784,33.934,33.784,0.0
2016-07-04,34.034,34.134,34.234,34.134,0.0
2016-07-05,33.484,33.634,33.834,33.634,0.0
2016-07-06,32.734,33.034,33.084,33.034,0.0
2016-07-07,33.384,33.334,33.534,33.334,0.0
2016-07-08,33.134,33.284,33.634,33.284,0.0
2016-07-11,34.384,33.634,34.384,33.634,0.0
2016-07-12,34.434,34.534,34.584,34.534,0.0
2016-07-13,34.734,34.584,34.834,34.584,0.0
2016-07-14,34.384,34.984,35.084,34.984,0.0
2016-07-15,35.334,35.484,35.834,35.484,0.0
2016-07-18,35.684,36.084,36.384,36.084,0.0
2016-07-19,35.784,36.284,36.434,36.284,0.0
2016-07-20,36.034,36.634,36.934,36.634,0.0
2016-07-21,36.884,36.734,37.184,36.734,0.0
2016-07-22,36.434,36.484,36.634,36.484,0.0
2016-07-25,36.134,36.434,36.484,36.434,0.0
2016-07-26,35.934,37.284,37.384,37.284,0.0
2016-07-27,37.284,37.084,37.734,37.084,0.0
2016-07-28,36.734,36.484,37.034,36.484,0.0
2016-07-29,36.034,35.484,36.384,35.484,0.0
2016-08-01,36.034,36.434,36.984,36.434,0.0
2016-08-03,35.934,35.634,36.184,35.634,0.0
2016-08-04,35.534,35.534,36.034,35.534,0.0
2016-08-05,36.034,36.684,36.984,36.684,0.0
2016-08-08,37.234,37.034,37.334,37.034,0.0
2016-08-09,37.034,36.734,37.084,36.734,0.0
2016-08-10,37.234,36.534,37.284,36.534,0.0
2016-08-11,36.134,36.934,37.234,36.934,0.0
2016-08-12,37.453,37.003,37.453,37.003,0.0
2016-08-15,36.903,37.153,37.753,37.153,0.0
2016-08-16,37.103,36.253,37.403,36.253,0.0
2016-08-17,36.853,36.403,37.153,36.403,0.0
2016-08-18,36.853,36.403,36.853,36.403,0.0
2016-08-19,36.853,35.753,36.853,35.753,0.0
2016-08-22,35.703,35.953,36.053,35.953,0.0
2016-08-23,35.953,36.253,36.253,36.253,0.0
2016-08-24,36.253,36.053,36.553,36.053,0.0
2016-08-25,36.253,35.703,36.303,35.703,0.0
2016-08-26,35.503,36.053,36.553,36.053,0.0
2016-08-29,35.903,35.853,36.053,35.853,0.0
2016-08-30,35.953,36.453,36.853,36.453,0.0
2016-08-31,36.703,36.703,36.753,36.703,0.0
2016-09-01,36.353,37.103,37.253,37.103,0.0
2016-09-02,37.153,37.603,37.603,37.603,0.0
2016-09-05,38.653,38.053,38.653,38.053,0.0
2016-09-06,38.353,38.053,38.403,38.053,0.0
2016-09-07,38.653,38.453,38.753,38.453,0.0
2016-09-08,38.453,38.553,38.753,38.553,0.0
2016-09-09,38.553,38.953,39.453,38.953,0.0
2016-09-12,37.803,37.753,38.003,37.753,0.0
2016-09-13,38.403,37.603,38.503,37.603,0.0
2016-09-14,38.053,37.703,38.203,37.703,0.0
2016-09-15,38.203,38.003,38.553,38.003,0.0
2016-09-19,38.553,38.903,38.953,38.903,0.0
2016-09-20,38.503,38.253,38.853,38.253,0.0
2016-09-21,38.253,38.403,38.653,38.403,0.0
2016-09-22,39.003,39.053,39.403,39.053,0.0
2016-09-23,39.053,39.453,39.603,39.453,0.0
2016-09-26,39.453,38.853,39.503,38.853,0.0
2016-09-27,39.303,39.553,39.553,39.553,0.0
2016-09-28,39.153,39.903,39.903,39.903,0.0
2016-09-29,40.453,40.203,40.453,40.203,0.0
2016-09-30,39.303,39.203,39.653,39.203,0.0
2016-10-03,39.853,40.153,40.203,40.153,0.0
2016-10-04,40.453,40.353,40.553,40.353,0.0
2016-10-05,40.303,41.003,41.053,41.003,0.0
2016-10-06,41.153,41.503,41.803,41.503,0.0
2016-10-07,41.553,41.603,41.653,41.603,0.0
2016-10-11,41.203,40.753,41.803,40.753,0.0
2016-10-12,40.203,40.753,40.853,40.753,0.0
2016-10-13,40.353,39.153,40.453,39.153,0.0
2016-10-14,39.953,39.753,40.253,39.753,0.0
2016-10-17,39.453,39.253,39.653,39.253,0.0
2016-10-18,39.703,40.253,40.403,40.253,0.0
2016-10-19,40.653,39.953,40.653,39.953,0.0
2016-10-20,40.253,40.403,40.503,40.403,0.0
2016-10-24,41.153,40.353,41.153,40.353,0.0
2016-10-25,40.153,40.653,40.953,40.653,0.0
2016-10-26,40.103,39.953,40.503,39.953,0.0
2016-10-27,39.703,39.053,39.853,39.053,0.0
2016-10-28,39.253,39.053,39.253,39.053,0.0
2016-10-31,36.103,36.603,36.603,36.603,0.0
2016-11-01,36.653,36.153,37.053,36.153,0.0
2016-11-02,36.053,35.603,36.203,35.603,0.0
2016-11-03,35.303,35.303,36.053,35.303,0.0
2016-11-04,35.003,35.453,35.653,35.453,0.0
2016-11-07,35.953,36.153,36.403,36.153,0.0
2016-11-08,37.153,36.153,37.153,36.153,0.0
2016-11-09,36.453,35.103,36.453,35.103,0.0
2016-11-10,36.153,36.203,36.453,36.203,0.0
2016-11-11,35.903,36.003,36.453,36.003,0.0
2016-11-14,35.653,35.453,35.653,35.453,0.0
2016-11-15,35.153,34.853,35.503,34.853,0.0
2016-11-16,35.153,34.803,35.703,34.803,0.0
2016-11-17,34.303,34.803,35.253,34.803,0.0
2016-11-18,34.853,34.503,34.853,34.503,0.0
2016-11-21,34.153,34.303,35.253,34.303,0.0
2016-11-22,34.903,34.853,35.453,34.853,0.0
2016-11-23,34.703,34.853,35.253,34.853,0.0
2016-11-24,34.753,34.753,35.053,34.753,0.0
2016-11-25,34.653,34.953,35.253,34.953,0.0
2016-11-28,34.853,34.753,35.403,34.753,0.0
2016-11-29,34.653,34.703,34.803,34.703,0.0
2016-11-30,34.703,34.953,34.953,34.953,0.0
2016-12-01,35.153,34.503,35.153,34.503,0.0
2016-12-02,34.503,32.953,34.503,32.953,0.0
2016-12-05,32.953,33.203,33.703,33.203,0.0
2016-12-06,33.653,32.903,33.703,32.903,0.0
2016-12-07,32.853,32.753,33.103,32.753,0.0
2016-12-08,32.753,31.903,33.153,31.903,0.0
2016-12-09,30.603,31.353,31.603,31.353,0.0
2016-12-12,31.853,31.453,32.353,31.453,0.0
2016-12-13,31.603,32.153,32.153,32.153,0.0
2016-12-14,32.153,31.753,32.653,31.753,0.0
2016-12-15,31.703,31.403,32.003,31.403,0.0
2016-12-16,31.653,32.053,32.353,32.053,0.0
2016-12-19,31.653,31.503,31.853,31.503,0.0
2016-12-20,31.203,31.553,31.653,31.553,0.0
2016-12-21,31.753,31.703,32.253,31.703,0.0
2016-12-22,32.053,31.753,32.153,31.753,0.0
2016-12-23,31.403,31.603,31.803,31.603,0.0
2016-12-28,32.003,31.503,32.003,31.503,0.0
2016-12-29,31.153,30.953,31.353,30.953,0.0
2016-12-30,31.103,31.403,31.853,31.403,0.0
2017-01-03,31.653,31.403,31.653,31.403,0.0
2017-01-04,30.903,31.203,31.553,31.203,0.0
2017-01-05,31.553,32.103,32.503,32.103,0.0
2017-01-06,32.703,32.453,33.353,32.453,0.0
2017-01-09,32.703,33.003,33.053,33.003,0.0
2017-01-10,33.753,33.853,34.053,33.853,0.0
2017-01-11,34.053,34.103,34.253,34.103,0.0
2017-01-12,34.103,33.903,34.303,33.903,0.0
2017-01-13,34.103,34.053,34.303,34.053,0.0
2017-01-16,34.353,34.103,34.403,34.103,0.0
2017-01-17,34.403,34.503,34.603,34.503,0.0
2017-01-18,34.253,35.103,35.253,35.103,0.0
2017-01-19,35.453,35.203,35.453,35.203,0.0
2017-01-20,35.153,35.103,35.253,35.103,0.0
2017-01-23,35.153,35.253,35.403,35.253,0.0
2017-01-24,34.903,35.103,35.303,35.103,0.0
2017-01-25,35.503,35.453,35.553,35.453,0.0
2017-01-26,35.653,35.803,36.303,35.803,0.0
2017-01-27,36.153,35.953,36.153,35.953,0.0
2017-02-01,35.353,35.603,35.603,35.603,0.0
2017-02-02,35.303,34.903,35.603,34.903,0.0
2017-02-03,34.853,34.753,35.053,34.753,0.0
2017-02-06,34.703,35.153,35.253,35.153,0.0
2017-02-07,35.253,35.053,35.253,35.053,0.0
2017-02-08,35.053,35.403,35.403,35.403,0.0
2017-02-09,35.653,34.853,35.653,34.853,0.0
2017-02-10,34.903,34.903,35.153,34.903,0.0
2017-02-13,35.253,35.253,35.403,35.253,0.0
2017-02-14,34.903,34.953,35.203,34.953,0.0
2017-02-15,34.903,35.203,35.453,35.203,0.0
2017-02-16,35.053,35.053,35.353,35.053,0.0
2017-02-17,34.953,36.653,36.903,36.653,0.0
2017-02-20,36.953,36.753,37.353,36.753,0.0
2017-02-21,36.653,36.703,37.103,36.703,0.0
2017-02-22,36.653,36.653,37.003,36.653,0.0
2017-02-23,36.353,36.703,37.103,36.703,0.0
2017-02-24,37.153,36.403,37.403,36.403,0.0
2017-02-27,36.903,37.753,37.903,37.753,0.0
2017-02-28,37.853,36.703,37.953,36.703,0.0
2017-03-01,37.153,36.953,37.203,36.953,0.0
2017-03-02,37.253,36.953,37.503,36.953,0.0
2017-03-03,36.653,36.653,36.903,36.653,0.0
2017-03-06,36.753,36.703,37.003,36.703,0.0
2017-03-07,37.103,36.803,37.103,36.803,0.0
2017-03-08,37.053,37.353,37.453,37.353,0.0
2017-03-09,37.603,37.253,37.603,37.253,0.0
2017-03-10,37.653,37.953,38.253,37.953,0.0
2017-03-13,36.553,36.453,37.053,36.453,0.0
2017-03-14,36.803,36.103,36.903,36.103,0.0
2017-03-15,36.103,36.103,36.253,36.103,0.0
2017-03-16,36.803,37.453,37.553,37.453,0.0
2017-03-17,37.653,37.453,38.003,37.453,0.0
2017-03-20,37.353,37.553,37.653,37.553,0.0
2017-03-21,38.653,37.803,38.653,37.803,0.0
2017-03-22,37.853,37.553,37.853,37.553,0.0
2017-03-23,37.853,37.853,38.153,37.853,0.0
2017-03-24,38.103,37.753,38.103,37.753,0.0
2017-03-27,37.253,36.953,37.853,36.953,0.0
2017-03-28,37.203,36.953,37.453,36.953,0.0
2017-03-29,37.153,37.453,37.503,37.453,0.0
2017-03-30,37.853,37.253,37.853,37.253,0.0
2017-03-31,37.053,36.653,37.153,36.653,0.0
2017-04-03,37.053,37.053,37.453,37.053,0.0
2017-04-05,37.653,37.353,37.703,37.353,0.0
2017-04-06,37.353,37.303,37.503,37.303,0.0
2017-04-07,37.403,37.303,37.503,37.303,0.0
2017-04-10,37.303,37.403,37.453,37.403,0.0
2017-04-11,37.503,36.953,37.503,36.953,0.0
2017-04-12,37.153,37.503,37.503,37.503,0.0
2017-04-13,37.303,37.503,37.653,37.503,0.0
2017-04-18,37.553,36.853,37.653,36.853,0.0
2017-04-19,36.853,36.353,36.853,36.353,0.0
2017-04-20,37.103,37.203,37.453,37.203,0.0
2017-04-21,37.653,37.403,37.653,37.403,0.0
2017-04-24,37.853,37.453,37.953,37.453,0.0
2017-04-25,37.353,38.003,38.003,38.003,0.0
2017-04-26,38.603,38.953,39.053,38.953,0.0
2017-04-27,41.703,42.153,42.453,42.153,0.0
2017-04-28,41.853,41.503,41.953,41.503,0.0
2017-05-02,42.653,42.403,42.653,42.403,0.0
2017-05-04,42.403,42.653,42.653,42.653,0.0
2017-05-05,42.653,42.253,42.903,42.253,0.0
2017-05-08,42.253,42.103,42.353,42.103,0.0
2017-05-09,42.653,43.053,43.103,43.053,0.0
2017-05-10,43.053,43.303,43.653,43.303,0.0
2017-05-11,43.653,43.503,43.753,43.503,0.0
2017-05-12,43.653,43.053,43.653,43.053,0.0
2017-05-15,43.453,43.353,43.803,43.353,0.0
2017-05-16,44.091,43.491,44.091,43.491,0.0
2017-05-17,44.091,42.791,44.091,42.791,0.0
2017-05-18,42.241,42.841,42.891,42.841,0.0
2017-05-19,43.291,42.991,43.341,42.991,0.0
2017-05-22,43.641,42.991,43.641,42.991,0.0
2017-05-23,42.691,43.091,43.191,43.091,0.0
2017-05-24,43.091,43.291,43.441,43.291,0.0
2017-05-25,43.041,42.841,43.291,42.841,0.0
2017-05-26,43.341,43.041,43.391,43.041,0.0
2017-05-29,43.041,43.041,43.341,43.041,0.0
2017-05-31,42.791,43.541,43.641,43.541,0.0
2017-06-01,43.791,43.591,44.041,43.591,0.0
2017-06-02,43.941,43.641,44.141,43.641,0.0
2017-06-05,43.891,43.641,43.891,43.641,0.0
2017-06-06,43.391,43.591,43.941,43.591,0.0
2017-06-07,43.991,43.941,44.041,43.941,0.0
2017-06-08,44.141,44.091,44.141,44.091,0.0
2017-06-09,44.291,44.591,44.591,44.591,0.0
2017-06-12,44.791,43.891,44.791,43.891,0.0
2017-06-13,44.241,44.341,44.391,44.341,0.0
2017-06-14,44.291,44.241,44.341,44.241,0.0
2017-06-15,44.391,43.841,44.541,43.841,0.0
2017-06-16,44.291,44.191,44.641,44.191,0.0
2017-06-19,44.391,45.341,45.341,45.341,0.0
2017-06-20,45.641,45.391,45.891,45.391,0.0
2017-06-21,45.341,44.891,45.441,44.891,0.0
2017-06-22,45.391,45.691,46.741,45.691,0.0
2017-06-23,45.591,45.741,45.841,45.741,0.0
2017-06-26,45.441,46.291,46.291,46.291,0.0
2017-06-27,46.291,46.191,46.291,46.191,0.0
2017-06-28,45.691,45.541,46.241,45.541,0.0
2017-06-29,46.291,45.941,46.291,45.941,0.0
2017-06-30,45.291,45.341,45.391,45.341,0.0
2017-07-03,44.841,44.541,44.991,44.541,0.0
2017-07-04,44.791,43.091,44.891,43.091,0.0
2017-07-05,43.491,43.791,43.891,43.791,0.0
2017-07-06,44.541,43.891,44.541,43.891,0.0
2017-07-07,43.991,43.641,44.041,43.641,0.0
2017-07-10,43.791,44.541,44.941,44.541,0.0
2017-07-11,45.491,45.891,46.241,45.891,0.0
2017-07-12,46.291,46.691,46.691,46.691,0.0
2017-07-13,47.291,46.991,47.491,46.991,0.0
2017-07-14,46.991,46.391,47.041,46.391,0.0
2017-07-17,46.841,46.541,46.991,46.541,0.0
2017-07-18,46.991,47.041,47.041,47.041,0.0
2017-07-19,47.191,46.641,47.291,46.641,0.0
2017-07-20,47.291,47.591,47.791,47.591,0.0
2017-07-21,47.341,47.141,47.541,47.141,0.0
2017-07-24,47.141,47.191,47.541,47.191,0.0
2017-07-25,46.891,47.241,47.441,47.241,0.0
2017-07-26,48.291,47.941,48.291,47.941,0.0
2017-07-27,48.041,48.991,49.091,48.991,0.0
2017-07-28,48.991,47.791,49.091,47.791,0.0
2017-07-31,48.291,49.841,49.841,49.841,0.0
2017-08-01,49.841,50.241,50.291,50.241,0.0
2017-08-02,50.291,49.891,50.441,49.891,0.0
2017-08-03,50.291,49.791,50.291,49.791,0.0
2017-08-04,49.591,49.241,49.691,49.241,0.0
2017-08-07,49.091,48.941,49.241,48.941,0.0
2017-08-08,49.641,49.791,49.791,49.791,0.0
2017-08-09,49.741,48.591,49.741,48.591,0.0
2017-08-10,48.791,48.291,48.841,48.291,0.0
2017-08-11,47.291,47.141,48.241,47.141,0.0
2017-08-14,47.847,47.797,47.897,47.797,0.0
2017-08-15,48.647,48.097,49.197,48.097,0.0
2017-08-16,48.547,48.397,48.897,48.397,0.0
2017-08-17,48.447,47.397,48.497,47.397,0.0
2017-08-18,45.497,46.797,47.247,46.797,0.0
2017-08-21,46.947,46.647,46.947,46.647,0.0
2017-08-22,47.047,47.247,47.747,47.247,0.0
2017-08-24,48.197,47.797,48.747,47.797,0.0
2017-08-25,48.097,48.297,48.547,48.297,0.0
2017-08-28,47.947,48.347,48.847,48.347,0.0
2017-08-29,48.047,47.797,48.147,47.797,0.0
2017-08-30,48.347,48.547,48.897,48.547,0.0
2017-08-31,48.347,48.597,49.147,48.597,0.0
2017-09-01,49.047,49.047,49.447,49.047,0.0
2017-09-04,50.047,49.147,50.047,49.147,0.0
2017-09-05,49.047,48.747,49.147,48.747,0.0
2017-09-06,49.297,48.397,49.297,48.397,0.0
2017-09-07,48.847,47.347,48.997,47.347,0.0
2017-09-08,47.897,47.347,47.897,47.347,0.0
2017-09-11,48.297,48.247,48.547,48.247,0.0
2017-09-12,49.147,48.197,49.147,48.197,0.0
2017-09-13,48.297,48.047,48.397,48.047,0.0
2017-09-14,47.697,47.647,47.897,47.647,0.0
2017-09-15,47.647,47.547,47.747,47.547,0.0
2017-09-18,48.097,48.897,48.947,48.897,0.0
2017-09-19,49.547,48.347,49.547,48.347,0.0
2017-09-20,49.097,48.597,49.147,48.597,0.0
2017-09-21,49.247,48.747,49.247,48.747,0.0
2017-09-22,49.047,48.447,49.047,48.447,0.0
2017-09-25,48.997,47.747,48.997,47.747,0.0
2017-09-26,46.847,46.847,47.297,46.847,0.0
2017-09-27,47.247,46.897,47.447,46.897,0.0
2017-09-28,47.347,46.547,47.347,46.547,0.0
2017-09-29,46.397,46.147,46.497,46.147,0.0
2017-10-03,46.997,46.247,46.997,46.247,0.0
2017-10-04,46.547,47.197,47.697,47.197,0.0
2017-10-06,48.947,48.147,48.947,48.147,0.0
2017-10-09,48.247,47.997,48.247,47.997,0.0
2017-10-10,47.447,48.147,48.147,48.147,0.0
2017-10-11,48.297,48.297,48.547,48.297,0.0
2017-10-12,48.797,48.797,49.047,48.797,0.0
2017-10-13,49.047,49.697,50.197,49.697,0.0
2017-10-16,50.447,49.597,50.447,49.597,0.0
2017-10-17,50.247,50.197,50.497,50.197,0.0
2017-10-18,49.847,50.497,50.547,50.497,0.0
2017-10-19,50.747,49.647,50.797,49.647,0.0
2017-10-20,48.747,48.747,48.797,48.747,0.0
2017-10-23,48.647,47.747,48.847,47.747,0.0
2017-10-24,47.097,47.297,47.747,47.297,0.0
2017-10-25,47.297,47.647,47.947,47.647,0.0
2017-10-26,47.547,47.947,47.997,47.947,0.0
2017-10-27,48.347,48.547,48.847,48.547,0.0
2017-10-30,48.397,47.947,48.897,47.947,0.0
2017-10-31,47.297,47.247,47.647,47.247,0.0
2017-11-01,47.947,48.697,48.697,48.697,0.0
