date,open,high,low,close,volume
2015-11-30,22.843,22.843,23.143,22.843,0.0
2015-12-01,23.093,23.693,23.743,23.693,0.0
2015-12-02,24.043,23.893,24.043,23.893,0.0
2015-12-03,23.343,23.593,23.693,23.593,0.0
2015-12-04,22.843,22.543,22.943,22.543,0.0
2015-12-07,22.943,22.743,23.043,22.743,0.0
2015-12-08,22.393,21.893,22.393,21.893,0.0
2015-12-09,20.843,21.293,21.443,21.293,0.0
2015-12-10,21.143,21.393,21.893,21.393,0.0
2015-12-11,21.393,21.093,21.443,21.093,0.0
2015-12-14,20.043,20.493,20.693,20.493,0.0
2015-12-15,19.843,19.943,20.143,19.943,0.0
2015-12-16,20.693,21.143,21.493,21.143,0.0
2015-12-17,22.043,22.843,22.893,22.843,0.0
2015-12-18,22.243,22.543,22.993,22.543,0.0
2015-12-21,22.043,22.143,22.293,22.143,0.0
2015-12-22,22.443,22.143,22.443,22.143,0.0
2015-12-23,22.043,22.593,22.843,22.593,0.0
2015-12-24,23.143,23.193,23.293,23.193,0.0
2015-12-28,23.293,22.793,23.293,22.793,0.0
2015-12-29,22.643,23.343,23.393,23.343,0.0
2015-12-30,23.493,23.193,23.493,23.193,0.0
2015-12-31,22.943,22.943,22.993,22.943,0.0
2016-01-04,22.643,21.443,22.643,21.443,0.0
2016-01-05,20.993,20.943,21.293,20.943,0.0
2016-01-06,20.343,20.293,20.543,20.293,0.0
2016-01-07,18.993,18.343,19.043,18.343,0.0
2016-01-08,18.043,18.443,18.893,18.443,0.0
2016-01-11,17.243,17.393,17.693,17.393,0.0
2016-01-12,18.043,17.543,18.243,17.543,0.0
2016-01-13,18.043,18.093,18.643,18.093,0.0
2016-01-14,16.943,17.343,17.493,17.343,0.0
2016-01-15,17.343,17.143,17.543,17.143,0.0
2016-01-18,15.393,15.393,15.693,15.393,0.0
2016-01-19,14.843,15.493,15.593,15.493,0.0
2016-01-20,14.693,14.193,15.143,14.193,0.0
2016-01-21,14.143,12.943,14.243,12.943,0.0
2016-01-22,13.743,13.893,14.143,13.893,0.0
2016-01-25,14.743,14.643,15.243,14.643,0.0
2016-01-26,13.543,12.843,13.543,12.843,0.0
2016-01-27,13.993,13.943,14.343,13.943,0.0
2016-01-28,13.943,14.393,14.643,14.393,0.0
2016-01-29,14.343,15.543,15.893,15.543,0.0
2016-02-01,15.843,15.693,16.043,15.693,0.0
2016-02-02,15.043,15.193,15.693,15.193,0.0
2016-02-03,13.593,13.293,13.593,13.293,0.0
2016-02-04,13.193,13.043,13.393,13.043,0.0
2016-02-05,13.343,13.393,13.793,13.393,0.0
2016-02-11,10.943,10.543,10.943,10.543,0.0
2016-02-12,8.993,9.143,9.193,9.143,0.0
2016-02-15,10.643,11.293,11.393,11.293,0.0
2016-02-16,11.293,11.393,11.693,11.393,0.0
2016-02-17,11.143,10.543,11.343,10.543,0.0
2016-02-18,11.893,11.993,12.193,11.993,0.0
2016-02-19,11.243,11.293,11.393,11.293,0.0
2016-02-22,11.393,10.193,12.293,10.193,0.0
2016-02-23,10.093,10.193,10.743,10.193,0.0
2016-02-24,9.643,9.743,9.893,9.743,0.0
2016-02-25,9.093,8.793,9.143,8.793,0.0
2016-02-26,10.043,10.593,10.843,10.593,0.0
2016-02-29,11.093,10.693,11.243,10.693,0.0
2016-03-01,10.643,11.093,11.193,11.093,0.0
2016-03-02,11.543,11.943,12.343,11.943,0.0
2016-03-03,12.571,12.321,12.621,12.321,0.0
2016-03-04,12.321,12.921,13.021,12.921,0.0
2016-03-07,12.721,12.321,13.221,12.321,0.0
2016-03-08,12.221,11.921,12.421,11.921,0.0
2016-03-09,12.071,12.721,13.171,12.721,0.0
2016-03-10,12.821,12.871,13.321,12.871,0.0
2016-03-11,12.471,12.971,13.271,12.971,0.0
2016-03-14,13.171,13.371,13.671,13.371,0.0
2016-03-15,13.171,12.871,13.171,12.871,0.0
2016-03-16,12.921,12.521,13.071,12.521,0.0
2016-03-17,13.171,13.121,13.371,13.121,0.0
2016-03-18,12.871,12.671,13.021,12.671,0.0
2016-03-21,13.071,12.971,13.321,12.971,0.0
2016-03-22,13.171,12.671,13.171,12.671,0.0
2016-03-23,12.171,12.171,12.271,12.171,0.0
2016-03-24,11.671,11.471,11.821,11.471,0.0
2016-03-29,11.171,11.271,11.371,11.271,0.0
2016-03-30,11.171,11.721,11.921,11.721,0.0
2016-03-31,11.171,11.071,11.521,11.071,0.0
2016-04-01,11.121,10.621,11.171,10.621,0.0
2016-04-05,10.121,9.421,10.171,9.421,0.0
2016-04-06,8.771,8.621,8.821,8.621,0.0
2016-04-07,8.471,8.471,8.771,8.471,0.0
2016-04-08,8.121,8.671,8.671,8.671,0.0
2016-04-11,8.621,8.871,9.171,8.871,0.0
2016-04-12,8.671,8.621,8.871,8.621,0.0
2016-04-13,9.671,10.721,10.771,10.721,0.0
2016-04-14,12.071,11.671,12.171,11.671,0.0
2016-04-15,11.871,11.971,12.071,11.971,0.0
2016-04-18,11.771,11.621,11.771,11.621,0.0
2016-04-19,12.171,13.421,13.471,13.421,0.0
2016-04-20,13.421,13.321,13.521,13.321,0.0
2016-04-21,14.521,15.571,15.571,15.571,0.0
2016-04-22,14.971,14.821,15.121,14.821,0.0
2016-04-25,14.271,14.121,14.871,14.121,0.0
2016-04-26,14.271,14.921,14.971,14.921,0.0
2016-04-27,15.671,15.321,15.871,15.321,0.0
2016-04-28,15.571,14.871,16.121,14.871,0.0
2016-04-29,14.671,14.471,14.871,14.471,0.0
2016-05-03,14.271,14.171,15.771,14.171,0.0
2016-05-04,13.221,12.821,13.471,12.821,0.0
2016-05-05,12.071,12.121,12.621,12.121,0.0
2016-05-06,11.921,11.021,12.021,11.021,0.0
2016-05-09,11.671,11.071,11.871,11.071,0.0
2016-05-10,11.021,11.421,11.571,11.421,0.0
2016-05-11,11.471,10.871,11.521,10.871,0.0
2016-05-12,11.021,10.471,11.071,10.471,0.0
2016-05-13,10.171,9.971,10.371,9.971,0.0
2016-05-16,10.121,10.621,10.921,10.621,0.0
2016-05-17,10.921,11.871,12.071,11.871,0.0
2016-05-18,11.171,11.171,11.621,11.171,0.0
2016-05-19,11.947,12.697,12.797,12.697,0.0
2016-05-20,12.347,12.147,12.597,12.147,0.0
2016-05-23,11.697,11.647,12.047,11.647,0.0
2016-05-24,11.697,11.947,12.097,11.947,0.0
2016-05-25,12.947,13.797,13.847,13.797,0.0
2016-05-26,14.097,14.297,14.397,14.297,0.0
2016-05-27,14.247,14.297,14.597,14.297,0.0
2016-05-30,14.047,14.247,14.547,14.247,0.0
2016-05-31,13.947,14.647,15.197,14.647,0.0
2016-06-01,13.697,13.797,14.297,13.797,0.0
2016-06-02,13.447,13.947,14.247,13.947,0.0
2016-06-03,13.997,14.247,14.597,14.247,0.0
2016-06-06,13.947,13.547,13.947,13.547,0.0
2016-06-07,14.047,14.297,14.547,14.297,0.0
2016-06-08,14.047,13.947,14.347,13.947,0.0
2016-06-10,13.497,12.797,13.647,12.797,0.0
2016-06-13,11.397,11.347,11.447,11.347,0.0
2016-06-14,11.347,10.697,11.647,10.697,0.0
2016-06-15,10.247,10.797,10.947,10.797,0.0
2016-06-16,10.397,9.847,10.447,9.847,0.0
2016-06-17,10.747,11.147,11.347,11.147,0.0
2016-06-20,12.447,12.797,13.197,12.797,0.0
2016-06-21,12.747,13.247,13.297,13.247,0.0
2016-06-22,13.447,13.747,13.847,13.747,0.0
2016-06-23,14.147,14.247,14.597,14.247,0.0
2016-06-24,12.697,10.897,14.397,10.897,0.0
2016-06-27,9.847,10.097,10.797,10.097,0.0
2016-06-28,8.797,9.797,9.897,9.797,0.0
2016-06-29,10.147,10.397,10.547,10.397,0.0
2016-06-30,10.747,10.797,11.197,10.797,0.0
2016-07-04,11.597,11.597,12.197,11.597,0.0
2016-07-05,11.197,10.797,11.347,10.797,0.0
2016-07-06,9.947,10.247,10.547,10.247,0.0
2016-07-07,10.147,10.447,10.547,10.447,0.0
2016-07-08,9.797,10.297,10.397,10.297,0.0
2016-07-11,11.197,11.047,11.247,11.047,0.0
2016-07-12,11.547,11.847,12.047,11.847,0.0
2016-07-13,12.197,12.097,12.497,12.097,0.0
2016-07-14,12.047,12.747,12.947,12.747,0.0
2016-07-15,12.897,13.047,13.247,13.047,0.0
2016-07-18,12.847,13.197,13.347,13.197,0.0
2016-07-19,13.047,12.947,13.247,12.947,0.0
2016-07-20,12.947,13.697,13.897,13.697,0.0
2016-07-21,13.947,13.897,14.197,13.897,0.0
2016-07-22,13.697,13.797,13.847,13.797,0.0
2016-07-25,13.797,13.697,13.847,13.697,0.0
2016-07-26,13.447,13.697,14.197,13.697,0.0
2016-07-27,14.047,14.047,14.197,14.047,0.0
2016-07-28,14.147,14.247,14.447,14.247,0.0
2016-07-29,13.747,13.997,14.047,13.997,0.0
2016-08-01,14.247,14.247,14.547,14.247,0.0
2016-08-03,13.447,15.047,15.247,15.047,0.0
2016-08-04,15.797,16.447,16.697,16.447,0.0
2016-08-05,16.747,16.947,17.297,16.947,0.0
2016-08-08,17.447,17.947,18.097,17.947,0.0
2016-08-09,17.947,17.797,17.997,17.797,0.0
2016-08-10,17.997,18.197,18.447,18.197,0.0
2016-08-11,18.123,18.523,19.023,18.523,0.0
2016-08-12,18.823,18.823,19.023,18.823,0.0
2016-08-15,18.873,18.773,19.073,18.773,0.0
2016-08-16,18.623,18.423,18.823,18.423,0.0
2016-08-17,18.873,18.823,19.223,18.823,0.0
2016-08-18,19.023,19.423,19.723,19.423,0.0
2016-08-19,19.723,19.123,19.723,19.123,0.0
2016-08-22,19.223,19.373,19.373,19.373,0.0
2016-08-23,19.273,19.423,19.473,19.423,0.0
2016-08-24,19.423,19.423,19.523,19.423,0.0
2016-08-25,19.673,19.673,20.073,19.673,0.0
2016-08-26,19.673,20.123,20.223,20.123,0.0
2016-08-29,20.023,19.873,20.173,19.873,0.0
2016-08-30,20.123,20.423,20.673,20.423,0.0
2016-08-31,20.623,21.723,22.023,21.723,0.0
2016-09-01,21.673,23.323,23.723,23.323,0.0
2016-09-02,23.223,23.223,24.023,23.223,0.0
2016-09-05,24.373,24.173,24.823,24.173,0.0
2016-09-06,24.173,24.123,24.673,24.123,0.0
2016-09-07,23.723,23.273,24.073,23.273,0.0
2016-09-08,22.973,23.523,23.823,23.523,0.0
2016-09-09,23.623,24.023,24.673,24.023,0.0
2016-09-12,23.273,22.473,23.623,22.473,0.0
2016-09-13,23.023,22.223,23.323,22.223,0.0
2016-09-14,21.723,21.623,22.073,21.623,0.0
2016-09-15,21.723,22.573,22.723,22.573,0.0
2016-09-19,22.073,22.873,23.073,22.873,0.0
2016-09-20,22.773,23.173,23.473,23.173,0.0
2016-09-21,22.923,23.623,24.073,23.623,0.0
2016-09-22,24.023,22.773,24.373,22.773,0.0
2016-09-23,22.973,22.273,23.223,22.273,0.0
2016-09-26,21.723,21.573,22.523,21.573,0.0
2016-09-27,21.723,22.323,22.873,22.323,0.0
2016-09-28,22.523,22.373,22.623,22.373,0.0
2016-09-29,22.623,22.373,22.673,22.373,0.0
2016-09-30,21.823,21.373,22.073,21.373,0.0
2016-10-03,22.373,22.273,22.573,22.273,0.0
2016-10-04,22.523,22.973,23.123,22.973,0.0
2016-10-05,22.973,23.223,23.623,23.223,0.0
2016-10-06,23.473,23.573,23.773,23.573,0.0
2016-10-07,23.223,23.173,23.273,23.173,0.0
2016-10-11,23.673,23.173,24.023,23.173,0.0
2016-10-12,22.773,22.923,23.173,22.923,0.0
2016-10-13,22.773,21.973,22.773,21.973,0.0
2016-10-14,22.123,22.723,22.823,22.723,0.0
2016-10-17,22.223,22.273,22.573,22.273,0.0
2016-10-18,22.523,23.223,23.223,23.223,0.0
2016-10-19,23.473,23.273,23.623,23.273,0.0
2016-10-20,23.598,23.798,23.798,23.798,0.0
2016-10-24,24.148,24.398,24.548,24.398,0.0
2016-10-25,24.098,24.248,24.348,24.248,0.0
2016-10-26,24.098,23.798,24.148,23.798,0.0
2016-10-27,23.948,23.698,23.998,23.698,0.0
2016-10-28,23.948,23.348,23.998,23.348,0.0
2016-10-31,23.248,23.348,23.648,23.348,0.0
2016-11-01,23.348,23.448,23.648,23.448,0.0
2016-11-02,22.998,22.698,23.148,22.698,0.0
2016-11-03,22.398,22.598,22.848,22.598,0.0
2016-11-04,22.598,22.448,22.698,22.448,0.0
2016-11-07,22.698,24.148,24.148,24.148,0.0
2016-11-08,24.498,24.098,24.498,24.098,0.0
2016-11-09,24.398,22.998,24.448,22.998,0.0
2016-11-10,24.798,24.998,24.998,24.998,0.0
2016-11-11,25.498,26.148,26.148,26.148,0.0
2016-11-14,25.798,25.648,26.698,25.648,0.0
2016-11-15,26.648,26.598,26.798,26.598,0.0
2016-11-16,26.998,26.448,26.998,26.448,0.0
2016-11-17,25.498,25.398,25.798,25.398,0.0
2016-11-18,25.598,26.098,26.098,26.098,0.0
2016-11-21,25.948,25.798,26.348,25.798,0.0
2016-11-22,25.898,26.698,26.748,26.698,0.0
2016-11-23,26.698,26.448,26.798,26.448,0.0
2016-11-24,26.398,26.448,26.648,26.448,0.0
2016-11-25,26.548,26.598,26.798,26.598,0.0
2016-11-28,26.698,26.498,26.948,26.498,0.0
2016-11-29,25.748,25.598,25.948,25.598,0.0
2016-11-30,25.998,26.048,26.198,26.048,0.0
2016-12-01,26.448,26.148,26.448,26.148,0.0
2016-12-02,25.848,26.148,26.298,26.148,0.0
2016-12-05,26.198,26.298,26.298,26.298,0.0
2016-12-06,26.998,28.398,28.398,28.398,0.0
2016-12-07,29.498,30.498,30.598,30.498,0.0
2016-12-08,31.648,30.348,32.248,30.348,0.0
2016-12-09,30.698,30.748,30.798,30.748,0.0
2016-12-12,30.898,29.598,31.198,29.598,0.0
2016-12-13,29.098,28.898,29.398,28.898,0.0
2016-12-14,29.898,29.548,30.298,29.548,0.0
2016-12-15,29.398,28.998,29.498,28.998,0.0
2016-12-16,28.898,28.948,29.348,28.948,0.0
2016-12-19,29.198,28.748,29.248,28.748,0.0
2016-12-20,28.048,27.498,28.348,27.498,0.0
2016-12-21,27.498,28.098,28.348,28.098,0.0
2016-12-22,28.098,27.548,28.098,27.548,0.0
2016-12-23,27.098,27.198,27.448,27.198,0.0
2016-12-28,26.798,26.948,27.148,26.948,0.0
2016-12-29,26.298,26.948,27.198,26.948,0.0
2016-12-30,26.748,27.248,27.598,27.248,0.0
2017-01-03,27.248,27.998,28.148,27.998,0.0
2017-01-04,28.448,28.448,28.448,28.448,0.0
2017-01-05,28.798,28.898,28.948,28.898,0.0
2017-01-06,28.898,28.748,28.898,28.748,0.0
2017-01-09,28.598,28.698,28.848,28.698,0.0
2017-01-10,28.098,28.348,28.498,28.348,0.0
2017-01-11,28.248,28.848,29.198,28.848,0.0
2017-01-12,28.998,28.948,28.998,28.948,0.0
2017-01-13,28.698,28.998,29.098,28.998,0.0
2017-01-16,28.698,28.198,28.848,28.198,0.0
2017-01-17,28.498,29.198,29.498,29.198,0.0
2017-01-18,29.098,29.698,29.998,29.698,0.0
2017-01-19,29.898,29.948,29.998,29.948,0.0
2017-01-20,29.598,29.498,29.848,29.498,0.0
2017-01-23,29.548,29.498,29.998,29.498,0.0
2017-01-24,29.748,29.548,29.998,29.548,0.0
2017-01-25,30.148,30.498,30.498,30.498,0.0
2017-01-26,31.298,31.698,31.898,31.698,0.0
2017-01-27,31.498,31.748,31.748,31.748,0.0
2017-02-01,30.998,31.348,31.448,31.348,0.0
2017-02-02,31.248,31.248,31.998,31.248,0.0
2017-02-03,31.098,30.798,31.148,30.798,0.0
2017-02-06,31.448,31.348,31.648,31.348,0.0
2017-02-07,31.348,31.198,31.348,31.198,0.0
2017-02-08,31.198,31.498,31.548,31.498,0.0
2017-02-09,31.198,31.198,31.298,31.198,0.0
2017-02-10,31.698,32.048,32.448,32.048,0.0
2017-02-13,31.998,31.898,32.148,31.898,0.0
2017-02-14,32.198,31.998,32.298,31.998,0.0
2017-02-15,32.448,32.698,32.998,32.698,0.0
2017-02-16,33.248,33.298,33.348,33.298,0.0
2017-02-17,32.998,33.298,33.298,33.298,0.0
2017-02-20,33.298,33.998,34.098,33.998,0.0
2017-02-21,33.998,30.548,33.998,30.548,0.0
2017-02-22,29.848,30.448,30.748,30.448,0.0
2017-02-23,30.579,30.679,31.029,30.679,0.0
2017-02-24,30.529,30.179,30.579,30.179,0.0
2017-02-27,29.629,29.629,29.879,29.629,0.0
2017-02-28,29.329,29.129,29.579,29.129,0.0
2017-03-01,29.179,29.529,29.779,29.529,0.0
2017-03-02,30.379,30.179,30.829,30.179,0.0
2017-03-03,30.079,29.879,30.129,29.879,0.0
2017-03-06,30.129,29.829,30.379,29.829,0.0
2017-03-07,29.829,29.829,30.129,29.829,0.0
2017-03-08,29.629,29.779,29.979,29.779,0.0
2017-03-09,29.629,29.479,29.729,29.479,0.0
2017-03-10,29.429,29.629,29.679,29.629,0.0
2017-03-13,30.229,30.979,31.229,30.979,0.0
2017-03-14,30.679,30.129,30.729,30.129,0.0
2017-03-15,29.929,30.329,30.629,30.329,0.0
2017-03-16,30.679,30.979,31.079,30.979,0.0
2017-03-17,30.829,30.779,31.029,30.779,0.0
2017-03-20,30.229,30.129,30.329,30.129,0.0
2017-03-21,30.029,30.329,30.629,30.329,0.0
2017-03-22,29.929,29.729,29.929,29.729,0.0
2017-03-23,29.679,29.629,30.029,29.629,0.0
2017-03-24,29.629,29.629,29.979,29.629,0.0
2017-03-27,29.429,29.379,29.729,29.379,0.0
2017-03-28,29.529,29.929,30.179,29.929,0.0
2017-03-29,30.329,30.179,30.429,30.179,0.0
2017-03-30,30.029,30.129,30.379,30.129,0.0
2017-03-31,29.929,29.929,30.479,29.929,0.0
2017-04-03,29.779,30.079,30.179,30.079,0.0
2017-04-05,29.679,29.929,30.029,29.929,0.0
2017-04-06,29.629,29.829,30.079,29.829,0.0
2017-04-07,29.629,29.879,30.029,29.879,0.0
2017-04-10,30.129,30.029,30.279,30.029,0.0
2017-04-11,29.929,30.329,30.429,30.329,0.0
2017-04-12,30.479,30.829,31.029,30.829,0.0
2017-04-13,30.429,29.979,30.579,29.979,0.0
2017-04-18,29.779,29.029,29.879,29.029,0.0
2017-04-19,28.679,28.729,28.929,28.729,0.0
2017-04-20,28.429,28.879,28.879,28.879,0.0
2017-04-21,28.879,28.929,29.179,28.929,0.0
2017-04-24,28.979,29.629,30.029,29.629,0.0
2017-04-25,30.179,30.429,30.529,30.429,0.0
2017-04-26,30.579,30.729,30.979,30.729,0.0
2017-04-27,30.929,31.029,31.429,31.029,0.0
2017-04-28,30.829,30.879,31.079,30.879,0.0
2017-05-02,30.829,31.079,31.129,31.079,0.0
2017-05-04,31.079,32.979,33.479,32.979,0.0
2017-05-05,33.129,33.129,33.379,33.129,0.0
2017-05-08,33.029,33.429,33.879,33.429,0.0
2017-05-09,33.079,33.779,33.829,33.779,0.0
2017-05-10,33.629,33.979,34.229,33.979,0.0
2017-05-11,34.279,34.579,34.829,34.579,0.0
2017-05-12,34.429,34.729,34.879,34.729,0.0
2017-05-15,34.629,35.479,35.579,35.479,0.0
2017-05-16,35.529,35.629,35.779,35.629,0.0
2017-05-17,35.029,35.329,35.529,35.329,0.0
2017-05-18,34.009,34.809,35.109,34.809,0.0
2017-05-19,34.759,34.409,35.009,34.409,0.0
2017-05-22,34.459,35.109,35.559,35.109,0.0
2017-05-23,35.109,35.059,35.109,35.059,0.0
2017-05-24,34.809,34.809,35.359,34.809,0.0
2017-05-25,35.309,35.059,35.309,35.059,0.0
2017-05-26,35.309,34.909,35.309,34.909,0.0
2017-05-29,35.209,35.159,35.309,35.159,0.0
2017-05-31,34.909,35.109,35.309,35.109,0.0
2017-06-01,35.309,35.309,35.559,35.309,0.0
2017-06-02,35.559,35.809,35.909,35.809,0.0
2017-06-05,35.609,35.659,35.909,35.659,0.0
2017-06-06,35.609,36.159,36.409,36.159,0.0
2017-06-07,36.209,36.259,36.409,36.259,0.0
2017-06-08,36.159,36.409,36.609,36.409,0.0
2017-06-09,35.859,36.009,36.409,36.009,0.0
2017-06-12,36.009,35.859,36.609,35.859,0.0
2017-06-13,35.909,36.009,36.109,36.009,0.0
2017-06-14,35.809,35.959,36.259,35.959,0.0
2017-06-15,35.609,35.209,35.709,35.209,0.0
2017-06-16,35.559,35.759,36.109,35.759,0.0
2017-06-19,35.859,36.309,36.509,36.309,0.0
2017-06-20,36.209,35.909,36.309,35.909,0.0
2017-06-21,35.209,35.309,35.759,35.309,0.0
2017-06-22,34.959,35.059,35.709,35.059,0.0
2017-06-23,35.059,35.209,35.509,35.209,0.0
2017-06-26,35.609,35.559,35.709,35.559,0.0
2017-06-27,35.859,35.609,36.009,35.609,0.0
2017-06-28,35.859,35.909,36.109,35.909,0.0
2017-06-29,37.409,40.209,40.409,40.209,0.0
2017-06-30,39.509,40.059,41.609,40.059,0.0
2017-07-03,40.259,40.959,41.459,40.959,0.0
2017-07-04,41.209,40.709,41.909,40.709,0.0
2017-07-05,40.459,41.009,41.609,41.009,0.0
2017-07-06,40.959,40.759,41.409,40.759,0.0
2017-07-07,40.659,40.559,41.109,40.559,0.0
2017-07-10,40.709,42.009,42.259,42.009,0.0
2017-07-11,41.759,42.459,43.309,42.459,0.0
2017-07-12,42.709,42.109,42.809,42.109,0.0
2017-07-13,42.409,42.509,42.859,42.509,0.0
2017-07-14,42.709,42.559,42.759,42.559,0.0
2017-07-17,42.509,42.759,42.909,42.759,0.0
2017-07-18,42.409,42.759,42.759,42.759,0.0
2017-07-19,42.359,42.359,42.509,42.359,0.0
2017-07-20,42.409,42.759,42.759,42.759,0.0
2017-07-21,42.409,42.509,42.859,42.509,0.0
2017-07-24,42.259,42.409,42.709,42.409,0.0
2017-07-25,42.409,44.109,44.109,44.109,0.0
2017-07-26,44.409,43.959,45.009,43.959,0.0
2017-07-27,44.309,44.309,44.559,44.309,0.0
2017-07-28,44.109,43.859,44.159,43.859,0.0
2017-07-31,44.009,45.859,46.309,45.859,0.0
2017-08-01,45.809,46.259,46.559,46.259,0.0
2017-08-02,46.709,46.759,46.959,46.759,0.0
2017-08-03,46.49,46.44,46.79,46.44,0.0
2017-08-04,46.34,46.69,46.69,46.69,0.0
2017-08-07,46.89,46.54,46.99,46.54,0.0
2017-08-08,46.24,46.54,46.54,46.54,0.0
2017-08-09,45.99,45.84,46.14,45.84,0.0
2017-08-10,45.99,44.69,46.19,44.69,0.0
2017-08-11,43.29,42.94,43.49,42.94,0.0
2017-08-14,43.09,43.69,43.84,43.69,0.0
2017-08-15,43.99,43.24,43.99,43.24,0.0
2017-08-16,43.29,43.44,43.64,43.44,0.0
2017-08-17,43.49,42.79,43.49,42.79,0.0
2017-08-18,41.79,41.99,42.29,41.99,0.0
2017-08-21,41.89,41.94,42.14,41.94,0.0
2017-08-22,42.19,42.69,42.89,42.69,0.0
2017-08-24,42.24,42.54,42.59,42.54,0.0
2017-08-25,42.39,43.19,43.34,43.19,0.0
2017-08-28,42.99,43.49,43.84,43.49,0.0
2017-08-29,43.29,42.99,43.49,42.99,0.0
2017-08-30,43.39,44.44,44.49,44.44,0.0
2017-08-31,44.19,44.19,44.44,44.19,0.0
2017-09-01,44.19,44.09,44.59,44.09,0.0
2017-09-04,43.94,43.89,44.04,43.89,0.0
2017-09-05,43.79,43.69,43.89,43.69,0.0
2017-09-06,43.14,42.74,43.14,42.74,0.0
2017-09-07,43.14,42.34,43.14,42.34,0.0
2017-09-08,42.19,42.64,42.74,42.64,0.0
2017-09-11,43.39,43.64,43.79,43.64,0.0
2017-09-12,43.94,43.99,44.19,43.99,0.0
2017-09-13,44.09,43.84,44.39,43.84,0.0
2017-09-14,43.19,43.94,44.04,43.94,0.0
2017-09-15,43.39,43.54,44.09,43.54,0.0
2017-09-18,43.79,44.34,44.49,44.34,0.0
2017-09-19,44.09,44.84,45.34,44.84,0.0
2017-09-20,44.79,44.84,45.39,44.84,0.0
2017-09-21,44.89,44.84,45.14,44.84,0.0
2017-09-22,44.19,44.39,44.69,44.39,0.0
2017-09-25,44.69,44.34,44.69,44.34,0.0
2017-09-26,44.19,44.39,44.49,44.39,0.0
2017-09-27,43.94,44.39,44.59,44.39,0.0
2017-09-28,44.59,44.39,45.29,44.39,0.0
2017-09-29,44.69,44.74,45.09,44.74,0.0
2017-10-03,44.99,45.64,45.64,45.64,0.0
2017-10-04,45.69,46.04,46.14,46.04,0.0
2017-10-06,45.79,45.54,45.99,45.54,0.0
2017-10-09,45.54,45.69,45.89,45.69,0.0
2017-10-10,45.69,46.79,47.84,46.79,0.0
2017-10-11,47.24,46.29,47.39,46.29,0.0
2017-10-12,46.67,46.27,46.72,46.27,0.0
2017-10-13,45.97,46.17,46.17,46.17,0.0
2017-10-16,46.17,46.27,46.72,46.27,0.0
2017-10-17,46.07,46.12,46.42,46.12,0.0
2017-10-18,45.82,45.97,46.07,45.97,0.0
2017-10-19,45.97,44.97,46.22,44.97,0.0
2017-10-20,45.47,45.47,45.87,45.47,0.0
2017-10-23,46.02,45.47,46.17,45.47,0.0
2017-10-24,45.22,45.47,45.77,45.47,0.0
2017-10-25,45.47,45.67,45.87,45.67,0.0
2017-10-26,45.57,45.87,46.07,45.87,0.0
2017-10-27,45.37,46.07,46.42,46.07,0.0
2017-10-30,46.17,45.82,47.02,45.82,0.0
2017-10-31,45.22,45.17,45.57,45.17,0.0
2017-11-01,45.17,45.62,45.77,45.62,0.0
