Date,Open,High,Low,Close,Volume
2019-09-17,5.82,5.92,5.1,5.4,0
2019-09-18,5.3,5.9,5.16,5.88,0
2019-09-19,5.88,5.9,5.34,5.78,0
2019-09-20,5.8,6.08,5.56,6.04,0
2019-09-23,6.12,6.12,5.9,6.0,0
2019-09-24,6.08,6.08,5.54,5.54,0
2019-09-25,5.7,5.78,5.54,5.68,0
2019-09-26,5.42,5.5,5.3,5.48,0
2019-09-27,5.48,5.48,4.99,5.1,0
2019-09-30,4.99,6.1,4.9,6.06,0
2019-10-02,5.9,5.9,5.5,5.7,0
2019-10-03,5.6,6.12,5.6,5.98,0
2019-10-04,5.88,5.98,5.5,5.98,0
2019-10-08,6.0,6.0,5.4,5.46,0
2019-10-09,5.2,5.3,5.08,5.1,0
2019-10-10,5.02,5.1,4.77,4.83,0
2019-10-11,4.79,5.18,4.68,5.16,0
2019-10-14,5.18,5.6,5.18,5.38,0
2019-10-15,5.5,5.56,4.59,5.48,0
2019-10-16,5.1,5.12,5.08,5.08,0
2019-10-17,4.9,5.5,4.83,5.09,0
2019-10-18,5.0,5.01,4.91,5.0,0
2019-10-21,4.99,5.09,4.69,4.69,0
2019-10-22,4.88,5.1,3.9,4.29,0
2019-10-23,4.1,4.75,3.7,4.59,0
2019-10-24,3.98,4.96,3.98,4.6,0
2019-10-25,4.36,4.49,4.0,4.49,0
2019-10-28,4.46,4.46,4.1,4.28,0
2019-10-29,4.14,4.2,3.84,4.01,0
2019-10-30,3.91,4.02,3.9,3.94,0
2019-10-31,3.95,3.96,3.82,3.89,0
2019-11-01,4.0,4.05,3.77,3.91,0
2019-11-04,4.02,4.29,3.95,4.1,0
2019-11-05,4.3,4.5,4.26,4.5,0
2019-11-06,4.6,4.88,4.5,4.6,0
2019-11-07,4.52,4.87,4.32,4.48,0
2019-11-08,4.7,4.7,3.91,3.93,0
2019-11-11,3.93,4.1,3.9,4.1,0
2019-11-12,4.09,4.09,4.09,4.09,0
2019-11-13,4.09,4.2,3.8,4.12,0
2019-11-14,3.93,4.1,3.9,4.09,0
2019-11-15,4.0,4.0,3.81,3.95,0
2019-11-18,3.81,3.81,3.4,3.58,0
2019-11-19,3.71,3.71,3.5,3.57,0
2019-11-20,3.98,4.08,3.16,3.59,0
2019-11-21,3.63,3.99,3.39,3.6,0
2019-11-22,3.91,3.97,3.17,3.9,0
2019-11-25,3.63,3.63,3.46,3.6,0
2019-11-26,3.85,3.85,3.57,3.76,0
2019-11-27,3.54,3.74,3.54,3.74,0
2019-11-28,3.7,3.78,3.63,3.72,0
2019-11-29,3.67,3.71,3.55,3.71,0
2019-12-02,3.71,3.71,3.71,3.71,0
2019-12-03,3.9,4.0,3.74,3.99,0
2019-12-04,4.2,4.2,4.02,4.08,0
2019-12-05,4.28,4.28,4.0,4.09,0
2019-12-06,4.32,4.32,3.9,4.19,0
2019-12-09,4.0,4.17,3.95,4.17,0
2019-12-10,4.16,4.48,4.08,4.4,0
2019-12-11,4.55,4.55,4.26,4.5,0
2019-12-12,4.66,4.66,4.15,4.48,0
2019-12-13,4.02,4.45,4.02,4.25,0
2019-12-16,4.17,4.4,4.01,4.25,0
2019-12-17,4.32,4.32,4.04,4.12,0
2019-12-18,4.21,4.3,4.01,4.24,0
2019-12-19,4.06,4.24,3.95,4.16,0
2019-12-20,4.15,4.27,4.15,4.26,0
2019-12-23,4.26,4.4,4.14,4.36,0
2019-12-24,4.3,4.58,4.3,4.58,0
2019-12-27,4.71,4.9,4.57,4.82,0
2019-12-30,4.82,4.85,4.68,4.77,0
2019-12-31,4.77,4.8,4.7,4.8,0
2020-01-02,4.66,4.84,4.24,4.76,0
2020-01-03,4.86,4.86,4.34,4.59,0
2020-01-06,4.42,4.48,4.3,4.44,0
2020-01-07,4.36,4.5,4.26,4.34,0
2020-01-08,4.29,4.39,4.2,4.29,0
2020-01-09,4.3,4.58,4.3,4.4,0
2020-01-10,4.4,4.54,4.3,4.39,0
2020-01-13,4.38,4.57,4.31,4.57,0
2020-01-14,4.39,4.52,4.25,4.52,0
2020-01-15,4.49,4.7,4.45,4.65,0
2020-01-16,4.66,4.86,4.59,4.75,0
2020-01-17,4.81,4.83,4.6,4.72,0
2020-01-20,4.7,4.99,4.6,4.75,0
2020-01-21,4.75,5.22,4.75,5.06,0
2020-01-22,5.08,5.3,5.02,5.3,0
2020-01-23,5.09,5.28,4.8,5.12,0
2020-01-24,5.2,5.3,5.18,5.3,0
2020-01-29,5.22,5.28,5.14,5.26,0
2020-01-30,5.1,5.1,4.6,4.7,0
2020-01-31,4.97,4.97,4.62,4.62,0
2020-02-03,4.46,5.12,4.45,5.02,0
2020-02-04,4.95,5.34,4.86,5.16,0
2020-02-05,5.3,5.3,5.05,5.14,0
2020-02-06,4.96,5.12,4.76,5.1,0
2020-02-07,5.16,5.3,4.91,5.06,0
2020-02-10,4.82,5.1,4.7,5.06,0
2020-02-11,5.1,5.18,5.0,5.14,0
2020-02-12,5.16,5.22,4.98,5.1,0
2020-02-13,5.09,5.2,5.0,5.18,0
2020-02-14,5.06,5.48,4.76,5.36,0
2020-02-17,5.32,7.82,5.26,7.18,0
2020-02-18,7.06,8.2,6.9,7.6,0
2020-02-19,7.6,7.68,7.24,7.26,0
2020-02-20,7.06,7.32,6.72,7.06,0
2020-02-21,6.96,7.78,6.96,7.38,0
2020-02-24,7.28,7.38,7.02,7.32,0
2020-02-25,7.12,7.3,7.08,7.24,0
2020-02-26,7.28,7.32,6.82,7.06,0
2020-02-27,7.3,8.42,7.14,7.5,0
2020-02-28,7.08,7.6,6.96,7.12,0
2020-03-02,7.58,7.86,7.3,7.6,0
2020-03-03,8.08,8.1,7.2,7.48,0
2020-03-04,7.28,7.62,7.04,7.44,0
2020-03-05,7.54,7.54,6.8,7.3,0
2020-03-06,7.2,7.2,6.5,6.8,0
2020-03-09,6.48,6.48,5.2,5.42,0
2020-03-10,5.3,6.5,5.09,6.22,0
2020-03-11,6.4,6.4,5.8,6.0,0
2020-03-12,5.82,6.04,5.36,5.66,0
2020-03-13,5.28,5.5,4.74,5.08,0
2020-03-16,5.08,5.09,4.29,4.43,0
2020-03-17,4.9,5.1,4.39,4.73,0
2020-03-18,4.31,4.6,3.72,3.77,0
2020-03-19,3.76,4.4,2.97,4.09,0
2020-03-20,4.4,4.89,3.41,4.0,0
2020-03-23,3.55,3.89,3.1,3.24,0
2020-03-24,3.7,4.01,3.4,3.42,0
2020-03-25,4.09,4.6,3.7,4.09,0
2020-03-26,3.7,4.04,3.7,3.9,0
2020-03-27,3.74,4.03,3.74,3.99,0
2020-03-30,3.81,3.81,3.56,3.76,0
2020-03-31,3.76,5.08,3.4,3.75,0
2020-04-01,3.9,3.97,3.64,3.81,0
2020-04-02,3.76,3.85,3.4,3.85,0
2020-04-03,3.84,3.85,3.84,3.85,0
2020-04-06,3.85,3.89,3.63,3.89,0
2020-04-07,3.85,4.1,3.76,3.9,0
2020-04-08,3.9,3.9,3.55,3.68,0
2020-04-09,4.09,4.09,3.72,3.9,0
2020-04-14,3.8,4.2,3.8,4.02,0
2020-04-15,4.05,4.05,3.89,4.04,0
2020-04-16,4.03,4.05,3.61,3.95,0
2020-04-17,4.09,4.1,3.9,3.9,0
2020-04-20,4.04,4.06,3.95,4.0,0
2020-04-21,3.82,3.87,3.7,3.7,0
2020-04-22,3.51,3.74,3.28,3.45,0
2020-04-23,3.7,3.7,3.36,3.45,0
2020-04-24,3.65,3.65,3.4,3.6,0
2020-04-27,3.69,3.74,3.48,3.53,0
2020-04-28,3.4,3.6,3.21,3.5,0
2020-04-29,3.5,3.6,3.08,3.5,0
2020-05-04,3.27,3.27,3.08,3.1,0
2020-05-05,3.64,3.64,2.97,3.15,0
2020-05-06,3.54,3.54,3.04,3.13,0
2020-05-07,3.1,3.11,2.95,3.0,0
2020-05-08,3.1,3.46,3.1,3.25,0
2020-05-11,3.49,3.54,3.28,3.45,0
2020-05-12,3.4,3.4,3.21,3.35,0
2020-05-13,3.45,3.45,3.35,3.4,0
2020-05-14,3.4,3.42,3.23,3.25,0
2020-05-15,3.25,4.08,3.25,3.8,0
2020-05-18,4.05,4.05,3.55,3.59,0
2020-05-19,3.62,4.19,3.62,4.03,0
2020-05-20,4.19,4.19,4.05,4.06,0
2020-05-21,4.2,4.5,4.16,4.49,0
2020-05-22,4.49,4.49,3.69,4.03,0
2020-05-25,4.0,4.21,3.89,4.2,0
2020-05-26,4.2,4.35,4.2,4.25,0
2020-05-27,4.4,4.43,4.16,4.24,0
2020-05-28,4.38,4.38,4.18,4.35,0
2020-05-29,4.38,4.38,4.17,4.24,0
2020-06-01,4.38,4.7,4.31,4.7,0
2020-06-02,4.98,5.24,4.84,5.14,0
2020-06-03,5.1,5.6,5.1,5.58,0
2020-06-04,5.58,5.7,5.46,5.7,0
2020-06-05,5.72,5.74,5.4,5.66,0
2020-06-08,5.76,5.98,5.68,5.72,0
2020-06-09,5.72,5.92,5.68,5.86,0
2020-06-10,6.1,6.1,5.74,5.94,0
2020-06-11,6.1,6.1,5.68,5.68,0
2020-06-12,5.9,5.9,5.12,5.54,0
2020-06-15,5.28,5.28,4.9,5.14,0
2020-06-16,5.42,5.42,4.71,5.34,0
2020-06-17,5.32,5.7,4.98,5.1,0
2020-06-18,5.28,5.6,4.72,5.4,0
2020-06-19,5.7,5.7,5.32,5.58,0
2020-06-22,5.88,5.88,5.34,5.42,0
2020-06-23,5.7,5.8,5.38,5.7,0
2020-06-24,5.78,5.9,5.12,5.3,0
2020-06-26,5.6,5.6,5.3,5.34,0
2020-06-29,5.1,5.3,4.89,5.0,0
2020-06-30,5.3,5.56,4.78,4.86,0
2020-07-02,5.36,5.36,5.02,5.12,0
2020-07-03,5.53,5.65,5.47,5.59,0
2020-07-06,5.77,5.77,5.11,5.17,0
2020-07-07,5.39,5.57,5.25,5.43,0
2020-07-08,5.61,5.61,5.34,5.35,0
2020-07-09,5.53,5.57,5.27,5.37,0
2020-07-10,5.33,5.59,5.33,5.55,0
2020-07-13,5.55,5.85,5.55,5.85,0
2020-07-14,5.95,5.95,5.73,5.77,0
2020-07-15,5.95,6.05,5.69,5.89,0
2020-07-16,5.71,5.93,5.47,5.47,0
2020-07-17,5.79,6.13,5.63,5.83,0
2020-07-20,5.83,6.69,5.83,6.51,0
2020-07-21,6.75,7.23,6.75,7.17,0
2020-07-22,7.51,7.73,7.45,7.49,0
2020-07-23,7.51,7.83,7.47,7.67,0
2020-07-24,7.55,7.75,7.41,7.47,0
2020-07-27,7.43,7.51,7.21,7.35,0
2020-07-28,7.65,7.65,7.37,7.41,0
2020-07-29,7.03,7.41,7.03,7.41,0
2020-07-30,7.59,7.59,7.43,7.43,0
2020-07-31,7.37,7.55,7.37,7.45,0
2020-08-03,7.45,7.65,7.37,7.49,0
2020-08-04,7.49,7.63,7.45,7.55,0
2020-08-05,7.65,7.65,7.57,7.59,0
2020-08-06,7.37,7.57,6.87,6.91,0
2020-08-07,7.63,7.63,7.27,7.41,0
2020-08-10,7.41,7.41,7.35,7.35,0
2020-08-11,7.51,7.57,6.73,6.89,0
2020-08-12,7.15,7.27,6.25,6.29,0
2020-08-13,7.67,7.67,6.37,6.37,0
2020-08-14,7.67,7.67,4.63,5.21,0
2020-08-17,5.49,5.79,5.49,5.73,0
2020-08-18,5.75,6.03,5.75,5.93,0
2020-08-19,5.93,6.09,5.93,6.05,0
2020-08-20,6.33,6.33,6.03,6.19,0
2020-08-21,6.19,6.85,6.19,6.63,0
2020-08-24,6.33,7.33,6.31,7.33,0
2020-08-25,7.35,7.67,6.79,7.37,0
2020-08-26,7.37,7.73,6.03,7.27,0
2020-08-27,7.61,7.61,6.91,7.61,0
2020-08-28,7.49,7.97,7.49,7.91,0
2020-08-31,8.25,8.57,8.17,8.45,0
2020-09-01,8.35,8.87,7.87,7.87,0
2020-09-02,7.85,8.83,7.85,8.59,0
2020-09-03,8.87,9.25,8.87,9.23,0
2020-09-04,9.23,10.03,9.21,9.87,0
2020-09-07,9.37,9.37,8.19,9.35,0
2020-09-08,9.19,9.23,8.25,9.23,0
2020-09-09,10.03,10.03,8.87,8.87,0
2020-09-10,8.39,9.87,8.21,8.71,0
2020-09-11,9.79,9.79,8.87,9.05,0
2020-09-14,9.77,9.77,8.87,8.87,0
2020-09-15,8.87,8.95,8.87,8.95,0
2020-09-16,9.67,9.85,8.53,8.89,0
2020-09-17,8.67,9.15,8.57,9.01,0
2020-09-18,8.97,8.97,8.67,8.87,0
2020-09-21,8.75,8.75,8.75,8.75,0
2020-09-22,8.75,8.75,8.75,8.75,0
2020-09-23,8.47,8.47,8.47,8.47,0
2020-09-24,8.47,8.47,8.47,8.47,0
2020-09-25,8.17,8.75,8.17,8.75,0
2020-09-28,8.19,9.35,8.17,9.35,0
2020-09-29,9.23,9.23,9.17,9.23,0
2020-09-30,9.07,9.25,8.87,9.25,0
2020-10-05,9.25,9.65,8.87,9.25,0
2020-10-06,9.65,9.65,9.03,9.03,0
2020-10-07,9.11,9.17,9.11,9.15,0
2020-10-08,9.15,9.15,9.15,9.15,0
2020-10-09,9.13,9.13,9.13,9.13,0
2020-10-12,9.19,9.19,8.63,9.05,0
2020-10-14,8.95,8.95,8.95,8.95,0
2020-10-15,8.87,8.87,8.87,8.87,0
2020-10-16,8.87,8.91,8.15,8.91,0
2020-10-19,8.95,9.57,7.85,9.35,0
2020-10-20,9.75,9.75,7.85,9.35,0
2020-10-21,9.27,9.33,6.59,9.23,0
2020-10-22,9.21,9.27,9.17,9.25,0
2020-10-23,9.33,9.33,7.87,9.23,0
2020-10-27,9.29,9.29,9.19,9.23,0
2020-10-28,9.15,9.23,8.85,9.21,0
2020-10-29,9.15,9.15,9.15,9.15,0
2020-10-30,9.17,9.17,8.67,9.13,0
2020-11-02,9.25,9.25,8.69,9.13,0
2020-11-03,9.11,9.35,8.71,9.23,0
2020-11-04,9.13,9.13,9.13,9.13,0
2020-11-05,8.33,9.23,8.33,9.11,0
2020-11-06,9.15,9.15,8.29,9.07,0
2020-11-09,9.07,9.07,9.07,9.07,0
2020-11-10,8.97,8.97,8.97,8.97,0
2020-11-11,8.95,8.95,8.95,8.95,0
2020-11-12,8.95,8.95,8.87,8.87,0
2020-11-13,7.53,8.77,7.13,8.77,0
2020-11-16,7.43,8.35,6.83,8.13,0
2020-11-17,7.85,7.85,7.85,7.85,0
2020-11-18,7.91,7.91,6.37,6.53,0
2020-11-19,6.55,6.63,6.45,6.49,0
2020-11-20,6.37,6.63,6.29,6.61,0
2020-11-23,6.57,7.03,5.97,6.39,0
2020-11-24,6.71,6.71,5.65,6.23,0
2020-11-25,6.25,6.73,6.05,6.47,0
2020-11-26,6.75,7.31,5.69,7.31,0
2020-11-27,6.99,7.35,6.37,6.37,0
2020-11-30,6.47,7.07,6.37,7.03,0
2020-12-01,7.35,7.65,7.25,7.65,0
2020-12-02,6.75,7.29,6.73,7.11,0
2020-12-03,7.65,7.87,7.65,7.73,0
2020-12-04,7.87,7.87,7.71,7.71,0
2020-12-07,7.85,8.07,6.37,7.43,0
2020-12-08,7.79,7.79,7.45,7.77,0
2020-12-09,8.31,8.31,7.37,7.73,0
2020-12-10,8.09,8.09,7.37,7.69,0
2020-12-11,8.73,8.73,7.55,7.55,0
2020-12-14,8.67,8.67,7.37,7.71,0
2020-12-15,7.77,8.13,7.37,8.13,0
2020-12-16,8.11,8.51,7.41,7.61,0
2020-12-17,8.37,8.37,7.55,8.33,0
2020-12-18,8.97,8.97,7.39,7.95,0
2020-12-21,8.07,8.25,7.37,7.73,0
2020-12-22,7.95,7.95,7.43,7.89,0
2020-12-23,8.15,8.37,8.15,8.25,0
2020-12-24,8.57,8.57,8.23,8.31,0
2020-12-28,8.27,8.27,7.37,7.37,0
2020-12-29,7.73,7.81,7.39,7.73,0
2020-12-30,8.09,8.09,7.51,7.87,0
2020-12-31,8.33,8.33,7.43,8.27,0
2021-01-04,7.87,8.17,7.49,8.03,0
2021-01-05,7.55,7.85,7.39,7.85,0
2021-01-06,7.63,7.63,7.63,7.63,0
2021-01-07,7.71,7.71,7.17,7.35,0
2021-01-08,6.97,7.25,6.77,7.25,0
2021-01-11,7.05,7.05,7.05,7.05,0
2021-01-12,6.79,6.79,6.57,6.75,0
2021-01-13,6.69,6.69,6.69,6.69,0
2021-01-14,6.67,6.67,6.53,6.53,0
2021-01-15,6.47,6.57,6.47,6.55,0
2021-01-18,6.55,6.55,6.33,6.33,0
2021-01-19,6.35,6.35,6.15,6.15,0
2021-01-20,6.15,6.19,5.17,5.87,0
2021-01-21,6.17,6.17,6.03,6.03,0
2021-01-22,6.03,6.09,6.03,6.09,0
2021-01-25,5.77,5.91,5.77,5.91,0
2021-01-26,6.15,6.55,5.99,6.53,0
2021-01-27,6.85,6.85,6.37,6.51,0
2021-01-28,6.73,6.73,6.45,6.65,0
2021-01-29,6.71,6.71,6.51,6.51,0
2021-02-01,6.71,6.71,6.67,6.67,0
2021-02-02,6.67,6.87,6.67,6.87,0
2021-02-03,7.15,7.17,7.15,7.17,0
2021-02-04,7.17,7.17,7.17,7.17,0
2021-02-05,7.17,7.17,7.17,7.17,0
2021-02-08,7.17,7.17,6.95,6.95,0
2021-02-09,7.29,7.29,7.23,7.23,0
2021-02-10,7.37,7.37,7.33,7.33,0
2021-02-11,7.33,7.33,7.33,7.33,0
2021-02-16,7.33,7.33,7.33,7.33,0
2021-02-17,7.33,7.37,7.33,7.35,0
2021-02-18,7.77,7.77,6.67,6.67,0
2021-02-19,7.37,7.37,7.27,7.27,0
2021-02-22,7.37,7.37,6.97,6.97,0
2021-02-23,6.97,6.97,6.67,6.95,0
2021-02-24,7.35,7.35,6.19,6.19,0
2021-02-25,7.27,7.27,6.77,6.77,0
2021-02-26,6.61,6.61,6.61,6.61,0
2021-03-01,6.77,6.77,5.77,6.37,0
2021-03-02,6.65,6.65,6.17,6.53,0
2021-03-03,6.77,6.77,6.17,6.35,0
2021-03-04,6.77,6.77,6.57,6.57,0
2021-03-05,6.57,6.57,6.27,6.27,0
2021-03-08,5.87,6.05,5.69,6.05,0
2021-03-09,6.75,6.75,6.01,6.17,0
2021-03-10,6.75,6.75,5.57,5.75,0
2021-03-11,5.73,6.75,5.67,5.77,0
2021-03-12,5.79,5.97,5.53,5.59,0
2021-03-15,5.61,5.61,5.59,5.59,0
2021-03-16,5.59,5.59,5.57,5.59,0
2021-03-17,5.87,5.87,5.53,5.53,0
2021-03-18,6.47,6.47,5.55,5.63,0
2021-03-19,5.63,5.63,5.57,5.63,0
2021-03-22,5.67,5.67,5.61,5.61,0
2021-03-23,5.63,5.63,5.59,5.59,0
2021-03-24,5.57,5.57,5.57,5.57,0
2021-03-25,5.57,5.61,5.55,5.61,0
2021-03-26,5.31,5.57,5.25,5.57,0
2021-03-29,5.57,5.57,5.57,5.57,0
2021-03-30,5.57,5.57,5.57,5.57,0
2021-03-31,5.57,5.63,4.96,5.25,0
2021-04-01,5.23,5.23,5.23,5.23,0
2021-04-07,5.27,5.43,5.23,5.43,0
2021-04-08,5.37,5.37,5.37,5.37,0
2021-04-09,5.57,5.67,5.37,5.37,0
2021-04-12,5.37,5.37,5.37,5.37,0
2021-04-13,5.35,5.35,5.35,5.35,0
2021-04-14,5.12,5.12,5.12,5.12,0
2021-04-15,5.12,5.12,5.12,5.12,0
2021-04-16,5.13,5.13,5.12,5.12,0
2021-04-19,5.27,5.27,5.27,5.27,0
2021-04-20,5.47,5.47,5.12,5.12,0
2021-04-21,5.12,5.12,5.12,5.12,0
2021-04-22,5.01,5.01,5.01,5.01,0
2021-04-23,4.92,4.97,4.92,4.97,0
2021-04-26,4.97,4.98,4.97,4.98,0
2021-04-27,5.02,5.02,5.02,5.02,0
2021-04-28,5.03,5.07,5.02,5.07,0
2021-04-29,5.07,5.07,4.97,4.97,0
2021-04-30,4.98,5.26,4.97,5.26,0
2021-05-03,4.97,4.97,4.97,4.97,0
2021-05-04,4.98,4.98,4.92,4.93,0
2021-05-05,4.93,4.93,4.93,4.93,0
2021-05-06,4.93,4.93,4.93,4.93,0
2021-05-07,5.01,5.02,4.87,4.87,0
2021-05-10,4.83,4.83,4.81,4.82,0
2021-05-11,4.82,4.82,4.82,4.82,0
2021-05-12,4.42,4.77,4.42,4.77,0
2021-05-13,4.77,4.78,4.52,4.52,0
2021-05-14,4.62,4.73,4.57,4.57,0
2021-05-17,4.57,4.57,4.57,4.57,0
2021-05-18,4.77,4.81,4.67,4.77,0
2021-05-20,4.77,4.77,4.67,4.67,0
2021-05-21,4.67,4.87,4.67,4.87,0
2021-05-24,4.87,4.87,4.53,4.53,0
2021-05-25,4.58,4.86,4.28,4.67,0
2021-05-26,4.72,4.72,4.47,4.47,0
2021-05-27,4.47,4.66,4.37,4.58,0
2021-05-28,4.58,4.72,4.57,4.72,0
2021-05-31,4.62,4.67,4.57,4.57,0
2021-06-01,4.72,4.72,4.57,4.57,0
2021-06-02,4.73,4.73,4.62,4.63,0
2021-06-03,4.67,4.78,4.66,4.67,0
2021-06-04,4.37,4.77,4.37,4.77,0
2021-06-07,4.78,4.78,4.75,4.75,0
2021-06-08,4.62,4.62,4.62,4.62,0
2021-06-09,4.62,4.62,4.62,4.62,0
2021-06-10,4.62,4.62,4.62,4.62,0
2021-06-11,4.62,4.62,4.62,4.62,0
2021-06-15,4.72,4.81,4.72,4.77,0
2021-06-16,4.82,4.82,4.77,4.77,0
2021-06-17,4.77,4.77,4.77,4.77,0
2021-06-18,4.82,4.82,4.76,4.77,0
2021-06-21,4.67,4.67,4.67,4.67,0
2021-06-22,4.67,4.77,4.66,4.77,0
2021-06-23,4.77,4.98,4.77,4.77,0
2021-06-24,4.77,4.82,4.67,4.82,0
2021-06-25,4.82,4.82,4.82,4.82,0
2021-06-28,4.77,4.82,4.77,4.82,0
2021-06-29,4.67,4.82,4.67,4.82,0
2021-06-30,4.82,4.82,4.77,4.77,0
2021-07-02,5.09,5.09,4.78,4.78,0
2021-07-05,4.78,4.78,4.78,4.78,0
2021-07-06,4.79,4.79,4.79,4.79,0
2021-07-07,4.79,4.79,4.7,4.7,0
2021-07-08,4.7,4.7,4.7,4.7,0
2021-07-09,4.7,4.7,4.7,4.7,0
2021-07-12,4.7,4.89,4.69,4.69,0
2021-07-13,4.49,4.69,4.49,4.69,0
2021-07-14,4.69,4.69,4.69,4.69,0
2021-07-15,4.68,4.68,4.68,4.68,0
2021-07-16,4.68,4.68,4.68,4.68,0
2021-07-19,4.48,4.48,4.48,4.48,0
2021-07-20,4.47,4.51,4.47,4.51,0
2021-07-21,4.59,4.69,4.59,4.69,0
2021-07-22,4.69,4.79,4.69,4.79,0
2021-07-23,4.79,4.84,4.79,4.84,0
2021-07-26,4.7,5.19,4.69,5.19,0
2021-07-27,5.09,5.19,4.75,5.09,0
2021-07-28,4.7,5.09,4.7,4.99,0
2021-07-29,5.0,5.16,5.0,5.14,0
2021-07-30,5.05,5.23,4.99,4.99,0
2021-08-02,4.96,4.96,4.96,4.96,0
2021-08-03,4.96,4.96,4.96,4.96,250
2021-08-04,4.84,4.99,4.84,4.96,11000
2021-08-05,4.96,4.96,4.96,4.96,0
2021-08-06,4.69,4.69,4.55,4.69,1069750
2021-08-09,4.69,4.7,4.59,4.59,49500
2021-08-10,4.52,4.52,4.52,4.52,0
2021-08-11,4.48,4.74,4.48,4.74,1250
2021-08-12,4.74,4.74,4.64,4.64,750
2021-08-13,4.77,4.79,4.77,4.79,23750
2021-08-16,4.84,4.84,4.84,4.84,0
2021-08-17,4.83,4.83,4.83,4.83,0
2021-08-18,4.69,4.84,4.69,4.71,10750
2021-08-19,4.74,4.74,4.73,4.73,500
2021-08-20,4.79,4.79,4.28,4.69,1250
2021-08-23,4.83,4.83,4.73,4.73,500
2021-08-24,4.7,4.7,4.7,4.7,0
2021-08-25,4.84,4.84,4.7,4.7,750
2021-08-26,4.89,4.89,4.67,4.67,500
2021-08-27,4.67,4.69,4.58,4.58,4250
2021-08-30,4.49,4.69,4.49,4.69,1250
2021-08-31,4.89,4.89,4.77,4.77,137500
2021-09-01,4.76,4.76,4.74,4.74,2500
2021-09-02,5.28,5.28,5.09,5.09,250
2021-09-03,5.08,5.08,4.93,4.93,500
2021-09-06,5.14,5.14,5.02,5.02,32500
2021-09-07,4.7,5.07,4.69,4.99,20500
2021-09-08,4.9,4.9,4.9,4.9,0
2021-09-09,4.7,4.75,4.69,4.75,10000
2021-09-10,5.29,5.29,4.97,4.97,1500
2021-09-13,4.97,4.97,4.82,4.82,250
2021-09-14,4.74,4.74,4.74,4.74,326250
2021-09-15,4.67,4.67,4.67,4.67,0
2021-09-16,4.79,4.79,4.78,4.78,9500
2021-09-17,4.98,4.98,4.74,4.74,250
2021-09-20,4.74,4.74,4.74,4.74,1000
2021-09-21,4.74,4.74,4.74,4.74,0
2021-09-23,4.79,4.98,4.79,4.93,43750
2021-09-24,4.89,4.91,4.88,4.91,22750
2021-09-27,4.97,4.97,4.97,4.97,12000
2021-09-28,4.99,4.99,4.99,4.99,2000
2021-09-29,5.09,5.09,4.69,5.02,13250
2021-09-30,4.89,4.89,4.89,4.89,3750
2021-10-04,4.9,4.92,4.9,4.92,3500
2021-10-05,4.84,4.84,4.84,4.84,0
2021-10-06,4.84,4.84,4.84,4.84,0
