Date,Open,High,Low,Close,Volume
2018-04-09,5.102,5.382,5.042,5.382,0
2018-04-10,5.342,5.362,5.182,5.252,0
2018-04-11,5.322,5.452,5.272,5.412,0
2018-04-12,5.472,5.472,5.352,5.422,0
2018-04-13,5.422,5.652,5.422,5.612,0
2018-04-16,5.662,5.662,5.372,5.422,0
2018-04-17,5.452,5.452,5.272,5.292,0
2018-04-18,5.382,5.422,5.172,5.412,0
2018-04-19,5.292,5.462,5.292,5.422,0
2018-04-20,5.372,5.412,5.152,5.372,0
2018-04-23,5.362,5.392,5.212,5.262,0
2018-04-24,5.262,5.452,5.232,5.412,0
2018-04-25,5.342,5.442,5.312,5.402,0
2018-04-26,5.432,5.632,5.362,5.572,0
2018-04-27,5.922,6.042,5.752,5.962,0
2018-04-30,6.032,6.392,5.972,6.372,0
2018-05-02,6.312,6.362,6.072,6.272,0
2018-05-03,6.232,6.342,6.172,6.262,0
2018-05-04,6.312,6.312,6.172,6.262,0
2018-05-07,6.242,6.272,6.092,6.102,0
2018-05-08,5.842,5.932,5.602,5.602,0
2018-05-09,5.672,5.692,5.622,5.652,0
2018-05-10,5.672,5.772,5.552,5.612,0
2018-05-11,5.762,5.792,5.542,5.592,0
2018-05-14,5.662,5.752,5.652,5.752,0
2018-05-15,5.832,5.972,5.722,5.912,0
2018-05-16,5.822,5.842,5.672,5.712,0
2018-05-17,5.682,5.702,5.532,5.562,0
2018-05-18,5.552,5.722,5.482,5.662,0
2018-05-21,5.642,5.732,5.532,5.562,0
2018-05-23,5.682,5.882,5.612,5.822,0
2018-05-24,5.882,5.902,5.722,5.782,0
2018-05-25,5.462,5.482,4.972,5.262,0
2018-05-28,5.312,5.492,5.162,5.432,0
2018-05-29,5.512,5.632,5.412,5.542,0
2018-05-30,5.462,5.582,5.422,5.512,0
2018-05-31,5.852,5.852,5.552,5.852,0
2018-06-01,5.782,5.862,5.552,5.712,0
2018-06-04,5.735,5.825,5.485,5.525,0
2018-06-05,5.425,5.635,5.425,5.515,0
2018-06-06,5.435,5.555,5.405,5.425,0
2018-06-07,5.455,5.555,5.385,5.455,0
2018-06-08,5.475,5.535,5.335,5.455,0
2018-06-11,5.435,5.545,5.435,5.525,0
2018-06-12,5.465,5.705,5.465,5.705,0
2018-06-13,5.675,5.755,5.525,5.675,0
2018-06-14,5.765,5.765,5.525,5.535,0
2018-06-15,5.655,5.705,5.485,5.585,0
2018-06-19,5.535,5.595,5.315,5.445,0
2018-06-20,5.475,5.645,5.445,5.505,0
2018-06-21,5.535,5.635,5.475,5.545,0
2018-06-22,5.555,5.575,5.355,5.465,0
2018-06-25,5.545,5.605,5.455,5.505,0
2018-06-26,5.435,5.495,4.965,5.135,0
2018-06-27,5.135,5.335,5.045,5.075,0
2018-06-28,5.035,5.085,4.875,4.935,0
2018-06-29,4.905,5.065,4.815,5.045,0
2018-07-03,5.225,5.225,4.855,4.975,0
2018-07-04,5.015,5.035,4.675,4.715,0
2018-07-05,4.675,4.795,4.675,4.755,0
2018-07-06,4.775,5.055,4.715,4.925,0
2018-07-09,5.225,5.455,5.225,5.335,0
2018-07-10,5.425,5.425,5.135,5.255,0
2018-07-11,5.225,5.305,5.155,5.265,0
2018-07-12,5.285,5.425,5.235,5.375,0
2018-07-13,5.395,5.465,5.315,5.405,0
2018-07-16,5.405,5.405,5.215,5.325,0
2018-07-17,5.375,5.505,5.305,5.475,0
2018-07-18,5.675,5.675,5.335,5.475,0
2018-07-19,5.485,5.675,5.385,5.585,0
2018-07-20,5.635,5.635,5.375,5.605,0
2018-07-23,5.505,5.815,5.445,5.805,0
2018-07-24,5.805,5.805,5.585,5.715,0
2018-07-25,5.715,5.825,5.625,5.795,0
2018-07-26,5.765,5.905,5.715,5.715,0
2018-07-27,5.735,6.175,5.735,6.125,0
2018-07-30,6.025,6.065,5.875,5.935,0
2018-07-31,5.915,6.085,5.915,6.035,0
2018-08-01,6.095,6.125,5.945,6.025,0
2018-08-02,5.955,6.045,5.915,5.985,0
2018-08-03,6.005,6.045,5.885,5.965,0
2018-08-06,6.055,6.055,5.805,5.855,0
2018-08-07,5.915,5.965,5.785,5.845,0
2018-08-08,6.215,6.215,5.975,6.085,0
2018-08-09,6.155,6.155,5.925,5.945,0
2018-08-10,5.895,6.005,5.735,5.795,0
2018-08-13,5.695,5.825,5.445,5.495,0
2018-08-14,5.395,5.565,5.385,5.385,0
2018-08-15,5.435,5.435,5.175,5.225,0
2018-08-16,4.955,5.445,4.955,5.335,0
2018-08-17,5.445,5.495,5.315,5.365,0
2018-08-20,5.485,5.695,5.405,5.605,0
2018-08-21,5.565,5.775,5.545,5.675,0
2018-08-22,5.615,5.615,4.985,5.455,0
2018-08-23,5.515,5.515,5.055,5.195,0
2018-08-24,5.125,5.255,5.105,5.125,0
2018-08-27,5.205,5.275,5.085,5.205,0
2018-08-28,5.245,5.395,5.155,5.385,0
2018-08-29,5.215,5.415,5.145,5.395,0
2018-08-30,5.425,5.425,5.205,5.245,0
2018-08-31,5.175,5.365,5.175,5.335,0
2018-09-03,5.465,5.465,5.275,5.315,0
2018-09-04,5.315,5.375,5.265,5.355,0
2018-09-05,5.365,5.455,5.295,5.295,0
2018-09-06,5.225,5.305,5.005,5.095,0
2018-09-07,5.025,5.125,4.945,5.055,0
2018-09-10,5.125,5.145,5.005,5.075,0
2018-09-11,5.065,5.125,4.955,5.025,0
2018-09-12,5.055,5.065,4.935,4.995,0
2018-09-13,5.055,5.085,4.895,5.035,0
2018-09-14,5.035,5.095,4.915,5.035,0
2018-09-17,4.945,5.045,4.895,5.025,0
2018-09-18,4.935,5.155,4.895,5.035,0
2018-09-19,5.055,5.205,5.025,5.185,0
2018-09-20,5.125,5.215,5.025,5.055,0
2018-09-21,5.165,5.175,5.005,5.095,0
2018-09-24,5.025,5.105,5.015,5.035,0
2018-09-26,5.175,5.365,5.055,5.305,0
2018-09-27,5.305,5.355,5.205,5.335,0
2018-09-28,5.365,5.365,5.185,5.305,0
2018-10-02,5.295,5.455,5.225,5.425,0
2018-10-03,5.565,5.565,5.345,5.365,0
2018-10-04,5.425,5.495,5.045,5.195,0
2018-10-05,5.075,5.235,5.065,5.145,0
2018-10-08,5.205,5.205,4.985,5.025,0
2018-10-09,5.005,5.245,4.975,5.075,0
2018-10-10,5.135,5.295,5.095,5.155,0
2018-10-11,4.935,5.075,4.825,4.895,0
2018-10-12,4.725,4.865,4.605,4.635,0
2018-10-15,4.635,4.715,4.595,4.655,0
2018-10-16,4.665,4.705,4.585,4.645,0
2018-10-18,4.775,4.775,4.605,4.625,0
2018-10-19,4.675,4.675,4.485,4.515,0
2018-10-22,4.585,4.775,4.555,4.685,0
2018-10-23,4.625,4.695,4.235,4.285,0
2018-10-24,4.265,4.445,4.265,4.385,0
2018-10-25,4.215,4.415,4.215,4.415,0
2018-10-26,4.505,4.515,4.325,4.395,0
2018-10-29,4.455,4.455,4.135,4.175,0
2018-10-30,4.255,4.315,4.095,4.235,0
2018-10-31,4.725,5.005,4.615,4.685,0
2018-11-01,5.145,5.565,4.895,4.985,0
2018-11-02,5.145,5.235,4.755,4.885,0
2018-11-05,4.825,4.825,4.655,4.705,0
2018-11-06,4.775,4.865,4.695,4.755,0
2018-11-07,4.775,4.985,4.725,4.945,0
2018-11-08,5.035,5.085,4.945,5.015,0
2018-11-09,4.935,5.005,4.825,4.945,0
2018-11-12,4.975,5.025,4.845,4.935,0
2018-11-13,4.835,5.065,4.735,5.065,0
2018-11-14,5.015,5.045,4.965,4.995,0
2018-11-15,5.005,5.065,4.915,4.945,0
2018-11-16,4.895,4.905,4.585,4.865,0
2018-11-19,4.925,4.925,4.675,4.705,0
2018-11-20,4.725,4.765,4.685,4.725,0
2018-11-21,4.715,4.745,4.655,4.735,0
2018-11-22,4.835,4.835,4.725,4.765,0
2018-11-23,4.775,4.795,4.665,4.765,0
2018-11-26,4.795,4.825,4.665,4.685,0
2018-11-27,4.725,4.775,4.685,4.735,0
2018-11-28,4.715,4.865,4.665,4.855,0
2018-11-29,5.045,5.045,4.875,4.915,0
2018-11-30,4.905,4.915,4.795,4.875,0
2018-12-03,5.075,5.125,4.635,4.725,0
2018-12-04,4.765,4.815,4.705,4.735,0
2018-12-05,4.725,4.805,4.695,4.725,0
2018-12-06,4.725,4.755,4.545,4.605,0
2018-12-07,4.625,4.665,4.515,4.525,0
2018-12-10,4.405,4.525,4.275,4.345,0
2018-12-11,4.285,4.435,4.225,4.375,0
2018-12-12,4.485,4.515,4.065,4.085,0
2018-12-13,4.085,4.165,3.915,4.065,0
2018-12-14,3.975,4.135,3.955,4.055,0
2018-12-17,3.895,4.185,3.895,4.145,0
2018-12-18,4.135,4.205,4.035,4.105,0
2018-12-19,4.145,4.195,4.075,4.075,0
2018-12-20,4.105,4.105,4.045,4.085,0
2018-12-21,4.085,4.085,3.975,4.015,0
2018-12-24,4.065,4.125,3.895,4.115,0
2018-12-27,4.095,4.165,4.065,4.145,0
2018-12-28,4.125,4.175,4.085,4.115,0
2018-12-31,4.125,4.125,4.055,4.055,0
2019-01-02,4.035,4.075,3.975,4.005,0
2019-01-03,3.955,4.065,3.845,3.865,0
2019-01-04,3.865,3.925,3.595,3.905,0
2019-01-07,3.925,4.015,3.835,3.965,0
2019-01-08,4.045,4.355,3.975,4.265,0
2019-01-09,4.285,4.305,4.105,4.125,0
2019-01-10,4.125,4.345,4.125,4.305,0
2019-01-11,4.325,4.525,4.265,4.485,0
2019-01-14,4.515,4.525,4.295,4.335,0
2019-01-15,4.325,4.425,4.325,4.375,0
2019-01-16,4.375,4.535,4.295,4.505,0
2019-01-17,4.525,4.545,4.415,4.505,0
2019-01-18,4.505,4.505,4.315,4.415,0
2019-01-21,4.425,4.545,4.395,4.515,0
2019-01-22,4.425,4.535,4.415,4.535,0
2019-01-23,4.535,4.705,4.535,4.595,0
2019-01-24,4.625,4.805,4.515,4.775,0
2019-01-25,4.955,4.955,4.695,4.725,0
2019-01-28,4.695,4.805,4.575,4.595,0
2019-01-29,4.525,4.535,4.385,4.435,0
2019-01-30,4.435,4.615,4.435,4.565,0
2019-01-31,4.555,4.685,4.525,4.585,0
2019-02-01,4.695,4.805,4.625,4.805,0
2019-02-04,4.725,4.835,4.725,4.815,0
2019-02-08,4.725,4.805,4.575,4.625,0
2019-02-11,4.575,4.685,4.535,4.625,0
2019-02-12,4.575,4.585,4.485,4.525,0
2019-02-13,4.575,4.755,4.575,4.695,0
2019-02-14,4.685,4.735,4.555,4.675,0
2019-02-15,4.625,4.625,4.405,4.545,0
2019-02-18,4.535,4.685,4.505,4.625,0
2019-02-19,4.585,4.705,4.585,4.645,0
2019-02-20,4.605,4.875,4.605,4.765,0
2019-02-21,4.755,4.755,4.635,4.675,0
2019-02-22,4.725,4.725,4.595,4.705,0
2019-02-25,4.745,4.745,4.535,4.615,0
2019-02-26,4.635,4.715,4.605,4.635,0
2019-02-27,4.655,4.795,4.625,4.645,0
2019-02-28,4.625,4.655,4.475,4.585,0
2019-03-01,4.545,4.635,4.435,4.595,0
2019-03-04,4.675,4.815,4.625,4.765,0
2019-03-05,4.775,4.905,4.705,4.735,0
2019-03-06,4.795,4.885,4.775,4.825,0
2019-03-07,4.875,4.875,4.695,4.815,0
2019-03-08,4.675,4.775,4.545,4.545,0
2019-03-11,4.545,4.735,4.535,4.715,0
2019-03-12,4.715,4.825,4.715,4.795,0
2019-03-13,4.765,4.815,4.715,4.745,0
2019-03-14,4.785,4.785,4.655,4.735,0
2019-03-15,4.695,4.825,4.665,4.725,0
2019-03-18,4.815,4.845,4.735,4.845,0
2019-03-19,4.825,4.855,4.675,4.695,0
2019-03-20,4.645,4.685,4.295,4.305,0
2019-03-21,4.305,4.335,4.125,4.245,0
2019-03-22,4.305,4.305,4.145,4.225,0
2019-03-25,4.125,4.205,3.955,4.125,0
2019-03-26,4.125,4.235,3.925,4.015,0
2019-03-27,4.025,4.185,3.925,4.125,0
2019-03-28,4.125,4.215,4.095,4.185,0
2019-03-29,4.135,4.245,4.095,4.185,0
2019-04-01,4.225,4.255,4.105,4.255,0
2019-04-02,4.225,4.355,4.195,4.315,0
2019-04-03,4.295,4.325,4.165,4.215,0
2019-04-04,4.245,4.245,4.175,4.195,0
2019-04-08,4.195,4.225,4.035,4.185,0
2019-04-09,4.185,4.225,4.125,4.195,0
2019-04-10,4.165,4.185,4.125,4.145,0
2019-04-11,4.275,4.275,4.155,4.175,0
2019-04-12,4.135,4.145,4.045,4.065,0
2019-04-15,4.065,4.125,4.035,4.085,0
2019-04-16,4.095,4.195,4.065,4.145,0
2019-04-17,4.155,4.195,4.075,4.135,0
2019-04-18,4.145,4.145,4.035,4.095,0
2019-04-23,4.125,4.125,3.985,4.075,0
2019-04-24,4.095,4.105,4.005,4.095,0
2019-04-25,4.095,4.185,4.005,4.035,0
2019-04-26,4.005,4.005,3.865,3.875,0
2019-04-29,3.915,4.085,3.845,4.015,0
2019-04-30,4.065,4.175,4.025,4.125,0
2019-05-02,4.115,4.155,4.095,4.115,0
2019-05-03,4.095,4.135,4.065,4.135,0
2019-05-06,4.045,4.045,3.865,3.925,0
2019-05-07,3.925,4.025,3.875,3.885,0
2019-05-08,3.895,3.955,3.795,3.845,0
2019-05-09,3.835,3.885,3.695,3.725,0
2019-05-10,3.865,3.905,3.685,3.785,0
2019-05-14,3.895,3.895,3.605,3.685,0
2019-05-15,3.635,3.785,3.635,3.745,0
2019-05-16,3.765,3.795,3.705,3.705,0
2019-05-17,3.765,3.785,3.675,3.705,0
2019-05-20,3.735,3.735,3.595,3.615,0
2019-05-21,3.635,3.785,3.595,3.675,0
2019-05-22,3.705,3.725,3.635,3.665,0
2019-05-23,3.657,3.707,3.607,3.607,0
2019-05-24,3.637,3.697,3.577,3.627,0
2019-05-27,3.657,3.657,3.577,3.607,0
2019-05-28,3.607,3.737,3.607,3.677,0
2019-05-29,3.697,3.777,3.647,3.717,0
2019-05-30,3.687,3.897,3.667,3.857,0
2019-05-31,3.857,3.887,3.757,3.787,0
2019-06-03,3.777,3.947,3.747,3.917,0
2019-06-04,3.987,3.987,3.877,3.897,0
2019-06-05,3.967,4.017,3.897,3.907,0
2019-06-06,3.977,3.977,3.837,3.867,0
2019-06-10,3.887,4.107,3.887,3.987,0
2019-06-11,4.027,4.027,3.877,3.987,0
2019-06-12,3.937,4.027,3.937,4.007,0
2019-06-13,3.987,4.087,3.897,3.947,0
2019-06-14,3.927,3.927,3.787,3.837,0
2019-06-17,3.837,3.917,3.747,3.837,0
2019-06-18,3.887,3.887,3.687,3.827,0
2019-06-19,3.877,3.957,3.787,3.837,0
2019-06-20,3.887,3.917,3.767,3.797,0
2019-06-21,3.817,4.067,3.787,3.857,0
2019-06-24,3.857,3.937,3.817,3.837,0
2019-06-25,3.887,3.887,3.767,3.787,0
2019-06-26,3.837,3.867,3.787,3.827,0
2019-06-27,3.847,3.867,3.807,3.817,0
2019-06-28,3.847,3.867,3.817,3.847,0
2019-07-02,3.887,3.987,3.837,3.987,0
2019-07-03,4.007,4.017,3.957,3.997,0
2019-07-04,4.007,4.027,3.957,3.987,0
2019-07-05,4.017,4.057,3.987,4.017,0
2019-07-08,4.057,4.067,3.897,4.027,0
2019-07-09,4.027,4.027,3.917,3.997,0
2019-07-10,4.027,4.027,3.947,3.977,0
2019-07-11,4.007,4.057,3.957,4.007,0
2019-07-12,3.967,4.007,3.787,3.787,0
2019-07-15,3.777,3.777,3.657,3.697,0
2019-07-16,3.717,3.787,3.687,3.787,0
2019-07-17,3.757,3.757,3.687,3.697,0
2019-07-18,3.687,3.727,3.677,3.687,0
2019-07-19,3.697,3.727,3.607,3.607,0
2019-07-22,3.637,3.647,3.557,3.557,0
2019-07-23,3.587,3.627,3.467,3.527,0
2019-07-24,3.547,3.617,3.527,3.537,0
2019-07-25,3.587,3.607,3.487,3.517,0
2019-07-26,3.527,3.527,3.467,3.467,0
2019-07-29,3.457,3.517,3.427,3.497,0
2019-07-30,3.447,3.557,3.447,3.517,0
2019-07-31,3.527,3.657,3.467,3.647,0
2019-08-01,3.697,3.787,3.647,3.747,0
2019-08-02,3.677,3.737,3.637,3.707,0
2019-08-05,3.727,3.727,3.507,3.527,0
2019-08-06,3.467,3.487,3.317,3.397,0
2019-08-07,3.427,3.487,3.337,3.387,0
2019-08-08,3.427,3.427,3.347,3.357,0
2019-08-09,3.397,3.397,3.287,3.297,0
2019-08-12,3.287,3.407,3.137,3.357,0
2019-08-13,3.297,3.317,3.187,3.207,0
2019-08-14,3.237,3.237,3.157,3.177,0
2019-08-15,3.087,3.187,3.067,3.167,0
2019-08-16,3.117,3.267,3.097,3.217,0
2019-08-19,3.287,3.387,3.267,3.287,0
2019-08-20,3.287,3.367,3.257,3.297,0
2019-08-21,3.287,3.437,3.207,3.257,0
2019-08-22,3.297,3.297,3.077,3.077,0
2019-08-23,3.077,3.077,2.927,2.947,0
2019-08-26,2.887,2.967,2.857,2.937,0
2019-08-27,2.997,3.017,2.937,2.977,0
2019-08-28,2.997,3.117,2.967,2.987,0
2019-08-29,3.017,3.037,2.967,2.977,0
2019-08-30,2.967,3.327,2.957,3.147,0
2019-09-02,3.267,3.447,3.187,3.387,0
2019-09-03,3.417,3.457,3.257,3.297,0
2019-09-04,3.337,3.337,3.157,3.237,0
2019-09-05,3.237,3.387,3.207,3.367,0
2019-09-06,3.387,3.507,3.327,3.397,0
2019-09-09,3.357,3.387,3.287,3.307,0
2019-09-10,3.307,3.457,3.307,3.397,0
2019-09-11,3.397,3.497,3.377,3.467,0
2019-09-12,3.537,3.577,3.437,3.477,0
2019-09-13,3.467,3.477,3.397,3.447,0
2019-09-16,3.467,3.517,3.437,3.477,0
2019-09-17,3.477,3.557,3.397,3.477,0
2019-09-18,3.557,3.567,3.457,3.507,0
2019-09-19,3.487,3.517,3.457,3.507,0
2019-09-20,3.587,3.587,3.437,3.457,0
2019-09-23,3.497,3.497,3.367,3.407,0
2019-09-24,3.417,3.427,3.307,3.347,0
2019-09-25,3.347,3.347,3.127,3.237,0
2019-09-26,3.237,3.237,3.127,3.157,0
2019-09-27,3.147,3.237,3.117,3.177,0
2019-09-30,3.247,3.267,3.127,3.237,0
2019-10-02,3.247,3.297,3.167,3.237,0
2019-10-03,3.237,3.257,3.177,3.227,0
2019-10-04,3.297,3.397,3.267,3.357,0
2019-10-08,3.337,3.397,3.187,3.197,0
2019-10-09,3.187,3.227,3.087,3.107,0
2019-10-10,3.087,3.117,3.027,3.027,0
2019-10-11,3.027,3.087,3.007,3.027,0
2019-10-14,3.067,3.077,2.887,2.907,0
2019-10-15,2.917,2.917,2.837,2.837,0
2019-10-16,2.877,2.887,2.847,2.847,0
2019-10-17,2.867,3.057,2.857,2.987,0
2019-10-18,2.987,3.037,2.937,2.987,0
2019-10-21,2.977,3.027,2.967,3.007,0
2019-10-22,3.037,3.187,3.017,3.137,0
2019-10-23,3.147,3.167,3.047,3.137,0
2019-10-24,3.087,3.177,3.077,3.167,0
2019-10-25,3.207,3.207,3.067,3.117,0
2019-10-28,3.117,3.267,3.057,3.097,0
2019-10-29,3.127,3.157,3.047,3.057,0
2019-10-30,3.067,3.067,2.887,2.947,0
2019-10-31,2.987,3.097,2.937,3.077,0
2019-11-01,3.037,3.227,3.027,3.197,0
2019-11-04,3.237,3.417,3.227,3.287,0
2019-11-05,3.287,3.317,3.157,3.277,0
2019-11-06,3.227,3.307,3.227,3.267,0
2019-11-07,3.287,3.437,3.267,3.397,0
2019-11-08,3.437,3.437,3.287,3.337,0
2019-11-11,3.337,3.347,3.167,3.187,0
2019-11-12,3.157,3.197,3.087,3.157,0
2019-11-13,3.117,3.197,3.087,3.147,0
2019-11-14,3.107,3.177,3.077,3.137,0
2019-11-15,3.137,3.187,2.997,3.027,0
2019-11-18,3.007,3.067,2.957,3.037,0
2019-11-19,3.047,3.067,2.997,3.037,0
2019-11-20,3.047,3.047,2.947,3.037,0
2019-11-21,2.967,3.037,2.917,2.987,0
2019-11-22,2.987,3.057,2.957,2.997,0
2019-11-25,2.987,3.077,2.937,2.967,0
2019-11-26,2.997,3.067,2.977,3.017,0
2019-11-27,3.027,3.127,3.027,3.057,0
2019-11-28,3.127,3.257,3.097,3.127,0
2019-11-29,3.177,3.207,3.067,3.077,0
2019-12-02,3.037,3.137,2.997,3.067,0
2019-12-03,3.107,3.257,3.047,3.197,0
2019-12-04,3.187,3.287,3.147,3.217,0
2019-12-05,3.247,3.507,3.227,3.417,0
2019-12-06,3.467,3.497,3.417,3.427,0
2019-12-09,3.407,3.567,3.307,3.457,0
2019-12-10,3.417,3.547,3.407,3.467,0
2019-12-11,3.467,3.487,3.387,3.427,0
2019-12-12,3.427,3.457,3.307,3.407,0
2019-12-13,3.427,3.537,3.417,3.507,0
2019-12-16,3.527,3.567,3.467,3.507,0
2019-12-17,3.487,3.657,3.467,3.647,0
2019-12-18,3.647,3.737,3.607,3.647,0
2019-12-19,3.627,3.737,3.607,3.707,0
2019-12-20,3.727,3.897,3.687,3.767,0
2019-12-23,3.827,3.827,3.637,3.657,0
2019-12-24,3.667,3.747,3.637,3.727,0
2019-12-27,3.727,3.777,3.677,3.727,0
2019-12-30,3.697,3.767,3.607,3.737,0
2019-12-31,3.737,3.827,3.687,3.767,0
2020-01-02,3.817,3.907,3.767,3.887,0
2020-01-03,3.857,3.927,3.787,3.827,0
2020-01-06,3.787,3.787,3.657,3.727,0
2020-01-07,3.727,3.957,3.717,3.897,0
2020-01-08,3.877,3.897,3.767,3.837,0
2020-01-09,3.847,3.927,3.837,3.927,0
2020-01-10,3.927,3.927,3.857,3.887,0
2020-01-13,3.937,3.937,3.897,3.927,0
2020-01-14,3.967,3.967,3.867,3.917,0
2020-01-15,3.917,3.937,3.877,3.937,0
2020-01-16,3.937,3.937,3.737,3.927,0
2020-01-17,3.967,3.967,3.787,3.877,0
2020-01-20,3.887,4.037,3.857,4.007,0
2020-01-21,4.017,4.037,3.857,3.917,0
2020-01-22,3.977,3.977,3.887,3.937,0
2020-01-23,3.947,4.017,3.847,3.937,0
2020-01-24,3.947,3.947,3.767,3.847,0
2020-01-29,3.697,3.737,3.587,3.727,0
2020-01-30,3.817,3.817,3.627,3.657,0
2020-01-31,3.737,3.737,3.427,3.457,0
2020-02-03,3.337,3.507,3.327,3.457,0
2020-02-04,3.517,3.587,3.477,3.497,0
2020-02-05,3.537,3.567,3.487,3.507,0
2020-02-06,3.537,3.597,3.517,3.577,0
2020-02-07,3.547,3.557,3.397,3.487,0
2020-02-10,3.487,3.507,3.447,3.487,0
2020-02-11,3.487,3.487,3.397,3.447,0
2020-02-12,3.477,3.507,3.397,3.487,0
2020-02-13,3.497,3.517,3.387,3.417,0
2020-02-14,3.427,3.467,3.387,3.437,0
2020-02-17,3.457,3.457,3.377,3.407,0
2020-02-18,3.397,3.457,3.397,3.437,0
2020-02-19,3.417,3.437,3.367,3.417,0
2020-02-20,3.437,3.477,3.357,3.407,0
