Date,Open,High,Low,Close,Volume
2017-07-07,4.736,5.776,4.736,5.576,0
2017-07-14,5.669,6.323,5.656,6.163,0
2017-07-21,6.203,6.256,5.829,5.949,0
2017-07-28,5.949,6.149,5.629,5.709,0
2017-08-04,5.763,6.189,5.683,5.989,0
2017-08-11,6.056,6.096,5.456,5.656,0
2017-08-18,5.803,6.069,5.616,5.869,0
2017-08-25,5.869,6.576,5.816,6.483,0
2017-09-01,6.536,6.563,5.776,5.909,0
2017-09-08,5.896,5.976,5.403,5.469,0
2017-09-15,5.536,5.656,5.029,5.256,0
2017-09-22,5.389,5.443,5.083,5.363,0
2017-09-29,5.456,5.549,5.069,5.256,0
2017-10-06,5.323,5.563,5.216,5.403,0
2017-10-13,5.283,6.176,5.243,6.136,0
2017-10-20,6.149,6.336,5.909,6.016,0
2017-10-27,6.096,6.376,5.989,6.269,0
2017-11-03,6.376,7.296,6.149,7.136,0
2017-11-10,7.203,7.403,6.856,7.163,0
2017-11-17,7.069,7.243,6.216,6.523,0
2017-11-24,6.469,6.923,6.149,6.336,0
2017-12-01,6.323,6.429,5.749,5.936,0
2017-12-08,5.963,6.363,5.616,6.029,0
2017-12-15,5.936,6.336,5.776,5.896,0
2017-12-22,5.856,6.283,5.683,6.216,0
2017-12-29,6.163,6.216,5.976,6.083,0
2018-01-05,6.216,6.789,6.109,6.629,0
2018-01-12,6.616,6.736,6.349,6.563,0
2018-01-19,6.696,7.496,6.563,7.496,0
2018-01-26,7.536,7.669,7.043,7.403,0
2018-02-02,7.483,7.496,6.709,7.123,0
2018-02-09,7.003,7.056,5.816,5.989,0
2018-02-15,6.083,6.269,5.883,6.163,0
2018-02-23,6.096,6.536,5.976,6.483,0
2018-03-02,6.523,6.856,6.256,6.496,0
2018-03-06,6.469,6.589,6.323,6.483,0
2018-03-07,6.429,6.483,6.176,6.243,0
2018-03-08,6.363,6.509,6.309,6.403,0
2018-03-09,6.496,6.816,6.403,6.803,0
2018-03-12,7.069,7.069,6.869,6.949,0
2018-03-13,6.949,6.949,6.763,6.869,0
2018-03-14,6.816,6.936,6.669,6.936,0
2018-03-15,6.856,7.163,6.749,7.083,0
2018-03-16,7.216,7.216,6.896,7.043,0
2018-03-19,7.043,7.109,6.829,6.883,0
2018-03-20,6.883,6.909,6.763,6.829,0
2018-03-21,6.909,7.043,6.576,6.589,0
2018-03-22,6.736,6.803,6.536,6.616,0
2018-03-23,6.296,6.616,6.296,6.496,0
2018-03-26,6.243,6.296,5.963,6.149,0
2018-03-27,6.216,6.243,5.909,5.923,0
2018-03-28,5.803,5.803,5.283,5.336,0
2018-03-29,5.349,5.429,5.203,5.229,0
2018-04-03,5.123,5.429,5.123,5.416,0
2018-04-04,5.469,5.509,5.149,5.163,0
2018-04-06,5.203,5.269,4.989,5.043,0
2018-04-09,5.136,5.376,5.083,5.229,0
2018-04-10,5.256,5.576,5.229,5.509,0
2018-04-11,5.536,5.576,5.363,5.403,0
2018-04-12,5.456,5.456,5.269,5.336,0
2018-04-13,5.389,5.416,5.283,5.349,0
2018-04-16,5.389,5.403,5.069,5.123,0
2018-04-17,5.123,5.189,4.936,4.989,0
2018-04-18,5.149,5.243,4.963,5.056,0
2018-04-19,5.176,5.469,5.123,5.403,0
2018-04-20,5.403,5.483,5.203,5.269,0
2018-04-23,5.136,5.323,5.016,5.056,0
2018-04-24,5.003,5.176,5.003,5.083,0
2018-04-25,5.029,5.109,4.936,4.949,0
2018-04-26,5.069,5.069,4.589,4.723,0
2018-04-27,4.869,4.989,4.776,4.976,0
2018-04-30,5.189,5.603,5.029,5.523,0
2018-05-02,5.403,5.443,5.283,5.323,0
2018-05-03,5.216,5.296,5.096,5.256,0
2018-05-04,5.243,5.429,5.216,5.283,0
2018-05-07,5.389,5.603,5.296,5.403,0
2018-05-08,5.403,5.856,5.349,5.696,0
2018-05-09,5.656,5.803,5.536,5.683,0
2018-05-10,5.669,5.723,5.549,5.669,0
2018-05-11,5.723,5.789,5.629,5.749,0
2018-05-14,5.856,5.923,5.816,5.923,0
2018-05-15,5.856,5.869,5.643,5.683,0
2018-05-16,5.656,5.656,5.429,5.589,0
2018-05-17,5.656,5.656,5.429,5.456,0
2018-05-18,5.496,5.576,5.443,5.496,0
2018-05-21,5.669,5.776,5.523,5.549,0
2018-05-23,5.669,5.669,5.296,5.309,0
2018-05-24,5.269,5.416,5.229,5.363,0
2018-05-25,5.349,5.403,5.216,5.269,0
2018-05-28,5.363,5.523,5.203,5.456,0
2018-05-29,5.363,5.416,5.229,5.349,0
2018-05-30,5.283,5.296,5.069,5.149,0
2018-05-31,5.123,5.336,5.069,5.283,0
2018-06-01,5.323,5.336,5.149,5.283,0
2018-06-04,5.403,5.736,5.336,5.616,0
2018-06-05,5.563,5.656,5.509,5.643,0
2018-06-06,5.696,5.736,5.563,5.696,0
2018-06-07,5.723,5.856,5.616,5.829,0
2018-06-08,5.816,5.816,5.549,5.629,0
2018-06-11,5.563,5.643,5.443,5.536,0
2018-06-12,5.509,5.576,5.429,5.509,0
2018-06-13,5.443,5.496,5.349,5.416,0
2018-06-14,5.496,5.629,5.323,5.403,0
2018-06-15,5.456,5.456,5.296,5.363,0
2018-06-19,5.269,5.269,4.923,5.056,0
2018-06-20,5.096,5.189,4.963,5.096,0
2018-06-21,5.203,5.203,4.869,4.896,0
2018-06-22,4.856,5.016,4.749,4.976,0
2018-06-25,4.856,5.069,4.856,4.923,0
2018-06-26,5.069,5.069,4.763,4.856,0
2018-06-27,5.034,5.034,4.554,4.664,0
2018-06-28,4.914,4.914,4.534,4.604,0
2018-06-29,4.704,4.914,4.624,4.814,0
2018-07-03,4.364,4.744,4.364,4.714,0
2018-07-04,4.654,4.894,4.414,4.524,0
2018-07-05,4.484,4.724,4.474,4.704,0
2018-07-06,4.754,4.874,4.564,4.704,0
2018-07-09,4.804,5.074,4.734,4.854,0
2018-07-10,4.924,5.184,4.874,5.004,0
2018-07-11,4.804,5.074,4.804,5.054,0
2018-07-12,5.064,5.524,4.964,5.344,0
2018-07-13,5.454,5.454,5.264,5.334,0
2018-07-16,5.304,5.374,5.124,5.324,0
2018-07-17,5.254,5.324,5.074,5.234,0
2018-07-18,5.334,5.334,4.904,5.034,0
2018-07-19,4.974,5.174,4.974,4.984,0
2018-07-20,4.884,5.124,4.854,5.014,0
2018-07-23,5.024,5.054,4.864,4.984,0
2018-07-24,4.704,5.064,4.704,4.984,0
2018-07-25,5.004,5.204,4.964,5.084,0
2018-07-26,5.014,5.064,4.854,4.944,0
2018-07-27,4.844,5.004,4.844,4.954,0
2018-07-30,4.944,5.074,4.874,5.024,0
2018-07-31,5.014,5.334,4.974,5.194,0
2018-08-01,5.174,5.454,5.174,5.324,0
2018-08-02,5.274,5.414,5.224,5.364,0
2018-08-03,5.324,5.834,5.324,5.724,0
2018-08-06,5.684,6.134,5.634,5.954,0
2018-08-07,6.044,6.064,5.804,6.034,0
2018-08-08,6.154,6.384,6.024,6.294,0
2018-08-09,6.104,6.444,6.094,6.324,0
2018-08-10,6.364,6.424,6.284,6.314,0
2018-08-13,6.044,6.124,5.854,5.984,0
2018-08-14,5.934,6.104,5.914,6.004,0
2018-08-15,6.064,6.074,5.594,5.714,0
2018-08-16,5.434,5.894,5.404,5.874,0
2018-08-17,5.654,6.084,5.654,6.014,0
2018-08-20,6.004,6.064,5.724,5.904,0
2018-08-21,5.674,6.014,5.674,5.984,0
2018-08-22,5.824,6.014,5.744,5.904,0
2018-08-23,5.754,5.844,5.524,5.694,0
2018-08-24,5.664,5.684,5.484,5.504,0
2018-08-27,5.574,5.764,5.504,5.534,0
2018-08-28,5.604,5.724,5.544,5.574,0
2018-08-29,5.544,5.634,5.294,5.314,0
2018-08-30,5.324,5.384,5.184,5.284,0
2018-08-31,5.064,5.274,5.064,5.184,0
2018-09-03,5.204,5.234,5.104,5.174,0
2018-09-04,5.144,5.294,5.094,5.184,0
2018-09-05,5.224,5.334,5.024,5.064,0
2018-09-06,5.194,5.194,4.844,4.944,0
2018-09-07,4.774,5.034,4.774,4.914,0
2018-09-10,4.744,4.894,4.654,4.794,0
2018-09-11,4.724,4.934,4.724,4.854,0
2018-09-12,4.884,4.914,4.734,4.884,0
2018-09-13,4.874,5.014,4.874,4.984,0
2018-09-14,4.984,4.994,4.844,4.864,0
2018-09-17,4.834,4.834,4.704,4.744,0
2018-09-18,4.744,4.904,4.664,4.884,0
2018-09-19,4.854,5.144,4.854,5.094,0
2018-09-20,5.104,5.244,5.104,5.234,0
2018-09-21,5.204,5.484,5.204,5.414,0
2018-09-24,5.284,5.374,5.054,5.134,0
2018-09-26,5.214,5.544,5.144,5.404,0
2018-09-27,5.384,5.534,5.384,5.434,0
2018-09-28,5.474,5.634,5.454,5.584,0
2018-10-02,5.214,5.754,5.214,5.434,0
2018-10-03,5.464,5.654,5.354,5.544,0
2018-10-04,5.504,5.504,5.244,5.294,0
2018-10-05,5.214,5.234,5.124,5.164,0
2018-10-08,5.254,5.304,5.084,5.114,0
2018-10-09,5.194,5.284,5.054,5.094,0
2018-10-10,5.144,5.274,5.114,5.114,0
2018-10-11,4.944,4.984,4.774,4.934,0
2018-10-12,5.144,5.394,5.054,5.334,0
2018-10-15,5.214,5.394,5.074,5.094,0
2018-10-16,5.144,5.284,4.984,5.054,0
2018-10-18,4.934,5.334,4.934,5.264,0
2018-10-19,5.244,5.504,5.134,5.464,0
2018-10-22,5.464,5.634,5.464,5.514,0
2018-10-23,5.464,5.544,5.314,5.444,0
2018-10-24,5.454,5.494,4.914,4.974,0
2018-10-25,4.714,5.144,4.674,5.144,0
2018-10-26,5.094,5.134,4.864,4.904,0
2018-10-29,4.864,5.074,4.864,5.034,0
2018-10-30,5.074,5.124,4.944,4.994,0
2018-10-31,4.644,4.644,3.864,3.944,0
2018-11-01,3.884,3.974,3.654,3.884,0
2018-11-02,4.044,4.324,4.004,4.234,0
2018-11-05,4.144,4.254,4.094,4.214,0
2018-11-06,4.194,4.324,4.164,4.254,0
2018-11-07,4.194,4.424,4.194,4.274,0
2018-11-08,4.394,4.464,4.314,4.384,0
2018-11-09,4.334,4.494,4.294,4.374,0
2018-11-12,4.294,4.674,4.294,4.544,0
2018-11-13,4.354,4.694,4.264,4.674,0
2018-11-14,4.834,4.834,4.514,4.594,0
2018-11-15,4.664,4.694,4.424,4.684,0
2018-11-16,4.544,4.594,4.374,4.514,0
2018-11-19,4.564,4.654,4.514,4.544,0
2018-11-20,4.494,4.524,4.354,4.384,0
2018-11-21,4.304,4.494,4.294,4.454,0
2018-11-22,4.494,4.494,4.274,4.304,0
2018-11-23,4.244,4.304,4.124,4.224,0
2018-11-26,4.304,4.314,4.184,4.244,0
2018-11-27,4.164,4.224,4.104,4.164,0
2018-11-28,4.194,4.334,4.104,4.244,0
2018-11-29,4.294,4.404,4.224,4.384,0
2018-11-30,4.364,4.454,4.344,4.374,0
2018-12-03,4.644,4.774,4.564,4.654,0
2018-12-04,4.644,4.734,4.554,4.664,0
2018-12-05,4.454,4.644,4.454,4.524,0
2018-12-06,4.324,4.384,4.184,4.294,0
2018-12-07,4.284,4.414,4.204,4.204,0
2018-12-10,4.124,4.164,3.954,4.104,0
2018-12-11,4.004,4.164,4.004,4.064,0
2018-12-12,4.224,4.354,4.084,4.284,0
2018-12-13,4.264,4.414,4.184,4.374,0
2018-12-14,4.174,4.384,4.174,4.274,0
2018-12-17,4.434,4.434,4.234,4.274,0
2018-12-18,4.314,4.404,4.214,4.284,0
2018-12-19,4.284,4.394,4.204,4.234,0
2018-12-20,4.184,4.304,4.184,4.274,0
2018-12-21,4.124,4.194,3.974,4.054,0
2018-12-24,3.854,4.034,3.814,4.034,0
2018-12-27,4.144,4.294,4.054,4.184,0
2018-12-28,4.294,4.304,4.164,4.224,0
2018-12-31,4.324,4.384,4.124,4.354,0
2019-01-02,4.274,4.354,4.064,4.124,0
2019-01-03,4.124,4.124,3.914,4.024,0
2019-01-04,3.954,4.224,3.914,4.174,0
2019-01-07,4.294,4.364,4.234,4.334,0
2019-01-08,4.364,4.484,4.334,4.404,0
2019-01-09,4.524,4.624,4.424,4.504,0
2019-01-10,4.384,4.524,4.314,4.484,0
2019-01-11,4.524,4.524,4.334,4.404,0
2019-01-14,4.324,4.464,4.294,4.394,0
2019-01-15,4.524,4.524,4.304,4.464,0
2019-01-16,4.344,4.714,4.344,4.704,0
2019-01-17,4.634,4.814,4.624,4.644,0
2019-01-18,4.814,4.814,4.494,4.644,0
2019-01-21,4.564,4.614,4.314,4.404,0
2019-01-22,4.404,4.404,4.204,4.224,0
2019-01-23,4.144,4.254,4.144,4.224,0
2019-01-24,4.304,4.324,4.194,4.234,0
2019-01-25,4.224,4.374,4.224,4.314,0
2019-01-28,4.364,4.474,4.184,4.264,0
2019-01-29,4.244,4.424,4.204,4.404,0
2019-01-30,4.404,4.454,4.314,4.354,0
2019-01-31,4.434,4.464,4.364,4.434,0
2019-02-01,4.504,4.584,4.444,4.544,0
2019-02-04,4.634,4.674,4.534,4.634,0
2019-02-08,4.404,4.504,4.364,4.454,0
2019-02-11,4.434,4.644,4.414,4.614,0
2019-02-12,4.644,4.794,4.614,4.764,0
2019-02-13,4.844,5.164,4.784,5.124,0
2019-02-14,5.194,5.284,4.964,5.024,0
2019-02-15,4.974,5.014,4.584,4.654,0
2019-02-18,4.714,4.904,4.674,4.884,0
2019-02-19,4.894,5.124,4.834,4.914,0
2019-02-20,4.914,5.104,4.914,5.064,0
2019-02-21,5.254,5.544,5.194,5.354,0
2019-02-22,5.274,5.784,5.264,5.774,0
2019-02-25,5.844,6.424,5.844,6.234,0
2019-02-26,6.254,6.304,5.944,5.994,0
2019-02-27,6.024,6.094,5.794,5.804,0
2019-02-28,5.764,5.824,5.594,5.744,0
2019-03-01,5.824,6.204,5.784,6.074,0
2019-03-04,6.084,6.204,5.844,5.864,0
2019-03-05,5.874,5.924,5.594,5.754,0
2019-03-06,5.764,5.824,5.604,5.744,0
2019-03-07,5.734,5.744,5.424,5.504,0
2019-03-08,5.354,5.414,5.124,5.134,0
2019-03-11,5.124,5.414,5.124,5.304,0
2019-03-12,5.494,5.574,5.344,5.424,0
2019-03-13,5.394,5.624,5.394,5.584,0
2019-03-14,5.504,5.604,5.344,5.434,0
2019-03-15,5.434,5.494,5.304,5.324,0
2019-03-18,5.394,5.394,5.144,5.394,0
2019-03-19,5.414,5.494,5.314,5.484,0
2019-03-20,5.484,5.544,5.354,5.354,0
2019-03-21,5.364,5.584,5.354,5.444,0
2019-03-22,5.544,5.574,5.184,5.304,0
2019-03-25,5.024,5.324,4.914,5.174,0
2019-03-26,5.164,5.224,5.034,5.154,0
2019-03-27,5.224,5.224,4.954,5.024,0
2019-03-28,5.074,5.224,4.994,5.124,0
2019-03-29,5.104,5.304,5.034,5.264,0
2019-04-01,5.224,5.374,5.064,5.144,0
2019-04-02,5.144,5.244,5.074,5.164,0
2019-04-03,5.264,5.414,5.194,5.414,0
2019-04-04,5.364,5.584,5.364,5.424,0
2019-04-08,5.454,5.544,5.374,5.424,0
2019-04-09,5.434,5.434,5.224,5.314,0
2019-04-10,5.324,5.364,5.264,5.324,0
2019-04-11,5.324,5.374,5.154,5.214,0
2019-04-12,5.164,5.214,5.064,5.184,0
2019-04-15,5.254,5.434,5.204,5.274,0
2019-04-16,5.304,5.514,5.294,5.474,0
2019-04-17,5.444,5.694,5.414,5.684,0
2019-04-18,5.844,5.844,5.614,5.704,0
2019-04-23,5.564,5.594,5.424,5.564,0
2019-04-24,5.564,5.664,5.374,5.504,0
2019-04-25,5.454,5.514,5.404,5.444,0
2019-04-26,5.404,5.494,5.264,5.374,0
2019-04-29,5.404,5.424,5.254,5.314,0
2019-04-30,5.244,5.284,5.014,5.154,0
2019-05-02,5.024,5.164,5.024,5.144,0
2019-05-03,5.144,5.254,5.074,5.234,0
2019-05-06,4.974,5.094,4.844,4.964,0
2019-05-07,5.004,5.074,4.944,5.024,0
2019-05-08,4.844,4.924,4.654,4.694,0
2019-05-09,4.544,4.644,4.304,4.424,0
2019-05-10,4.474,4.584,4.304,4.394,0
2019-05-14,4.124,4.344,4.124,4.254,0
2019-05-15,4.264,4.464,4.264,4.324,0
2019-05-16,4.294,4.414,4.264,4.264,0
2019-05-17,4.364,4.364,4.154,4.204,0
2019-05-20,4.304,4.304,4.084,4.164,0
2019-05-21,4.244,4.294,4.114,4.184,0
2019-05-22,4.164,4.314,4.164,4.224,0
2019-05-23,4.204,4.294,4.114,4.224,0
2019-05-24,4.314,4.494,4.254,4.444,0
2019-05-27,4.444,4.444,4.174,4.334,0
2019-05-28,4.264,4.484,4.264,4.394,0
2019-05-29,4.324,4.954,4.304,4.794,0
2019-05-30,4.864,5.064,4.774,4.794,0
2019-05-31,4.804,4.984,4.674,4.814,0
2019-06-03,4.854,4.904,4.734,4.794,0
2019-06-04,4.784,4.964,4.664,4.714,0
2019-06-05,4.844,4.854,4.584,4.634,0
2019-06-06,4.584,4.614,4.444,4.524,0
2019-06-10,4.524,4.874,4.444,4.694,0
2019-06-11,4.764,4.954,4.704,4.854,0
2019-06-12,4.844,4.894,4.724,4.804,0
2019-06-13,4.824,4.824,4.614,4.694,0
2019-06-14,4.594,4.724,4.594,4.614,0
2019-06-17,4.624,4.824,4.624,4.704,0
2019-06-18,4.794,4.814,4.604,4.644,0
2019-06-19,4.894,5.004,4.764,4.804,0
2019-06-20,4.804,4.984,4.724,4.954,0
2019-06-21,4.994,5.014,4.884,4.894,0
2019-06-24,4.854,4.984,4.854,4.894,0
2019-06-25,4.944,4.954,4.764,4.794,0
2019-06-26,4.853,4.903,4.773,4.813,0
2019-06-27,4.873,5.073,4.813,4.983,0
2019-06-28,5.063,5.143,4.963,5.083,0
2019-07-02,5.243,5.343,5.193,5.263,0
2019-07-03,5.193,5.283,5.063,5.243,0
2019-07-04,5.183,5.283,5.123,5.193,0
2019-07-05,5.133,5.213,5.103,5.193,0
2019-07-08,5.103,5.303,5.103,5.283,0
2019-07-09,5.313,5.653,5.223,5.543,0
2019-07-10,5.613,5.683,5.543,5.593,0
2019-07-11,5.633,5.733,5.533,5.583,0
2019-07-12,5.503,5.653,5.503,5.543,0
2019-07-15,5.513,5.643,5.393,5.603,0
2019-07-16,5.483,5.913,5.483,5.783,0
2019-07-17,5.653,5.863,5.653,5.793,0
2019-07-18,5.713,6.053,5.713,5.993,0
2019-07-19,6.033,6.063,5.913,6.013,0
2019-07-22,5.953,5.963,5.753,5.803,0
2019-07-23,5.903,6.183,5.843,6.153,0
2019-07-24,6.153,6.303,6.003,6.053,0
2019-07-25,5.993,6.183,5.953,6.043,0
2019-07-26,5.963,6.103,5.933,6.053,0
2019-07-29,5.953,6.123,5.873,6.103,0
2019-07-30,6.023,6.333,6.023,6.293,0
2019-07-31,6.283,6.293,5.953,6.023,0
2019-08-01,5.843,6.033,5.813,5.963,0
2019-08-02,5.753,5.753,5.583,5.643,0
2019-08-05,5.463,5.543,5.293,5.413,0
2019-08-06,5.253,5.413,5.223,5.343,0
2019-08-07,5.353,5.453,5.273,5.363,0
2019-08-08,5.463,5.553,5.313,5.503,0
2019-08-09,5.703,5.703,5.303,5.333,0
2019-08-12,5.323,5.463,5.283,5.373,0
2019-08-13,5.373,5.403,5.203,5.233,0
2019-08-14,5.353,5.373,5.173,5.193,0
2019-08-15,5.193,5.203,5.003,5.103,0
2019-08-16,5.063,5.353,5.033,5.263,0
2019-08-19,5.353,5.643,5.353,5.553,0
2019-08-20,5.353,5.623,5.353,5.453,0
2019-08-21,5.433,5.583,5.403,5.533,0
2019-08-22,5.403,5.573,5.403,5.493,0
2019-08-23,5.573,5.573,5.363,5.533,0
2019-08-26,5.053,5.553,5.053,5.503,0
2019-08-27,5.533,5.553,5.233,5.293,0
2019-08-28,5.353,5.453,5.303,5.363,0
2019-08-29,5.413,5.483,5.273,5.453,0
2019-08-30,5.643,5.733,5.543,5.643,0
2019-09-02,5.603,5.713,5.493,5.523,0
2019-09-03,5.533,5.533,5.343,5.413,0
2019-09-04,5.643,5.893,5.563,5.833,0
2019-09-05,5.933,6.003,5.793,5.853,0
2019-09-06,5.953,6.033,5.873,5.983,0
2019-09-09,5.983,6.033,5.873,5.933,0
2019-09-10,6.043,6.043,5.843,5.903,0
2019-09-11,5.963,6.043,5.843,6.013,0
2019-09-12,6.103,6.193,6.063,6.143,0
2019-09-13,6.143,6.283,6.083,6.243,0
2019-09-16,6.103,6.233,5.963,6.053,0
2019-09-17,6.013,6.013,5.843,5.943,0
2019-09-18,6.003,6.023,5.883,5.943,0
2019-09-19,5.913,5.973,5.853,5.923,0
2019-09-20,5.893,6.113,5.893,6.043,0
2019-09-23,5.983,6.023,5.823,5.903,0
2019-09-24,5.983,6.073,5.873,5.963,0
2019-09-25,5.933,5.963,5.823,5.873,0
2019-09-26,5.863,5.903,5.733,5.773,0
2019-09-27,5.783,5.843,5.743,5.803,0
2019-09-30,5.983,5.983,5.783,5.803,0
2019-10-02,5.703,5.793,5.603,5.733,0
2019-10-03,5.733,5.823,5.603,5.793,0
2019-10-04,5.843,5.873,5.693,5.803,0
2019-10-08,5.903,6.023,5.773,5.823,0
2019-10-09,5.753,5.773,5.623,5.673,0
2019-10-10,5.703,5.873,5.673,5.803,0
2019-10-11,5.973,6.373,5.803,6.363,0
2019-10-14,6.353,6.413,6.103,6.103,0
2019-10-15,6.093,6.483,6.093,6.363,0
2019-10-16,6.303,6.483,6.273,6.313,0
2019-10-17,6.383,6.383,6.213,6.283,0
2019-10-18,6.253,6.333,6.173,6.203,0
2019-10-21,6.193,6.413,6.123,6.353,0
2019-10-22,6.463,6.503,6.363,6.403,0
2019-10-23,6.403,6.503,6.353,6.393,0
2019-10-24,6.503,6.503,6.353,6.373,0
2019-10-25,6.313,6.403,6.253,6.333,0
2019-10-28,6.503,6.643,6.443,6.543,0
2019-10-29,6.643,6.733,6.373,6.443,0
2019-10-30,6.653,6.833,6.423,6.443,0
2019-10-31,6.463,6.713,6.453,6.603,0
2019-11-01,6.533,6.693,6.503,6.603,0
2019-11-04,6.733,6.773,6.633,6.773,0
2019-11-05,6.833,6.873,6.613,6.813,0
2019-11-06,6.873,6.873,6.693,6.773,0
2019-11-07,6.753,6.813,6.633,6.813,0
2019-11-08,6.913,6.913,6.713,6.793,0
2019-11-11,6.633,6.813,6.443,6.453,0
2019-11-12,6.483,6.603,6.423,6.573,0
2019-11-13,6.373,6.523,6.293,6.353,0
2019-11-14,6.243,6.393,6.173,6.233,0
2019-11-15,6.213,6.293,6.133,6.133,0
2019-11-18,6.233,6.303,6.083,6.213,0
2019-11-19,6.253,6.383,6.133,6.333,0
2019-11-20,6.323,6.323,6.053,6.103,0
2019-11-21,5.933,5.943,5.783,5.913,0
2019-11-22,5.943,6.043,5.903,6.013,0
2019-11-25,6.073,6.133,5.973,6.053,0
2019-11-26,6.093,6.163,6.013,6.093,0
2019-11-27,6.063,6.203,6.013,6.153,0
2019-11-28,6.043,6.073,5.983,6.053,0
2019-11-29,5.953,5.983,5.693,5.713,0
2019-12-02,5.713,5.933,5.713,5.833,0
2019-12-03,5.813,5.883,5.653,5.823,0
2019-12-04,5.583,5.773,5.573,5.623,0
2019-12-05,5.653,5.883,5.653,5.833,0
2019-12-06,5.953,5.993,5.693,5.813,0
2019-12-09,5.853,5.923,5.793,5.833,0
2019-12-10,5.833,6.053,5.803,5.993,0
2019-12-11,5.923,6.023,5.873,5.943,0
2019-12-12,6.003,6.143,6.003,6.053,0
2019-12-13,6.293,6.313,6.163,6.283,0
2019-12-16,6.303,6.333,6.223,6.223,0
2019-12-17,6.223,6.433,6.163,6.383,0
2019-12-18,6.413,6.453,6.323,6.443,0
2019-12-19,6.383,6.443,6.273,6.343,0
2019-12-20,6.163,6.373,6.163,6.313,0
2019-12-23,6.253,6.313,6.143,6.193,0
2019-12-24,6.183,6.283,6.163,6.203,0
2019-12-27,6.253,6.313,6.123,6.203,0
2019-12-30,6.233,6.293,6.143,6.243,0
2019-12-31,6.243,6.243,5.993,6.043,0
2020-01-02,6.123,6.233,6.103,6.233,0
2020-01-03,6.453,6.453,6.133,6.173,0
2020-01-06,6.153,6.313,6.093,6.223,0
2020-01-07,6.203,6.293,6.083,6.113,0
2020-01-08,5.943,6.053,5.853,5.953,0
2020-01-09,6.073,6.203,6.053,6.203,0
2020-01-10,6.203,6.223,5.993,6.043,0
2020-01-13,6.123,6.153,6.053,6.123,0
2020-01-14,6.143,6.233,6.123,6.183,0
2020-01-15,6.203,6.393,6.203,6.293,0
2020-01-16,6.343,6.363,6.163,6.253,0
2020-01-17,6.323,6.343,6.253,6.333,0
2020-01-20,6.273,6.313,6.013,6.033,0
2020-01-21,5.993,5.993,5.663,5.693,0
2020-01-22,5.703,5.973,5.673,5.873,0
2020-01-23,5.943,5.943,5.683,5.773,0
2020-01-24,5.763,5.843,5.673,5.773,0
2020-01-29,5.293,5.533,5.293,5.343,0
2020-01-30,5.283,5.343,5.053,5.083,0
2020-01-31,5.213,5.233,5.003,5.043,0
2020-02-03,5.033,5.093,4.923,5.023,0
2020-02-04,4.873,5.243,4.853,5.183,0
2020-02-05,5.163,5.243,5.123,5.233,0
2020-02-06,5.293,5.523,5.193,5.413,0
2020-02-07,5.283,5.353,5.203,5.353,0
2020-02-10,5.303,5.323,5.203,5.253,0
2020-02-11,5.283,5.413,5.233,5.263,0
2020-02-12,5.293,5.433,5.253,5.373,0
2020-02-13,5.353,5.353,5.203,5.243,0
2020-02-14,5.193,5.323,5.183,5.253,0
2020-02-17,5.273,5.333,5.243,5.323,0
2020-02-18,5.213,5.253,5.193,5.203,0
2020-02-19,5.233,5.263,5.173,5.253,0
2020-02-20,5.323,5.473,5.233,5.413,0
