Date,Open,High,Low,Close,Volume
2026-01-14,9328.05,9370.33,9241.49,9315.56,13840185.0
2026-01-13,9335.53,9389.77,9238.39,9285.41,11611890.0
2026-01-12,9116.01,9220.08,9036.14,9220.08,12113849.0
2026-01-09,9070.91,9103.58,9024.59,9048.53,8989505.0
2026-01-08,9099.63,9099.63,8968.1,9039.34,9405572.0
2026-01-07,9216.74,9219.21,9092.71,9138.75,10906642.0
2026-01-06,9192.41,9309.81,9181.2,9244.24,11724574.0
2026-01-05,9166.25,9196.84,9112.9,9148.47,11391176.0
2026-01-02,8949.76,9172.83,8941.75,9168.99,5224410.0
2025-12-31,8970.49,8981.52,8882.93,8913.68,4634743.0
2025-12-30,8902.45,9020.79,8895.66,8991.02,7650216.0
2025-12-29,8967.79,9053.06,8887.96,8891.71,8582475.0
2025-12-24,8922.07,8937.87,8890.8,8915.12,3427174.0
2025-12-23,8966.0,8985.24,8895.38,8913.83,6177231.0
2025-12-22,8944.74,8966.52,8891.73,8939.68,6722911.0
2025-12-19,8893.1,8924.16,8850.52,8901.23,8098124.0
2025-12-18,8788.92,8848.34,8756.41,8841.51,5836237.0
2025-12-17,8768.33,8868.08,8736.13,8843.57,6738709.0
