Date,Open,High,Low,Close,Volume
2018-09-21,29.468,30.368,28.718,30.168,0
2018-09-24,30.518,30.518,28.918,29.868,0
2018-09-26,29.568,30.518,28.868,29.368,0
2018-09-27,29.468,30.018,28.668,29.418,0
2018-09-28,29.468,29.468,27.668,28.768,0
2018-10-02,28.968,29.118,27.068,27.468,0
2018-10-03,27.668,28.068,26.618,26.668,0
2018-10-04,26.768,26.768,25.568,25.718,0
2018-10-05,25.468,26.018,25.418,25.718,0
2018-10-08,25.818,26.268,24.868,25.168,0
2018-10-09,26.768,26.768,24.868,25.118,0
2018-10-10,25.768,25.768,23.618,23.618,0
2018-10-11,22.468,23.668,22.468,22.768,0
2018-10-12,22.868,24.168,22.868,23.968,0
2018-10-15,23.918,24.018,22.718,22.868,0
2018-10-16,22.818,24.368,22.818,23.518,0
2018-10-18,23.868,23.868,21.568,22.568,0
2018-10-19,22.018,23.318,22.018,22.968,0
2018-10-22,23.268,24.968,22.918,24.568,0
2018-10-23,24.118,24.118,22.218,22.718,0
2018-10-24,22.668,23.568,22.468,22.918,0
2018-10-25,22.468,22.968,21.718,22.818,0
2018-10-26,22.868,22.968,21.818,22.268,0
2018-10-29,22.468,22.468,20.518,20.818,0
2018-10-30,21.468,22.468,21.068,21.118,0
2018-10-31,21.418,22.568,21.418,21.868,0
2018-11-01,22.268,23.468,22.268,23.118,0
2018-11-02,25.768,25.768,24.368,24.668,0
2018-11-05,25.068,25.068,23.568,23.918,0
2018-11-06,24.468,24.668,23.368,23.718,0
2018-11-07,24.018,24.368,22.768,24.068,0
2018-11-08,24.518,24.518,23.218,23.318,0
2018-11-09,23.168,23.168,21.818,21.918,0
2018-11-12,22.018,22.568,21.868,21.968,0
2018-11-13,21.468,22.918,21.368,22.868,0
2018-11-14,22.968,23.718,22.818,23.418,0
2018-11-15,23.918,23.918,22.068,22.268,0
2018-11-16,22.368,23.268,22.368,23.218,0
2018-11-19,23.768,23.968,23.118,23.568,0
2018-11-20,23.518,23.718,22.668,23.618,0
2018-11-21,23.468,23.618,22.668,23.118,0
2018-11-22,24.418,24.418,23.268,23.368,0
2018-11-23,22.968,23.018,22.368,22.918,0
2018-11-26,23.518,23.768,22.068,22.518,0
2018-11-27,23.368,23.368,22.218,22.718,0
2018-11-28,22.518,23.568,22.518,23.468,0
2018-11-29,23.968,24.268,23.068,23.718,0
2018-11-30,23.868,23.868,22.718,22.718,0
2018-12-03,23.968,24.668,23.618,23.968,0
2018-12-04,24.868,24.868,23.918,24.268,0
2018-12-05,24.068,24.068,23.068,23.268,0
2018-12-06,23.418,23.418,22.018,22.118,0
2018-12-07,23.368,23.368,21.968,22.118,0
2018-12-10,21.768,21.768,21.068,21.318,0
2018-12-11,21.518,22.618,21.168,22.568,0
2018-12-12,23.368,23.468,22.718,22.968,0
2018-12-13,22.868,23.118,22.118,23.118,0
2018-12-14,22.468,23.518,22.268,23.118,0
2018-12-17,23.068,23.068,22.268,22.668,0
2018-12-18,22.668,22.668,21.818,22.218,0
2018-12-19,22.418,22.418,21.368,21.568,0
2018-12-20,21.568,22.918,20.768,21.268,0
2018-12-21,21.168,21.168,19.618,20.618,0
2018-12-24,20.818,20.818,19.518,20.818,0
2018-12-27,20.868,21.468,20.468,20.618,0
2018-12-28,20.818,21.518,20.068,21.468,0
2018-12-31,21.818,21.968,21.168,21.718,0
2019-01-02,21.568,21.568,20.618,20.768,0
2019-01-03,21.318,21.318,20.418,20.568,0
2019-01-04,20.768,21.118,19.618,21.118,0
2019-01-07,21.668,21.918,21.118,21.418,0
2019-01-08,21.668,21.968,20.668,20.818,0
2019-01-09,21.668,21.968,20.818,21.818,0
2019-01-10,21.618,23.218,21.468,23.168,0
2019-01-11,23.268,23.468,22.368,23.068,0
2019-01-14,23.468,23.468,22.118,22.718,0
2019-01-15,23.968,24.368,23.018,24.118,0
2019-01-16,24.168,24.818,23.818,24.768,0
2019-01-17,25.318,25.318,22.618,23.168,0
2019-01-18,23.218,23.368,22.968,23.268,0
2019-01-21,23.568,24.068,23.068,23.718,0
2019-01-22,23.318,23.868,22.468,22.968,0
2019-01-23,23.068,23.618,22.368,23.118,0
2019-01-24,22.968,23.618,22.518,23.168,0
2019-01-25,23.518,23.918,22.968,23.868,0
2019-01-28,23.818,23.868,22.718,23.118,0
2019-01-29,22.618,23.618,22.618,23.218,0
2019-01-30,23.368,23.368,22.618,22.968,0
2019-01-31,23.368,23.968,23.368,23.768,0
2019-02-01,23.868,24.918,23.768,24.918,0
2019-02-04,24.968,25.918,24.918,25.918,0
2019-02-08,26.468,27.418,24.168,24.568,0
2019-02-11,24.468,25.718,24.468,25.568,0
2019-02-12,25.268,26.368,24.968,26.168,0
2019-02-13,26.318,28.368,26.318,28.118,0
2019-02-14,27.668,28.118,26.668,26.968,0
2019-02-15,26.968,27.268,25.918,26.018,0
2019-02-18,26.518,26.918,25.918,26.368,0
2019-02-19,26.968,26.968,25.568,25.768,0
2019-02-20,26.018,27.718,26.018,27.168,0
2019-02-21,27.418,27.418,26.668,26.668,0
2019-02-22,26.818,29.068,26.368,28.418,0
2019-02-25,28.468,28.568,27.768,28.068,0
2019-02-26,28.068,29.018,28.068,28.418,0
2019-02-27,28.318,29.468,27.168,27.468,0
2019-02-28,28.118,28.118,26.968,27.568,0
2019-03-01,29.068,29.068,27.668,28.218,0
2019-03-04,28.468,28.468,26.768,27.268,0
2019-03-05,27.068,27.968,26.568,27.268,0
2019-03-06,27.868,27.868,26.768,27.368,0
2019-03-07,27.818,27.818,26.018,26.368,0
2019-03-08,25.968,25.968,24.568,25.318,0
2019-03-11,25.218,25.318,24.518,25.168,0
2019-03-12,25.868,25.868,25.118,25.268,0
2019-03-13,25.468,25.468,24.068,24.318,0
2019-03-14,23.818,23.968,22.718,22.918,0
2019-03-15,22.818,23.368,22.368,23.168,0
2019-03-18,23.018,23.418,22.468,23.418,0
2019-03-19,23.468,23.568,22.768,23.118,0
2019-03-20,23.118,23.218,21.568,21.918,0
2019-03-21,20.818,20.818,19.168,19.968,0
2019-03-22,19.768,20.768,19.518,20.568,0
2019-03-25,19.668,20.168,19.468,19.668,0
2019-03-26,20.318,20.668,19.818,20.668,0
2019-03-27,20.868,20.868,20.168,20.468,0
2019-03-28,20.668,20.768,20.068,20.618,0
2019-03-29,20.868,21.418,20.268,21.168,0
2019-04-01,21.418,22.168,21.018,21.618,0
2019-04-02,21.718,22.118,20.918,22.068,0
2019-04-03,22.618,22.618,21.468,22.218,0
2019-04-04,22.518,24.568,22.268,24.468,0
2019-04-08,24.768,24.918,23.268,23.568,0
2019-04-09,23.518,24.068,23.068,23.668,0
2019-04-10,23.918,25.268,23.368,24.818,0
2019-04-11,25.018,25.318,23.518,23.818,0
2019-04-12,24.368,24.368,22.668,23.118,0
2019-04-15,23.768,24.168,23.118,23.668,0
2019-04-16,24.368,24.368,22.918,23.468,0
2019-04-17,23.768,25.468,23.268,25.318,0
2019-04-18,26.718,26.868,24.618,25.018,0
2019-04-23,25.768,25.768,23.068,23.618,0
2019-04-24,24.118,24.118,22.968,23.368,0
2019-04-25,23.218,23.218,21.918,22.068,0
2019-04-26,22.318,22.318,21.268,22.118,0
2019-04-29,22.118,22.118,20.868,21.668,0
2019-04-30,22.268,22.268,21.168,21.218,0
2019-05-02,21.818,22.418,21.268,22.218,0
2019-05-03,22.018,22.718,21.668,22.268,0
2019-05-06,21.318,21.768,20.318,21.118,0
2019-05-07,20.968,21.618,20.668,21.568,0
2019-05-08,21.268,21.268,20.218,20.818,0
2019-05-09,20.918,21.268,20.568,20.868,0
2019-05-10,21.218,21.518,19.868,20.668,0
2019-05-14,20.568,21.018,18.818,21.018,0
2019-05-15,20.968,22.168,20.718,21.768,0
2019-05-16,21.768,21.818,21.018,21.168,0
2019-05-17,20.918,21.018,19.218,19.468,0
2019-05-20,19.068,19.518,18.468,18.518,0
2019-05-21,18.568,19.268,18.518,18.668,0
2019-05-22,18.768,21.218,18.768,21.218,0
2019-05-23,21.018,21.118,19.518,20.968,0
2019-05-24,20.968,21.268,19.968,21.068,0
2019-05-27,20.968,21.268,19.868,20.418,0
2019-05-28,20.568,21.168,20.068,20.618,0
2019-05-29,20.268,20.868,20.068,20.118,0
2019-05-30,19.468,20.668,19.468,20.268,0
2019-05-31,20.068,20.118,18.968,19.168,0
2019-06-03,18.568,19.318,17.568,18.068,0
2019-06-04,18.079,18.079,17.279,17.429,0
2019-06-05,17.779,18.629,17.329,17.929,0
2019-06-06,17.529,18.229,17.329,17.829,0
2019-06-10,19.129,19.329,17.929,18.079,0
2019-06-11,18.129,18.679,17.779,18.329,0
2019-06-12,18.129,18.179,17.429,17.679,0
2019-06-13,17.179,17.379,16.829,16.929,0
2019-06-14,16.909,17.679,16.749,17.049,0
2019-06-17,16.809,17.629,16.809,17.129,0
2019-06-18,17.129,17.579,16.869,17.229,0
2019-06-19,17.629,18.179,17.629,18.029,0
2019-06-20,18.029,18.579,17.879,18.429,0
2019-06-21,18.429,18.529,17.579,17.579,0
2019-06-24,17.779,18.229,17.379,17.979,0
2019-06-25,17.879,18.029,16.949,17.229,0
2019-06-26,16.949,17.729,16.929,17.629,0
2019-06-27,17.929,18.529,17.929,18.329,0
2019-06-28,18.279,18.429,18.129,18.179,0
2019-07-02,18.579,19.779,18.579,19.429,0
2019-07-03,19.829,19.829,18.929,19.429,0
2019-07-04,19.829,20.029,18.629,19.079,0
2019-07-05,19.179,19.429,18.629,19.279,0
2019-07-08,18.929,19.229,18.229,18.729,0
2019-07-09,18.279,18.929,17.329,18.479,0
2019-07-10,18.529,18.729,17.829,18.579,0
2019-07-11,18.879,19.279,18.679,18.979,0
2019-07-12,19.029,19.479,18.879,19.229,0
2019-07-15,19.479,21.079,19.279,20.629,0
2019-07-16,21.029,21.029,20.279,20.879,0
2019-07-17,20.729,21.779,20.729,21.579,0
2019-07-18,20.929,21.379,20.529,20.629,0
2019-07-19,20.629,20.779,20.029,20.479,0
2019-07-22,20.379,20.829,19.779,20.379,0
2019-07-23,19.879,20.879,19.879,20.679,0
2019-07-24,20.979,22.029,20.929,21.529,0
2019-07-25,21.629,21.629,20.629,20.829,0
2019-07-26,20.379,20.529,19.629,19.929,0
2019-07-29,20.229,20.229,19.379,19.929,0
2019-07-30,19.729,20.279,19.629,19.979,0
2019-07-31,20.129,20.129,19.329,19.429,0
2019-08-01,19.629,19.779,19.029,19.329,0
2019-08-02,18.779,18.829,18.129,18.479,0
2019-08-05,18.429,18.429,17.479,17.779,0
2019-08-06,17.129,17.579,16.909,17.329,0
2019-08-07,17.529,17.679,17.009,17.429,0
2019-08-08,17.179,17.479,17.109,17.379,0
2019-08-09,17.279,17.579,17.029,17.229,0
2019-08-12,17.229,17.479,17.029,17.279,0
2019-08-13,17.179,17.179,16.589,16.949,0
2019-08-14,17.229,17.329,16.329,16.429,0
2019-08-15,16.149,16.609,15.929,16.589,0
2019-08-16,16.049,16.769,16.049,16.149,0
2019-08-19,16.169,17.029,16.089,17.029,0
2019-08-20,17.029,17.379,16.509,16.669,0
2019-08-21,16.689,16.689,15.569,16.249,0
2019-08-22,18.029,20.379,17.779,19.829,0
2019-08-23,19.829,20.879,19.129,20.429,0
2019-08-26,19.479,20.579,19.379,19.479,0
2019-08-27,19.629,21.579,19.229,21.079,0
2019-08-28,21.279,21.929,20.729,21.579,0
2019-08-29,21.479,21.579,20.279,20.829,0
2019-08-30,20.879,21.829,20.529,20.879,0
2019-09-02,20.529,21.779,20.529,21.329,0
2019-09-03,21.129,21.479,20.529,20.929,0
2019-09-04,20.929,21.629,20.329,21.529,0
2019-09-05,21.579,21.879,20.629,21.129,0
2019-09-06,21.129,22.779,21.129,22.629,0
2019-09-09,22.629,23.079,21.629,21.929,0
2019-09-10,21.829,22.179,21.379,22.179,0
2019-09-11,22.279,23.029,21.779,22.929,0
2019-09-12,23.229,24.129,22.979,23.829,0
2019-09-13,24.079,24.179,23.379,24.179,0
2019-09-16,24.329,24.529,23.179,23.429,0
2019-09-17,23.529,23.529,22.379,22.629,0
2019-09-18,22.829,22.879,22.329,22.479,0
2019-09-19,23.129,23.129,21.529,21.979,0
2019-09-20,21.829,22.779,21.229,22.579,0
2019-09-23,22.629,23.179,22.279,22.879,0
2019-09-24,22.779,23.129,22.279,22.629,0
2019-09-25,22.129,23.129,21.979,22.379,0
2019-09-26,22.129,23.129,21.929,22.829,0
2019-09-27,22.579,23.279,22.179,23.179,0
2019-09-30,22.779,24.029,22.779,23.679,0
2019-10-02,23.679,23.679,22.279,22.779,0
2019-10-03,22.229,22.529,21.629,21.679,0
2019-10-04,21.879,22.179,21.229,22.079,0
2019-10-08,22.079,22.979,21.579,22.379,0
2019-10-09,22.329,22.479,21.629,22.279,0
2019-10-10,22.279,23.579,22.279,23.279,0
2019-10-11,23.279,23.629,22.729,23.129,0
2019-10-14,23.479,23.729,23.029,23.679,0
2019-10-15,23.529,24.479,23.529,23.929,0
2019-10-16,23.929,23.929,23.229,23.579,0
2019-10-17,23.879,24.529,23.579,24.479,0
2019-10-18,24.629,24.679,22.979,23.529,0
2019-10-21,23.129,23.829,22.829,22.929,0
2019-10-22,23.029,23.129,22.579,22.679,0
2019-10-23,22.929,23.679,22.629,23.379,0
2019-10-24,23.679,23.929,23.329,23.779,0
2019-10-25,24.129,24.129,23.279,23.679,0
2019-10-28,23.229,24.829,21.779,24.479,0
2019-10-29,24.279,24.829,24.129,24.729,0
2019-10-30,24.879,24.879,23.879,24.429,0
2019-10-31,24.529,25.329,23.529,24.929,0
2019-11-01,25.129,25.379,24.929,25.029,0
2019-11-04,24.979,25.479,24.379,24.479,0
2019-11-05,24.279,24.579,23.929,24.179,0
2019-11-06,24.079,24.579,23.829,24.179,0
2019-11-07,23.979,25.979,23.979,25.979,0
2019-11-08,25.529,26.929,25.529,26.229,0
2019-11-11,26.179,26.729,25.879,25.929,0
2019-11-12,25.929,26.479,25.929,26.279,0
2019-11-13,26.079,26.079,24.679,25.379,0
2019-11-14,25.729,25.879,24.679,25.679,0
2019-11-15,25.979,26.129,25.229,25.529,0
2019-11-18,25.529,26.279,25.229,26.129,0
2019-11-19,26.179,26.179,25.629,25.779,0
2019-11-20,25.529,25.979,25.029,25.329,0
2019-11-21,25.379,25.829,24.879,25.429,0
2019-11-22,25.679,25.679,24.429,24.829,0
2019-11-25,24.779,25.229,24.579,24.629,0
2019-11-26,24.929,25.479,24.429,24.579,0
2019-11-27,24.579,24.829,24.529,24.629,0
2019-11-28,24.379,24.529,24.079,24.429,0
2019-11-29,24.129,24.329,23.729,24.029,0
2019-12-02,23.629,24.179,23.629,24.079,0
2019-12-03,24.129,24.729,23.979,24.629,0
2019-12-04,24.479,24.479,24.129,24.429,0
2019-12-05,24.929,25.329,24.679,25.129,0
2019-12-06,25.029,25.029,24.679,24.829,0
2019-12-09,24.429,24.629,24.279,24.529,0
2019-12-10,24.629,24.729,24.179,24.529,0
2019-12-11,24.829,24.829,23.979,24.229,0
2019-12-12,24.229,24.829,24.229,24.629,0
2019-12-13,24.729,25.479,24.579,25.479,0
2019-12-16,25.129,25.779,25.029,25.679,0
2019-12-17,25.529,26.079,25.279,25.929,0
2019-12-18,25.929,26.779,25.679,25.929,0
2019-12-19,25.529,25.779,24.679,25.029,0
2019-12-20,24.979,25.129,24.229,24.479,0
2019-12-23,24.629,25.029,24.129,24.829,0
2019-12-24,24.529,24.679,24.129,24.629,0
2019-12-27,24.329,24.629,24.029,24.629,0
2019-12-30,24.729,25.379,24.629,24.979,0
2019-12-31,24.529,25.079,24.329,24.629,0
2020-01-02,24.629,26.429,24.629,25.979,0
2020-01-03,25.979,26.579,25.729,26.179,0
2020-01-06,25.829,26.729,25.329,26.279,0
2020-01-07,26.879,26.879,26.279,26.629,0
2020-01-08,26.179,26.629,25.729,26.079,0
2020-01-09,26.629,26.729,25.879,26.379,0
2020-01-10,26.379,27.379,26.029,27.129,0
2020-01-13,27.029,27.979,27.029,27.979,0
2020-01-14,28.129,28.429,27.129,27.329,0
2020-01-15,27.329,27.479,26.779,27.329,0
2020-01-16,27.329,27.529,25.929,26.379,0
2020-01-17,26.029,26.479,23.179,24.379,0
2020-01-20,24.329,24.879,23.879,24.279,0
2020-01-21,24.129,24.129,22.379,22.879,0
2020-01-22,23.529,23.779,22.779,23.229,0
2020-01-23,23.529,23.529,22.429,23.129,0
2020-01-24,23.229,23.229,22.879,23.179,0
2020-01-29,22.879,23.029,21.729,21.929,0
2020-01-30,22.229,22.979,21.079,21.279,0
2020-01-31,21.629,21.979,20.879,21.229,0
2020-02-03,20.679,21.229,20.679,21.079,0
2020-02-04,21.529,22.129,21.029,21.429,0
2020-02-05,21.779,23.329,21.529,22.679,0
2020-02-06,22.679,23.879,22.229,23.279,0
2020-02-07,22.779,22.829,22.179,22.529,0
2020-02-10,21.579,22.479,21.579,21.979,0
2020-02-11,21.979,22.529,21.779,21.929,0
2020-02-12,21.929,22.629,21.529,22.329,0
2020-02-13,22.129,22.779,22.079,22.229,0
2020-02-14,22.029,22.379,21.829,21.879,0
2020-02-17,22.079,22.529,21.879,22.279,0
2020-02-18,22.079,22.379,21.429,22.029,0
2020-02-19,22.029,22.129,21.529,21.529,0
2020-02-20,21.929,22.329,21.329,21.729,0
2020-02-21,21.879,22.429,21.729,21.829,0
2020-02-24,22.029,22.329,21.579,21.629,0
2020-02-25,21.129,22.579,20.879,22.479,0
2020-02-26,22.629,24.929,21.929,24.629,0
2020-02-27,24.879,26.279,24.429,25.079,0
2020-02-28,24.179,25.229,23.779,24.529,0
2020-03-02,24.279,24.979,23.579,24.879,0
2020-03-03,25.329,26.329,25.129,25.629,0
2020-03-04,25.629,25.679,25.029,25.429,0
2020-03-05,25.679,26.129,25.429,25.929,0
2020-03-06,25.829,26.079,25.629,25.729,0
2020-03-09,25.029,25.279,23.929,24.129,0
2020-03-10,24.179,24.229,22.529,23.529,0
2020-03-11,23.929,24.079,22.629,23.029,0
2020-03-12,23.029,23.029,20.229,20.879,0
2020-03-13,17.479,20.029,17.479,19.629,0
2020-03-16,19.479,19.479,16.729,17.009,0
2020-03-17,16.549,17.479,15.969,17.329,0
2020-03-18,17.329,18.079,15.329,15.829,0
2020-03-19,15.449,16.969,15.049,15.789,0
2020-03-20,16.329,16.369,14.989,16.369,0
2020-03-23,15.609,15.609,14.169,14.189,0
2020-03-24,14.449,15.249,14.209,14.809,0
2020-03-25,15.609,16.689,15.609,16.629,0
2020-03-26,17.069,17.069,15.849,16.229,0
2020-03-27,16.429,17.069,14.869,14.949,0
2020-03-30,14.429,14.909,13.549,14.449,0
2020-03-31,13.769,14.509,13.349,13.749,0
2020-04-01,13.829,14.269,13.349,13.889,0
2020-04-02,13.629,13.709,12.929,13.609,0
2020-04-03,13.609,13.849,13.469,13.589,0
2020-04-06,13.749,13.849,12.509,13.029,0
2020-04-07,13.129,14.609,13.129,14.369,0
2020-04-08,14.429,14.929,14.069,14.749,0
2020-04-09,14.929,15.409,14.569,14.889,0
2020-04-14,15.169,15.449,14.869,15.029,0
2020-04-15,15.269,15.689,14.669,14.829,0
2020-04-16,15.169,15.169,13.969,14.369,0
2020-04-17,14.929,15.849,14.889,15.429,0
2020-04-20,15.429,15.629,15.149,15.429,0
2020-04-21,15.529,15.529,14.429,14.689,0
2020-04-22,14.369,14.449,14.009,14.429,0
2020-04-23,15.089,15.169,14.669,14.729,0
2020-04-24,14.769,14.909,14.549,14.669,0
2020-04-27,14.669,15.149,14.569,15.109,0
2020-04-28,14.769,15.649,14.769,15.329,0
2020-04-29,15.609,15.829,15.309,15.749,0
2020-05-04,15.229,16.269,15.229,15.969,0
2020-05-05,16.049,16.529,15.989,16.489,0
2020-05-06,16.229,16.569,15.769,15.949,0
2020-05-07,16.309,16.309,15.069,15.529,0
2020-05-08,15.989,16.689,15.869,16.649,0
2020-05-11,16.829,17.929,16.829,17.279,0
2020-05-12,17.129,17.129,16.449,16.929,0
2020-05-13,16.929,17.279,16.449,16.989,0
2020-05-14,16.949,17.279,16.469,17.029,0
2020-05-15,16.889,17.179,16.529,16.669,0
2020-05-18,16.809,17.089,16.509,16.929,0
2020-05-19,17.279,19.179,17.279,18.779,0
2020-05-20,18.779,19.229,18.129,18.679,0
2020-05-21,19.129,19.429,18.429,18.629,0
2020-05-22,18.029,18.129,16.949,17.129,0
2020-05-25,16.669,17.679,16.669,17.529,0
2020-05-26,17.779,18.729,17.779,18.379,0
2020-05-27,18.379,18.529,17.679,18.179,0
2020-05-28,18.379,18.629,17.729,18.029,0
2020-05-29,17.729,18.379,17.679,18.179,0
2020-06-01,18.535,19.135,18.485,18.885,0
2020-06-02,18.935,19.435,18.735,19.235,0
2020-06-03,19.685,20.785,19.585,20.735,0
2020-06-04,21.135,21.635,20.585,21.335,0
2020-06-05,21.335,21.835,20.785,21.385,0
2020-06-08,21.535,22.235,21.085,21.735,0
2020-06-09,22.185,22.985,21.885,22.635,0
2020-06-10,22.385,22.635,21.135,21.185,0
