Date,Open,High,Low,Close,Volume
2016-05-31,20.967,20.817,21.067,20.817,0.0
2016-06-01,21.317,21.067,21.667,21.067,0.0
2016-06-02,20.917,21.217,21.417,21.217,0.0
2016-06-03,21.117,20.967,21.717,20.967,0.0
2016-06-06,20.967,21.267,21.317,21.267,0.0
2016-06-07,21.667,22.067,22.117,22.067,0.0
2016-06-08,22.017,20.917,22.017,20.917,0.0
2016-06-10,20.567,19.267,20.717,19.267,0.0
2016-06-13,19.217,19.217,19.767,19.217,0.0
2016-06-14,19.017,18.867,19.217,18.867,0.0
2016-06-15,18.667,20.017,20.067,20.017,0.0
2016-06-16,20.167,19.117,20.267,19.117,0.0
2016-06-17,19.467,19.117,19.567,19.117,0.0
2016-06-20,19.467,19.267,19.667,19.267,0.0
2016-06-21,19.617,19.917,19.967,19.917,0.0
2016-06-22,19.967,21.567,21.967,21.567,0.0
2016-06-23,21.767,20.817,21.767,20.817,0.0
2016-06-24,20.467,20.267,21.417,20.267,0.0
2016-06-27,20.267,20.417,20.467,20.417,0.0
2016-06-28,20.167,21.117,21.217,21.117,0.0
2016-06-29,21.367,21.317,21.717,21.317,0.0
2016-06-30,21.717,21.117,21.817,21.117,0.0
2016-07-04,20.967,21.167,21.417,21.167,0.0
2016-07-05,21.167,20.967,21.167,20.967,0.0
2016-07-06,20.567,19.917,20.667,19.917,0.0
2016-07-07,20.017,20.017,20.317,20.017,0.0
2016-07-08,20.217,20.167,20.217,20.167,0.0
2016-07-11,20.967,21.817,21.817,21.817,0.0
2016-07-12,22.167,23.067,23.317,23.067,0.0
2016-07-13,23.167,22.267,23.217,22.267,0.0
2016-07-14,22.467,22.817,22.867,22.817,0.0
2016-07-15,23.067,22.967,23.217,22.967,0.0
2016-07-18,22.867,22.417,22.967,22.417,0.0
2016-07-19,22.517,22.567,23.067,22.567,0.0
2016-07-20,22.767,23.117,23.267,23.117,0.0
2016-07-21,23.367,24.117,24.617,24.117,0.0
2016-07-22,24.117,24.567,24.667,24.567,0.0
2016-07-25,24.967,24.717,25.817,24.717,0.0
2016-07-26,24.767,24.767,25.267,24.767,0.0
2016-07-27,24.917,24.917,25.767,24.917,0.0
2016-07-28,24.867,25.367,25.667,25.367,0.0
2016-07-29,24.867,24.867,25.567,24.867,0.0
2016-08-01,25.167,24.867,25.467,24.867,0.0
2016-08-03,24.467,24.517,25.067,24.517,0.0
2016-08-04,24.617,24.567,25.117,24.567,0.0
2016-08-05,24.567,26.767,27.317,26.767,0.0
2016-08-08,27.167,28.717,28.967,28.717,0.0
2016-08-09,29.067,27.067,29.117,27.067,0.0
2016-08-10,27.367,26.617,27.617,26.617,0.0
2016-08-11,26.917,27.567,27.567,27.567,0.0
2016-08-12,28.017,28.417,28.417,28.417,0.0
2016-08-15,28.467,27.367,29.367,27.367,0.0
2016-08-16,30.667,31.867,31.867,31.867,0.0
2016-08-17,31.467,30.817,31.717,30.817,0.0
2016-08-18,31.467,31.967,32.967,31.967,0.0
2016-08-19,32.467,32.917,33.117,32.917,0.0
2016-08-22,33.117,32.917,33.117,32.917,0.0
2016-08-23,32.617,31.967,32.667,31.967,0.0
2016-08-24,31.767,31.967,32.217,31.967,0.0
2016-08-25,31.717,31.617,32.167,31.617,0.0
2016-08-26,32.367,34.067,34.667,34.067,0.0
2016-08-29,33.967,34.367,35.417,34.367,0.0
2016-08-30,34.517,36.317,36.467,36.317,0.0
2016-08-31,36.867,35.417,36.867,35.417,0.0
2016-09-01,35.417,35.467,35.767,35.467,0.0
2016-09-02,35.567,35.917,36.567,35.917,0.0
2016-09-05,36.467,35.867,36.567,35.867,0.0
2016-09-06,35.517,35.467,35.717,35.467,0.0
2016-09-07,35.017,33.667,35.267,33.667,0.0
2016-09-08,33.067,34.567,34.917,34.567,0.0
2016-09-09,33.967,32.567,34.367,32.567,0.0
2016-09-12,31.417,30.967,32.117,30.967,0.0
2016-09-13,31.917,31.617,32.667,31.617,0.0
2016-09-14,31.267,32.267,33.067,32.267,0.0
2016-09-15,32.767,33.117,33.117,33.117,0.0
2016-09-19,33.067,32.867,33.317,32.867,0.0
2016-09-20,32.967,32.867,33.167,32.867,0.0
2016-09-21,33.067,32.667,33.267,32.667,0.0
2016-09-22,33.017,31.717,33.067,31.717,0.0
2016-09-23,31.217,31.267,32.167,31.267,0.0
2016-09-26,31.267,30.067,31.417,30.067,0.0
2016-09-27,29.867,31.717,31.767,31.717,0.0
2016-09-28,31.317,31.417,31.717,31.417,0.0
2016-09-29,31.667,32.567,32.867,32.567,0.0
2016-09-30,31.967,32.267,32.367,32.267,0.0
2016-10-03,32.967,33.767,33.767,33.767,0.0
2016-10-04,34.567,33.867,34.667,33.867,0.0
2016-10-05,33.867,34.117,34.117,34.117,0.0
2016-10-06,33.967,33.567,34.017,33.567,0.0
2016-10-07,33.567,33.117,33.717,33.117,0.0
2016-10-11,33.117,33.267,33.867,33.267,0.0
2016-10-12,33.767,33.267,33.767,33.267,0.0
2016-10-13,32.967,31.817,33.117,31.817,0.0
2016-10-14,32.367,32.317,32.617,32.317,0.0
2016-10-17,32.317,32.467,32.817,32.467,0.0
2016-10-18,32.817,33.867,33.867,33.867,0.0
2016-10-19,33.967,33.917,34.167,33.917,0.0
2016-10-20,34.317,34.567,34.717,34.567,0.0
2016-10-24,34.967,34.667,34.967,34.667,0.0
2016-10-25,34.667,34.267,34.767,34.267,0.0
2016-10-26,33.967,33.067,34.317,33.067,0.0
2016-10-27,33.567,32.917,33.867,32.917,0.0
2016-10-28,33.367,32.917,33.367,32.917,0.0
2016-10-31,32.767,31.867,32.767,31.867,0.0
2016-11-01,31.967,32.767,33.067,32.767,0.0
2016-11-02,32.667,31.817,32.817,31.817,0.0
2016-11-03,31.817,30.967,31.817,30.967,0.0
2016-11-04,30.767,30.267,30.917,30.267,0.0
2016-11-07,29.767,31.917,32.117,31.917,0.0
2016-11-08,32.467,31.117,32.517,31.117,0.0
2016-11-09,31.317,31.317,31.417,31.317,0.0
2016-11-10,31.967,33.417,33.517,33.417,0.0
2016-11-11,33.517,33.117,33.517,33.117,0.0
2016-11-14,32.767,32.167,32.767,32.167,0.0
2016-11-15,31.967,31.417,32.617,31.417,0.0
2016-11-16,32.017,32.717,32.767,32.717,0.0
2016-11-17,32.767,32.967,33.467,32.967,0.0
2016-11-18,33.867,35.217,35.967,35.217,0.0
2016-11-21,35.967,35.467,36.767,35.467,0.0
2016-11-22,35.967,35.017,36.067,35.017,0.0
2016-11-23,35.467,35.767,35.767,35.767,0.0
2016-11-24,35.767,35.417,35.767,35.417,0.0
2016-11-25,35.317,35.417,35.867,35.417,0.0
2016-11-28,35.217,35.317,35.667,35.317,0.0
2016-11-29,35.667,34.817,35.667,34.817,0.0
2016-11-30,34.967,33.017,34.967,33.017,0.0
2016-12-01,33.167,33.267,34.017,33.267,0.0
2016-12-02,32.817,32.167,32.967,32.167,0.0
2016-12-05,32.267,31.867,32.617,31.867,0.0
2016-12-06,32.317,31.367,32.417,31.367,0.0
2016-12-07,31.517,30.867,31.917,30.867,0.0
2016-12-08,31.467,31.317,31.467,31.317,0.0
2016-12-09,31.317,31.067,31.367,31.067,0.0
2016-12-12,31.017,30.417,31.017,30.417,0.0
2016-12-13,29.967,29.517,29.967,29.517,0.0
2016-12-14,29.717,27.717,29.817,27.717,0.0
2016-12-15,27.267,28.067,28.067,28.067,0.0
2016-12-16,27.517,28.617,28.817,28.617,0.0
2016-12-19,28.317,28.067,28.517,28.067,0.0
2016-12-20,28.067,27.167,28.067,27.167,0.0
2016-12-21,27.317,27.017,27.567,27.017,0.0
2016-12-22,27.167,26.967,27.967,26.967,0.0
2016-12-23,26.367,26.767,27.367,26.767,0.0
2016-12-28,26.917,28.567,28.617,28.567,0.0
2016-12-29,28.317,28.667,28.917,28.667,0.0
2016-12-30,29.017,27.917,29.017,27.917,0.0
2017-01-03,27.567,28.017,28.517,28.017,0.0
2017-01-04,28.867,30.567,30.817,30.567,0.0
2017-01-05,31.067,31.617,31.867,31.617,0.0
2017-01-06,32.567,31.267,32.767,31.267,0.0
2017-01-09,31.117,31.967,31.967,31.967,0.0
2017-01-10,32.467,33.967,33.967,33.967,0.0
2017-01-11,34.367,34.767,34.967,34.767,0.0
2017-01-12,34.767,34.167,34.767,34.167,0.0
2017-01-13,34.217,34.167,34.567,34.167,0.0
2017-01-16,34.217,34.467,34.767,34.467,0.0
2017-01-17,34.617,34.717,34.717,34.717,0.0
2017-01-18,34.717,36.317,36.467,36.317,0.0
2017-01-19,36.567,35.067,36.567,35.067,0.0
2017-01-20,35.617,35.367,35.667,35.367,0.0
2017-01-23,35.367,34.817,35.867,34.817,0.0
2017-01-24,34.917,36.267,36.267,36.267,0.0
2017-01-25,36.667,36.867,36.867,36.867,0.0
2017-01-26,36.967,38.517,38.517,38.517,0.0
2017-01-27,38.317,39.717,39.767,39.717,0.0
2017-02-01,38.567,38.367,39.067,38.367,0.0
2017-02-02,38.467,38.567,39.017,38.567,0.0
2017-02-03,38.767,38.917,38.917,38.917,0.0
2017-02-06,38.967,39.967,40.067,39.967,0.0
2017-02-07,39.667,41.117,41.867,41.117,0.0
2017-02-08,41.667,40.617,41.667,40.617,0.0
2017-02-09,40.917,40.917,41.367,40.917,0.0
2017-02-10,41.017,40.267,41.767,40.267,0.0
2017-02-13,41.967,43.117,44.767,43.117,0.0
2017-02-14,43.517,44.867,45.817,44.867,0.0
2017-02-15,45.767,48.017,48.367,48.017,0.0
2017-02-16,48.367,46.067,49.467,46.067,0.0
2017-02-17,47.017,47.017,47.167,47.017,0.0
2017-02-20,47.067,48.117,48.467,48.117,0.0
2017-02-21,48.017,46.517,48.467,46.517,0.0
2017-02-22,46.967,47.667,47.717,47.667,0.0
2017-02-23,47.667,46.917,47.717,46.917,0.0
2017-02-24,46.817,43.967,47.167,43.967,0.0
2017-02-27,44.167,45.117,45.967,45.117,0.0
2017-02-28,45.467,43.917,46.017,43.917,0.0
2017-03-01,44.317,44.617,45.367,44.617,0.0
2017-03-02,45.967,44.667,46.167,44.667,0.0
2017-03-03,44.567,45.017,45.617,45.017,0.0
2017-03-06,45.567,47.717,47.717,47.717,0.0
2017-03-07,47.967,46.467,48.317,46.467,0.0
2017-03-08,46.917,46.467,47.367,46.467,0.0
2017-03-09,46.567,45.567,46.867,45.567,0.0
2017-03-10,47.567,50.917,50.967,50.917,0.0
2017-03-13,51.767,51.367,52.967,51.367,0.0
2017-03-14,52.667,49.067,52.767,49.067,0.0
2017-03-15,49.067,50.067,51.717,50.067,0.0
2017-03-16,50.467,51.567,51.567,51.567,0.0
2017-03-17,52.067,49.917,52.067,49.917,0.0
2017-03-20,49.917,50.717,51.167,50.717,0.0
2017-03-21,50.717,50.967,51.067,50.967,0.0
2017-03-22,49.617,50.617,50.767,50.617,0.0
2017-03-23,50.967,51.467,51.467,51.467,0.0
2017-03-24,51.767,51.617,51.867,51.617,0.0
2017-03-27,51.167,51.217,51.467,51.217,0.0
2017-03-28,51.367,50.917,51.417,50.917,0.0
2017-03-29,51.167,50.167,51.267,50.167,0.0
2017-03-30,50.167,50.867,50.967,50.867,0.0
2017-03-31,50.717,50.767,50.817,50.767,0.0
2017-04-03,50.867,50.317,50.867,50.317,0.0
2017-04-05,50.667,49.667,50.717,49.667,0.0
2017-04-06,49.667,48.517,49.717,48.517,0.0
2017-04-07,48.417,47.467,48.467,47.467,0.0
2017-04-10,48.967,47.867,49.267,47.867,0.0
2017-04-11,48.667,49.067,50.967,49.067,0.0
2017-04-12,49.067,49.267,49.467,49.267,0.0
2017-04-13,49.367,49.267,49.667,49.267,0.0
2017-04-18,49.467,49.167,49.667,49.167,0.0
2017-04-19,49.467,50.817,51.117,50.817,0.0
2017-04-20,51.117,53.467,53.767,53.467,0.0
2017-04-21,53.717,53.917,55.717,53.917,0.0
2017-04-24,54.417,53.967,54.917,53.967,0.0
2017-04-25,54.167,55.467,55.467,55.467,0.0
2017-04-26,56.167,57.067,57.917,57.067,0.0
2017-04-27,56.817,56.917,57.567,56.917,0.0
2017-04-28,56.917,57.967,59.267,57.967,0.0
2017-05-02,59.767,60.967,61.767,60.967,0.0
2017-05-04,59.917,58.267,59.967,58.267,0.0
2017-05-05,56.767,56.567,58.217,56.567,0.0
2017-05-08,57.467,58.017,58.667,58.017,0.0
2017-05-09,58.867,58.567,59.267,58.567,0.0
2017-05-10,59.267,60.967,61.567,60.967,0.0
2017-05-11,61.567,59.767,61.567,59.767,0.0
2017-05-12,59.317,57.767,60.667,57.767,0.0
2017-05-15,58.517,58.267,59.767,58.267,0.0
2017-05-16,58.917,59.167,59.167,59.167,0.0
2017-05-17,59.167,58.467,59.467,58.467,0.0
2017-05-18,57.467,56.167,58.367,56.167,0.0
2017-05-19,56.367,53.767,56.667,53.767,0.0
2017-05-22,53.767,56.617,56.817,56.617,0.0
2017-05-23,57.567,56.867,58.817,56.867,0.0
2017-05-24,57.367,55.567,57.367,55.567,0.0
2017-05-25,55.967,55.367,56.267,55.367,0.0
2017-05-26,55.967,55.467,56.967,55.467,0.0
2017-05-29,55.967,54.467,55.967,54.467,0.0
2017-05-31,55.24,54.99,56.14,54.99,0.0
2017-06-01,55.64,56.29,56.29,56.29,0.0
2017-06-02,57.09,56.29,57.24,56.29,0.0
2017-06-05,56.29,54.54,56.49,54.54,0.0
2017-06-06,54.24,53.59,54.64,53.59,0.0
2017-06-07,54.49,55.54,55.79,55.54,0.0
2017-06-08,56.04,60.29,60.79,60.29,0.0
2017-06-09,60.69,60.09,62.04,60.09,0.0
2017-06-12,57.94,58.74,60.59,58.74,0.0
2017-06-13,58.89,59.29,60.29,59.29,0.0
2017-06-14,59.79,60.14,60.99,60.14,0.0
2017-06-15,60.54,58.69,60.54,58.69,0.0
2017-06-16,58.29,58.99,59.34,58.99,0.0
2017-06-19,59.29,59.49,60.09,59.49,0.0
2017-06-20,60.29,60.49,60.54,60.49,0.0
2017-06-21,60.49,63.59,64.29,63.59,0.0
2017-06-22,64.19,63.64,65.34,63.64,0.0
2017-06-23,64.14,65.04,65.19,65.04,0.0
2017-06-26,65.14,66.89,67.49,66.89,0.0
2017-06-27,66.99,66.89,68.59,66.89,0.0
2017-06-28,66.14,63.39,66.29,63.39,0.0
2017-06-29,65.69,64.94,65.89,64.94,0.0
2017-06-30,63.64,64.29,64.59,64.29,0.0
2017-07-03,64.74,64.64,65.09,64.64,0.0
2017-07-04,64.29,61.59,64.59,61.59,0.0
2017-07-05,61.84,62.54,63.09,62.54,0.0
2017-07-06,63.34,63.99,63.99,63.99,0.0
2017-07-07,63.69,62.74,63.79,62.74,0.0
2017-07-10,65.29,63.84,65.29,63.84,0.0
2017-07-11,64.79,67.44,67.49,67.44,0.0
2017-07-12,68.09,69.84,70.29,69.84,0.0
2017-07-13,70.79,69.49,71.24,69.49,0.0
2017-07-14,69.49,68.94,69.59,68.94,0.0
2017-07-17,70.09,73.39,73.39,73.39,0.0
2017-07-18,79.29,86.74,87.34,86.74,0.0
2017-07-19,88.29,93.29,94.04,93.29,0.0
2017-07-20,91.29,90.89,92.49,90.89,0.0
2017-07-21,89.29,84.94,89.59,84.94,0.0
2017-07-24,85.29,86.64,90.24,86.64,0.0
2017-07-25,88.09,88.99,89.49,88.99,0.0
2017-07-26,90.29,87.44,90.94,87.44,0.0
2017-07-27,87.44,88.29,88.54,88.29,0.0
2017-07-28,86.74,87.29,88.24,87.29,0.0
2017-07-31,87.59,87.29,88.49,87.29,0.0
2017-08-01,85.29,85.49,87.29,85.49,0.0
2017-08-02,88.49,88.29,89.29,88.29,0.0
2017-08-03,88.29,86.19,88.89,86.19,0.0
2017-08-04,85.34,86.64,87.09,86.64,0.0
2017-08-07,87.59,91.29,91.99,91.29,0.0
2017-08-08,92.29,91.49,93.19,91.49,0.0
2017-08-09,91.49,92.74,93.09,92.74,0.0
2017-08-10,94.29,95.29,96.89,95.29,0.0
2017-08-11,91.24,90.79,93.79,90.79,0.0
2017-08-14,91.99,98.09,98.79,98.09,0.0
2017-08-15,104.29,99.59,106.09,99.59,0.0
2017-08-16,99.29,104.49,105.99,104.49,0.0
2017-08-17,100.29,101.49,103.29,101.49,0.0
2017-08-18,99.09,100.79,103.09,100.79,0.0
2017-08-21,102.49,100.89,103.29,100.89,0.0
2017-08-22,102.29,101.79,103.89,101.79,0.0
2017-08-24,102.09,110.29,110.99,110.29,0.0
2017-08-25,109.39,108.59,109.99,108.59,0.0
2017-08-28,106.79,104.79,107.29,104.79,0.0
2017-08-29,103.99,104.79,108.59,104.79,0.0
2017-08-30,106.99,105.59,108.09,105.59,0.0
2017-08-31,105.59,106.49,107.49,106.49,0.0
2017-09-01,107.19,108.89,111.89,108.89,0.0
2017-09-04,107.79,107.39,108.89,107.39,0.0
2017-09-05,108.09,107.79,108.99,107.79,0.0
2017-09-06,106.29,105.89,107.79,105.89,0.0
2017-09-07,107.59,105.29,107.69,105.29,0.0
2017-09-08,104.49,102.29,105.69,102.29,0.0
2017-09-11,101.89,105.19,106.09,105.19,0.0
2017-09-12,112.29,113.09,113.59,113.09,0.0
2017-09-13,113.69,118.29,118.79,118.29,0.0
2017-09-14,117.79,122.39,122.69,122.39,0.0
2017-09-15,120.79,119.09,122.29,119.09,0.0
2017-09-18,121.09,124.29,125.79,124.29,0.0
2017-09-19,124.29,121.69,124.39,121.69,0.0
2017-09-20,123.29,123.69,124.29,123.69,0.0
2017-09-21,125.29,127.79,132.69,127.79,0.0
2017-09-22,124.79,125.59,127.29,125.59,0.0
2017-09-25,124.49,118.09,125.19,118.09,0.0
2017-09-26,112.29,113.79,121.09,113.79,0.0
2017-09-27,112.29,120.79,121.39,120.79,0.0
2017-09-28,121.89,117.89,122.69,117.89,0.0
2017-09-29,119.69,118.49,119.69,118.49,0.0
2017-10-03,121.29,124.29,125.09,124.29,0.0
2017-10-04,125.29,123.09,126.29,123.09,0.0
2017-10-06,124.39,126.09,126.29,126.09,0.0
2017-10-09,125.79,123.09,127.09,123.09,0.0
2017-10-10,121.79,122.89,124.19,122.89,0.0
2017-10-11,123.79,121.79,124.39,121.79,0.0
2017-10-12,118.29,115.89,119.99,115.89,0.0
2017-10-13,115.69,116.19,118.89,116.19,0.0
2017-10-16,118.19,115.29,118.49,115.29,0.0
2017-10-17,114.29,111.49,114.69,111.49,0.0
2017-10-18,109.09,108.19,109.89,108.19,0.0
2017-10-19,108.09,106.79,111.69,106.79,0.0
2017-10-20,106.99,108.99,110.09,108.99,0.0
2017-10-23,111.09,111.49,113.79,111.49,0.0
2017-10-24,111.09,108.69,112.09,108.69,0.0
2017-10-25,109.19,107.99,109.49,107.99,0.0
2017-10-26,105.99,106.69,107.89,106.69,0.0
2017-10-27,107.29,104.09,108.59,104.09,0.0
2017-10-30,105.59,106.49,108.49,106.49,0.0
2017-10-31,106.59,108.49,109.39,108.49,0.0
2017-11-01,109.69,113.59,115.79,113.59,0.0
