Date,Open,High,Low,Close,Volume
2015-11-24,52.62,52.47,52.72,52.47,0.0
2015-11-25,52.37,52.52,53.27,52.52,0.0
2015-11-26,53.77,52.92,53.92,52.92,0.0
2015-11-27,52.67,50.47,52.67,50.47,0.0
2015-11-30,50.67,49.47,51.47,49.47,0.0
2015-12-01,50.82,51.72,51.97,51.72,0.0
2015-12-02,51.97,52.12,53.37,52.12,0.0
2015-12-03,51.72,51.27,51.97,51.27,0.0
2015-12-04,50.67,50.97,51.17,50.97,0.0
2015-12-07,51.47,50.77,52.17,50.77,0.0
2015-12-08,50.42,49.72,50.57,49.72,0.0
2015-12-09,49.72,48.77,50.42,48.77,0.0
2015-12-10,48.67,48.67,49.42,48.67,0.0
2015-12-11,49.67,48.07,49.67,48.07,0.0
2015-12-14,46.42,48.02,48.07,48.02,0.0
2015-12-15,47.52,47.67,48.32,47.67,0.0
2015-12-16,48.12,48.42,48.72,48.42,0.0
2015-12-17,48.87,49.02,49.72,49.02,0.0
2015-12-18,47.77,48.82,49.37,48.82,0.0
2015-12-21,48.82,48.22,48.82,48.22,0.0
2015-12-22,48.17,49.12,49.32,49.12,0.0
2015-12-23,48.82,50.02,50.12,50.02,0.0
2015-12-24,50.22,49.17,50.62,49.17,0.0
2015-12-28,48.87,48.62,50.02,48.62,0.0
2015-12-29,48.37,48.17,48.77,48.17,0.0
2015-12-30,48.97,47.97,48.97,47.97,0.0
2015-12-31,48.12,47.77,48.42,47.77,0.0
2016-01-04,47.77,47.37,47.77,47.37,0.0
2016-01-05,47.17,47.22,48.37,47.22,0.0
2016-01-06,47.82,46.27,47.82,46.27,0.0
2016-01-07,46.27,45.82,46.97,45.82,0.0
2016-01-08,45.57,45.72,46.37,45.72,0.0
2016-01-11,44.82,44.22,44.87,44.22,0.0
2016-01-12,44.67,43.97,44.67,43.97,0.0
2016-01-13,44.67,44.17,44.77,44.17,0.0
2016-01-14,42.37,43.47,43.67,43.47,0.0
2016-01-15,42.57,41.47,43.12,41.47,0.0
2016-01-18,41.07,38.52,41.07,38.52,0.0
2016-01-19,39.82,40.02,40.12,40.02,0.0
2016-01-20,39.77,37.07,39.77,37.07,0.0
2016-01-21,37.67,35.47,39.02,35.47,0.0
2016-01-22,37.87,36.12,37.87,36.12,0.0
2016-01-25,37.17,36.97,37.77,36.97,0.0
2016-01-26,35.87,34.87,36.32,34.87,0.0
2016-01-27,36.17,34.52,36.17,34.52,0.0
2016-01-28,35.17,35.02,35.32,35.02,0.0
2016-01-29,34.72,37.97,38.27,37.97,0.0
2016-02-01,37.67,38.37,39.57,38.37,0.0
2016-02-02,38.32,37.42,38.72,37.42,0.0
2016-02-03,36.17,35.07,36.17,35.07,0.0
2016-02-04,36.17,36.32,38.22,36.32,0.0
2016-02-05,37.12,36.87,37.92,36.87,0.0
2016-02-11,33.17,34.82,35.32,34.82,0.0
2016-02-12,34.47,34.97,35.77,34.97,0.0
2016-02-15,35.72,36.77,37.17,36.77,0.0
2016-02-16,37.17,38.27,39.17,38.27,0.0
2016-02-17,39.52,38.22,40.12,38.22,0.0
2016-02-18,39.87,39.77,40.52,39.77,0.0
2016-02-19,40.67,39.12,40.67,39.12,0.0
2016-02-22,39.22,42.12,42.37,42.12,0.0
2016-02-23,42.12,41.72,42.27,41.72,0.0
2016-02-24,41.72,40.87,41.72,40.87,0.0
2016-02-25,40.22,39.77,40.37,39.77,0.0
2016-02-26,41.17,42.17,42.22,42.17,0.0
2016-02-29,42.17,41.02,42.42,41.02,0.0
2016-03-01,42.12,43.47,43.87,43.47,0.0
2016-03-02,45.77,46.02,47.02,46.02,0.0
2016-03-03,46.97,46.17,47.47,46.17,0.0
2016-03-04,47.37,48.27,48.57,48.27,0.0
2016-03-07,49.07,48.77,49.17,48.77,0.0
2016-03-08,48.97,47.87,49.02,47.87,0.0
2016-03-09,47.37,47.62,47.77,47.62,0.0
2016-03-10,48.82,47.67,48.82,47.67,0.0
2016-03-11,47.22,48.67,48.87,48.67,0.0
2016-03-14,48.92,50.07,50.87,50.07,0.0
2016-03-15,49.22,49.77,50.72,49.77,0.0
2016-03-16,49.52,49.67,50.72,49.67,0.0
2016-03-17,50.82,50.77,51.32,50.77,0.0
2016-03-18,51.07,50.62,51.07,50.62,0.0
2016-03-21,50.72,50.27,51.17,50.27,0.0
2016-03-22,50.17,49.87,50.72,49.87,0.0
2016-03-23,50.32,50.52,51.02,50.52,0.0
2016-03-24,51.02,48.32,51.02,48.32,0.0
2016-03-29,49.47,47.97,49.47,47.97,0.0
2016-03-30,49.22,50.92,51.17,50.92,0.0
2016-03-31,51.12,50.07,51.12,50.07,0.0
2016-04-01,49.17,48.07,49.87,48.07,0.0
2016-04-05,45.32,46.47,46.52,46.47,0.0
2016-04-06,46.12,46.62,47.02,46.62,0.0
2016-04-07,46.62,47.12,47.92,47.12,0.0
2016-04-08,46.32,48.02,48.07,48.02,0.0
2016-04-11,47.62,48.92,49.77,48.92,0.0
2016-04-12,48.92,50.02,50.72,50.02,0.0
2016-04-13,50.82,51.77,51.97,51.77,0.0
2016-04-14,52.82,52.42,53.17,52.42,0.0
2016-04-15,52.22,52.82,53.22,52.82,0.0
2016-04-18,51.47,52.52,52.57,52.52,0.0
2016-04-19,53.72,53.22,53.72,53.22,0.0
2016-04-20,53.27,53.42,53.87,53.42,0.0
2016-04-21,54.02,53.87,54.02,53.87,0.0
2016-04-22,52.37,53.82,54.07,53.82,0.0
2016-04-25,53.02,53.57,53.97,53.57,0.0
2016-04-26,54.32,54.32,54.42,54.32,0.0
2016-04-27,54.57,54.17,54.62,54.17,0.0
2016-04-28,54.92,54.22,56.12,54.22,0.0
2016-04-29,54.37,53.27,54.37,53.27,0.0
2016-05-03,54.22,49.42,54.22,49.42,0.0
2016-05-04,50.62,49.17,50.62,49.17,0.0
2016-05-05,49.32,48.42,49.72,48.42,0.0
2016-05-06,48.22,46.77,48.32,46.77,0.0
2016-05-09,47.27,47.77,48.57,47.77,0.0
2016-05-10,46.72,48.22,48.62,48.22,0.0
2016-05-11,48.27,46.47,49.07,46.47,0.0
2016-05-12,46.02,45.22,46.12,45.22,0.0
2016-05-13,45.02,42.22,45.02,42.22,0.0
2016-05-16,42.22,41.82,43.02,41.82,0.0
2016-05-17,43.22,43.57,43.67,43.57,0.0
2016-05-18,42.97,42.32,42.97,42.32,0.0
2016-05-19,42.02,41.47,42.02,41.47,0.0
2016-05-20,41.72,43.02,44.67,43.02,0.0
2016-05-23,42.42,42.17,42.97,42.17,0.0
2016-05-24,41.67,41.67,42.37,41.67,0.0
2016-05-25,42.72,43.32,44.42,43.32,0.0
2016-05-26,43.32,43.87,44.12,43.87,0.0
2016-05-27,44.12,44.47,45.02,44.47,0.0
2016-05-30,44.52,46.17,46.77,46.17,0.0
2016-05-31,46.22,46.62,47.52,46.62,0.0
2016-06-01,46.62,46.92,47.52,46.92,0.0
2016-06-02,46.97,47.42,47.72,47.42,0.0
2016-06-03,47.92,47.92,48.72,47.92,0.0
2016-06-06,47.67,48.17,48.87,48.17,0.0
2016-06-07,49.12,50.17,50.97,50.17,0.0
2016-06-08,49.57,49.27,49.67,49.27,0.0
2016-06-10,48.52,48.02,49.17,48.02,0.0
2016-06-13,46.22,45.62,46.52,45.62,0.0
2016-06-14,44.97,45.17,45.52,45.17,0.0
2016-06-15,43.72,44.72,45.37,44.72,0.0
2016-06-16,44.22,42.97,44.62,42.97,0.0
2016-06-17,42.92,42.57,44.17,42.57,0.0
2016-06-20,43.17,44.62,45.52,44.62,0.0
2016-06-21,44.27,44.17,45.22,44.17,0.0
2016-06-22,43.62,44.22,44.82,44.22,0.0
2016-06-23,44.87,44.17,44.87,44.17,0.0
2016-06-24,43.57,43.77,45.87,43.77,0.0
2016-06-27,42.22,43.97,44.67,43.97,0.0
2016-06-28,42.82,43.27,43.92,43.27,0.0
2016-06-29,43.57,45.92,46.37,45.92,0.0
2016-06-30,47.67,48.27,48.67,48.27,0.0
2016-07-04,49.72,51.97,52.22,51.97,0.0
2016-07-05,51.82,52.77,52.97,52.77,0.0
2016-07-06,52.42,52.22,52.42,52.22,0.0
2016-07-07,52.57,53.37,53.52,53.37,0.0
2016-07-08,53.72,52.92,53.72,52.92,0.0
2016-07-11,54.17,55.32,55.52,55.32,0.0
2016-07-12,56.22,57.32,57.72,57.32,0.0
2016-07-13,58.22,58.22,58.92,58.22,0.0
2016-07-14,57.82,58.62,58.92,58.62,0.0
2016-07-15,58.92,60.92,62.52,60.92,0.0
2016-07-18,61.22,63.32,63.82,63.32,0.0
2016-07-19,63.22,62.62,63.32,62.62,0.0
2016-07-20,63.12,64.22,64.42,64.22,0.0
2016-07-21,64.92,64.92,66.42,64.92,0.0
2016-07-22,63.72,64.52,65.12,64.52,0.0
2016-07-25,65.22,65.02,65.72,65.02,0.0
2016-07-26,65.02,65.82,66.72,65.82,0.0
2016-07-27,65.82,66.02,66.22,66.02,0.0
2016-07-28,66.12,68.32,68.72,68.32,0.0
2016-07-29,68.32,66.22,68.62,66.22,0.0
2016-08-01,66.42,65.82,68.12,65.82,0.0
2016-08-03,63.92,61.32,64.42,61.32,0.0
2016-08-04,61.92,62.92,63.42,62.92,0.0
2016-08-05,64.32,66.22,66.62,66.22,0.0
2016-08-08,66.72,67.12,67.52,67.12,0.0
2016-08-09,67.42,66.82,67.62,66.82,0.0
2016-08-10,67.22,65.92,67.92,65.92,0.0
2016-08-11,65.72,64.62,65.92,64.62,0.0
2016-08-12,65.22,66.52,66.92,66.52,0.0
2016-08-15,66.72,65.52,66.82,65.52,0.0
2016-08-16,65.72,63.62,65.72,63.62,0.0
2016-08-17,64.12,64.42,65.52,64.42,0.0
2016-08-18,65.32,65.22,66.92,65.22,0.0
2016-08-19,67.12,64.32,67.12,64.32,0.0
2016-08-22,64.52,65.32,65.32,65.32,0.0
2016-08-23,65.62,65.72,66.02,65.72,0.0
2016-08-24,65.72,64.02,65.72,64.02,0.0
2016-08-25,63.32,65.42,65.62,65.42,0.0
2016-08-26,65.82,66.22,66.22,66.22,0.0
2016-08-29,66.42,64.22,66.42,64.22,0.0
2016-08-30,64.72,64.72,65.02,64.72,0.0
2016-08-31,64.82,64.42,65.02,64.42,0.0
2016-09-01,64.42,64.52,65.62,64.52,0.0
2016-09-02,65.32,67.12,67.12,67.12,0.0
2016-09-05,68.22,72.32,72.92,72.32,0.0
2016-09-06,71.52,73.32,73.42,73.32,0.0
2016-09-07,73.22,73.32,73.32,73.32,0.0
2016-09-08,73.22,76.02,76.12,76.02,0.0
2016-09-09,76.92,76.12,78.52,76.12,0.0
2016-09-12,72.22,71.92,74.72,71.92,0.0
2016-09-13,74.22,71.62,74.42,71.62,0.0
2016-09-14,72.02,70.42,72.42,70.42,0.0
2016-09-15,70.22,70.42,71.72,70.42,0.0
2016-09-19,71.12,72.62,73.22,72.62,0.0
2016-09-20,72.62,72.02,72.62,72.02,0.0
2016-09-21,72.12,73.92,73.92,73.92,0.0
2016-09-22,74.42,73.52,75.22,73.52,0.0
2016-09-23,73.72,73.82,74.92,73.82,0.0
2016-09-26,72.52,71.92,73.62,71.92,0.0
2016-09-27,72.82,73.72,74.12,73.72,0.0
2016-09-28,72.72,74.32,74.32,74.32,0.0
2016-09-29,74.92,73.72,75.12,73.72,0.0
2016-09-30,72.22,72.32,72.62,72.32,0.0
2016-10-03,74.42,72.12,74.42,72.12,0.0
2016-10-04,72.82,71.62,72.82,71.62,0.0
2016-10-05,71.32,71.42,71.92,71.42,0.0
2016-10-06,72.22,72.12,73.02,72.12,0.0
2016-10-07,72.62,72.42,72.72,72.42,0.0
2016-10-11,72.72,69.72,73.12,69.72,0.0
2016-10-12,68.72,68.42,69.42,68.42,0.0
2016-10-13,68.82,68.82,69.72,68.82,0.0
2016-10-14,69.72,69.22,69.92,69.22,0.0
2016-10-17,69.72,68.62,69.92,68.62,0.0
2016-10-18,69.62,70.32,70.62,70.32,0.0
2016-10-19,70.52,70.02,70.62,70.02,0.0
2016-10-20,70.02,69.42,70.22,69.42,0.0
2016-10-24,71.22,70.22,71.22,70.22,0.0
2016-10-25,70.62,71.12,72.02,71.12,0.0
2016-10-26,70.92,70.72,71.52,70.72,0.0
2016-10-27,71.42,71.12,71.42,71.12,0.0
2016-10-28,71.22,70.22,71.32,70.22,0.0
2016-10-31,69.52,71.02,71.02,71.02,0.0
2016-11-01,71.82,73.62,73.62,73.62,0.0
2016-11-02,73.62,72.52,73.62,72.52,0.0
2016-11-03,71.72,71.02,72.12,71.02,0.0
2016-11-04,71.62,70.62,71.62,70.62,0.0
2016-11-07,64.12,59.22,64.22,59.22,0.0
2016-11-08,60.02,60.92,62.02,60.92,0.0
2016-11-09,61.22,59.52,61.42,59.52,0.0
2016-11-10,61.02,61.12,61.82,61.12,0.0
2016-11-11,60.72,59.82,60.82,59.82,0.0
2016-11-14,60.02,57.77,60.02,57.77,0.0
2016-11-15,57.27,58.22,59.02,58.22,0.0
2016-11-16,57.92,58.02,58.42,58.02,0.0
2016-11-17,58.32,59.02,59.42,59.02,0.0
2016-11-18,58.22,58.32,59.12,58.32,0.0
2016-11-21,58.22,58.42,58.82,58.42,0.0
2016-11-22,59.42,60.02,60.32,60.02,0.0
2016-11-23,60.22,60.02,60.42,60.02,0.0
2016-11-24,59.02,59.22,59.92,59.22,0.0
2016-11-25,59.52,58.92,59.52,58.92,0.0
2016-11-28,59.42,58.92,60.02,58.92,0.0
2016-11-29,58.32,58.42,59.32,58.42,0.0
2016-11-30,59.12,59.52,60.02,59.52,0.0
2016-12-01,59.62,59.52,59.92,59.52,0.0
2016-12-02,59.02,59.02,59.72,59.02,0.0
2016-12-05,59.72,59.52,59.72,59.52,0.0
2016-12-06,60.22,59.72,60.92,59.72,0.0
2016-12-07,60.12,60.82,61.42,60.82,0.0
2016-12-08,61.52,61.12,62.02,61.12,0.0
2016-12-09,62.02,63.22,63.42,63.22,0.0
2016-12-12,63.52,60.62,63.82,60.62,0.0
2016-12-13,59.92,60.52,60.72,60.52,0.0
2016-12-14,60.22,60.12,60.72,60.12,0.0
2016-12-15,59.02,57.72,59.22,57.72,0.0
2016-12-16,58.42,57.47,58.62,57.47,0.0
2016-12-19,57.97,56.77,58.12,56.77,0.0
2016-12-20,56.47,56.67,57.42,56.67,0.0
2016-12-21,56.52,56.42,57.17,56.42,0.0
2016-12-22,56.02,55.92,56.52,55.92,0.0
2016-12-23,55.72,55.27,56.02,55.27,0.0
2016-12-28,55.32,55.17,55.72,55.17,0.0
2016-12-29,54.72,55.42,55.47,55.42,0.0
2016-12-30,55.62,56.02,56.62,56.02,0.0
2017-01-03,56.07,58.72,59.42,58.72,0.0
2017-01-04,59.22,58.92,59.42,58.92,0.0
2017-01-05,60.02,60.62,60.62,60.62,0.0
2017-01-06,60.82,61.42,61.82,61.42,0.0
2017-01-09,61.92,62.02,62.22,62.02,0.0
2017-01-10,62.22,62.72,62.82,62.72,0.0
2017-01-11,63.02,63.72,64.02,63.72,0.0
2017-01-12,64.42,64.42,65.42,64.42,0.0
2017-01-13,64.42,64.72,65.42,64.72,0.0
2017-01-16,64.42,63.72,64.42,63.72,0.0
2017-01-17,64.02,63.82,64.02,63.82,0.0
2017-01-18,64.22,64.52,64.62,64.52,0.0
2017-01-19,63.72,63.02,63.82,63.02,0.0
2017-01-20,62.12,63.02,63.22,63.02,0.0
2017-01-23,63.02,62.62,64.32,62.62,0.0
2017-01-24,63.72,63.82,64.02,63.82,0.0
2017-01-25,64.12,64.32,64.72,64.32,0.0
2017-01-26,64.82,65.12,65.42,65.12,0.0
2017-01-27,64.72,65.42,65.42,65.42,0.0
2017-02-01,66.42,65.82,66.52,65.82,0.0
2017-02-02,65.92,65.22,66.32,65.22,0.0
2017-02-03,65.82,66.02,66.02,66.02,0.0
2017-02-06,66.52,66.22,66.52,66.22,0.0
2017-02-07,66.42,66.52,67.32,66.52,0.0
2017-02-08,66.52,66.42,67.02,66.42,0.0
2017-02-09,66.52,66.92,67.02,66.92,0.0
2017-02-10,67.12,66.32,67.52,66.32,0.0
2017-02-13,67.02,66.02,67.02,66.02,0.0
2017-02-14,66.32,66.52,67.02,66.52,0.0
2017-02-15,66.42,67.12,67.72,67.12,0.0
2017-02-16,67.02,66.32,67.52,66.32,0.0
2017-02-17,65.82,66.12,66.82,66.12,0.0
2017-02-20,65.12,66.52,66.82,66.52,0.0
2017-02-21,66.82,69.72,71.42,69.72,0.0
2017-02-22,71.02,71.02,72.92,71.02,0.0
2017-02-23,72.02,72.02,73.82,72.02,0.0
2017-02-24,71.82,72.42,72.42,72.42,0.0
2017-02-27,71.72,72.72,73.02,72.72,0.0
2017-02-28,72.42,71.52,72.82,71.52,0.0
2017-03-01,72.82,73.62,74.02,73.62,0.0
2017-03-02,74.52,72.32,74.62,72.32,0.0
2017-03-03,71.42,71.02,71.52,71.02,0.0
2017-03-06,71.32,70.02,71.52,70.02,0.0
2017-03-07,70.02,71.02,71.72,71.02,0.0
2017-03-08,70.92,71.02,71.22,71.02,0.0
2017-03-09,69.92,70.62,71.02,70.62,0.0
2017-03-10,72.02,71.52,73.82,71.52,0.0
2017-03-13,72.72,72.42,73.12,72.42,0.0
2017-03-14,72.72,71.22,72.72,71.22,0.0
2017-03-15,71.12,71.12,72.32,71.12,0.0
2017-03-16,75.62,73.42,75.62,73.42,0.0
2017-03-17,74.02,74.02,74.42,74.02,0.0
2017-03-20,73.62,73.92,74.12,73.92,0.0
2017-03-21,74.12,74.22,74.62,74.22,0.0
2017-03-22,73.62,74.02,74.22,74.02,0.0
2017-03-23,74.42,74.02,74.42,74.02,0.0
2017-03-24,73.32,73.42,73.52,73.42,0.0
2017-03-27,73.22,73.52,74.02,73.52,0.0
2017-03-28,73.72,73.52,73.82,73.52,0.0
2017-03-29,73.22,73.22,73.62,73.22,0.0
2017-03-30,73.42,74.12,74.12,74.12,0.0
2017-03-31,73.22,73.32,74.12,73.32,0.0
2017-04-03,74.12,74.42,74.82,74.42,0.0
2017-04-05,75.12,76.12,76.32,76.12,0.0
2017-04-06,76.12,76.12,77.12,76.12,0.0
2017-04-07,76.92,76.12,76.92,76.12,0.0
2017-04-10,76.72,76.72,76.72,76.72,0.0
2017-04-11,76.52,75.92,76.92,75.92,0.0
2017-04-12,75.62,76.82,76.82,76.82,0.0
2017-04-13,76.42,78.42,78.62,78.42,0.0
2017-04-18,78.62,77.32,78.82,77.32,0.0
2017-04-19,76.22,75.32,76.82,75.32,0.0
2017-04-20,75.62,76.42,76.92,76.42,0.0
2017-04-21,76.92,75.62,77.02,75.62,0.0
2017-04-24,74.92,74.12,75.42,74.12,0.0
2017-04-25,74.32,75.32,75.52,75.32,0.0
2017-04-26,76.12,75.92,76.32,75.92,0.0
2017-04-27,74.62,76.32,76.32,76.32,0.0
2017-04-28,76.32,75.82,76.62,75.82,0.0
2017-05-02,77.12,76.52,77.42,76.52,0.0
2017-05-04,77.12,77.22,77.42,77.22,0.0
2017-05-05,77.92,75.72,77.92,75.72,0.0
2017-05-08,77.42,75.62,77.42,75.62,0.0
2017-05-09,75.92,76.62,77.12,76.62,0.0
2017-05-10,77.22,75.92,77.62,75.92,0.0
2017-05-11,76.62,75.72,76.82,75.72,0.0
2017-05-12,75.62,75.12,76.02,75.12,0.0
2017-05-15,75.02,75.12,75.42,75.12,0.0
2017-05-16,75.42,74.32,75.42,74.32,0.0
2017-05-17,74.92,75.22,75.92,75.22,0.0
2017-05-18,74.12,74.22,75.32,74.22,0.0
2017-05-19,73.62,73.52,74.12,73.52,0.0
2017-05-22,73.92,72.92,73.92,72.92,0.0
2017-05-23,72.72,72.22,72.92,72.22,0.0
2017-05-24,72.12,73.22,73.22,73.22,0.0
2017-05-25,74.52,74.22,75.52,74.22,0.0
2017-05-26,74.82,73.92,75.02,73.92,0.0
2017-05-29,74.22,74.32,74.72,74.32,0.0
2017-05-31,75.02,74.42,75.42,74.42,0.0
2017-06-01,75.62,76.82,77.22,76.82,0.0
2017-06-02,77.42,77.42,77.42,77.42,0.0
2017-06-05,77.92,77.42,78.12,77.42,0.0
2017-06-06,77.52,83.22,83.22,83.22,0.0
2017-06-07,82.62,81.12,83.12,81.12,0.0
2017-06-08,81.22,80.72,81.22,80.72,0.0
2017-06-09,81.92,80.62,82.12,80.62,0.0
2017-06-12,80.62,78.32,80.62,78.32,0.0
2017-06-13,79.42,79.62,79.82,79.62,0.0
2017-06-14,80.12,79.82,80.62,79.82,0.0
2017-06-15,79.62,77.82,79.62,77.82,0.0
2017-06-16,76.72,77.12,77.72,77.12,0.0
2017-06-19,77.12,77.12,77.72,77.12,0.0
2017-06-20,77.52,77.22,79.02,77.22,0.0
2017-06-21,77.12,75.72,77.22,75.72,0.0
2017-06-22,75.82,75.92,76.92,75.92,0.0
2017-06-23,76.72,75.72,76.72,75.72,0.0
2017-06-26,76.52,75.62,76.52,75.62,0.0
2017-06-27,76.02,74.82,76.02,74.82,0.0
2017-06-28,74.12,73.12,74.62,73.12,0.0
2017-06-29,73.42,73.62,73.92,73.62,0.0
2017-06-30,73.12,73.82,74.22,73.82,0.0
2017-07-03,73.72,74.62,74.92,74.62,0.0
2017-07-04,75.12,74.22,75.12,74.22,0.0
2017-07-05,74.52,74.52,74.62,74.52,0.0
2017-07-06,75.52,74.92,75.62,74.92,0.0
2017-07-07,74.02,74.62,75.82,74.62,0.0
2017-07-10,75.42,75.02,75.62,75.02,0.0
2017-07-11,75.52,75.02,75.52,75.02,0.0
2017-07-12,76.02,75.32,76.02,75.32,0.0
2017-07-13,76.72,77.82,78.02,77.82,0.0
2017-07-14,77.92,78.42,78.82,78.42,0.0
2017-07-17,79.02,78.12,79.42,78.12,0.0
2017-07-18,77.52,78.32,78.42,78.32,0.0
2017-07-19,78.52,78.72,78.72,78.72,0.0
2017-07-20,78.92,78.02,79.12,78.02,0.0
2017-07-21,78.32,77.92,78.32,77.92,0.0
2017-07-24,77.62,77.62,78.52,77.62,0.0
2017-07-25,77.62,76.82,77.92,76.82,0.0
2017-07-26,76.12,76.92,77.52,76.92,0.0
2017-07-27,76.92,78.42,79.12,78.42,0.0
2017-07-28,78.42,80.52,80.52,80.52,0.0
2017-07-31,80.92,80.12,80.92,80.12,0.0
2017-08-01,80.92,80.12,80.92,80.12,0.0
2017-08-02,80.82,80.52,80.92,80.52,0.0
2017-08-03,79.62,81.32,81.42,81.32,0.0
2017-08-04,81.92,82.62,84.02,82.62,0.0
2017-08-07,83.12,82.12,83.12,82.12,0.0
2017-08-08,81.92,81.22,82.12,81.22,0.0
2017-08-09,82.12,83.02,83.12,83.02,0.0
2017-08-10,83.22,81.32,83.92,81.32,0.0
2017-08-11,81.62,79.82,81.62,79.82,0.0
2017-08-14,81.02,81.42,81.82,81.42,0.0
2017-08-15,81.12,81.12,81.32,81.12,0.0
2017-08-16,81.32,82.22,82.22,82.22,0.0
2017-08-17,82.12,81.72,82.32,81.72,0.0
2017-08-18,82.02,81.02,82.02,81.02,0.0
2017-08-21,80.42,81.52,81.62,81.52,0.0
2017-08-22,81.52,82.02,82.82,82.02,0.0
2017-08-24,81.32,82.92,83.42,82.92,0.0
2017-08-25,83.22,84.32,84.92,84.32,0.0
2017-08-28,84.92,84.82,85.12,84.82,0.0
2017-08-29,83.92,84.52,84.62,84.52,0.0
2017-08-30,85.12,86.42,86.62,86.42,0.0
2017-08-31,86.42,89.72,89.92,89.72,0.0
2017-09-01,88.92,88.82,88.92,88.82,0.0
2017-09-04,88.72,87.72,89.12,87.72,0.0
2017-09-05,88.02,87.62,88.72,87.62,0.0
2017-09-06,88.22,87.52,88.22,87.52,0.0
2017-09-07,87.92,87.62,88.02,87.62,0.0
2017-09-08,87.92,92.82,95.02,92.82,0.0
2017-09-11,93.52,94.72,94.92,94.72,0.0
2017-09-12,93.82,93.92,94.52,93.92,0.0
2017-09-13,94.02,95.92,96.02,95.92,0.0
2017-09-14,94.72,94.42,95.62,94.42,0.0
2017-09-15,92.62,94.22,94.92,94.22,0.0
2017-09-18,94.92,93.72,95.42,93.72,0.0
2017-09-19,93.12,93.32,93.52,93.32,0.0
2017-09-20,92.12,92.02,92.42,92.02,0.0
2017-09-21,90.82,90.92,92.52,90.92,0.0
2017-09-22,89.82,89.52,90.32,89.52,0.0
2017-09-25,88.62,85.32,89.22,85.32,0.0
2017-09-26,84.42,85.12,86.32,85.12,0.0
2017-09-27,85.22,85.32,86.22,85.32,0.0
2017-09-28,86.42,85.42,86.42,85.42,0.0
2017-09-29,85.02,86.02,86.12,86.02,0.0
2017-10-03,87.32,86.92,87.62,86.92,0.0
2017-10-04,87.72,89.52,90.52,89.52,0.0
2017-10-06,90.12,89.02,91.52,89.02,0.0
2017-10-09,88.62,88.82,89.22,88.82,0.0
2017-10-10,89.62,90.92,91.92,90.92,0.0
2017-10-11,92.12,88.62,92.92,88.62,0.0
2017-10-12,89.02,91.02,91.22,91.02,0.0
2017-10-13,90.12,91.92,92.32,91.92,0.0
2017-10-16,93.42,92.32,93.52,92.32,0.0
2017-10-17,92.82,92.32,92.82,92.32,0.0
2017-10-18,92.12,92.22,92.32,92.22,0.0
2017-10-19,92.92,89.62,93.02,89.62,0.0
2017-10-20,91.62,91.12,92.02,91.12,0.0
2017-10-23,91.12,89.82,91.12,89.82,0.0
2017-10-24,90.32,88.72,90.32,88.72,0.0
2017-10-25,89.72,89.32,89.72,89.32,0.0
2017-10-26,89.22,88.32,89.22,88.32,0.0
2017-10-27,89.32,87.72,89.52,87.72,0.0
2017-10-30,88.92,86.82,88.92,86.82,0.0
2017-10-31,86.12,86.72,87.62,86.72,0.0
2017-11-01,86.72,88.12,88.62,88.12,0.0
