Date,Open,High,Low,Close,Volume
2016-06-17,72.79746429713687,72.79746429713687,70.94643066449608,71.23565673828125,876600
2016-06-20,71.28385706841985,72.40218258459096,71.28385706841985,72.16116333007812,533300
2016-06-21,72.14190200583305,73.03849413786133,71.40920124017025,71.95872497558594,460900
2016-06-22,72.18045182866311,72.82638169088763,71.6405636756974,72.43110656738281,382000
2016-06-23,72.87459158234148,73.14453937520301,72.19974048850085,73.03849029541016,636000
2016-06-24,69.8763131395276,71.52488413788264,69.8763131395276,70.23301696777344,6119900
2016-06-27,69.85701435824717,70.26192490874617,68.67120383816822,69.01826477050781,634200
2016-06-28,69.50031708639872,71.48632098482811,69.31714743248871,71.3802719116211,479700
2016-06-29,72.06478134615061,72.30580068175647,71.37064448275352,71.61166381835938,448800
2016-06-30,71.89125103009724,73.17347573035399,71.55382541301041,73.15419006347656,618500
2016-07-01,73.22164819763064,74.14716862810609,73.21201272307033,73.8868637084961,350300
2016-07-05,73.65550747314383,74.15682443472025,73.06741972946554,73.16382598876953,453100
2016-07-06,72.57576610703475,73.3855951778003,72.53720211744316,73.24098205566406,672700
2016-07-07,73.26987117222892,73.79047377109174,73.08669414059412,73.55909729003906,306700
2016-07-08,73.99293878694205,75.00522297632078,73.47233612000383,74.50389862060547,258700
2016-07-11,73.21199988379367,75.49685735898272,73.21199988379367,74.93769836425781,588200
2016-07-12,74.98592148417826,76.03676942955062,74.85095126812313,75.74754333496094,526000
2016-07-13,75.7089907688099,76.16210828609839,75.08233903969447,75.12090301513672,522600
2016-07-14,75.68006306407356,76.08497373811913,75.05341138929319,75.47760772705078,289500
2016-07-15,75.50653474946202,75.834324860172,74.95701097606916,74.99557495117188,196400
2016-07-18,75.00520272827207,75.48798595711864,74.51276177217606,74.78311920166016,234200
2016-07-19,74.59001564597246,75.02451764480773,74.512768554321,74.77347564697266,273600
2016-07-20,75.53629536839799,76.18322336806621,75.24662237649481,75.7776870727539,344200
2016-07-21,75.82595208855543,76.20252251379073,74.47415722958002,74.74452209472656,199300
2016-07-22,74.84105489667184,75.59419552177586,74.52241621168564,75.33348846435547,246200
2016-07-25,75.29488848934265,75.29488848934265,74.46450060437688,74.83141326904297,276900
2016-07-26,74.81212342727977,75.41077016478268,74.3486480939219,75.37214660644531,214000
2016-07-27,75.39143095894579,75.85489873436478,74.97623708651055,75.72937774658203,277800
2016-07-28,75.33352795334285,77.83435011001858,74.3583106669139,77.24535369873047,504300
2016-07-29,77.20672021353522,78.33643159815742,77.1777543882921,77.51570129394531,377700
2016-08-01,77.68950251260944,78.34608822002494,77.53501565793576,78.16262817382812,300400
2016-08-02,77.98879650314231,78.40399035841557,77.46739711901976,78.02742004394531,277300
2016-08-03,77.94054541196088,78.20124518031764,77.67983827691482,78.17227935791016,185600
2016-08-04,78.36539829118131,79.0412920464353,77.96951240118295,78.69368743896484,277200
2016-08-05,79.05095787867559,79.14751308693847,78.65507194810056,78.91577911376953,171900
2016-08-08,78.77093154559681,78.77093154559681,77.65087066045625,77.86329650878906,170200
2016-08-09,78.08535846151959,78.6550391091083,78.04673492100198,78.5295181274414,131600
2016-08-10,78.63577343623199,79.22476985511202,78.00815345600184,78.7902603149414,260700
2016-08-11,78.99302258090864,79.20544846910627,78.50058878556747,78.58748626708984,196400
2016-08-12,78.26883863025333,78.44264094043741,77.43845063345047,78.21090698242188,223700
2016-08-15,78.38470458984375,78.79024083371286,78.33642330842108,78.38470458984375,177100
2016-08-16,78.24951928667126,78.24951928667126,77.37085013187458,77.4480972290039,185600
2016-08-17,77.63156354991575,77.63156354991575,76.84944951964631,77.3612060546875,321700
2016-08-18,77.4288131507013,78.35575650365594,77.27431890853006,78.33644104003906,138200
2016-08-19,77.96953087623164,79.01234494574007,77.96953087623164,78.94475555419922,369500
2016-08-22,79.00266683547517,79.00266683547517,78.04675786834076,78.75161743164062,139900
2016-08-23,79.27301725704243,79.44681954161823,78.5391845703125,78.5391845703125,168400
2016-08-24,78.68401562498634,78.92540726103881,78.08536908225665,78.2688217163086,249200
2016-08-25,78.05641790626709,78.67438744615372,77.94055460297413,78.25919342041016,299900
2016-08-26,78.32677309440827,79.0605984799411,77.89226366084588,78.75161743164062,186000
2016-08-29,78.85785990786738,80.06481873111755,78.70337300917122,79.76549530029297,272600
2016-08-30,79.58200372182766,79.90064249312891,79.25371458777605,79.61096954345703,165100
2016-08-31,79.67858053869216,80.0744665195635,78.85785011415071,79.01234436035156,331600
2016-09-01,79.24406829520134,79.32131540848772,78.59714029648087,78.91577911376953,276500
2016-09-02,79.26337191682249,81.1558892520805,79.26337191682249,81.1365737915039,329900
2016-09-06,80.71172963400109,81.19451306006887,80.26756976602158,80.62483215332031,300200
2016-09-07,80.5475570103336,81.42622607605236,80.14202084155013,80.57652282714844,218100
2016-09-08,80.18065631656881,80.69240546761027,79.62062588586008,79.66890716552734,137100
2016-09-09,79.26338910026688,79.39857525354059,77.40950228425947,77.42881774902344,271700
2016-09-12,78.05640316169745,79.59165794053688,77.5639694823409,79.50475311279297,383700
2016-09-13,79.00267732482047,79.2151032049855,77.26465409318862,77.39018249511719,278500
2016-09-14,77.67017549338877,78.16260912894795,77.3322213081733,77.97915649414062,245800
2016-09-15,78.0467687699958,80.3351574463163,77.57363571847196,79.65926361083984,286100
2016-09-16,79.50477183882626,79.5240873014027,78.52955461274159,78.58748626708984,494400
2016-09-19,78.6840344152523,79.49511433675761,78.42333462740159,78.51988983154297,239200
2016-09-20,79.17647553307017,79.28268846763265,78.51023210112187,78.51988983154297,370900
2016-09-21,75.24665859345832,76.19291777132115,71.42301304010483,72.38858032226562,1593300
2016-09-22,72.60096324488596,72.60096324488596,71.60643071276797,72.05059051513672,1061800
2016-09-23,72.03127187097849,72.03127187097849,70.05186462402344,70.05186462402344,1166900
2016-09-26,69.44354468144641,69.64631277345029,68.77730876963027,69.31802368164062,608400
2016-09-27,69.63669844654291,71.12367259071763,69.1442571873188,70.97883605957031,532100
2016-09-28,70.73744051496385,72.21475684696757,70.73744051496385,72.185791015625,581500
2016-09-29,72.16644086497463,72.16644086497463,70.95948269452295,71.20087432861328,568800
2016-09-30,71.19125484505312,72.22441119240322,70.91123954405471,71.93473815917969,440100
2016-10-03,71.58711638572888,72.12783139426409,70.82431778915127,71.91541290283203,390800
2016-10-04,72.14713675087579,72.23403420792606,70.5732584952062,70.72775268554688,296900
2016-10-05,70.8339848928129,72.11819057471753,70.66018256468527,71.42298126220703,440400
2016-10-06,71.2202013822504,72.34025491614234,70.82431550186554,72.33060455322266,429900
2016-10-07,72.22438416072805,73.07408011123846,72.21472643211756,72.84234619140625,675200
2016-10-10,72.98719132932538,74.0010394222986,72.95822550381588,72.9968490600586,182200
2016-10-11,72.84236284701284,72.84236284701284,71.10433963414629,71.6160888671875,561400
2016-10-12,71.84782317979918,71.84782317979918,71.03674330422372,71.40365600585938,361400
2016-10-13,70.76638092056989,71.39400071869645,70.50567379877336,70.553955078125,318000
2016-10-14,71.06572687411636,71.24918695409367,70.32224355530374,70.33189392089844,238600
2016-10-17,70.17713321946864,70.56404464303581,70.03203774569978,70.23516845703125,220200
2016-10-18,70.79618732454924,71.10572083435764,70.50599643041468,70.58338165283203,301600
2016-10-19,70.38025968245941,70.78652108059933,70.26418183447862,70.35124206542969,389700
2016-10-20,70.17710692673326,71.27014531052842,70.03201150732622,70.11906433105469,220800
2016-10-21,69.73216530463903,69.73216530463903,69.23885107157325,69.33557891845703,208900
2016-10-24,70.89291844879465,70.89291844879465,69.6644519705234,69.8095474243164,144600
2016-10-25,69.55803005826003,69.62574026029993,68.7261576447077,68.80353546142578,251000
2016-10-26,68.62944004603492,68.64879004006696,67.8749526357143,68.26187133789062,453100
2016-10-27,68.7745570210051,70.60274089699142,68.53273367889194,70.05138397216797,633900
2016-10-28,70.84453766259067,70.97029047642692,69.97397248159332,70.90258026123047,569300
2016-10-31,71.17343155484626,73.84315532809482,70.38025146919513,73.54329681396484,1195700
2016-11-01,73.32080100343771,73.7850974388529,71.5990135308516,71.83116912841797,741200
2016-11-02,71.83119029509612,73.07899932524,71.68609484882619,71.9956283569336,442300
2016-11-03,72.11169198130395,72.79846908647662,71.96659656362307,72.20841979980469,422700
2016-11-04,72.49861353592738,73.93988554144737,72.0343169893407,72.92422485351562,416600
2016-11-07,73.98823581560674,75.24571960486993,73.74641257766072,74.8781509399414,845400
2016-11-08,74.81043258423259,75.66165509621487,74.34613610484178,75.03291320800781,485700
2016-11-09,72.99191798589607,75.4101501244953,71.27981287890569,75.02323150634766,425000
2016-11-10,75.61329452104626,76.01955582321652,74.64600148929223,74.9652099609375,484100
2016-11-11,74.82979227792033,75.39082402812986,74.56861901702328,75.01358032226562,324200
2016-11-14,74.9748976260576,75.29409877177784,74.35583057152063,74.69438171386719,464500
2016-11-15,74.71368496588133,76.8514009153742,74.3751340019087,76.71598052978516,368600
2016-11-16,76.59025145413712,77.50917674923812,76.4451560444214,76.92880249023438,368600
2016-11-17,76.55158465294109,77.89612163505947,76.34845396282194,77.56724548339844,242100
2016-11-18,77.48018250915355,77.99284671554324,77.23835921331982,77.51887512207031,285300
2016-11-21,77.54784531357147,78.67957587481375,77.18027678543531,77.68326568603516,281600
2016-11-22,77.66396226187945,78.03153097544966,76.53223112969229,77.89611053466797,269000
2016-11-23,77.78969534280698,78.90208368375112,77.06422564825985,78.8343734741211,183400
2016-11-25,79.10522172001599,79.48246540611666,78.72797803391532,79.35671997070312,83400
2016-11-28,78.8730863208843,79.5018283601745,78.74734086497077,79.00850677490234,322300
2016-11-29,79.35672051264164,80.15957549310181,78.98915182055799,79.64690399169922,310400
2016-11-30,79.59853239028111,80.48844007329312,78.44745149560444,78.49581909179688,392900
2016-12-01,78.54418402755485,79.06652310241051,76.85142137713461,77.11259460449219,395100
2016-12-02,76.9868487770381,78.64092635394005,76.9868487770381,77.93479919433594,306600
2016-12-05,78.22501579839681,79.60824558280306,77.91548222187959,78.79571533203125,400700
2016-12-06,79.22128756921124,80.71091947535095,78.69894853356286,80.66255187988281,332000
2016-12-07,80.50781050641419,81.117202521938,79.55985999129402,80.7496337890625,316000
2016-12-08,80.87538087579146,81.794306416505,80.54649736720717,81.47510528564453,240000
2016-12-09,81.4460745145423,82.20056931723394,81.01079557978915,81.45574951171875,262400
2016-12-12,80.81733887026765,82.2005682541898,80.81733887026765,81.68789672851562,247100
2016-12-13,81.79431205275237,82.70357003811897,81.4267432871109,81.71693420410156,318200
2016-12-14,82.18120517510815,83.67083714983279,81.34933267779621,81.89102172851562,226800
2016-12-15,81.95874456702558,82.732574590377,81.30098498825365,82.51010131835938,244500
2016-12-16,82.66487754217891,83.50642529876707,81.73627693828593,81.86202239990234,664100
2016-12-19,82.25859371869112,82.61649476852911,81.78462223744805,82.22957611083984,376800
2016-12-20,82.09412408193562,82.32627223522985,80.9527185401086,81.49440002441406,367600
2016-12-21,81.39771178312866,82.56813549019735,81.25261634938983,81.85234069824219,278300
2016-12-22,81.99744497307177,82.16189043309899,81.06884434524946,81.17524719238281,247800
2016-12-23,81.4073747952832,81.987749064936,80.87536074318358,81.30097198486328,341600
2016-12-27,81.68787745388272,82.74223048788468,81.31063383635818,82.02643585205078,250600
2016-12-28,81.92972839794432,82.74225849679337,81.75561533246676,81.97809600830078,196200
2016-12-29,81.76528087451652,82.79060915271764,81.69757065576475,82.44239044189453,211500
2016-12-30,82.89701357981929,82.9550561826274,81.87168528182191,82.05547332763672,284100
2017-01-03,82.21022789540699,82.2779381084762,81.0204616686394,81.32032012939453,566300
2017-01-04,81.89103434773408,82.70355697923213,81.73626391514753,82.51010131835938,611100
2017-01-05,82.68421821177057,83.4290306586277,81.97809099499939,82.24893188476562,446700
2017-01-06,82.1425599071129,84.18354972431746,82.1425599071129,83.796630859375,458300
2017-01-09,84.00939270843311,84.92832545500389,83.27424798714841,83.99971771240234,303800
2017-01-10,83.93199845812318,85.4119627372905,83.5257372269128,84.83158111572266,508100
2017-01-11,84.62847011124232,84.63814510847283,82.76159415822673,83.15818786621094,291500
2017-01-12,82.61647187253918,83.35160900057036,82.1715107426025,83.19684600830078,246300
2017-01-13,83.31311533481598,84.15593672048568,82.95467252667426,83.18717956542969,206900
2017-01-17,82.42189093539058,82.83845696139701,81.23031594298924,81.62751007080078,479000
2017-01-18,82.00532135968551,82.1409468142789,81.03656388914234,81.71469116210938,337300
2017-01-19,81.49187455255891,81.49187455255891,80.77498876026047,81.1043701171875,187400
2017-01-20,81.19153095502224,81.5402841056085,80.70715240043359,80.92996978759766,196200
2017-01-23,80.81375199467004,81.17219494427391,79.35093343476528,79.82562255859375,414400
2017-01-24,80.28092875248551,82.01500539304965,79.8449834859453,81.66625213623047,387800
2017-01-25,82.24749558087856,82.76093576314761,81.58874032658221,81.90843200683594,322100
2017-01-26,81.63716422394448,81.77279702875552,80.58122244650765,81.17216491699219,244500
2017-01-27,81.37561397486365,81.46279858499864,80.90092496283249,81.0849838256836,252900
2017-01-30,80.69748188184481,80.99779426421641,80.08716008408152,80.82341766357422,211600
2017-01-31,80.96874815421252,82.13125411926916,80.94936886654307,81.9859390258789,448400
2017-02-01,82.39282781783817,82.57688671578832,81.3562575949407,81.8600082397461,292700
2017-02-02,81.29811049159974,82.5187467538253,81.11405163129491,81.89874267578125,317700
2017-02-03,82.5671923158295,83.80720054311574,82.5671923158295,83.72969818115234,474100
2017-02-06,83.64249102364639,83.64249102364639,82.55748771684439,82.94499206542969,266700
2017-02-07,83.30344132300678,83.50687947681355,82.82875229745765,82.98375701904297,152200
2017-02-08,82.48000131606607,83.32282288286761,82.2668735135853,83.3131332397461,323800
2017-02-09,83.3131332397461,83.70063766325366,82.21844008004193,83.3131332397461,249900
2017-02-10,83.30343185059724,83.61343386748568,82.0053007145741,83.22593688964844,163900
2017-02-13,83.60375507895041,84.10750560561873,83.23562258731646,83.72000122070312,368900
2017-02-14,83.53593845319172,84.41750368132764,83.39062339177583,84.21406555175781,193500
2017-02-15,84.0881209902357,84.62093297173047,83.904054772267,84.24311828613281,276300
2017-02-16,83.43907346098919,83.43907346098919,78.85685502878513,79.49623107910156,973600
2017-02-17,78.79873709096852,80.63937794971942,78.07216891443792,80.5328140258789,448300
2017-02-21,79.55436158507005,81.44343558801387,79.55436158507005,80.8621826171875,511000
2017-02-22,81.20123186627204,81.5306131724459,80.55216628688066,80.63935089111328,321600
2017-02-23,80.88155063303536,81.16249115684666,79.58341930683713,81.15280151367188,306200
2017-02-24,80.69750093570728,81.56937675374961,80.69750093570728,81.5015640258789,255900
2017-02-27,81.40468136447745,81.45312218983422,80.98811539591902,81.13343048095703,269300
2017-02-28,81.07531021355422,81.10437175336268,79.87404570056566,79.89342498779297,330300
2017-03-01,80.80406091091051,82.18937694259502,80.52312036884533,81.8018798828125,514700
2017-03-02,81.69529627913813,81.69529627913813,80.26153237408052,80.34872436523438,257900
2017-03-03,80.22278944707566,80.33904298355607,79.13778600405163,79.15715789794922,417800
2017-03-06,78.69214777747776,79.21527014255373,78.5758942568883,78.8471450805664,318200
2017-03-07,78.63403257919396,79.42841331311402,78.49840714103922,78.65341186523438,216600
2017-03-08,78.89560472285883,78.89560472285883,77.83965531751409,77.97528076171875,262400
2017-03-09,78.1302630644162,78.98276666769819,77.96557612816233,78.7502670288086,390000
2017-03-10,79.09903197881664,79.38965472301206,78.33371285434869,78.83746337890625,392300
2017-03-13,78.653420663446,79.45748373929712,78.45966473652841,79.39936065673828,331700
2017-03-14,79.35091528044691,79.35091528044691,78.59527836569838,79.118408203125,216200
2017-03-15,79.409028700633,80.55216248988556,79.01183470176815,80.34872436523438,343000
2017-03-16,80.43592094045168,80.43592094045168,79.05059764546179,79.65122985839844,172100
2017-03-17,79.5349729820931,80.6102941781373,79.2249709412265,80.12591552734375,500200
2017-03-20,80.12591787447238,80.42623028163129,79.73841346428004,80.06779479980469,164700
2017-03-21,80.019357780216,80.67811309154406,77.51996197626258,77.62652587890625,692100
2017-03-22,77.37462825164013,77.57806634523594,76.58993001516517,77.31649780273438,443900
2017-03-23,77.31652190502969,77.6555928910862,76.92902487702004,77.09371185302734,440000
2017-03-24,77.04526945804041,79.08934802054989,77.04526945804041,78.49840545654297,593600
2017-03-27,77.92684710807761,78.9440379367612,77.51996338557181,78.56622314453125,257200
2017-03-28,78.44027317964505,79.06027720832219,78.40152200397385,78.93434143066406,225900
2017-03-29,78.80839034185792,79.19589466859533,78.65339304578113,79.13777160644531,142100
2017-03-30,79.09904852071055,79.45748405261394,78.65342097359222,79.3896713256836,157400
2017-03-31,79.23466409323646,79.59310697147143,78.67278305958122,79.06028747558594,386200
2017-04-03,78.95373952470332,79.88374587635249,78.95373952470332,79.42842864990234,323500
2017-04-04,79.36059924346158,79.49622467930821,77.98496559928459,78.29496765136719,280000
2017-04-05,78.33372138552775,78.76965924481375,77.61684300253418,77.64590454101562,538900
2017-04-06,77.8590008861297,77.87837277361285,77.0839923482786,77.66524505615234,224500
2017-04-07,77.29713588298863,77.99464223157894,76.72556530638185,77.06463623046875,343200
2017-04-10,76.89024119184059,77.3358684984952,76.00866882641616,76.5511703491211,643100
2017-04-11,76.4349511075622,77.3746468546453,76.30900793051094,76.84182739257812,636600
2017-04-12,76.86122021222612,76.92904033589149,76.16372098702723,76.696533203125,423900
2017-04-13,76.5609139041472,76.75466986372456,75.53403318700664,76.15403747558594,348600
2017-04-17,76.04727228498322,77.06614793872855,75.88230511918917,76.9302978515625,354300
2017-04-18,76.94972654982229,77.70660789239821,76.38691468878207,77.4834213256836,464300
2017-04-19,77.74541957515518,78.55081454820726,77.44460226880965,78.21118927001953,278100
2017-04-20,78.5896191514671,79.53087151005766,77.87155331839512,79.44354248046875,339300
2017-04-21,79.45324486246399,79.83168548338932,79.14272929136435,79.47265625,306700
2017-04-24,80.53033770721153,80.55944738174782,79.74434688163461,79.99664306640625,232100
2017-04-25,80.45271765143482,80.87967190080549,80.0742696572336,80.41390228271484,438300
2017-04-26,80.80203898978652,81.57833153675476,80.20041929899682,81.51040649414062,626300
2017-04-27,85.39186294516188,91.00055457680871,85.39186294516188,89.94286346435547,1198600
2017-04-28,89.82640263621605,90.72883951792639,88.03123456491187,89.30240631103516,840700
2017-05-01,89.36064162472405,90.80648647420115,89.36064162472405,90.437744140625,496700
2017-05-02,90.66092030143683,91.6992073263556,90.24366435292139,91.47602081298828,438700
2017-05-03,91.1558094224791,91.69920977804185,90.7773688315301,91.582763671875,395800
2017-05-04,91.85447982879032,93.16446718155534,91.3110720192185,92.97039031982422,384500
2017-05-05,93.05771689626684,93.9989692169028,92.57253589827096,93.6884536743164,306400
2017-05-08,93.6884591773918,94.09600946286118,92.86364550973126,93.38764190673828,276500
2017-05-09,93.36823575909658,93.39734543548757,92.47550446782384,92.70838928222656,425300
2017-05-10,92.10677691738367,92.38818283971389,91.54396507272325,92.07766723632812,377000
2017-05-11,91.70892577181303,92.27173017331395,91.22374471320073,92.06795501708984,225100
2017-05-12,92.08735139966626,92.33964758195019,91.5439436683413,91.62157440185547,243100
2017-05-15,91.28195351792768,92.98979271971393,91.28195351792768,92.72779083251953,191500
2017-05-16,93.01890589265007,93.56230626685496,92.4269844550591,93.39734649658203,362900
2017-05-17,93.3973339544051,93.7854801995457,92.17467587335801,93.18385314941406,363900
2017-05-18,92.81512998876813,93.96015748447647,92.21350286279433,92.26202392578125,379000
2017-05-19,92.28143907010215,92.73751046555009,91.86418304908337,92.48521423339844,219400
2017-05-22,92.48519813124506,93.29060035305497,92.13586722547869,92.74720001220703,216000
2017-05-23,92.74720219096675,93.14504676321222,92.203794434079,92.47550201416016,204600
2017-05-24,92.65987419078614,92.98980115212042,91.62158704737203,92.78602600097656,212200
2017-05-25,93.0091898913202,93.93103817056554,92.47549526959567,93.6108169555664,161400
2017-05-26,93.49438820198837,94.38711957007027,93.02861853310885,94.1639404296875,260800
2017-05-30,93.96986433785152,94.68793763846651,93.88253530044659,94.47445678710938,213400
2017-05-31,94.61030066594033,95.02755664705957,94.06690028244547,94.14452362060547,226400
2017-06-01,94.55207685921931,96.14346996732559,93.95044974634027,95.95909881591797,303700
2017-06-02,96.49279622123494,96.55101557011889,95.60005758645995,95.99790954589844,230600
2017-06-05,96.23081505676049,96.94888839616242,95.63889353812488,96.2696304321289,226700
2017-06-06,95.67771187795722,96.81303388037558,94.40653975917817,96.3084487915039,316600
2017-06-07,96.82273268280547,96.91006912469217,95.61948570786245,96.49281311035156,190500
2017-06-08,96.48309684978491,96.48309684978491,95.53213880382366,95.8814697265625,236400
2017-06-09,95.92999327602026,96.34724925548137,94.04748852171542,95.03726196289062,269400
2017-06-12,94.76557163819963,94.8334966929382,92.15529507144869,93.24209594726562,480100
2017-06-13,93.71755932643646,94.91110038443466,92.93156110919885,94.73643493652344,263800
2017-06-14,94.88200141080802,95.50303253935817,93.49438336348736,94.07659912109375,207800
2017-06-15,93.05772236229402,93.82430927254826,92.48520490132756,93.38764190673828,202400
2017-06-16,92.79572154695902,93.85342004678469,92.23291717613506,93.12564849853516,483600
2017-06-19,93.58170133240812,94.1445055918467,93.07710901298567,94.10569763183594,263400
2017-06-20,93.83398150846142,94.74612395405046,93.07710050181217,93.22265625,186900
2017-06-21,93.71756202024382,93.86311779823271,92.92186549094887,93.69815063476562,241700
2017-06-22,93.4749984544484,94.21246844304521,93.4749984544484,93.60114288330078,190200
2017-06-23,93.93103627190189,94.02807098268367,93.21296312491413,93.56229400634766,413000
2017-06-26,93.8437153906184,93.93105182707681,92.91216868695422,93.81460571289062,234500
2017-06-27,93.60115266426105,93.99900478673929,92.84427120550251,92.95101165771484,275700
2017-06-28,92.94127757426084,93.49438365620989,92.31054075018122,93.37794494628906,282600
2017-06-29,93.36822888955315,93.8631155616132,90.84528927653645,91.62157440185547,337500
2017-06-30,91.50514686201169,92.0776569341174,91.0975891630062,91.71862030029297,256800
2017-07-03,92.10675645241399,92.4560873540155,90.60269984027765,90.66091918945312,158500
2017-07-05,90.69002022777083,91.63127243393679,90.28247001580421,91.49542236328125,212200
2017-07-06,90.60271068257113,91.72832685321904,90.51537424508217,90.95204162597656,345000
2017-07-07,91.41781429393417,93.07713262814785,91.41781429393417,92.89276885986328,200000
2017-07-10,92.73749128012012,92.73749128012012,90.53477291071039,90.61239624023438,271400
2017-07-11,90.61240411549846,91.36929272115151,90.21455953106046,90.86470031738281,196300
2017-07-12,91.24315068470186,92.11647808987365,91.2140410050754,91.29167175292969,166400
2017-07-13,91.48574567779066,91.63130148629213,89.83613292350987,90.87442016601562,186800
2017-07-14,90.97142788979608,91.26253942035294,90.73854310731485,90.84528350830078,143300
2017-07-17,90.85503698440202,91.16598440801968,89.95134487614264,91.02994537353516,157100
2017-07-18,90.6606779644403,91.31172283308642,90.6606779644403,91.204833984375,237600
2017-07-19,91.22425286033715,91.7101085033347,89.82499364973093,91.37973022460938,236900
2017-07-20,91.61295123352126,91.65182057984022,90.71897850889472,90.83558654785156,168700
2017-07-21,90.82586907409882,91.14653562711206,89.79585732467802,90.3691635131836,216400
2017-07-24,90.36913549692554,91.32141567058332,90.02903808260763,91.2728271484375,239000
2017-07-25,91.34087829791001,91.88503434947,91.11738139755063,91.7878646850586,442100
2017-07-26,91.64210627725221,92.06966169599295,89.961049587331,90.04850006103516,300600
2017-07-27,86.48228985694927,91.64207354236497,77.75632071952558,89.65007019042969,3065000
2017-07-28,88.66866825025231,89.88330754135166,86.24910885818198,87.01676177978516,790600
2017-07-31,87.31796146314949,87.38598094471612,85.27736960258305,86.1907730102539,749200
2017-08-01,86.77384386666309,86.77384386666309,84.97617157895002,85.31627655029297,739100
2017-08-02,85.45232044464623,85.64665979914568,83.63521708443463,84.89844512939453,569600
2017-08-03,84.90814999153785,85.59806428145734,84.44173261330212,85.03447723388672,354000
2017-08-04,85.0830298244973,85.10246819998689,83.60603207071581,83.95584869384766,300700
2017-08-07,84.0918814469227,84.65547567733711,83.64489522011499,84.59716796875,450000
2017-08-08,84.22795280758679,84.59720050734701,83.15907164422163,84.2571029663086,347100
2017-08-09,84.16963156015413,84.39312099716106,83.2950899481153,83.91698455810547,357900
2017-08-10,83.69351002713303,83.69351002713303,82.08047276904223,82.29425048828125,366000
2017-08-11,82.13875692034134,83.40198460525868,81.97356777474157,82.5274429321289,250000
2017-08-14,83.28539446856173,83.43115268098919,82.53717985133778,82.6926498413086,219300
2017-08-15,82.75096140213381,83.8101234618624,82.42057561111129,83.00360107421875,249900
2017-08-16,83.11047822710626,84.00445097211248,82.81896924342333,83.55746459960938,274100
