Date,Open,High,Low,Close,Volume
2016-06-29,27.44162861614769,27.935021055745413,27.15456379957874,27.791488647460938,3079600
2016-06-30,27.854286266495137,28.284885239557717,27.58516340549227,28.24003028869629,3494300
2016-07-01,28.240027340224383,28.697537524994882,28.21311608355869,28.57194709777832,3121300
2016-07-05,28.39253483747691,28.580922216562367,28.051645752474805,28.500185012817383,2936400
2016-07-06,28.26694401113577,29.352409896276605,28.24003103990301,29.34343719482422,6325700
2016-07-07,29.51387934825891,29.818886126874876,29.244753103181843,29.45108413696289,5286700
2016-07-08,29.765061804089612,30.47375456658759,29.70226658939562,30.339191436767578,4712000
2016-07-11,30.455815402230375,30.73390754383585,30.330224961236567,30.375078201293945,3530100
2016-07-12,30.635228953538586,30.680082189451074,30.2494849649426,30.339191436767578,4258300
2016-07-13,30.419939969559074,30.572445135008312,30.24052353694743,30.41097068786621,3079200
2016-07-14,30.635234541081658,30.751852291307465,30.410964898532256,30.50067138671875,3394300
2016-07-15,30.545512842127998,30.6083080440401,30.025209251701725,30.321243286132812,4228100
2016-07-18,30.428893963802047,30.518603846079614,30.168743860402355,30.455808639526367,2205100
2016-07-19,30.455810951539338,30.69802251895279,30.28536387331374,30.563459396362305,3534800
2016-07-20,30.59038124829724,30.913330116715272,30.446848798120733,30.86847686767578,5354100
2016-07-21,30.71597096054972,31.00303582187497,30.36610745260668,30.76082420349121,7138300
2016-07-22,30.53654872012718,30.913319995198222,30.016241619792012,30.464780807495117,6411900
2016-07-25,30.455815998250316,30.653170942781596,30.222573670054814,30.276399612426758,4170000
2016-07-26,30.303303100561042,30.500661416557968,29.962415819216233,30.4378662109375,4963700
2016-07-27,30.51860828100575,30.796703823355553,30.177717522977378,30.312280654907227,4060900
2016-07-28,30.276404354611255,30.48273203289637,30.168755875089342,30.26743507385254,3033500
2016-07-29,30.2943424148394,30.31228439611666,29.3344686600457,29.495943069458008,5547700
2016-08-01,29.442113400733447,29.702266963215624,29.325492248227196,29.469024658203125,3164700
2016-08-02,29.325494331577488,29.46902675175029,28.733422670604334,28.787248611450195,2890500
2016-08-03,28.64371457787677,29.155049009820868,28.545035402925695,28.966663360595703,3508900
2016-08-04,29.020619344820194,29.13753014304377,28.517006501426348,28.840757369995117,3649900
2016-08-05,28.993647404682534,29.191492531469205,28.831771936031814,29.047603607177734,3550100
2016-08-08,29.110555818311767,29.245453190446945,28.80479141464368,28.876737594604492,2633100
2016-08-09,28.867738358790195,29.038608795761366,28.7418359929686,29.02062225341797,3261400
2016-08-10,29.11055116289845,29.119546149246396,28.633919803921227,28.92169761657715,2134200
2016-08-11,29.03860743523036,29.335376793536568,28.885723547765576,29.09256362915039,2530800
2016-08-12,29.06558652290511,29.14652424712597,28.72385079919897,28.92169761657715,2542900
2016-08-15,28.948675098495137,29.551212239448077,28.948675098495137,29.19148826599121,2601300
2016-08-16,29.128536712151753,29.155514809111768,28.867737006264893,29.09256362915039,2062200
2016-08-17,28.98464650803645,29.128535402992917,28.57995963420549,28.822771072387695,3056100
2016-08-18,28.84975259871706,28.98464650803645,28.552979823167057,28.822771072387695,3212700
2016-08-19,28.741841547453845,28.867743937606622,28.62493243021076,28.669897079467773,2919800
2016-08-22,28.669888665440386,28.89471699161719,28.454055324824843,28.840757369995117,3237200
2016-08-23,28.97565495871869,29.910931060829977,28.79579298234203,29.668121337890625,6104000
2016-08-24,29.52423482067587,29.686106838811376,29.26343510545498,29.380342483520508,3009000
2016-08-25,29.29041217112269,29.578189974127223,29.227460991126822,29.344371795654297,1851400
2016-08-26,29.38034382288088,29.488263080667114,28.51701034408479,28.723852157592773,3420000
2016-08-29,28.687878582237087,28.966663132264088,28.579962756874238,28.633920669555664,4786500
2016-08-30,28.642912221887535,28.91270519968534,28.570967770866325,28.858745574951172,3211700
2016-08-31,28.85875186088694,28.885729963839307,28.615938642567297,28.83177375793457,2614800
2016-09-01,28.876734045084415,28.975658315079446,28.30117668318466,28.38211441040039,3592100
2016-09-02,28.57996233416439,28.88572497836418,28.373120527244488,28.427080154418945,3098600
2016-09-06,28.454056771510754,28.62492548475294,28.148292427936735,28.28318977355957,2809200
2016-09-07,28.24721603864165,28.948673986292384,28.24721603864165,28.795793533325195,3308200
2016-09-08,28.750834270815428,28.750834270815428,28.34614728936329,28.364133834838867,2895000
2016-09-09,28.08534966917776,28.10333621602598,26.97020949396083,27.17704963684082,4469300
2016-09-12,26.961207448528313,27.635687298266426,26.925236081826913,27.491798400878906,5251600
2016-09-13,27.716629226551508,27.851524873926415,26.853295711119127,27.00617790222168,6158400
2016-09-14,27.015171903196837,27.311943021547666,26.88027453688997,27.078123092651367,4542600
2016-09-15,27.078119642066838,27.491799814504613,26.93423073728056,27.40186882019043,4008100
2016-09-16,27.177039896503153,27.34790859973833,26.871275570836374,26.952213287353516,5200100
2016-09-19,27.141069054717725,27.788569084058427,27.141069054717725,27.392873764038086,3385500
2016-09-20,27.545755967353905,27.545755967353905,26.835304759715093,26.925235748291016,4736500
2016-09-21,26.961210057568774,27.24898788019212,26.655445692208687,27.213016510009766,4603300
2016-09-22,27.473811374059387,27.76159087903654,27.383882101250638,27.52777099609375,3348700
2016-09-23,27.428849134412587,27.653675766661873,27.141071319580078,27.141071319580078,3160900
2016-09-26,27.03315563919983,27.204024371733578,26.727391261104156,26.90725326538086,6189400
2016-09-27,26.88027393394658,27.21301813325989,26.763364829766417,26.99718475341797,3389200
2016-09-28,27.024162213033346,27.30294848959829,26.94322448310045,27.26697540283203,2505800
2016-09-29,27.311938611485772,27.545756787336156,27.03315236707241,27.1050968170166,4657600
2016-09-30,27.275964794616943,27.347909242624436,26.96120719135005,27.159055709838867,4380100
2016-10-03,27.033155195700775,27.132079467959155,26.8443016380706,27.0511417388916,2215800
2016-10-04,27.078118404030423,27.41086083790125,26.79034060761534,26.889263153076172,3894400
2016-10-05,27.0511417388916,27.311941469285085,26.99718382461029,27.0511417388916,2729600
2016-10-06,26.898256747105165,27.329923446919032,26.763361117824704,27.231000900268555,2286600
2016-10-07,27.275971694252075,27.536771456307086,26.556527032188903,26.619478225708008,3508400
2016-10-10,26.934235658067507,27.07812458914177,26.5745116150905,26.63746452331543,3651200
2016-10-11,26.59249667216266,26.664441133673726,26.124856814695097,26.259754180908203,2624400
2016-10-12,26.349681294072624,26.63746083162913,26.2237789256543,26.5025634765625,2869000
2016-10-13,26.250759695539635,26.259752967224273,25.819091231133,25.971973419189453,4278700
2016-10-14,26.097877507483183,26.349682253488268,25.87305086124082,25.971973419189453,4698000
2016-10-17,26.00794385533721,26.286728387983974,25.792110502776065,25.900026321411133,4226900
2016-10-18,26.169820164134638,26.565515514562996,25.980964902340464,26.439611434936523,3438500
2016-10-19,26.556521261971763,26.772354613694315,26.241763647475587,26.73638153076172,4265200
2016-10-20,26.547525699949276,26.56551223986317,26.088879223890032,26.412630081176758,5191000
2016-10-21,26.187803753423733,26.331692643665825,26.07089295804524,26.151830673217773,4166400
2016-10-24,26.33169543443969,26.52954225066871,26.277735808411823,26.340688705444336,3031400
2016-10-25,26.169821101936716,26.169821101936716,25.720167824292755,25.909021377563477,3804600
2016-10-26,25.828077479145595,25.95398153320105,25.59425762480343,25.70217514038086,4861200
2016-10-27,25.78311652679431,25.864054246202326,24.982734318527232,25.234539031982422,5864400
2016-10-28,25.279506496304652,25.962979648423204,25.25252668355184,25.75613784790039,3198800
2016-10-31,25.83707667743428,26.09787639934137,25.78311876490875,25.9270076751709,2708700
2016-11-01,25.927004400414045,26.13384446837919,25.531309089526584,25.77412223815918,2565300
2016-11-02,25.765131677997953,25.944993669671497,25.468360592440362,25.72916030883789,2741500
2016-11-03,25.819086598353913,25.891032758921536,25.423393006977236,25.44137954711914,3992800
2016-11-04,25.468354769711098,26.40363416811856,25.360438971612197,25.855056762695312,6098300
2016-11-07,26.331692366855076,26.47558125558454,26.079885953933083,26.412630081176758,5300700
2016-11-08,25.000719628169595,25.3784284209539,24.443150567334808,24.97374153137207,12852100
2016-11-09,24.443150138023345,25.01870573014161,24.002490173396428,24.76690101623535,9241700
2016-11-10,24.838847623883282,25.306485725474225,24.452145533588162,24.748916625976562,13933200
2016-11-11,24.68596241868682,25.180580273660212,24.53308025555653,24.578044891357422,7925200
2016-11-14,24.73092915566918,25.162595871080097,24.56006043758488,25.153602600097656,5744400
2016-11-15,25.387421395288023,25.962978706087338,24.928774886883197,25.459365844726562,7138800
2016-11-16,25.369432966613477,25.414399316223918,24.910788207622915,24.99172592163086,3996300
2016-11-17,25.423394548946064,26.070894595708694,25.387421466480426,25.693185806274414,4667800
2016-11-18,25.684191184859248,25.935997603002605,25.594260198715844,25.66620635986328,3667400
2016-11-21,25.75613401082609,26.03492022186594,25.567280495564376,25.998947143554688,4262800
2016-11-22,26.043918323937223,26.1068712268091,25.702182570517387,25.82808494567871,2942900
2016-11-23,25.746865299265917,26.098819786136097,25.65662007355229,25.999549865722656,2338400
2016-11-25,26.05369065218803,26.198082283905872,25.972470144186243,26.062713623046875,1048800
2016-11-28,25.945402730742156,25.945402730742156,25.557349475363804,25.710765838623047,3167300
2016-11-29,25.76491180161715,26.234185577067553,25.7107653571527,26.026622772216797,3425700
2016-11-30,26.035640771324,26.07173781792297,24.988800600694034,25.015872955322266,7376300
2016-12-01,25.024904490789222,25.10612501945306,24.555630707683594,24.645875930786133,5117900
2016-12-02,24.591728941574654,24.79929174522097,24.501483720467956,24.618803024291992,4258200
2016-12-05,24.78123914451677,25.07002415888183,24.52855462371312,24.82636260986328,5325600
2016-12-06,25.160271912578914,25.313688278198242,24.84441620802543,25.313688278198242,4543600
2016-12-07,25.286615667960334,26.008574015987644,25.232467500894927,25.972476959228516,3764800
2016-12-08,25.963453847315733,26.802731553858315,25.963453847315733,26.613216400146484,4741100
2016-12-09,26.586139896455784,26.586139896455784,25.728814599065586,26.0446720123291,4670500
2016-12-12,25.918329859409237,26.396628360475155,25.855158716516193,26.30638313293457,4764900
2016-12-13,26.622235779069428,26.685406910597337,26.216133188841116,26.396623611450195,3770700
2016-12-14,26.459803251608932,26.52297440345067,25.64759953125767,25.701745986938477,6875700
2016-12-15,25.719790578723373,26.16199028036483,25.097100430120943,25.169296264648438,6004800
2016-12-16,25.25953923610829,25.512225495068446,24.7361190521285,25.304662704467773,11500700
2016-12-19,25.467102174991346,25.936375920956422,25.205392942119808,25.28661346435547,5765100
2016-12-20,25.313690035207756,25.602475118576702,25.27759297558952,25.33173942565918,3986600
2016-12-21,25.28661119141012,25.64759030151877,25.28661119141012,25.403928756713867,2665300
2016-12-22,25.403933548524137,25.476129384163787,24.997832618532794,25.051979064941406,3168700
2016-12-23,25.151250868702217,25.19637262387573,24.799294637467227,24.871490478515625,2372900
2016-12-27,24.952702801686975,25.268560147791177,24.871482292080636,25.20538902282715,2320400
2016-12-28,25.268565181997392,25.295639264354772,24.799291415509185,24.916610717773438,2030600
2016-12-29,24.934659166123346,25.178320751122385,24.77221983074178,24.84441566467285,1852500
2016-12-30,24.916607596025013,25.015875776329512,24.564651454612488,24.663921356201172,3136200
2017-01-03,25.006857465320795,25.088078001660822,24.55563302844715,24.871490478515625,3225300
2017-01-04,25.042947015840518,25.692709345778468,24.934652433542198,25.47612190246582,7423300
2017-01-05,25.349789957305273,25.611499245494077,25.340765261673287,25.584426879882812,3815300
2017-01-06,25.45808202476069,25.656621879563108,25.08807812244571,25.133201599121094,5339500
2017-01-09,25.088079773768488,25.403937246147695,24.916615714969993,25.232471466064453,4461000
2017-01-10,25.394904063800627,25.611491529865816,25.160267211908966,25.403928756713867,3319900
2017-01-11,25.35880655470651,25.918323734932546,25.241487270240828,25.819055557250977,5440200
2017-01-12,25.728809588236086,25.945397043962025,25.25051121437208,25.891250610351562,4171300
2017-01-13,25.819059418817663,25.990523442859594,25.647593673491333,25.719789505004883,2360900
2017-01-17,25.62955211711069,25.954434318840615,25.4941851068182,25.782968521118164,3699900
2017-01-18,25.773935948318947,25.88223055623147,25.602471924277012,25.719789505004883,2951700
2017-01-19,25.74685967749472,26.008568881507635,25.2414872123592,25.277585983276367,4121800
2017-01-20,25.34076366966789,25.611497636480117,25.295641915627378,25.54832649230957,4869400
2017-01-23,25.629543862463617,26.044671177781186,25.566372726091988,25.936376571655273,6132700
2017-01-24,26.947115075893528,27.822489576436563,26.631257729500785,27.651023864746094,11197400
2017-01-25,27.8946928238648,28.57152943729656,27.705179398320478,28.3098201751709,7794500
2017-01-26,28.40005808591176,28.78811127658246,28.129324182379918,28.291765213012695,7853000
2017-01-27,28.37298874177897,28.40908579615107,27.822494462008372,27.921764373779297,4262600
2017-01-30,27.84956966639498,27.84956966639498,27.281025975877583,27.714200973510742,4935900
2017-01-31,27.623955694256228,27.642003360365308,26.874923330273248,26.99224090576172,7352000
2017-02-01,27.16427901065673,27.26388191968781,26.711541027145785,26.874526977539062,6006600
2017-02-02,27.001294024445116,27.291046067909463,26.820199860809108,27.055622100830078,5309800
2017-02-03,27.2548309787204,27.363487143660507,26.965078902801974,27.064680099487305,3184400
2017-02-06,27.03751676819445,27.155227900720675,26.684379916498596,26.702489852905273,4324300
2017-02-07,26.829252059284617,26.88358186061851,26.52139182035093,26.639102935791016,4037000
2017-02-08,26.67532509982495,27.10089997250641,26.593833839649168,27.064680099487305,3697600
2017-02-09,27.064675090113706,27.3363189063029,26.747759895147073,27.27293586730957,3483000
2017-02-10,27.345382146938785,28.033542544565698,27.300107300345694,27.906776428222656,4099600
2017-02-13,28.069760366913183,28.115033483133118,27.499311158072057,27.544584274291992,3376300
2017-02-14,27.345382310038957,27.57175136317816,27.119013256899756,27.26388931274414,4911400
2017-02-15,27.263886471012707,27.997321643160856,27.15522857692549,27.852445602416992,4986700
2017-02-16,27.852443579113434,27.979209673790905,27.49930847133562,27.55363655090332,2858600
2017-02-17,27.472144402784817,27.626075405452706,27.254830350852252,27.60796546936035,2349500
2017-02-21,27.707571550471545,28.05165174017101,27.626078555821376,27.97921371459961,3336700
2017-02-22,28.422892567276346,28.47722237358727,27.8977165290136,28.06975746154785,4162100
2017-02-23,28.160308899999777,28.259910103124117,27.80717202346836,28.051651000976562,3756600
2017-02-24,27.942988558054413,28.431944676280704,27.7166195690282,28.422889709472656,5569600
2017-02-27,28.422887794971185,29.020501747581797,28.3142316547101,29.002391815185547,5416400
2017-02-28,28.92091261464759,29.129170015678937,28.739816669402785,28.97524070739746,4648000
2017-03-01,29.183497041126103,29.781111185329053,29.16538710292389,29.518522262573242,4863900
2017-03-02,29.518516140792343,29.717721965586307,29.26498396677589,29.437023162841797,4019400
2017-03-03,29.328367688573618,29.518516823483644,28.89373961415775,29.473243713378906,4308600
2017-03-06,29.255931288689947,29.437023728399897,29.138218439584975,29.346477508544922,3170800
2017-03-07,29.409863118043507,29.944094151657612,29.2559338400428,29.744888305664062,5767200
2017-03-08,29.772056867934083,30.27006806109569,29.681507180193627,30.152355194091797,3877600
2017-03-09,30.143304969210302,30.451167030104827,29.600017150745863,29.925989151000977,4185200
2017-03-10,30.224786612300075,30.686577803064786,30.161403575413086,30.396825790405273,5293800
2017-03-13,30.423997593742367,30.50549058630543,30.00747938913891,30.043699264526367,4662500
2017-03-14,29.94409806030033,30.025591057560792,29.45514007673756,29.79016876220703,2580100
2017-03-15,30.043703452985,30.306292404976013,29.600018552927146,30.12519645690918,3115600
2017-03-16,30.20667505833129,30.840508847295155,30.098018922945453,30.65035629272461,5062300
2017-03-17,30.62320475843636,30.722807692935035,30.360615831870312,30.478328704833984,4393000
2017-03-20,30.44210716370239,30.496436976127285,30.233848063916383,30.369670867919922,2334400
2017-03-21,30.469275758005583,30.469275758005583,29.71772884795253,30.025590896606445,4443900
2017-03-22,30.061808087010313,30.061808087010313,29.545686971296732,29.86260223388672,3942500
2017-03-23,29.916935097337333,30.32440008660993,29.79922222174355,30.107084274291992,3534700
2017-03-24,30.261014206662143,30.387783781401986,29.989372026169363,30.07992172241211,3298700
2017-03-27,29.672456908188224,30.079921908507114,29.581907211385275,29.925989151000977,3642500
2017-03-28,29.826387624481214,30.26101582737087,29.826387624481214,30.12519645690918,3393400
2017-03-29,30.052758003614894,30.315346967031015,29.889771988675097,30.215744018554688,3229200
2017-03-30,30.215729788139193,30.414935591273778,29.97125088086941,30.27005958557129,2391400
2017-03-31,30.24290618817683,30.324399183604633,30.098030135651566,30.161413192749023,2294700
2017-04-03,30.233853959561117,30.378730033494485,30.04370476017071,30.215744018554688,4068000
2017-04-04,30.098025990251564,30.23384532784648,29.99842307021171,30.143299102783203,2532300
2017-04-05,30.28818179022094,30.686590103800846,30.061812723708254,30.08897590637207,4097300
2017-04-06,30.061806118579423,30.29722837621419,29.9440932627035,30.143299102783203,2568300
2017-04-07,30.107077473025587,30.197623692801468,29.935038273804658,29.989364624023438,2001100
2017-04-10,29.989366584978058,30.433051380772195,29.91693029524424,30.052749633789062,2193100
2017-04-11,30.070857541168493,30.559815416825753,29.953148146527084,30.550762176513672,3367200
2017-04-12,30.514549055859497,30.53265899460586,30.161413885599504,30.279123306274414,2165500
2017-04-13,30.288177014086965,30.67753202342093,30.242903898747098,30.505489349365234,3440600
2017-04-17,30.614141789169018,30.994440013748225,30.57792192374724,30.93105697631836,4346300
2017-04-18,30.777133192304838,31.166484725290047,30.60509052807255,31.039718627929688,4048900
2017-04-19,31.139315823830742,31.275138591242765,30.650358006087217,30.740907669067383,5039100
2017-04-20,30.568872263951064,31.09405007105598,29.59095985136978,29.97125816345215,9944600
2017-04-21,29.925982638241077,30.12518847373686,29.536627662017686,29.762996673583984,6532000
2017-04-24,30.125195029849714,30.161414908570894,29.4551410899789,29.925989151000977,5242000
2017-04-25,29.74488178347011,29.7720484091324,28.957118721592224,29.56378936767578,7898000
2017-04-26,29.554733953560092,30.05274502678152,29.33742166355494,29.871652603149414,5159500
2017-04-27,29.916935097337333,30.1976305145225,29.6996192850194,30.107084274291992,3391200
2017-04-28,30.043695834254077,30.10707888188658,29.400808663057518,29.78110694885254,3273400
2017-05-01,29.889757230580173,30.043689926071377,29.563788815765847,29.654335021972656,3109700
2017-05-02,29.663391636990184,29.717721439367455,29.192547166187502,29.228763580322266,4297700
2017-05-03,29.237853592235368,29.637503406180617,29.237853592235368,29.410430908203125,5229500
2017-05-04,29.392256314880175,29.655661169019854,29.392256314880175,29.52849769592285,2441900
2017-05-05,29.646584811648683,29.682917242926276,29.36501713137574,29.610252380371094,2960700
2017-05-08,29.519419098458318,29.8191564016633,29.483086674157587,29.664745330810547,2012700
2017-05-09,29.728335425074253,30.236979143269675,29.646589175093773,30.16431427001953,3123000
2017-05-10,30.100730268458353,30.336887610523387,29.99173643780986,30.118896484375,2368700
2017-05-11,30.055319171191428,30.282391693347652,29.828246649035208,30.200645446777344,2536400
2017-05-12,30.19155285937833,30.209715605336935,29.946314210732023,30.037141799926758,1469800
2017-05-15,30.10981313206023,30.50945946143455,30.02806689822785,30.382299423217773,5886900
2017-05-16,30.527623961134832,30.536705335561056,30.146140403064848,30.482210159301758,2283800
2017-05-17,30.482208617350558,30.482208617350558,29.83732019047923,29.846405029296875,2958700
2017-05-18,29.84641286658991,30.291473069699144,29.57392653297279,30.200645446777344,1988400
2017-05-19,30.291468444873924,30.82735965393815,30.200640835819453,30.691118240356445,2382300
2017-05-22,30.781941743574578,30.95451902855059,30.609367923449295,30.800107955932617,3273200
2017-05-23,30.972686421031472,31.236091342449782,30.21880755179263,30.309635162353516,3317800
2017-05-24,30.218801784486427,30.52762045224665,29.964481751572333,30.518535614013672,2865400
2017-05-25,30.627542096651133,30.66387106595927,29.9917383582618,30.173397064208984,2570500
2017-05-26,30.12797578522498,30.227888233460646,29.991734372509118,30.0734806060791,2343900
2017-05-30,30.02807089702231,30.10073230074332,29.655672107716587,29.909992218017578,2026800
2017-05-31,30.064392410327773,30.09164346170993,29.492172304064173,29.691993713378906,3070400
2017-06-01,29.755573407993932,30.073476928491218,29.546667162161814,30.06439208984375,3141600
2017-06-02,30.06439595738656,30.791030689227075,30.055314582421587,30.691118240356445,3018000
2017-06-05,30.6547795468291,30.7728581863528,30.118888447268294,30.236967086791992,3326700
2017-06-06,30.064401801726515,30.282392956625085,29.87366170672268,30.16431427001953,3138500
2017-06-07,30.164307597229886,30.791029863390655,30.146141382935987,30.609371185302734,8315200
2017-06-08,30.609368902234856,30.845522740739323,30.345964011896566,30.46404266357422,4588200
2017-06-09,30.53670883178711,30.718367524768958,30.200642501924083,30.53670883178711,3401600
2017-06-12,30.50037997622586,30.83644630731363,30.273307475383866,30.327802658081055,3632800
2017-06-13,30.382298776988534,31.05443138322419,30.255138741476443,30.863691329956055,3603400
2017-06-14,30.972685419635066,31.735649104172907,30.736531560901245,31.217924118041992,6314000
2017-06-15,30.990843300633568,31.23608193309536,30.645695712591223,30.71835708618164,5598400
2017-06-16,30.61844474908953,30.645695796004038,30.218798531128943,30.563949584960938,3902000
2017-06-19,30.645702214019842,30.927269860585795,30.53670493323534,30.7456111907959,2906900
2017-06-20,31.444999435090406,31.64482434768905,30.945440618445247,31.03626823425293,4682400
2017-06-21,30.6729498655988,31.15434239642017,30.436792554925375,30.8546085357666,3145000
2017-06-22,30.67294937269552,30.71836317329495,30.39137826521763,30.400463104248047,2033400
2017-06-23,30.68202851392493,31.00901339820523,30.445874689083958,30.772859573364258,3641100
2017-06-26,30.81826720239263,30.900013407101227,30.65477479297543,30.83643341064453,1409900
2017-06-27,30.836441288465075,31.09984617813512,30.563955024774017,30.672948837280273,2530100
2017-06-28,30.90001990780511,31.363246188706785,30.65478124208634,31.127092361450195,3428500
2017-06-29,31.072598356206647,31.072598356206647,30.500378182431344,30.691118240356445,2929700
2017-06-30,30.863686974132957,31.681149179700146,30.863686974132957,31.399578094482422,3967100
2017-07-03,31.69931288638622,31.69931288638622,31.19066939146847,31.20883560180664,1268500
2017-07-05,31.27242001019892,31.490407635259242,30.936353733734617,31.454078674316406,2742800
2017-07-06,31.372333356795252,31.444994745634972,31.16342709971103,31.326919555664062,6048900
2017-07-07,31.444993328580214,32.74384807853534,31.444993328580214,32.507694244384766,7295700
2017-07-10,32.59852509738597,33.997292423899076,32.48044643609561,33.76113510131836,15457300
2017-07-11,33.51589681083086,33.67030442201769,33.016334622048056,33.588558197021484,7934900
2017-07-12,33.84287260673069,34.00636502948037,32.88008774481614,33.22523880004883,4591000
2017-07-13,33.31606888153976,33.588555118267195,33.06174885590755,33.1525764465332,3770400
2017-07-14,33.225238537633395,33.652132336019065,33.19798749082353,33.334232330322266,2422000
2017-07-17,33.388731939824396,33.670303028681815,33.23432433502722,33.316070556640625,1886900
2017-07-18,33.22524236570731,33.37056859431976,32.61668640130791,33.070831298828125,4026000
2017-07-19,33.14350178106875,33.470483252406645,33.01633827766652,33.27974319458008,2618900
2017-07-20,33.27066287522627,33.30699184107122,32.71660543408808,32.99817657470703,3110300
2017-07-21,32.97091233985288,33.66121438774308,32.97091233985288,33.25248336791992,2650100
2017-07-24,33.17982978726846,33.279742233201226,32.91642834281518,33.20708084106445,2113800
2017-07-25,33.28882373012744,33.77929760614132,33.17074508180431,33.60672378540039,4532700
2017-07-26,33.39782032318242,33.39782032318242,32.28970552699391,32.96184158325195,4902600
2017-07-27,33.03450257242324,33.089001213570945,32.66210385337477,32.76201629638672,4719700
2017-07-28,32.762019731192524,32.95275979793039,32.21704712198395,32.56219482421875,3593800
2017-07-31,32.63484972917665,32.84375594779365,32.19887108186504,32.4168586730957,3896300
2017-08-01,32.480450715838586,32.934595741570874,32.27154441978392,32.7711067199707,3588300
2017-08-02,32.88009003537595,33.22524111465326,32.589437589095205,33.10716247558594,4164400
2017-08-03,33.01633932520386,33.070837971248224,32.53494674545816,32.99817657470703,5040500
2017-08-04,33.09807674783498,33.388729186301674,33.043581581153965,33.23432159423828,2346600
