Date,Open,High,Low,Close,Volume
2016-07-05,46.69059945191932,46.80645524948914,45.64787959532941,45.995452880859375,23357700
2016-07-06,45.57836355532952,46.567016753774716,45.38526761882829,46.489776611328125,20429800
2016-07-07,46.74467153271999,47.22354870063767,46.466612871861145,46.791015625,13771400
2016-07-08,47.370304491749955,48.01910411852064,47.370304491749955,47.75649642944336,16998800
2016-07-11,48.212180687497266,48.62154598028897,47.995914232262805,48.0963249206543,13151400
2016-07-12,48.683340920837296,49.09270626229467,48.5752076803651,48.81464767456055,16588100
2016-07-13,48.72197851944982,48.99231170973158,48.38212771291185,48.78376770019531,18526900
2016-07-14,50.004108241130076,50.189484531748676,49.47116761085303,49.52523422241211,28985900
2016-07-15,50.01184123810166,50.05046277765274,49.131324350277254,49.57158279418945,17607100
2016-07-18,49.532968559212286,49.741515475030965,49.35532359384722,49.40166473388672,10824400
2016-07-19,49.131336413519705,49.50980284420307,49.015477659239195,49.324432373046875,9737400
2016-07-20,49.51751975047467,49.61020791639909,49.20856509021328,49.37849044799805,10411100
2016-07-21,49.432562901029115,49.571592219901085,49.14678172175244,49.19312286376953,9808700
2016-07-22,49.35532956121005,49.502078486684816,49.12361204735555,49.463462829589844,8195700
2016-07-25,49.41711983245082,49.56387170758769,49.1854052598729,49.332157135009766,8168300
2016-07-26,49.4171032102612,49.63337262547767,49.20855928116478,49.532958984375,8067800
2016-07-27,49.49435066240258,49.9655052075073,49.47889968787642,49.68744659423828,11806800
2016-07-28,49.43256275653245,49.579317562918526,49.21629623732393,49.50979995727539,10013400
2016-07-29,49.278090335161465,49.656559728023794,49.23947173092914,49.40939712524414,13210400
2016-08-01,49.54840838099935,49.6719866908938,49.1313205360697,49.278072357177734,11422600
2016-08-02,49.11587592198436,49.440278583819186,48.95367606427184,49.1622200012207,13550000
2016-08-03,49.19312089538118,49.9500566309463,49.16222778407604,49.94233703613281,13122300
2016-08-04,49.81103803586225,50.06592614724494,49.6411126282738,49.86510467529297,9873000
2016-08-05,50.31306243229662,51.263096762496026,50.25899582116779,51.20903015136719,20752700
2016-08-08,51.03139867267198,51.35579846229268,50.85374780150586,51.054569244384766,11359200
2016-08-09,51.11635203244266,51.193589221658584,50.737885680310754,50.876914978027344,10097000
2016-08-10,50.91553252881595,51.031391263379106,50.328525154584014,50.421207427978516,11556100
2016-08-11,50.41347928758016,50.73788490584701,50.22038337107786,50.56023406982422,9604500
2016-08-12,50.18178092954318,50.47528467845141,50.096818232497405,50.45211410522461,7685400
2016-08-15,50.63747838955,50.846025308722886,50.560241190635075,50.76106262207031,8371600
2016-08-16,50.482993330493294,50.94642231893434,50.39030517567736,50.753326416015625,10128900
2016-08-17,50.82284898394901,50.96187828338259,50.622027575251636,50.89236068725586,11868100
2016-08-18,50.683815696717176,50.9695938671424,50.61429810606008,50.938697814941406,9313600
2016-08-19,50.76104555129251,50.90780030485209,50.37485379377242,50.869178771972656,9084900
2016-08-22,50.784223920168245,50.88463167114292,50.52161631324087,50.822845458984375,9055600
2016-08-23,51.03138479816826,51.23992577970568,50.79194776514025,50.79966735839844,8949600
2016-08-24,50.9695938671424,51.15497018034837,50.79966852644664,50.938697814941406,10167200
2016-08-25,50.90780900982951,51.08545394868675,50.815120850760806,51.03138732910156,9978700
2016-08-26,51.232202347085774,51.65700976440284,50.86145564980182,51.147239685058594,14038600
2016-08-29,51.355798055888165,51.82695265305583,51.332627484358746,51.71109390258789,14583100
2016-08-30,51.71109277463984,52.213143420502696,51.71109277463984,52.13590621948242,13791200
2016-08-31,52.10501016051017,52.34444725151924,51.6415810615678,52.13590621948242,14952300
2016-09-01,52.24404009729287,52.305832215968096,51.479381780354366,51.91191482543945,12226500
2016-09-02,52.05866593386895,52.197695244595934,51.73426617311278,52.128177642822266,13720700
2016-09-06,52.13588732887033,52.17450886179692,51.52570364410532,52.08954620361328,16649400
2016-09-07,51.873291015625,52.2054103424435,51.71881074322352,51.873291015625,10070400
2016-09-08,51.91963567466867,52.27493148607585,51.74971030990431,51.942806243896484,12253000
2016-09-09,51.77287761161382,52.081832265066446,51.47164844502298,51.479373931884766,19686900
2016-09-12,51.08544059656241,51.98140822159021,50.79193700878677,51.7960319519043,16453000
2016-09-13,51.06228469189249,51.64157244208687,50.83829272134564,51.38668441772461,18876100
2016-09-14,51.185864120720666,51.94280272350995,51.13952298540576,51.286277770996094,12648600
2016-09-15,51.20131225948888,51.69563731821122,51.04683199562594,51.47164535522461,12531300
2016-09-16,51.04683598941649,51.178145697178245,50.544791297836795,50.838294982910156,25161500
2016-09-19,51.09317697702797,51.47164329591608,50.861459536914026,51.12407302856445,13466900
2016-09-20,51.55661835061121,51.63385555159854,51.16270096490887,51.33262634277344,10092200
2016-09-21,51.626129150390625,51.850121154265985,51.2167666888607,51.626129150390625,14116800
2016-09-22,51.74197540646588,52.074100588204566,51.626116688590685,52.05093002319336,12781700
2016-09-23,52.05093949550649,52.4448568508402,51.888739618091485,51.942806243896484,13967400
2016-09-26,51.44074643484367,51.59522669009497,50.62202170687897,50.80739212036133,16408100
2016-09-27,50.52161662368504,51.29400026219798,50.28989917500335,51.25537872314453,13711400
2016-09-28,51.42531092398391,51.57205982775293,50.96960145222671,51.525718688964844,11278000
2016-09-29,51.51799248463433,51.91190983731212,50.47527562667094,50.706993103027344,18727200
2016-09-30,51.03911771975694,51.79605046668097,51.03911771975694,51.43302917480469,21680100
2016-10-03,51.247665911307685,51.68792445843172,51.17815419520329,51.37125015258789,14901700
2016-10-04,51.511278335123606,52.265937805837396,51.42569802799169,51.814697265625,17226900
2016-10-05,52.04031855983799,52.95835701614506,51.97030154480163,52.6627197265625,16280000
2016-10-06,52.693834147537615,52.88055210121302,52.16479499907669,52.80275344848633,17485000
2016-10-07,52.74050838849581,53.04392726743774,52.43708950955388,52.98946762084961,18497000
2016-10-10,53.168415394207365,53.72857527184925,53.08284101879979,53.401817321777344,13027500
2016-10-11,53.292902194531585,53.54186150020381,52.84944324581363,53.14508056640625,15657100
2016-10-12,53.106167537771185,53.362902474943944,52.94278860114991,53.00502395629883,11899800
2016-10-13,52.48377196036439,52.802754157178796,51.98585345344268,52.70161056518555,17890000
2016-10-14,53.526303504175225,53.70523984968175,52.35930565977307,52.530460357666016,24163800
2016-10-17,52.452659269213896,52.7405208610595,51.92362003339297,52.25815963745117,14963400
2016-10-18,52.78719886044794,53.06727880497083,52.546021216531216,52.67049789428711,11870300
2016-10-19,52.756077143686,53.29289801581043,52.756077143686,53.17619705200195,12705800
2016-10-20,52.966142123509194,53.4329400612215,52.85722280256492,53.10618209838867,14122000
2016-10-21,52.756071307133396,53.31623112291595,52.67049100551901,53.28511047363281,12175700
2016-10-24,53.65855962176303,53.720800928788115,53.29289936256284,53.58076095581055,10197100
2016-10-25,53.58852625282696,53.627428546071634,53.19952706300652,53.52629089355469,9945100
2016-10-26,53.19174558875048,53.876381951807346,53.19174558875048,53.78302001953125,9801300
2016-10-27,54.06311135509809,54.2809499743206,53.75969243037286,53.860836029052734,14210700
2016-10-28,54.094233063396054,54.10979635687749,53.26955657859976,53.76747512817383,12766500
2016-10-31,54.01643648301965,54.13313744599502,53.860839156157525,53.884178161621094,14336300
2016-11-01,54.055338791766474,54.2887347820994,53.16063932301308,53.6585578918457,15564500
2016-11-02,53.40960624266085,53.565203591793065,52.9116876026477,53.432945251464844,12449800
2016-11-03,53.57297726210082,53.82971819202882,53.07505869623546,53.19953536987305,10369700
2016-11-04,53.285106196100905,53.33956584406034,52.623808774977384,52.71717071533203,13571300
2016-11-07,53.744121068491275,54.43653904301782,53.68187978331558,54.36651611328125,16515100
2016-11-08,54.22649727079511,54.88780079548072,53.868618645387876,54.483238220214844,17531700
2016-11-09,55.595777527625444,57.68859559643629,55.48685820184016,56.98839569091797,50948400
2016-11-10,57.743042882309815,60.100377112553424,57.743042882309815,59.63357925415039,56192300
2016-11-11,59.36128065147007,59.68803855687872,58.94893651103712,59.66469955444336,27574300
2016-11-14,60.10037969454596,62.58219662600284,60.10037969454596,61.85865783691406,46130700
2016-11-15,60.9717455673955,61.78086473275315,60.512723358433874,61.74196243286133,28126300
2016-11-16,60.8550299221823,60.95616756758108,59.812509080295655,60.217071533203125,26054900
2016-11-17,60.62941155607651,61.04174973121282,60.3726706764291,60.69942855834961,19306700
2016-11-18,60.65274006256979,61.01061852879847,60.33376388131056,60.4582405090332,19770000
2016-11-21,60.68388365002732,60.816141971886225,60.13150542138931,60.72278594970703,11983500
2016-11-22,60.956170537008916,61.11954948091482,60.49715435208135,61.09621047973633,14410100
2016-11-23,61.36074795610089,61.64860362162784,60.598306763165326,61.35296630859375,13373700
2016-11-25,61.539673507223455,61.811971765642326,61.04953664206949,61.32961654663086,6185700
2016-11-28,60.82390390014932,61.3607245962754,60.69942133005692,60.932823181152344,13007200
2016-11-29,60.987297092422324,61.586359213772596,60.987297092422324,61.399635314941406,14144100
2016-11-30,62.17764315280485,62.652222746678895,62.006482520829564,62.37214279174805,25351900
2016-12-01,62.7455743333793,64.01370963272859,62.7455743333793,63.63249206542969,23823600
2016-12-02,63.64028344639878,63.663622453076954,62.940083567764496,63.48468017578125,16931500
2016-12-05,64.0292757537153,64.79949256859224,64.02149410711651,64.77615356445312,18529800
2016-12-06,65.04065669292368,65.2040356236451,64.13040010648035,65.11067962646484,16130000
2016-12-07,65.00176214897616,65.42187601929528,64.4571597624203,65.40631866455078,18996900
2016-12-08,65.53084052569268,66.51889637477392,65.3052201648909,66.22325897216797,20844900
2016-12-09,66.14542529079849,66.51886715670067,65.4607887949111,66.5110855102539,14567200
2016-12-12,66.40992891990481,66.74446839387475,65.57747105709431,65.91979217529297,14511300
2016-12-13,66.11431399809224,66.65112891755972,65.21183290458711,65.94315338134766,16669000
2016-12-14,65.2584889359264,67.00120923252375,65.16513294780341,65.91979217529297,22622600
2016-12-15,66.4410695436676,67.28908501432527,66.05207031441387,66.90786743164062,19438900
2016-12-16,67.13348764907435,67.13348764907435,66.04428862080822,66.08319091796875,23008500
2016-12-19,65.97428712634294,66.47220578169463,65.4997074805142,66.46442413330078,21685100
2016-12-20,66.74447336266674,67.32797207449552,66.55775543686516,67.3201904296875,14587300
2016-12-21,67.24239666498755,67.53803389691761,66.9311961423128,67.4913558959961,11400500
2016-12-22,67.25018385463197,67.81811936485336,67.07124161025325,67.60028076171875,13924200
2016-12-23,67.68586729428988,67.80256825261839,67.21906939663313,67.72476959228516,10759400
2016-12-27,67.72478244358378,67.81036276688707,67.49138048263694,67.78701782226562,6946400
2016-12-28,67.81036458296614,67.98930094691364,67.18018164579566,67.29688262939453,9455600
2016-12-29,67.35911705079096,67.42913407238846,66.1609985507504,66.82229614257812,14689000
2016-12-30,66.98568512636764,67.23464446641306,66.64336974359199,67.13350677490234,13617800
2017-01-03,67.95040441429785,68.27716838327183,66.89233163056285,67.86483001708984,20550700
2017-01-04,68.0290789212772,68.20118656345245,67.59099108192143,67.9899673461914,15266600
2017-01-05,67.91173026652658,68.14642358415234,66.69916404145742,67.36412048339844,14300800
2017-01-06,67.58317511614791,67.7631074840003,67.23114105237146,67.37195587158203,12893300
2017-01-09,67.06685784425893,67.8804479428112,66.90256891536866,67.41889190673828,12806600
2017-01-10,67.33284938027131,67.98216259595517,67.05904440031455,67.6144790649414,13989000
2017-01-11,67.61447225889114,68.12297058105469,67.20767718226051,68.12297058105469,14713100
2017-01-12,67.8726366335715,68.27160702309779,67.29372788866961,67.46583557128906,21337400
2017-01-13,68.14644609467875,68.97568574547742,67.35631803073794,67.82569885253906,28296000
2017-01-17,66.44101896239668,66.66788763375463,65.1502173342914,65.36144256591797,30024600
2017-01-18,65.42402396742727,65.89341073038577,64.95464317296941,65.66654205322266,21270100
2017-01-19,65.76040151010041,66.2376069136595,65.02504060062364,65.16585540771484,16555600
2017-01-20,65.26756351840042,65.58048602711746,65.15804153562452,65.45531463623047,18436800
2017-01-23,65.16587674600872,65.7134867481763,65.09546633515781,65.48661804199219,12179200
2017-01-24,65.6508884006174,66.49577735712445,65.36925874844839,66.2767333984375,15175300
2017-01-25,67.15291228220399,67.41107380316389,66.6287705046191,67.30155181884766,17551000
2017-01-26,67.2389696987778,68.02127303893111,67.2389696987778,67.86481475830078,15962800
2017-01-27,67.79440360898523,68.04474041430377,67.48929984551867,68.00562286376953,12535400
2017-01-30,67.42672321149506,67.66923532412379,66.74611719310091,67.30155181884766,13661900
2017-01-31,66.96514910483636,67.39541822896737,65.78386966553981,66.20631408691406,15655100
2017-02-01,66.91823478659165,67.35632278875221,66.24545337270146,66.45667266845703,15430900
2017-02-02,65.97945013664071,66.42536869792615,65.83864128802408,66.1750259399414,11081400
2017-02-03,67.42672379153645,68.30289967360362,67.1763869725886,68.20120239257812,17885200
2017-02-06,67.89608916321293,68.41240612382903,67.75527436149959,67.88043975830078,11828400
2017-02-07,68.16991271176516,68.37331325176802,67.65359560991277,67.84134674072266,9392800
2017-02-08,67.41890334729231,67.52060063474374,66.78523953990086,67.24679565429688,13970900
2017-02-09,67.24680331105034,68.31856117768861,67.24680331105034,68.21685791015625,13749100
2017-02-10,68.4359025369029,68.4359025369029,67.97434043754214,68.06039428710938,10992500
2017-02-13,68.40459503557163,69.42158563406169,68.39677033224098,68.96002960205078,18739100
2017-02-14,69.07738199868606,70.17260181568419,68.9287424655933,70.06307983398438,17932100
2017-02-15,70.46988792213705,71.08790829118644,69.89880384464806,70.86885833740234,17381800
2017-02-16,70.72020977711864,71.22088334270711,70.22735494613333,70.82190704345703,17672700
2017-02-17,70.26648725596154,70.77498563148711,70.1647899682568,70.58723449707031,15776600
2017-02-21,70.8062666002013,71.30694018696364,70.76714905153239,71.19741821289062,14068300
2017-02-22,70.81408963507639,71.42429120146407,70.73586050148832,71.23653411865234,11839000
2017-02-23,71.33041546518018,71.45558089014325,70.81409241989357,71.29129791259766,11067000
2017-02-24,70.54811199023713,70.82974165634592,70.19607789185143,70.66545867919922,15062300
2017-02-27,70.65762140656851,70.97836856811098,70.42292807039112,70.7436752319336,12361000
2017-02-28,70.28994191418793,71.04877697949462,70.08654140930682,70.89231872558594,15183500
2017-03-01,72.58993084205053,73.52087376770251,72.44911599588889,73.22359466552734,24451400
2017-03-02,73.4347926003075,73.47390417338505,71.99535182297943,72.08140563964844,16862500
2017-03-03,72.08142476571923,72.84025991305943,72.08142476571923,72.59774780273438,12817500
2017-03-06,72.16747853485742,72.22223952644195,71.26782855725396,71.90931701660156,15059200
2017-03-07,71.69026422185294,72.04229827175882,71.35387360968745,71.51033782958984,11156800
2017-03-08,72.50389187574085,72.6368820442745,71.26785085777524,71.3539047241211,17378400
2017-03-09,71.65898144982303,72.08142595018614,71.30694735043738,71.63551330566406,13726200
2017-03-10,71.93279510382585,71.97191266115091,70.82192571040926,71.40865325927734,13729900
2017-03-13,71.43210437582927,71.7997878404191,71.13483130393742,71.47122192382812,10004300
2017-03-14,71.20523676434554,71.69809161490409,71.00966095850484,71.58856964111328,10237700
2017-03-15,71.81545741260805,72.4021849863434,71.29130957734331,71.76069641113281,16601400
2017-03-16,71.99537492259925,72.605570568579,71.63551610493172,71.69027709960938,14492000
2017-03-17,71.83891236498046,72.00319533923012,70.91579424645826,70.93926239013672,21734700
2017-03-20,70.61851436038539,71.32258850509768,70.24301212887241,70.4307632446289,14623600
2017-03-21,70.68893583165286,70.90797982909602,68.10733221949836,68.36549377441406,33089200
2017-03-22,67.97434004838594,68.89745827332143,67.28591522429042,68.47501373291016,21741000
2017-03-23,68.2246789234147,69.23385102749323,68.13080036658137,68.36549377441406,16090100
2017-03-24,68.67841364834527,68.91310107851741,67.88046086765722,68.28726196289062,16093200
2017-03-27,66.9103930170486,68.3733021776068,66.67570563367288,68.24813079833984,16689300
2017-03-28,68.07600959949191,69.64061571821478,68.0447227293963,69.31204986572266,16264400
2017-03-29,69.31207847975787,69.48418617882822,68.90528334709252,69.05391693115234,10207600
2017-03-30,68.99913211378039,69.98483570640556,68.93655240085903,69.64844512939453,11631000
2017-03-31,69.39812000853081,69.42158815087372,68.6471096110572,68.71751403808594,16987600
2017-04-03,68.83487717076949,68.97569202698371,67.74747587997696,68.46719360351562,19831800
2017-04-04,68.36487405725933,68.97857550375512,68.23111984513424,68.69532775878906,14280800
2017-04-05,69.56869698412815,69.6631149312794,67.76692834485158,67.81414031982422,17635500
2017-04-06,67.64891351256037,68.38063609636063,67.07454817144647,68.04231262207031,14379600
2017-04-07,67.60955963416889,68.30193978745143,67.43646309515,67.80625915527344,13097100
2017-04-10,67.72759182141449,68.20753921302571,67.19256879483774,67.57022857666016,15081600
2017-04-11,67.30272351257435,67.49942307649836,66.7204944841417,67.45221710205078,14690500
2017-04-12,67.60956031708106,67.62529363769941,66.90144083339348,67.19255828857422,14730600
2017-04-13,67.27124616846662,68.44357380687748,66.40576934814453,66.40576934814453,30529800
2017-04-17,66.43726722460173,67.72761628367314,66.38219156974365,67.55451965332031,19071700
2017-04-18,67.16108799679294,67.37352084794293,66.67327100143552,67.00373077392578,14127000
2017-04-19,67.27125867215834,67.6017125372455,66.37430903675316,66.45298767089844,17588500
2017-04-20,66.86214062491213,67.49157583691927,66.52381702244462,67.31061553955078,15635800
2017-04-21,67.27125572238464,67.41287965875408,66.49232707375008,66.50019073486328,19820600
2017-04-24,68.09739267734544,69.27759008247938,67.99510506044541,68.8448486328125,25468300
2017-04-25,69.67100521783954,70.12734375716813,69.44283294677734,69.44283294677734,18253800
2017-04-26,69.51363092613711,70.0643933562089,69.34840399795404,69.57657623291016,12832200
2017-04-27,69.5293648466225,69.5293648466225,68.4593187258825,68.931396484375,13329000
2017-04-28,68.92351659224168,69.12021612932159,68.41209659527522,68.4514389038086,10755600
2017-05-01,68.73470677043436,69.03368799301644,68.10526566702497,68.49866485595703,15712300
2017-05-02,68.22330192724954,68.35705624081766,67.68040900385395,68.05807495117188,14414200
2017-05-03,67.71184672349422,68.53011751808187,67.68037407722622,68.4514389038086,11540500
2017-05-04,68.994350263288,69.02582291809367,68.11313393711491,68.53013610839844,11540100
2017-05-05,68.6481384408885,68.7189473928964,67.99509453711276,68.4514389038086,9436000
2017-05-08,68.48293012758751,68.703232708432,68.17607924672623,68.53013610839844,8162200
2017-05-09,68.6560065815358,69.11234493532436,68.05803832128343,68.2547378540039,10273900
2017-05-10,68.08165239993774,68.8291143477644,68.0344464252856,68.7897720336914,8334900
2017-05-11,68.52224990825476,68.82910671786068,67.94002094184098,68.57733154296875,10907400
2017-05-12,68.19968173307164,68.490799285776,67.93216717059829,68.38851165771484,8738800
2017-05-15,68.53011848677411,68.83696928873272,68.34128860929042,68.71894836425781,8835600
2017-05-16,68.7346969181036,69.30905629005125,68.71895759123703,68.931396484375,9795000
2017-05-17,68.9313991120749,68.9313991120749,66.06745379821173,66.3034896850586,24679700
2017-05-18,66.1461185870733,66.72048386353308,65.58749263478686,66.0595703125,23350100
2017-05-19,66.25626775156493,67.14534744987832,66.20906178612321,66.70474243164062,13412900
2017-05-22,67.01947334708056,67.1060216324434,66.25627810495048,66.64180755615234,11636000
2017-05-23,66.68113942282244,67.71971268168565,66.49230955833636,67.4758071899414,11753000
2017-05-24,67.57023956823068,67.64105454058802,67.06668910869286,67.43648529052734,9833800
2017-05-25,67.65678684106803,67.72760181235235,66.94080348089695,67.15323638916016,12238500
2017-05-26,66.9644103301151,67.31846719855935,66.89359535474911,67.1611099243164,8113500
2017-05-30,66.98014111247322,66.99588044097686,65.91796454468736,66.01238250732422,12603200
2017-05-31,65.87861001439097,65.94941896469454,64.23419880252987,64.63546752929688,28327900
2017-06-01,64.87937040112891,65.36718738259655,64.24206586303184,65.35144805908203,17123500
2017-06-02,64.7456331467395,65.29638955833863,64.50172759343054,65.02101135253906,14998500
2017-06-05,65.0210171293108,65.70553387550943,64.97381114777822,65.1390380859375,9080200
2017-06-06,64.74563555889543,65.47735824887795,64.6197449442428,65.27278900146484,12196800
2017-06-07,65.54814947989239,66.17759037723619,65.38292259496814,66.02023315429688,13711100
2017-06-08,66.02025878444579,67.45223167916473,66.00451945436562,66.8385238647461,17951000
2017-06-09,67.27912021635976,68.49079024490217,67.18470226510392,68.41997528076172,19120200
2017-06-12,68.41996776740709,69.03366937619238,68.36489213592105,68.43570709228516,16053400
2017-06-13,68.8841802890208,69.12021613184923,68.43570558457395,68.66387176513672,12557200
2017-06-14,68.27047975045315,68.69535151483026,67.52302383334909,68.52225494384766,16175700
2017-06-15,67.8613534459579,68.51439747631146,67.85348378216717,68.11312866210938,12509700
2017-06-16,68.33341243116332,68.41996070067276,67.68036858042588,67.80625915527344,16936600
2017-06-19,68.42784285187852,69.41921029997378,68.33342490350952,69.29331970214844,15972300
2017-06-20,69.04155433315542,69.17530861028105,68.74257312496958,68.86058807373047,11197800
2017-06-21,68.8291157793145,68.8841914184856,68.26262006052924,68.54586791992188,10005900
2017-06-22,68.39636938639019,68.73469286051667,68.17606684561835,68.46717834472656,12180600
2017-06-23,68.97074200681925,69.23825054804982,68.14460138893487,68.34130096435547,18812000
2017-06-26,68.45933664925302,68.9786205187104,68.15248572575639,68.64029693603516,10082400
2017-06-27,69.01003536613676,69.97779931606799,68.84480854596136,69.27754974365234,15415200
2017-06-28,69.71032458444186,70.86691898624281,69.71032458444186,70.67021942138672,17466200
2017-06-29,72.65294535353169,72.8968568856462,71.05574591418676,71.71665954589844,27697800
2017-06-30,72.3539733669357,72.3854460203234,71.72453830756632,71.91336822509766,16892700
2017-07-03,72.43550350872995,73.95447020216423,72.3168394228323,73.37694549560547,13208100
2017-07-05,73.66966509910922,74.19971814106995,73.2661890953748,74.1126937866211,17535400
2017-07-06,74.00191109435076,74.76930411758484,73.47976514772552,73.87532806396484,16596100
2017-07-07,74.33420910901253,74.50034486901673,73.75669042459035,74.24718475341797,12817800
2017-07-10,73.97029141355426,74.11269435503428,73.6459268107002,73.72504425048828,13987200
2017-07-11,73.83577132952409,73.83577132952409,73.00508683682224,73.4402084350586,13262300
2017-07-12,73.26619178957803,73.440240504876,72.83898295270484,73.18708038330078,13540100
2017-07-13,73.32948814294807,73.87536110716654,73.05258914907941,73.65384674072266,12820100
2017-07-14,71.84213820674778,73.26616718476325,71.66018263699719,72.98136138916016,22235200
2017-07-17,72.64119457902751,72.77568456061626,72.19025296631429,72.30101013183594,14374200
2017-07-18,71.55735122206107,72.45132755163826,71.45450700498436,72.0478515625,14719400
2017-07-19,72.26145296868502,72.4829733403055,71.99247299972242,72.15069580078125,11651200
2017-07-20,72.11114311842303,72.56208474083492,71.91336159919302,72.15069580078125,11561700
2017-07-21,72.03993125488715,72.27727146798108,71.61272249280549,71.90544128417969,10971300
2017-07-24,71.96082914789167,72.41968373331477,71.92127646448058,72.2139892578125,10725100
2017-07-25,73.07631944454239,73.98610962360435,72.99720200652563,73.41650390625,16447700
2017-07-26,73.65384183578476,73.72504632643636,72.53044417459496,72.72822570800781,11815500
2017-07-27,72.64909608325145,72.83105166830593,72.11904315522408,72.42758178710938,12332400
2017-07-28,72.34847924587382,72.58581948959284,71.92127646448058,72.2139892578125,9351900
2017-07-31,72.39593895612786,73.0683948211563,72.38802600642764,72.6253662109375,11520300
2017-08-01,73.1712561193789,73.68548932541839,73.0051203517317,73.59846496582031,12523700
2017-08-02,73.47185939251484,73.74083928260524,73.18705360547138,73.66172790527344,10165600
2017-08-03,73.33738387058035,73.67756832023844,72.97346660468311,73.17916107177734,11078800
2017-08-04,73.97026450521676,74.68227895360565,73.94653169623896,74.09684753417969,14324000
2017-08-07,74.27883149671457,74.51617174887006,74.13642855258394,74.38167572021484,7978300
