Date,Open,High,Low,Close,Volume
2016-06-03,24.868208661109204,25.004639168906092,24.709037807789862,24.9212646484375,2866300
2016-06-06,24.906100142502467,25.042530621599195,24.792407112810576,24.8378849029541,1642700
2016-06-07,24.91367702310617,24.97431407345363,24.64839715617029,24.655975341796875,2811300
2016-06-08,24.595346635936444,24.906104359532517,24.557449916733866,24.87578582763672,2207800
2016-06-09,24.79241578673241,24.944005582245808,24.731781603327967,24.906108856201172,2159000
2016-06-10,24.74694032040507,24.951583214751587,24.678725058511297,24.754518508911133,3293200
2016-06-13,24.769672535497026,24.898521952176576,24.474074093623525,24.504392623901367,2665900
2016-06-14,24.48923399965058,24.549868170458886,24.277007173485845,24.322484970092773,2877000
2016-06-15,24.277005105719383,24.38311706409665,24.019304841898443,24.064781188964844,3325000
2016-06-16,23.93593264011791,24.223951460174426,23.784342874403652,24.20879364013672,2017900
2016-06-17,24.110258102416992,24.201212244353446,24.004146141546993,24.110258102416992,2605000
2016-06-20,24.2997447878459,24.458912721089288,24.11783651318636,24.140575408935547,2490100
2016-06-21,24.23911196801098,24.360383208530067,24.132999993973588,24.284589767456055,2011300
2016-06-22,24.223953974183157,24.43618082474215,24.223953974183157,24.277009963989258,1821300
2016-06-23,24.511972613436942,24.62566566467285,24.367963921027936,24.62566566467285,1904000
2016-06-24,23.837395382090396,24.269424245797353,23.70854454154035,24.011722564697266,5671400
2016-06-27,23.75402103518027,23.951087112906528,23.602431299801037,23.769180297851562,4101500
2016-06-28,23.875302710314426,24.231536865234375,23.746451812463807,24.231536865234375,2433600
2016-06-29,24.375543548833775,24.77725400862469,24.375543548833775,24.731779098510742,3572600
2016-06-30,24.76967412137788,25.391189575195312,24.7090370569399,25.391189575195312,3543400
2016-07-01,25.37602962756152,25.391188893263884,25.125908971808276,25.194124221801758,2364800
2016-07-05,24.989475356244473,25.156221475512705,24.921260114755764,25.034950256347656,1973400
2016-07-06,24.989472924358527,25.118322317223633,24.906098427171152,25.095584869384766,2196000
2016-07-07,25.095592547035977,25.28507904722038,25.06527401308618,25.118330001831055,3533900
2016-07-08,25.345709829512728,25.57309591235032,25.08800810811972,25.53519630432129,3132200
2016-07-11,25.56551842514213,25.664052215456195,25.39876937866211,25.39876937866211,2318300
2016-07-12,25.451819591241478,25.573090795199338,25.186536844791828,25.209274291992188,3229500
2016-07-13,25.224439912052627,25.4366667409736,25.141065396190918,25.216861724853516,2963400
2016-07-14,25.497298943702894,25.66404796255018,25.201700513080215,25.360868453979492,4122400
2016-07-15,25.436660400845312,25.436660400845312,25.057687525994815,25.088003158569336,2295800
2016-07-18,25.01221858912191,25.08043384638199,24.860628807284552,24.890947341918945,2337800
2016-07-19,24.822730231842385,24.921264016382104,24.739355713488344,24.91368293762207,1889600
2016-07-20,24.928845296030303,25.042538360858412,24.86063003540039,24.86063003540039,1786600
2016-07-21,24.762095081467375,24.913684863709246,24.693882715359873,24.746938705444336,2621700
2016-07-22,24.815148838797672,25.072850547995554,24.807567761016962,25.065269470214844,1502900
2016-07-25,25.065269612213093,25.080428876526376,24.92883912472755,24.96673583984375,1831300
2016-07-26,24.96674214139984,25.05769775023657,24.678724720754477,24.73935890197754,2052900
2016-07-27,24.7166153864534,24.830305532627396,24.686296857606713,24.724193572998047,2333900
2016-07-28,24.693883988893933,24.83031161947951,24.66356545261502,24.73935890197754,2118000
2016-07-29,24.70903862039966,24.815153489880522,24.610507721454976,24.640823364257812,3175800
2016-08-01,24.64082174816106,24.716618078533344,24.587765762567642,24.633243560791016,2433100
2016-08-02,24.60292732010371,24.73935783614629,24.5119746065202,24.671142578125,2891800
2016-08-03,24.74693823817817,25.08043343974562,24.671141902821102,25.01979637145996,4301900
2016-08-04,25.072855256240924,25.52762170312428,24.98189965379661,25.39876937866211,4148500
2016-08-05,25.58067908880609,25.86111831665039,25.512463828915884,25.86111831665039,2686200
2016-08-08,25.86111484302121,25.936911172348754,25.747424686031383,25.87627410888672,2004000
2016-08-09,25.747427806650414,25.989970307226343,25.679212547655016,25.845958709716797,2236000
2016-08-10,25.747428648151104,25.89901554746435,25.732269379952825,25.77774429321289,1823400
2016-08-11,25.845955186052283,25.91417043574767,25.724683952297628,25.838376998901367,1689600
2016-08-12,25.81563650631145,25.88385174797446,25.739840187055915,25.747421264648438,1193700
2016-08-15,25.747423661836187,25.823217096814453,25.648889883297073,25.66404914855957,1738200
2016-08-16,25.664049447188706,25.732264695996587,25.444244435326173,25.466981887817383,1837100
2016-08-17,25.05769017029194,25.391185294473484,25.012212379630597,25.141061782836914,3240400
2016-08-18,25.088014723262425,25.216867063601455,25.004643081084126,25.178970336914062,2277900
2016-08-19,25.088008636299968,25.1031679015639,24.913681422766064,24.95157814025879,2188100
2016-08-22,24.875781615740117,24.928837591907303,24.640817370332673,24.8378849029541,2051000
2016-08-23,24.746935083455735,24.784831800635946,24.42859629820676,24.504392623901367,3879700
2016-08-24,24.443753166323297,24.5422869343967,24.35280047574303,24.39827537536621,1778300
2016-08-25,24.405858846165472,24.64082022748329,24.29974688152721,24.504392623901367,2109700
2016-08-26,24.549868362804137,24.70903631517405,24.345222613470984,24.43617820739746,2029900
2016-08-29,24.466495201577544,24.671140962237715,24.466495201577544,24.663562774658203,1484300
2016-08-30,24.69387793548541,24.73935283742139,24.59534416240071,24.724193572998047,1438000
2016-08-31,24.72418964691204,24.84546085170743,24.527125023369628,24.678714752197266,2406300
2016-09-01,24.693869501370045,24.799981424757192,24.496802022508433,24.648391723632812,2299300
2016-09-02,24.70903503503816,24.81514988912141,24.489232922772473,24.610504150390625,2333500
2016-09-06,24.671140091737865,24.671140091737865,24.33764491465196,24.519550323486328,2519400
2016-09-07,24.527125623162334,24.542284885549165,24.28458320764036,24.496807098388672,2810200
2016-09-08,24.405856484276455,24.45891246146107,24.246687107055664,24.2542667388916,2009500
2016-09-09,24.04204397902949,24.049623611683398,23.67823028564453,23.67823028564453,3377600
2016-09-12,23.534213768482754,23.966244038483605,23.511476322359936,23.875289916992188,4242800
2016-09-13,23.625175801118317,23.716129953066716,23.481165662894693,23.534221649169922,4143100
2016-09-14,23.572113005315543,23.610009714373884,23.253775733958438,23.321990966796875,3981500
2016-09-15,23.26894050715324,23.70854908641952,23.14766927464303,23.564538955688477,4475000
2016-09-16,23.541805987373916,23.829826321384967,23.435693993615896,23.59486198425293,6606300
2016-09-19,23.602433934867086,23.6858084432006,23.37505075207917,23.57211685180664,2867900
2016-09-20,23.723706166208835,23.7691839612319,23.51148223876953,23.51148223876953,2013300
2016-09-21,23.57969756110145,23.6554909950483,23.405368904289286,23.64033317565918,3109900
2016-09-22,23.685812336538028,23.776766492003926,23.64791561506647,23.700971603393555,3087600
2016-09-23,23.579694973325214,23.700966189131645,23.572115341628948,23.61001205444336,3035400
2016-09-26,23.48873968059497,23.754020994217736,23.47358041794982,23.663066864013672,3006700
2016-09-27,23.670647274661786,23.898031884824867,23.594852404607426,23.822237014770508,3574600
2016-09-28,23.844975718293632,23.913190960364638,23.708546679818596,23.898033142089844,1763400
2016-09-29,23.86013922579377,23.920774846678018,23.59485784229997,23.68581199645996,2460400
2016-09-30,23.8070746872903,23.9738222234134,23.73885945758841,23.875289916992188,2790600
2016-10-03,23.761603544317307,23.814659524425664,23.466003669093972,23.602434158325195,2622400
2016-10-04,23.602434912824467,23.602434912824467,23.299256841322844,23.40536880493164,2753200
2016-10-05,23.519060272060933,23.73886381705822,23.519060272060933,23.6706485748291,2975400
2016-10-06,23.685805779788705,23.69338541111826,23.21587875702428,23.519058227539062,3911900
2016-10-07,23.519059149873012,23.988984745399392,23.50389988661941,23.829816818237305,3702100
2016-10-10,23.973824963015044,23.973824963015044,23.79191814491157,23.807077407836914,1734500
2016-10-11,23.738868606791275,23.860139851741202,23.511485383926978,23.5872802734375,2690500
2016-10-12,23.587275037312764,24.026883564084645,23.5721157736424,24.0041446685791,2422700
2016-10-13,24.421013604045108,24.709030914524202,24.390695079363,24.618078231811523,4808200
2016-10-14,24.951580105481185,25.034954625332404,24.724196891281593,24.807571411132812,3957900
2016-10-17,24.792408908563917,24.822727437522285,24.534707195085893,24.602922439575195,2707000
2016-10-18,24.815151277300306,24.837888730208743,24.239110745389326,24.31490707397461,3743200
2016-10-19,24.337644426310916,24.44375639455753,24.239110645224372,24.43617820739746,3160200
2016-10-20,24.367963310826028,24.48923454648484,24.231531363625912,24.26184844970703,3100300
2016-10-21,24.064788186475763,24.223956170324215,24.01173219185961,24.163320541381836,3141000
2016-10-24,24.292172327546506,24.36796867359807,24.140583972445818,24.223957061767578,1939900
2016-10-25,24.193635551004373,24.223952638221302,24.07236431080222,24.155738830566406,1876100
2016-10-26,24.125419344167618,24.34522291622146,24.072363359384525,24.239110946655273,1412700
2016-10-27,24.277005769175158,24.330061749813737,23.98898696899414,23.98898696899414,1821100
2016-10-28,24.01930507433527,24.125417033739396,23.663069589477967,23.8449764251709,2512100
2016-10-31,23.93592568935188,23.95108495065463,23.78433596765784,23.882869720458984,2461900
2016-11-01,24.04962606706711,24.04962606706711,23.594858181072127,23.700971603393555,2252500
2016-11-02,23.640336262394687,23.754027873826836,23.541802472330822,23.5872802734375,2028600
2016-11-03,23.67822789661962,23.898032884404323,23.63275155095163,23.7616024017334,2647800
2016-11-04,23.761599647832607,23.77675890985401,23.488738714114554,23.579692840576172,2983500
2016-11-07,23.852554439400063,23.87529333444439,23.66306798436479,23.8373966217041,2053500
2016-11-08,23.82982088856629,24.292166931438366,23.73886673917587,24.239110946655273,2594300
2016-11-09,24.178475128188243,24.405859776942656,23.96625119081804,24.31490707397461,3747400
2016-11-10,24.41343670666648,25.034952112381827,24.352802538255645,25.01221466064453,4208200
2016-11-11,24.944001600098947,25.216862610195612,24.906104880104277,25.171384811401367,3030500
2016-11-14,25.232015136660213,25.44423902501012,25.11074393026975,25.31538963317871,3367300
2016-11-15,25.2926558953632,25.398767867232504,25.194125002247066,25.26991844177246,3129900
2016-11-16,25.12590286200531,25.216855542768457,24.56502173274314,24.678714752197266,5138600
2016-11-17,24.746937805800133,25.034955201121104,24.66356328403135,24.95916175842285,3390200
2016-11-18,24.951576575530463,25.186540835385347,24.913679860414266,24.96673583984375,2779100
2016-11-21,24.96673583984375,25.080428876526376,24.837886430181864,24.96673583984375,1790700
2016-11-22,25.034947117011107,25.322967310661117,24.959153698787535,25.209274291992188,2986400
2016-11-23,25.20927479767013,25.353286343050677,25.156218825582656,25.31538963317871,1933700
2016-11-25,25.32297202839006,25.3836090873326,25.26991604748239,25.353290557861328,702800
2016-11-28,25.216859095972165,25.413923747282144,25.216859095972165,25.330549240112305,2120900
2016-11-29,25.36086669980341,25.459400466973552,25.232017296940356,25.45182228088379,2439600
2016-11-30,25.466980507144086,25.542776830229297,25.216859869298123,25.23959732055664,5265600
2016-12-01,25.224432837259098,25.535190469280614,25.224432837259098,25.489715576171875,2490500
2016-12-02,25.489718305316902,25.54277428051338,25.338128565612475,25.4215030670166,1760000
2016-12-05,25.52761983958359,25.542779105551002,25.224440302904046,25.254758834838867,3038700
2016-12-06,25.26991541659409,25.45940188405765,25.262337230082522,25.3457088470459,7083100
2016-12-07,25.421506687028067,25.694367679084557,25.330551095453096,25.66404914855957,3773800
2016-12-08,25.701943920215776,25.921748912879725,25.58067269863118,25.808055877685547,2477500
2016-12-09,25.83836964927961,25.982378294858616,25.664042481052356,25.97480010986328,2830700
2016-12-12,25.989965787174253,26.27798314943338,25.944487991975045,26.171871185302734,3538100
2016-12-13,26.23250519273827,26.23250519273827,26.043018738461146,26.080915451049805,2446800
2016-12-14,26.08091580467959,26.80854310504948,26.050597277664043,26.5963191986084,8591600
2016-12-15,26.672117266245866,27.028352792335312,26.6114830929972,26.88434410095215,4447700
2016-12-16,26.952562214867413,27.172364368984443,26.88434695563532,27.073833465576172,7491700
2016-12-19,27.142042009811234,27.17993872415674,27.02834897544074,27.05108642578125,3218900
2016-12-20,27.088979721069336,27.179932392577882,27.04350193964842,27.088979721069336,1962300
2016-12-21,27.0738350803806,27.248162332963677,27.035935463064177,27.08141326904297,1897700
2016-12-22,27.06625259802322,27.14962712566376,26.952562425969056,26.998037338256836,2862500
2016-12-23,27.020777346199765,27.073833337425295,26.87676574887218,26.982877731323242,2689200
2016-12-27,26.998038737082616,27.119309995024533,26.91466420512226,27.08141326904297,1239700
2016-12-28,27.043512058481074,27.14204584276133,26.869184834806386,26.88434410095215,1366900
2016-12-29,26.90707559234968,26.982869014949564,26.77822619566313,26.914653778076172,1318100
2016-12-30,26.98286930537368,26.998028568323566,26.831282458542336,26.907075881958008,1561400
2017-01-03,27.088984200637608,27.119299835264737,26.702430222970552,26.929813385009766,2993300
2017-01-04,27.005617125284637,27.248159616992957,27.005617125284637,27.17236328125,2915700
2017-01-05,27.23300064236594,27.248159909677362,26.944980346118093,27.164785385131836,2348800
2017-01-06,27.134461099429284,27.422481334631975,27.111723648948594,27.308788299560547,2147000
2017-01-09,27.2708981637274,27.2708981637274,27.073833465576172,27.073833465576172,1876300
2017-01-10,27.27089702696946,27.66502929817762,27.14204759342128,27.52859878540039,3641700
2017-01-11,27.460376128188663,27.733237080204596,27.45279794233657,27.642284393310547,3412000
2017-01-12,27.51343457446281,27.51343457446281,27.255732862337602,27.437641143798828,2388000
2017-01-13,27.528599967373182,27.665030486008217,27.452806519835804,27.475543975830078,1208200
2017-01-17,27.36184579522314,27.498276288339188,27.17235932048798,27.270893096923828,2367800
2017-01-18,27.37700526266914,27.611969533959055,27.248155846736527,27.551332473754883,2113400
2017-01-19,27.59681124421696,27.634707962516803,27.430062214096516,27.574073791503906,2310100
2017-01-20,27.58165187910321,27.778719439686128,27.566492613571118,27.695344924926758,2233700
2017-01-23,27.680182037103418,27.680182037103418,27.414899262008724,27.619544982910156,3011300
2017-01-24,27.6801844881562,27.786296451056632,27.4982762008025,27.74839973449707,2946500
2017-01-25,27.869669128324393,28.73372693089332,27.793872808858904,28.627614974975586,5169800
2017-01-26,28.70341163460236,28.839842133665947,28.597299666738298,28.832263946533203,2772900
2017-01-27,28.839849089533104,28.93080181373424,28.703418557563914,28.801952362060547,2140900
2017-01-30,28.779205592425857,28.779205592425857,28.35475486459192,28.41539192199707,3223100
2017-01-31,28.42297069866122,28.476026679325326,28.210746776004793,28.377492904663086,3354900
2017-02-01,28.440023867230444,28.75653867172732,28.362826283655224,28.517221450805664,3494600
2017-02-02,28.478627982137862,28.75654404679417,28.393708857392923,28.633026123046875,3522600
2017-02-03,28.880055960717968,28.94181638218932,28.555822582690336,28.66390037536621,4121300
2017-02-06,28.532667374658033,28.702505627034455,28.509508683842938,28.571266174316406,2124900
2017-02-07,28.64074257882076,28.687062901124882,28.393706749664197,28.594425201416016,2643400
2017-02-08,28.571261560403148,28.64074056652806,28.44002507377785,28.54038429260254,2070300
2017-02-09,28.540381017361387,28.841455694385512,28.470902019209756,28.810575485229492,2149400
2017-02-10,28.73338741101069,29.119381318434694,28.73338741101069,29.073060989379883,2575300
2017-02-13,29.119374033370352,29.142532719654028,28.910937022120038,29.0267333984375,2515300
2017-02-14,29.026734644226742,29.034456169918748,28.787420355960162,28.910938262939453,2320400
2017-02-15,29.142538329311623,29.67520883066365,29.142538329311623,29.63661003112793,4086900
2017-02-16,29.652034661552346,29.806432723999023,29.5439569013091,29.806432723999023,2445800
2017-02-17,29.744685885522966,29.798724790287938,29.61344938677931,29.77556610107422,1977000
2017-02-21,29.82187497366279,30.08435081526641,29.790994769968645,30.053470611572266,2315800
2017-02-22,29.906807375660385,29.991723556275872,29.752409233351063,29.984004974365234,2126800
2017-02-23,29.96083306476094,30.269626268237793,29.906794180530035,30.17698860168457,3470800
2017-02-24,30.03032367960411,30.261919408117617,29.968563248054124,30.146120071411133,1976300
2017-02-27,30.192441658164697,30.269639255932248,29.9299657028956,30.030324935913086,1663300
2017-02-28,29.94540429551217,30.308236520531622,29.922242661434737,30.246479034423828,4195000
2017-03-01,30.640190083251362,30.81002831590766,30.508953590670988,30.77914810180664,4113800
2017-03-02,30.74827041344532,30.83318658371659,30.593872289944283,30.632471084594727,2345100
2017-03-03,30.562997387457436,30.755994339147644,30.516677058887865,30.748275756835938,1859000
2017-03-06,30.570703050391984,30.671062247430385,30.416307910208026,30.424026489257812,2079700
2017-03-07,30.454916265930525,30.54755396813267,30.315958240177576,30.354557037353516,2215200
2017-03-08,30.447192365941827,30.46263247258841,30.292797189274467,30.34683609008789,2479000
2017-03-09,30.416313987413037,30.416313987413037,30.292796083647772,30.37771224975586,2696600
2017-03-10,30.524393081665043,30.547551769323753,30.369994959175383,30.52439308166504,3515900
2017-03-13,30.508953174773747,30.64018966556511,30.46263285425366,30.632471084594727,2786200
2017-03-14,30.570707414560026,30.786865942492966,30.516668518801527,30.694225311279297,2135100
2017-03-15,30.771436912732554,31.041631488775106,30.701957886764465,31.003032684326172,2558300
2017-03-16,30.972139366462443,31.12653746387208,30.871783106310133,30.902660369873047,2148100
2017-03-17,30.94126719460165,31.24234191440104,30.871788186578772,31.118824005126953,3869800
2017-03-20,31.35041395893617,31.435333058134066,30.85634241258336,31.049339294433594,6642600
2017-03-21,31.450783002709883,31.450783002709883,30.810031740930967,30.89495086669922,5255800
2017-03-22,30.987579258626365,31.080216938478664,30.617025594318427,30.7251033782959,2823300
2017-03-23,30.686508210034514,30.91038532890866,30.53983162089236,30.547550201416016,3769700
2017-03-24,30.59388223042653,30.77143909942928,30.377723609331692,30.516681671142578,2557900
2017-03-27,30.200158975301477,30.524395351126365,30.153841596540396,30.47807502746582,2048700
2017-03-28,30.408590715113355,30.81002461551505,30.369991924572584,30.763704299926758,4823500
2017-03-29,30.67106189931194,30.67106189931194,30.3313884719046,30.400867462158203,2758800
2017-03-30,30.377715798651035,30.55527556690006,30.331398419889954,30.47807502746582,2369500
2017-03-31,30.40087716704247,30.40087716704247,30.053482104875386,30.246479034423828,3413200
2017-04-03,30.292795981128535,30.393152252980038,30.053478754999883,30.323673248291016,3749500
2017-04-04,30.33910774541515,30.37770653090668,30.13839229392007,30.3082275390625,2876700
2017-04-05,30.45491233486519,30.547550025109828,30.269634009476835,30.300514221191406,2324900
2017-04-06,30.323672907527797,30.462630915344295,30.107517315323946,30.300514221191406,5279500
2017-04-07,30.184718459759537,30.45491592678108,30.153841189302312,30.331398010253906,3375700
2017-04-10,30.539835193546644,30.63247289516302,30.4780747625361,30.578433990478516,2023600
2017-04-11,30.462623827261172,30.50894413405516,30.285067068565134,30.501222610473633,2513500
2017-04-12,30.354553460352605,30.385433672414194,30.053478754999883,30.323673248291016,2459700
2017-04-13,30.33139801025391,30.501233304916628,30.192439986048413,30.331398010253906,2706800
2017-04-17,30.416317059953712,30.562993665210705,30.261918928425636,30.53983497619629,2713700
2017-04-18,30.261917734064607,30.570711040034055,29.80644488372782,30.115238189697266,7093900
2017-04-19,30.20788631240134,30.331404254356237,29.953128900613095,30.00716781616211,3923600
2017-04-20,30.05347285199895,30.508945583298107,29.99171244000654,30.424026489257812,2996400
2017-04-21,30.41630756498106,30.46262492855113,30.231029276005284,30.400867462158203,3248600
2017-04-24,30.82546450808369,30.864063298358214,30.478069505815117,30.65562629699707,1653600
2017-04-25,30.74054191490366,30.848619693370043,30.725101811565803,30.817739486694336,1961900
2017-04-26,30.779149863795908,31.049347335298638,30.748272592826584,30.86406898498535,1664600
2017-04-27,30.933550216968126,31.06478967137399,30.802313707461945,30.956708908081055,1991700
2017-04-28,30.964421925589928,30.964421925589928,30.640185614615223,30.663347244262695,1574200
2017-05-01,30.74826275282751,30.802301640854743,30.56298446180662,30.701942443847656,1840800
2017-05-02,30.732822659422794,30.77914002351857,30.331388816167728,30.424026489257812,2620600
2017-05-03,30.424032556872643,30.979864596062523,30.393152344717848,30.91810417175293,3249400
2017-05-04,31.01845786566225,31.172855954045005,30.825460991408452,31.16513442993164,2969900
2017-05-05,31.196014049019055,31.466208489925894,31.126535057800364,31.45077133178711,3556800
2017-05-08,31.458503207052885,31.605179830553748,31.25778767253066,31.327266693115234,2531300
2017-05-09,31.280935419708896,31.43533351641975,31.0570583267231,31.126537322998047,2667300
2017-05-10,31.041614763445832,31.327252241245514,30.99529740102307,31.288650512695312,2246000
2017-05-11,31.149696014440348,31.1651361186051,30.871782974171065,31.057058334350586,2190100
2017-05-12,30.956706687692257,31.111104822136753,30.8100300796647,30.86406898498535,1988900
2017-05-15,30.995300403107425,31.134258393631494,30.910381303909528,31.049339294433594,2128700
2017-05-16,31.072502390603905,31.12654128960433,30.9258257997312,30.972143173217773,2756600
2017-05-17,30.972145071472873,31.80589318412046,29.914522768487817,31.775012969970703,4289200
2017-05-18,31.952564222209784,32.15328263434616,31.844486436397332,32.091522216796875,4466100
2017-05-19,32.12240065698089,32.22275985752352,31.690086592634582,31.72868537902832,4780500
2017-05-22,31.85220668719666,32.2613621126791,31.85220668719666,32.05292510986328,2875100
2017-05-23,32.068373184290095,32.15329231152909,31.9371337299481,32.07609176635742,3944200
2017-05-24,32.09152230751773,32.30767787975369,32.06064209865579,32.28451919555664,2230200
2017-05-25,32.36944771365476,32.69368116632725,32.29996869595355,32.63192367553711,1905500
2017-05-26,32.67051517871622,32.76315286666144,32.523838594061374,32.65507507324219,2430900
2017-05-30,32.53155470729921,32.67823422572953,32.50067449869295,32.59331512451172,1496500
2017-05-31,32.62419271347064,32.778590813142436,32.55471371586328,32.75543212890625,4754900
2017-06-01,32.80175878288001,33.01019287109375,32.67051934207573,33.01019287109375,2359800
2017-06-02,33.03335172957153,33.30354622485279,32.956151198848936,33.25722885131836,2515500
2017-06-05,33.22634303854784,33.36530102552725,33.11054373443212,33.241783142089844,1911800
2017-06-06,33.1259901344802,33.3961846355766,33.07966981504973,33.164588928222656,2488600
2017-06-07,33.357583461031844,33.37302356640667,33.1414278755822,33.15686798095703,2042200
2017-06-08,33.156864045058136,33.29582203203755,33.04106474094241,33.241783142089844,3612800
2017-06-09,33.28809738826734,33.59689354037175,33.21089982269041,33.56601333618164,2433000
2017-06-12,33.535138711635774,33.735857127369094,33.34214182068389,33.72041702270508,2727500
2017-06-13,33.69725823046957,33.828494702346006,33.61233912753831,33.666378021240234,2686600
2017-06-14,33.604627431300635,34.36889663631292,33.558310048808785,34.28397750854492,3245600
2017-06-15,34.260810797148366,34.538726806640625,34.18361026956773,34.538726806640625,2363000
2017-06-16,34.55416966666431,34.64681031504133,34.37661284129093,34.608211517333984,3083900
2017-06-19,34.76260889850973,34.76260889850973,34.28397729800182,34.50785446166992,4931800
2017-06-20,34.5232947827184,34.60049238347129,34.25309729028389,34.28397750854492,1915100
2017-06-21,34.39976693194584,34.39976693194584,34.245368830076565,34.33028793334961,2748500
2017-06-22,34.17588424400523,34.291680592801306,33.9597287036672,34.03692626953125,2472200
2017-06-23,34.08324123353567,34.3379955168737,33.92112165879556,34.268516540527344,14861500
2017-06-26,34.32256830170346,34.48468499240365,34.206771927588626,34.3997688293457,2355300
2017-06-27,34.37661491523338,34.515572951282756,34.276258624119684,34.45381546020508,2587700
2017-06-28,34.60819693662302,34.63135561651059,34.31484089682136,34.3765983581543,2294800
2017-06-29,34.50784452215975,34.53872473133653,33.95973406131673,34.083251953125,2081600
2017-06-30,34.2376417077168,34.3611595800383,34.02148616737877,34.03692626953125,2449000
2017-07-03,34.129578935293395,34.592773368716834,34.129578935293395,34.20677947998047,1208200
2017-07-05,34.299406714356024,34.58504128022198,34.090969724702894,34.554161071777344,2891200
2017-07-06,34.54644758788013,34.623645175479965,34.26081297988173,34.29941177368164,4703300
2017-07-07,34.33028987578634,34.8706788455562,34.299409664685484,34.73172378540039,2192000
2017-07-10,34.55417019268821,34.82436767055187,34.55417019268821,34.73944854736328,3246100
2017-07-11,34.76259895597557,34.82435937445412,34.39204527980081,34.41520690917969,2248900
2017-07-12,34.484687190316826,34.700845736593145,34.353450702309054,34.63136672973633,2784200
2017-07-13,35.76619152945182,35.76619152945182,34.639087250119275,34.89384460449219,4589800
2017-07-14,34.8012010395471,35.22579361370614,34.739440620448185,35.18719482421875,2982200
2017-07-17,35.187196983299025,35.187196983299025,34.870679233343886,35.08683776855469,5069700
2017-07-18,34.93243978916015,35.46511018655495,34.92472120871924,35.00191879272461,4987600
2017-07-19,35.10999912205987,35.256675720214844,34.95560099800768,35.256675720214844,2349200
2017-07-20,35.25667366985185,35.92058350323686,35.16403597876762,35.88198471069336,3142000
2017-07-21,35.80478489263195,35.86654236787022,35.673545472289895,35.789344787597656,2876800
2017-07-24,35.83566657600009,36.19078314577356,35.789349200085624,36.113582611083984,1940500
2017-07-25,36.376056362546436,36.42237668058844,36.03638286493566,36.21393966674805,1766000
2017-07-26,36.26025643687289,36.283415121178365,35.81250224097501,35.9051399230957,2226600
2017-07-27,35.89741538592406,35.94373569174672,35.573182079860466,35.727577209472656,2915700
2017-07-28,35.76618996315886,36.49957588960784,35.76618996315886,36.4532585144043,3113000
2017-07-31,36.51501027274925,36.5767706898723,36.314294806896896,36.38377380371094,2744000
2017-08-01,36.484130859375,36.499570963992284,36.29885549376525,36.484130859375,2310400
2017-08-02,36.5304561030097,36.68485422511973,36.383779506699746,36.4532585144043,2492000
2017-08-03,36.46097357222321,36.80836857717854,36.35289578065909,36.754329681396484,3017200
2017-08-04,36.86240792075408,36.86240792075408,36.68485112604199,36.83152770996094,1817600
