Date,Open,High,Low,Close,Volume
2016-07-07,58.255438207122936,58.409816611918615,57.01367682153051,57.24860382080078,4186600
2016-07-08,57.161345552602796,57.76544207561723,56.53039437760396,57.73188400268555,2809900
2016-07-11,57.342573485302246,57.80571893256943,56.7720350352195,57.73188400268555,2648500
2016-07-12,57.389560925827546,57.557366659528796,56.63108085306674,56.67806625366211,3768900
2016-07-13,57.04724373537424,57.19491362094887,56.72505954959804,57.087520599365234,3694900
2016-07-14,56.684785208961536,57.01368819457371,56.516979444434085,56.88615417480469,2990600
2016-07-15,57.04724862527384,57.24861759941361,56.68478754443769,57.00026321411133,2334400
2016-07-18,57.141203575261294,57.47681502491964,57.053946441918875,57.22175216674805,2965400
2016-07-19,57.16805335704877,57.38284448093329,56.933126365460126,57.30900955200195,4025300
2016-07-20,57.3090252190401,57.34258842173865,56.7720498230436,57.00026321411133,2124900
2016-07-21,56.75863004457413,57.38958146786153,56.53713028878352,57.32246017456055,2342500
2016-07-22,57.22175472457974,58.10776878644193,57.053948992249595,58.06078338623047,2226900
2016-07-25,58.054064883230616,58.20173473473421,57.74530297600679,58.18831253051758,2185600
2016-07-26,58.1547456983037,58.288988216163766,57.42982381140221,57.55735778808594,2250000
2016-07-27,57.4566816255468,57.49024482036418,56.483410428137226,56.939842224121094,3751700
2016-07-28,56.96670218941716,57.34258545929835,56.81231863441568,57.188201904296875,1724800
2016-07-29,57.356007058282984,57.7184681165464,57.19491496161883,57.44997787475586,3197300
2016-08-01,57.32243628057611,57.725168993535455,57.275450882747926,57.49024200439453,2445500
2016-08-02,57.21502612324479,57.54392895987697,56.92640013415273,57.42981719970703,3083400
2016-08-03,57.34258564801028,57.44327013020994,56.852590565852196,57.15464401245117,3076800
2016-08-04,57.05394243422981,57.38955386031351,56.91969991220591,57.21503448486328,2351700
2016-08-05,57.05396032407037,57.05396032407037,56.416300462976274,56.5371208190918,3540200
2016-08-08,56.60424911018763,57.134516009853684,56.282059746975854,56.87944793701172,3977500
2016-08-09,56.825718166494184,57.07406729645868,56.624349301258626,56.872703552246094,3195900
2016-08-10,56.97782057179268,57.323635288340434,56.469271648198344,56.815086364746094,2732100
2016-08-11,56.90322696959953,56.937132296880634,56.59131761687457,56.89645004272461,2731400
2016-08-12,57.052418779575184,57.160911719950136,56.58455202735743,56.61167526245117,2634700
2016-08-15,56.69304055226361,56.82187461561775,55.33690994256608,55.37081527709961,4025600
2016-08-16,55.269110640080164,55.316575009809235,54.52323975581117,54.550357818603516,4649000
2016-08-17,54.55035055787673,55.47930186833339,53.66886878405919,55.39115524291992,5850900
2016-08-18,55.3030084660954,56.1302490234375,55.27588523122194,56.1302490234375,3960500
2016-08-19,55.906485733161944,55.981073335113216,55.07925035618724,55.364036560058594,2631900
2016-08-22,55.519989443351605,55.75053435428932,55.25554436857736,55.526771545410156,1888000
2016-08-23,55.61492113851865,55.8386839593042,55.21486504065516,55.228424072265625,2199400
2016-08-24,55.180941836521626,55.431827812530166,54.78766796840307,55.30299377441406,2048600
2016-08-25,55.37081337769639,55.65559955438911,55.22841511612249,55.418277740478516,1858300
2016-08-26,55.425069381146756,55.716637736555846,54.12318493648571,54.19099044799805,2400700
2016-08-29,54.31982768879121,54.65886043922769,54.29270444796879,54.5435905456543,1923400
2016-08-30,54.51646641429985,54.780911541462224,53.838400924503155,53.91976547241211,3101000
2016-08-31,53.91976029504038,54.075717618939436,53.716343771570905,54.01469421386719,3546200
2016-09-01,54.01468304301387,54.109611768979676,53.655304096740366,53.79092025756836,2428600
2016-09-02,53.79092601425939,54.43508603414059,53.71633841112854,54.407962799072266,2767600
2016-09-06,54.61816904839808,55.07925371896213,54.40796526041629,54.88261413574219,2775900
2016-09-07,55.09958554041109,55.09958554041109,54.50288478921965,54.61137771606445,2259600
2016-09-08,54.543579423333256,54.93007647308865,54.42830438003709,54.79446029663086,2047100
2016-09-09,54.27234558649271,54.3943975437195,52.8348453317358,52.855186462402344,3329500
2016-09-12,52.963665048938594,53.94685736859792,52.821271999601976,53.75699996948242,3518400
2016-09-13,53.78415952987365,53.879088293563846,53.18746370478818,53.42478561401367,3602400
2016-09-14,54.075718590644136,59.50024208563038,53.1467670797654,53.343406677246094,2532000
2016-09-15,53.065392350281634,53.68242908929365,53.065392350281634,53.60784149169922,2504100
2016-09-16,53.25526314632502,54.028257375694515,53.194234563359515,53.98079299926758,5058200
2016-09-19,54.089250886551426,54.59779971282795,54.00788638521194,54.5571174621582,3159600
2016-09-20,54.5910299317357,54.814787512932206,54.3604850769043,54.3604850769043,2398900
2016-09-21,54.36727335983548,55.55388757806429,54.360491258656204,55.533546447753906,2728100
2016-09-22,55.68272520014389,56.02853478402034,55.43862127433241,55.94717025756836,2707300
2016-09-23,55.79119952886458,56.13701420271872,55.601342115211814,55.95393371582031,2348800
2016-09-26,55.886139314809306,56.055655635351606,55.50642441222738,55.70306396484375,2718100
2016-09-27,55.94716306265224,56.15057952585019,55.1199226619234,55.21485137939453,2268300
2016-09-28,55.41827327100175,55.41827327100175,54.54356850750963,54.9910888671875,1998200
2016-09-29,54.80124003094156,54.80124003094156,54.02824596482983,54.45542526245117,2898900
2016-09-30,54.66562176448175,54.882602435358145,53.912968930735786,54.272342681884766,3883000
2016-10-03,54.096059708334,54.136741979099895,53.248477912519725,53.62819290161133,2963200
2016-10-04,53.63496445825068,53.899409512688656,52.285615953140486,52.5229377746582,3491900
2016-10-05,52.604308494695616,53.13998071550829,52.163565004333,52.27205276489258,3834200
2016-10-06,52.244934704673554,52.82807129071126,51.899119944761,52.27205276489258,5137600
2016-10-07,52.63821560089045,53.03149477791147,51.885562586436905,51.91946792602539,4537400
2016-10-10,52.1296684440253,52.46870115933739,51.89912868076284,52.2517204284668,2381500
2016-10-11,52.075409067468385,52.08896809515433,51.404120799409135,51.47193145751953,3479400
2016-10-12,51.553306735218065,52.08219687026746,51.53296560282816,51.97370910644531,3082400
2016-10-13,51.91945273398021,53.20777766294098,51.91945273398021,52.84840393066406,3773600
2016-10-14,52.67211560851383,52.87553727899549,52.333082939863054,52.353424072265625,2460500
2016-10-17,52.4144485500336,52.760258120331464,52.37376111517747,52.57718276977539,1784500
2016-10-18,52.82807879452654,53.0586185517294,52.17713144579583,52.82129669189453,2481500
2016-10-19,52.82127037239752,53.07893323851301,52.550043307776704,52.97722244262695,2547400
2016-10-20,53.04505644229607,53.628187904104976,52.86875799669156,53.173885345458984,2804000
2016-10-21,52.90266036987305,53.06539979102234,52.58397397655307,52.90266036987305,2132800
2016-10-24,53.09931457712478,53.30273632295572,52.760281782893145,53.160343170166016,2868100
2016-10-25,53.07216194740302,53.44509988385868,52.99079743270508,53.28914260864258,3664500
2016-10-26,53.28236497667901,53.519686763454935,52.97045560359824,53.41119384765625,2215100
2016-10-27,53.18744954993608,53.390866058038284,52.848416863204164,53.173885345458984,1982500
2016-10-28,53.275593242103774,53.62818494060025,53.07895367387822,53.37730407714844,1608800
2016-10-31,53.540045184184756,54.577484453752966,53.43155740657373,54.258792877197266,3523900
2016-11-01,54.2723574395212,54.27913954230043,53.1196431087993,53.27560043334961,2984600
2016-11-02,53.139969840423404,53.20777532355024,52.16355432907137,52.88908386230469,3239100
2016-11-03,52.77383084329168,53.133204674304544,52.48226251701604,52.87554168701172,2455300
2016-11-04,53.228130483288155,53.689215132620284,52.333084419670264,52.394107818603516,2849400
2016-11-07,52.760254237824036,53.65530014038086,52.143217564544464,53.65530014038086,3303900
2016-11-08,53.78413365661443,54.23843611761901,53.56715299066991,54.007896423339844,2243200
2016-11-09,53.567161215999676,53.567161215999676,52.31274138672628,52.44157028198242,4758400
2016-11-10,52.20426154603099,52.20426154603099,49.96664849355905,50.96340560913086,6005000
2016-11-11,50.929496328775755,51.51941513223756,50.6853923530832,51.017642974853516,3746000
2016-11-14,50.91591602920106,50.92269813005683,49.89204124874887,50.47517776489258,5903000
2016-11-15,50.827791206566495,51.78386608134641,50.75998568861452,51.48551559448242,4442000
2016-11-16,51.62610247209753,51.82498155319196,50.53570242957287,50.72772216796875,4849300
2016-11-17,50.72084464746971,51.091170538289035,50.576829895286124,50.65912628173828,4460100
2016-11-18,50.75514010955335,50.89229553228703,50.295658455893125,50.47396469116211,4450500
2016-11-21,50.74141892058195,51.091172033056814,50.597404164184944,51.04316711425781,3204300
2016-11-22,50.83058937692058,50.9814582853257,50.24766560985864,50.66599655151367,3590800
2016-11-23,50.28195286796727,50.95402710158546,50.22023448773076,50.43282699584961,2829200
2016-11-25,50.57683643172954,51.2351919120005,50.56312298162034,50.98830795288086,1972200
2016-11-28,51.200899904899735,52.215862527301326,51.17346777562622,52.17471694946289,4049000
2016-11-29,51.97582680623987,52.579317824594625,51.86609831264307,52.37358474731445,3763100
2016-11-30,51.619234771813304,51.68095838181582,50.590553283691406,50.590553283691406,5583200
2016-12-01,50.40539684492288,50.45340177548939,49.69903633852499,49.891056060791016,4324800
2016-12-02,50.26823373799087,50.87172494920363,50.02134978064378,50.35052490234375,3754100
2016-12-05,50.158513892373115,50.4808349609375,49.609881618372654,50.4808349609375,3559200
2016-12-06,50.63168322782486,50.899139885904184,50.473949829195845,50.65225601196289,3140000
2016-12-07,50.73456996160212,51.27633757211609,50.6659870145195,51.207759857177734,3370900
2016-12-08,50.82371502338409,51.38606059706888,50.405384205285735,51.248905181884766,3386600
2016-12-09,51.2146167607652,52.010127634047585,51.16661183937872,51.99641418457031,3196100
2016-12-12,51.87983070583839,52.5244674636427,51.8318257852344,52.44903564453125,3963600
2016-12-13,52.579330125341095,53.11424357641021,52.476460946563854,53.02509307861328,3968700
2016-12-14,53.217103262436964,53.45027370821586,51.67408155245053,51.797523498535156,4756000
2016-12-15,51.66722777145784,52.19528707679426,51.399771064859074,52.14042282104492,3127700
2016-12-16,52.25701073456688,52.66848746223026,51.968981210917676,52.52446746826172,7038000
2016-12-19,52.87421404730963,52.9702238766386,52.373592113257615,52.8947868347168,2775000
2016-12-20,52.60676969550372,53.20340683108102,52.54505131879461,53.04567337036133,2639200
2016-12-21,52.9633746124349,53.25826346723956,52.791927725505296,52.805641174316406,2013300
2016-12-22,52.77821577717612,53.525727020259815,52.74392953470276,53.333702087402344,3339000
2016-12-23,53.3336798040381,53.37483060281511,52.977072684871516,53.23081588745117,1421400
2016-12-27,53.1416769539663,53.30626973673195,52.894793011961724,53.134822845458984,1554500
2016-12-28,53.17597463007356,53.23083889739745,52.73707095577153,52.82622146606445,1897600
2016-12-29,52.881093344542336,53.6080266787052,52.8056562741505,53.505157470703125,2976500
2016-12-30,53.525704656665596,53.65600069505645,53.04565037331022,53.23081588745117,2465600
2017-01-03,53.25140633755551,53.505144392173534,52.81935681598388,53.306270599365234,2905900
2017-01-04,53.25141906738281,53.731468392614445,53.237700382578915,53.25141906738281,2531100
2017-01-05,53.422845975525824,53.463991550222595,52.83306832153686,53.319976806640625,3284600
2017-01-06,53.1485219364544,53.40226515056103,52.983934430296244,53.14166259765625,3132200
2017-01-09,53.223968684311735,53.306265068487534,52.394166431077004,52.558753967285156,4585700
2017-01-10,52.455890140451686,52.68906063663856,52.2158655356593,52.46274948120117,2840000
2017-01-11,52.311883739120155,52.9428071531768,52.291310945727304,52.874229431152344,2726200
2017-01-12,52.785065682568025,53.22396927206556,52.647905040760364,53.17596435546875,2476300
2017-01-13,53.038811761477376,53.134826841383294,52.64791302926384,52.94966125488281,1954200
2017-01-17,53.127964534876,53.37484848166727,52.98394977127176,53.1211051940918,3755000
2017-01-18,53.06625171651756,53.42972360193099,53.004533333349,53.1485481262207,2235700
2017-01-19,52.99080340324274,53.19654176776611,52.723346668648716,52.887939453125,2575500
2017-01-20,53.02508874966944,53.20339496285024,52.7713454936869,53.03194808959961,2662800
2017-01-23,53.10053757053935,53.2719844818181,52.73021161431992,52.82622146606445,2166800
2017-01-24,52.94280585843816,53.03196160381994,52.70964056282822,52.92909240722656,2751400
2017-01-25,52.75765020339648,52.88795154619822,52.50390686008393,52.86051940917969,2347000
2017-01-26,52.79878372016436,52.96337650464064,52.565618457038894,52.887939453125,3085400
2017-01-27,53.02509323542444,53.237685701954,52.62048109175285,52.764495849609375,2562000
2017-01-30,52.791929611585815,53.162250296297564,52.59990469636349,52.887939453125,2379100
2017-01-31,52.887953278481874,53.875484082768665,52.887953278481874,53.86177062988281,3753700
2017-02-01,53.58743801124863,53.66973439970363,52.8605048923991,53.05252456665039,3454900
2017-02-02,53.19654942870783,53.450292750542886,52.915379204320885,53.3474235534668,2997400
2017-02-03,53.41600666001291,53.51887586746118,53.13483640727588,53.25141906738281,2478100
2017-02-06,53.41599647291982,53.51886566074966,53.11424825052407,53.1965446472168,2017100
2017-02-07,53.25139910476492,53.395413848346884,53.086811573834574,53.319976806640625,1629900
2017-02-08,53.367979055719516,53.97832946657309,53.31311480410182,53.93032455444336,2973600
2017-02-09,53.93032724797798,54.06748265172939,53.19653485040705,53.319976806640625,3351400
2017-02-10,53.210252081764594,53.6011559977546,53.210252081764594,53.56000518798828,2550000
2017-02-13,53.66974503145005,53.9646339416504,53.422861049322094,53.96463394165039,2925900
2017-02-14,53.875455559018704,53.957751929198935,53.21024095512048,53.51884841918945,3715800
2017-02-15,53.244972432483586,53.50845651949273,52.891345015367506,53.238037109375,3802900
2017-02-16,53.50845469518415,54.92295902532104,53.23109997141393,54.708011627197266,6795600
2017-02-17,54.56932807842737,54.77041010785697,54.07009595616537,54.333580017089844,4104600
2017-02-21,54.29199468073317,54.92990698913558,54.035440576437544,54.83976364135742,2735000
2017-02-22,54.922956281319266,55.46379505609464,54.74961024888608,55.380592346191406,2895000
2017-02-23,55.456871376462686,56.21265762520101,55.401399370105274,56.10171890258789,2801200
2017-02-24,56.302810771752576,57.00313049210302,56.282010086313974,56.82978439331055,3846800
2017-02-27,56.80896606330675,56.99617746421037,56.510810654385075,56.76042938232422,2505800
2017-02-28,56.57323029710883,57.42609543133246,56.57323029710883,57.23888397216797,3529900
2017-03-01,56.58013813722358,57.218050201663466,56.302783455697366,56.808956146240234,4832300
2017-03-02,56.58015084437231,57.398344429074704,56.4345407941416,57.10712432861328,4176100
2017-03-03,56.95458804218353,56.96845869114338,56.35827709937176,56.79511260986328,2848100
2017-03-06,56.82976271977299,56.91297071989691,56.53160733195528,56.76736068725586,2785100
2017-03-07,56.573224016964176,56.90605081754693,56.48308595998047,56.6425666809082,3732600
2017-03-08,56.24038577792411,56.247321100276125,55.64407501807374,55.69261169433594,3342600
2017-03-09,55.83129921937318,56.01851593515497,55.48460708358692,55.50541305541992,3074500
2017-03-10,55.755021983608415,56.1294447689356,55.58860597890607,55.91449737548828,3334400
2017-03-13,56.02544174490873,56.143315781434275,55.78968838175638,56.073978424072266,3423500
2017-03-14,56.0601077785391,56.24038913976134,55.89369706285002,56.073978424072266,2151200
2017-03-15,56.21960490397049,57.107136034021266,56.053188849508864,56.85751724243164,3727700
2017-03-16,56.99617966283084,57.08632299534814,56.33053145934965,56.59402084350586,4352300
2017-03-17,56.75350591163306,57.030860699499165,56.52468781488583,56.7465705871582,7276900
2017-03-20,56.80896713021869,56.92684117337552,56.06704625549396,56.2889289855957,3271000
2017-03-21,56.26813669763696,57.557831911845604,56.24733601516623,57.32901382446289,5092500
2017-03-22,57.54395875613074,57.959988257724916,57.259673957913876,57.384483337402344,2881800
2017-03-23,57.197269115345144,57.75197866837553,57.10019573708018,57.32901382446289,2410000
2017-03-24,57.28046885186446,57.73809967034843,57.16952484126132,57.54395294189453,2078800
2017-03-27,57.772773862572734,57.95305524369667,57.14179696379174,57.40528106689453,2125800
2017-03-28,57.23192285491529,57.53701354431701,57.100178186291686,57.502342224121094,2458500
2017-03-29,57.370610160735325,57.370610160735325,56.989252005293444,57.14872741699219,2087600
2017-03-30,56.93377914631125,56.94071446979078,56.6217583610562,56.8852424621582,2467000
2017-03-31,56.79509974448644,57.18339318576379,56.67029038263281,56.864437103271484,2251800
2017-04-03,56.788166049033855,57.05858545911627,56.35133062497646,57.03084945678711,2756200
2017-04-04,57.02391992369145,57.33594601400043,56.84364382539958,57.11406326293945,1761400
2017-04-05,57.044715827597756,57.530087941839476,56.93377710640929,57.460750579833984,2064000
2017-04-06,57.31513971962985,57.460749764806536,57.114057669594935,57.266597747802734,2499200
2017-04-07,57.41221651111075,57.543955917888134,57.00311706348131,57.03778839111328,2453100
2017-04-10,57.0655083879301,57.16258172994765,56.75348239707339,57.13484573364258,2563900
2017-04-11,57.07938440566565,57.13485640864009,56.704956320740195,56.9892463684082,1876600
2017-04-12,56.829778641768456,57.43995494332703,56.69110389281051,57.398353576660156,2230800
2017-04-13,57.384477080651855,57.48155044410298,56.947641655020256,57.266597747802734,2425200
2017-04-17,57.342861557360905,57.55781422039427,57.23192285491529,57.502342224121094,2046600
2017-04-18,57.48154764658707,57.73116636619908,57.308201607417686,57.45381164550781,2257400
2017-04-19,57.43996134365006,57.48850333030703,56.87138634540414,57.10020446777344,2132600
2017-04-20,57.10016710628242,57.10016710628242,56.45531982251327,56.8782844543457,2330800
2017-04-21,56.92684391956707,57.3428733973147,56.87830723533154,57.003116607666016,2471100
2017-04-24,57.141784789053084,57.335931485774275,56.607876082969085,57.25965881347656,2641300
2017-04-25,57.14179838647432,57.356745810407126,56.94071631984925,57.33594512939453,2954400
2017-04-26,57.25272837489726,57.751965803392665,57.16259034090272,57.273529052734375,2291800
2017-04-27,57.32899914210836,57.79356523198385,57.27352714299161,57.481544494628906,1736700
2017-04-28,57.349784031769644,57.48152867087946,57.037763380309016,57.20417404174805,2166600
2017-05-01,57.211138598005405,57.28741129224553,56.75350243256468,56.90604782104492,2069600
2017-05-02,57.01697572579094,57.25965909789789,56.78815770776121,57.12791442871094,2576100
2017-05-03,57.05165319495411,57.2388698981886,56.795104417331636,56.8852424621582,2128500
2017-05-04,56.80896693297624,57.31513971962985,56.76736557438334,57.266597747802734,2110400
2017-05-05,57.33593578840022,57.65489185553464,57.33593578840022,57.537017822265625,2144500
2017-05-08,57.56476355151566,57.66184222259068,57.114067978472946,57.495426177978516,2179400
2017-05-09,57.22499311445953,57.530083833619145,56.91297236266537,56.933773040771484,2478000
2017-05-10,57.04470755973789,57.342862934239385,56.8644315026725,57.19032287597656,2142900
2017-05-11,56.96151633068943,57.564757233365306,56.8991089982839,57.5508918762207,2372900
2017-05-12,57.62022339861157,58.01545216342485,57.564751395454984,57.88371276855469,2013500
2017-05-15,57.932263281218816,58.09867404032093,57.731181189340056,57.95306396484375,2043000
2017-05-16,57.95304648654385,58.1055918405901,57.61328445613136,57.634090423583984,2614700
2017-05-17,57.637600772178274,58.317174679905236,57.637600772178274,57.994903564453125,4344700
2017-05-18,58.21910615160701,58.611440713383125,57.79174524981755,58.324195861816406,3772300
2017-05-19,58.401241497705826,58.45028263316963,57.95286387487023,58.40824890136719,3104700
2017-05-22,58.338193715441584,59.08782565958213,58.282150513559806,58.91968536376953,2213200
2017-05-23,58.94069471096291,59.396079743047075,58.863629304990994,59.05979919433594,1749300
2017-05-24,59.178911299060616,59.46615077464206,59.12286274696722,59.33304214477539,2971100
2017-05-25,59.4170963246952,59.7253579471068,59.27698032091698,59.648292541503906,2801700
2017-05-26,59.68332742198852,59.79541916201761,59.51518179432008,59.5992546081543,2024000
2017-05-30,59.690319384522965,59.92852297755343,59.46613059730257,59.83744812011719,2501600
2017-05-31,59.91452186574738,60.257815200486945,59.8304543920018,60.02661895751953,3250800
2017-06-01,59.88649422825329,60.531036376953125,59.71834861504944,60.531036376953125,3158900
2017-06-02,60.80426317747444,60.81127058060013,60.194747387518554,60.44696044921875,2114500
2017-06-05,60.42596074101926,60.46099242151142,60.03363157591025,60.1317138671875,2284900
2017-06-06,60.313855596434294,60.36290208061638,60.01260670274396,60.11769104003906,2066800
2017-06-07,60.11767445645738,60.41892861212943,59.956541620331514,60.313838958740234,3025100
2017-06-08,60.31386325530554,60.31386325530554,59.375074089036595,59.816444396972656,2571100
2017-06-09,59.62026594732773,60.075650959477336,59.49415941081065,60.05463409423828,2264200
2017-06-12,60.06164258294595,60.38391366096108,59.60625756256789,59.98457717895508,3292600
2017-06-13,59.92151630741889,60.28582643178356,59.84445090976799,60.215763092041016,2421400
2017-06-14,60.55905983550628,60.8392918302642,60.31384882246908,60.4749870300293,2432900
2017-06-15,60.39791954652153,60.923362536208906,60.306844685872086,60.91635513305664,2468100
2017-06-16,61.035474788222956,61.29468997342621,60.88835135592504,61.04948425292969,4996900
2017-06-19,61.16857160639595,61.16857160639595,60.61510431832137,60.874324798583984,2394500
2017-06-20,60.83930876280296,60.986437549606606,60.720209597375394,60.88835525512695,2420400
2017-06-21,60.90236343529208,61.0494868739063,60.33488655133953,60.650150299072266,1735200
2017-06-22,60.53103325147964,60.762229448885236,60.40492672062955,60.44696044921875,2106900
2017-06-23,60.40491810122173,60.67114058610254,60.152705075510774,60.22276306152344,1543000
2017-06-26,60.48199580197529,60.9864219560857,60.24379218694191,60.7412109375,2834500
2017-06-27,60.503015153139835,60.62912169684816,59.86547503075803,60.04062271118164,2404500
2017-06-28,60.27182991212208,60.30686159262188,59.452139901233274,59.529205322265625,3180700
2017-06-29,59.3610257607212,59.3610257607212,58.688454286455205,58.870609283447266,3859300
2017-06-30,58.9547047018461,59.14386182690657,58.56237030029297,58.56237030029297,3607600
2017-07-03,58.695489429785965,58.73752316238996,58.26112660599,58.3662109375,1705900
2017-07-05,58.373220236124844,58.492319379090866,57.95286686119096,58.352203369140625,3530000
2017-07-06,58.21908099497453,58.35920232973513,57.98788480143133,58.296146392822266,2801800
2017-07-07,58.3031670595008,58.67447932719384,58.21208683491553,58.44328308105469,2531400
2017-07-10,58.55536875476558,58.72350901685588,58.26112195983692,58.28213882446289,1833900
2017-07-11,58.40825663144634,58.457297773400526,58.0089200912241,58.275142669677734,2558000
2017-07-12,58.730515953959575,59.03877220783145,58.646443151040415,58.83560562133789,2946600
2017-07-13,58.72351258005123,58.835609658301564,58.39423409404446,58.40824890136719,2175400
2017-07-14,58.74452189861068,58.94068641526319,58.6254227770834,58.73751449584961,1377300
2017-07-17,58.73749539967456,58.91965039666661,58.569355203648286,58.870609283447266,1594100
2017-07-18,58.898658059925474,59.04578146083128,58.80057579265494,58.982730865478516,1653500
2017-07-19,59.03877339352656,59.15087046633672,58.821591996310154,59.09482192993164,1790100
2017-07-20,59.269955888191106,59.515161496893775,59.01774287778797,59.50115203857422,1971700
2017-07-21,59.47314908059287,59.71135271800283,59.11584629701959,59.690330505371094,2494400
2017-07-24,59.71833962672347,59.746363891372795,59.08080497746776,59.23493576049805,2541700
2017-07-25,59.24895740568715,59.31201335038698,58.63243949185211,58.71650695800781,1926900
2017-07-26,58.62544151082758,59.1719015090042,58.56939296099308,59.164894104003906,1702400
2017-07-27,58.9897255038053,59.58523178100586,58.884641191435335,59.58523178100586,2179600
2017-07-28,59.557217730960545,59.71134854231491,59.25596351197237,59.487159729003906,2089800
2017-07-31,59.480154157043536,59.781408385309184,59.312013878152946,59.63428497314453,2435100
2017-08-01,59.65530968819933,59.91452487203269,59.58525167486825,59.66931915283203,2825100
2017-08-02,59.55723238538579,60.06866073608399,59.30501924021694,60.068660736083984,2131600
2017-08-03,60.250817110691656,60.61512202510524,59.907529067963665,60.60811996459961,2915600
2017-08-04,60.36989137147989,60.657136086222984,60.229775387998764,60.58707809448242,2599600
2017-08-07,60.57308034789227,60.63613629977432,60.25080921906082,60.43296432495117,2026400
