Date,Open,High,Low,Close,Volume
2016-06-14,61.50100778592908,62.15715209721446,61.32435404196287,62.03938293457031,1533200
2016-06-15,62.064632876719294,62.24970058099257,61.770209900802506,61.9300422668457,1902400
2016-06-16,61.66926407631005,62.16558260961102,61.349605752074325,62.047813415527344,2308500
2016-06-17,61.94685961080482,61.94685961080482,60.962642976947244,61.23183059692383,4453700
2016-06-20,61.75337852354765,62.25810446058061,61.21499691704887,61.31594467163086,2648600
2016-06-21,61.50941556328501,61.87954442982124,61.189750938353306,61.65242004394531,2599600
2016-06-22,61.75336698229472,61.97207744943923,61.42528844570336,61.517822265625,1203400
2016-06-23,61.90479051542616,62.182392027014075,61.66925217272314,62.17398452758789,1603300
2016-06-24,59.970009607597866,60.65980325250333,59.41480655738822,59.448455810546875,5526700
2016-06-27,58.84276122393802,58.87641046516466,57.22763615267829,57.5052375793457,2762600
2016-06-28,58.08567587412081,59.75968551635742,58.07726195931336,59.75968551635742,2322300
2016-06-29,60.06253963854061,61.02993474717306,59.986827219252625,60.94580841064453,2005200
2016-06-30,60.996275277887094,61.980491638183594,60.7943798055668,61.980491638183594,2288300
2016-07-01,62.08146120295407,62.72077783628136,62.08146120295407,62.67030715942383,2797200
2016-07-05,62.30856599538567,62.81329185843326,62.064613771026195,62.762821197509766,2904800
2016-07-06,62.43476756123249,62.788075128235455,62.11510283285313,62.46000289916992,2066900
2016-07-07,62.44317004662289,62.94789596677547,62.44317004662289,62.88901138305664,1672200
2016-07-08,63.14136743012626,64.08352713229627,63.09089676645323,63.95734405517578,2184200
2016-07-11,64.18447347254362,64.64713618794023,63.89004415972841,63.940521240234375,1888000
2016-07-12,64.23495019710519,64.83220995963208,63.932113357241086,64.73126220703125,1868600
2016-07-13,65.00885955459779,65.14345654945537,64.70602273410623,64.8910903930664,1371800
2016-07-14,65.2275905700818,65.40424435058661,64.64715213560932,64.68080139160156,1964500
2016-07-15,64.89949994545313,64.98361985261334,64.35271092200544,64.38636016845703,1556900
2016-07-18,64.47048944991147,64.7228556260248,64.27701427710458,64.67237854003906,1286700
2016-07-19,64.43685290243401,64.93317143519025,64.27702694946143,64.9079360961914,1170700
2016-07-20,65.32853867897452,65.64819698566004,65.09299388579959,65.61454772949219,1595600
2016-07-21,65.65660240500056,65.78277907687232,65.09298545957299,65.4715347290039,1766400
2016-07-22,65.35375742393643,65.69865098069788,65.35375742393643,65.59770965576172,1012000
2016-07-25,65.65658619586557,65.65658619586557,65.14344646380792,65.53040313720703,2230700
2016-07-26,67.29697825377082,68.38214279826566,66.88478605898966,68.00359344482422,5673800
2016-07-27,68.1381634322246,68.48306338946682,67.64185149524182,67.96150970458984,2700500
2016-07-28,67.86898770619274,67.90263695797624,67.09507416898786,67.59980010986328,1418700
2016-07-29,67.61662505774332,67.70915890049545,66.73335621957145,66.90159606933594,1890500
2016-08-01,67.06983302458241,67.2044236021187,66.39686088308699,66.62398529052734,1389600
2016-08-02,66.57349803302301,66.64921042859079,65.77434942987745,66.0098876953125,1592900
2016-08-03,66.02671634600938,66.06036559018045,65.38739996057036,65.74070739746094,1467900
2016-08-04,65.83324030816097,66.2959029687855,65.74070649244865,65.79959106445312,1549200
2016-08-05,66.11088720026373,66.76703834040087,66.01835972990216,66.6492691040039,1030800
2016-08-08,67.0950744823505,67.0950744823505,66.57352070417818,66.80065155029297,1040700
2016-08-09,66.87635027502851,67.25489308676862,66.64922587157203,67.06983184814453,1663800
2016-08-10,67.12873486752959,67.22967622215403,66.83430546870265,67.17079162597656,915400
2016-08-11,67.42315211738112,67.90264276490888,67.42315211738112,67.71757507324219,1491900
2016-08-12,67.49044452331863,67.52408735699824,67.07824600445053,67.33061218261719,1334100
2016-08-15,67.40632228833432,67.60821781033245,67.2044331842751,67.37267303466797,1144800
2016-08-16,67.05300615229723,67.05300615229723,66.36321258544922,66.36321258544922,1237100
2016-08-17,66.53143973570582,66.70809986561727,66.05194925522137,66.58191680908203,1166000
2016-08-18,66.47258609528679,66.84272152190071,66.43052933549691,66.65765380859375,1452900
2016-08-19,66.48096597580583,66.72491816226564,66.19495705108943,66.69126892089844,1417100
2016-08-22,66.63241466768824,66.89318838450347,66.43052554557126,66.88478088378906,833000
2016-08-23,67.11188274563553,67.38948420628302,67.0529981707652,67.3558349609375,891200
2016-08-24,67.25489865249213,67.38108173949382,66.6744667209858,66.92682647705078,1144000
2016-08-25,66.88475979351149,67.08664885196828,66.62397974098661,66.96887969970703,1031800
2016-08-26,67.1707747089557,67.59138069513318,66.53145181294329,66.89317321777344,789500
2016-08-29,66.89317504970894,67.28854571441347,66.72493521780575,66.77540588378906,1117900
2016-08-30,66.88476571896527,67.04459162951485,66.64081347682976,66.89317321777344,825800
2016-08-31,66.867935605398,66.867935605398,66.4725649650025,66.73334503173828,1315000
2016-09-01,66.8006501939039,67.1203084539416,66.49781335052567,66.99412536621094,1407600
2016-09-02,67.29695605757215,67.67549886822084,67.01094707493763,67.6670913696289,1615500
2016-09-06,68.7017834760618,68.7017834760618,67.15395645467495,67.64186096191406,1808400
2016-09-07,67.62502876037435,67.62502876037435,67.01094762535028,67.33901977539062,1427400
2016-09-08,67.0193702667627,67.35585640942962,66.53987959929265,66.67447662353516,2070600
2016-09-09,66.32115078741867,66.71652145302514,65.10139595849246,65.10980987548828,2025100
2016-09-12,64.78173215047708,65.79118389344545,64.5377799220399,65.6565933227539,2129700
2016-09-13,65.05933301982508,65.34534843724279,64.45366577070294,64.5125503540039,2027000
2016-09-14,64.60539928276356,64.85861751914915,63.955458952521404,64.20024108886719,2751400
2016-09-15,64.0736370875919,64.96835314089874,63.72756378258306,64.69824981689453,2161600
2016-09-16,64.47031356545583,64.47875610122816,63.19576757385496,63.3814582824707,12346500
2016-09-19,64.08207944766319,64.27621924939828,63.68536374307936,64.06520080566406,2786500
2016-09-20,64.47878091297686,64.934581423558,64.32684740944981,64.6307144165039,1978800
2016-09-21,64.87549451499741,65.23000386562641,64.21711816675206,65.09495544433594,2127300
2016-09-22,65.60981720358907,65.74486557624277,64.99364089150936,65.43255615234375,1370900
2016-09-23,65.01056182482556,65.33975653436455,64.99368318217405,65.06121063232422,1088200
2016-09-26,64.79108541829928,65.2215582783264,64.78264287993505,64.8839340209961,943700
2016-09-27,64.97682499136705,65.64363784222391,64.8755337842598,65.61831665039062,1272600
2016-09-28,65.73644784893564,65.73644784893564,64.63071352395207,65.18780517578125,1702700
2016-09-29,65.14560809517569,65.74489964638195,64.81641986901691,64.8586196899414,1183000
2016-09-30,64.93458348940358,65.25532914493367,64.38593435144715,65.01898956298828,1816000
2016-10-03,64.82486073127546,65.26377620820317,64.76577583169345,64.91770935058594,1059100
2016-10-04,64.91771700575521,65.13717155021185,64.09052187429212,64.53787994384766,1114000
2016-10-05,64.89237011959041,65.7280075438617,64.4365696444706,64.8839340209961,1761600
2016-10-06,64.91771218796407,66.11629531174103,64.89238456723243,66.07408905029297,1888400
2016-10-07,66.22601908999272,66.42015886675524,65.23845444589419,65.52543640136719,1691500
2016-10-10,65.73644609964542,65.96434956560918,65.30597322352747,65.33973693847656,1115000
2016-10-11,65.06119340881385,65.06962950802028,64.16647103061241,64.56318664550781,1394700
2016-10-12,64.64761848897541,65.23847409727118,64.38595763431145,65.15406799316406,964800
2016-10-13,64.72354787298771,64.93456622071658,64.09049282980112,64.4281234741211,1508500
2016-10-14,64.71513100246918,65.37350747813744,64.56319747425562,64.57164001464844,904800
2016-10-17,64.7235660400622,64.76577229736229,63.94701984799797,63.989219665527344,1156100
2016-10-18,64.52942818384275,64.66448305938746,64.04830645931379,64.10739135742188,1174000
2016-10-19,64.32685200600355,64.59695531604436,64.16647595199557,64.4197006225586,985700
2016-10-20,64.41127601433467,64.45348228443524,63.1789289167157,63.550323486328125,2186100
2016-10-21,63.153596403254845,63.56719072901236,62.80752952163736,63.31397247314453,1086900
2016-10-24,63.74444864973407,64.18337061897348,63.499672922001594,64.06520080566406,1478100
2016-10-25,64.06520193820985,64.06520193820985,63.6769287676476,63.77821350097656,1511500
2016-10-26,63.617829944461036,64.06518792486935,63.32239903081429,63.432132720947266,888400
2016-10-27,63.27176095532405,63.33928839385531,62.098499079869995,62.53741455078125,3173800
2016-10-28,62.65560717959769,63.29709869415407,62.57963718143256,62.77377700805664,1866300
2016-10-31,62.824392568870095,62.98476859895215,61.828385554228255,62.39391326904297,1785100
2016-11-01,62.38547834579079,65.08651109412907,62.36859326874302,64.86705017089844,4195900
2016-11-02,64.6644815359326,64.83329368661548,63.20423131741977,63.34772872924805,2216400
2016-11-03,63.347732212844114,63.626271632811125,63.10295007305344,63.28020477294922,1101500
2016-11-04,63.22110734281237,64.06518085489326,63.18734362955676,63.6600227355957,1433400
2016-11-07,64.47034884924891,64.8333008088829,64.34374294221384,64.57164001464844,1776100
2016-11-08,64.57164554390064,64.99368244288038,64.15805118603666,64.65605163574219,967600
2016-11-09,63.87949274908613,65.12028201891164,63.27175870347603,64.90926361083984,1567700
2016-11-10,65.16247165693943,65.33129022088637,64.03141625745876,65.0358657836914,1999300
2016-11-11,64.70668901184808,65.33130170886044,64.32685200600355,64.4197006225586,1732000
2016-11-14,64.52943247246745,64.96835440738761,63.14515210498942,63.465904235839844,2011500
2016-11-15,63.76134802037728,64.03145143129619,62.993237621961235,63.08608627319336,1908900
2016-11-16,63.09449104369001,63.491206599679,62.83283033219491,63.389915466308594,1442300
2016-11-17,63.59249918832632,64.10738457728607,63.23798983717149,64.03986358642578,1800500
2016-11-18,64.10738448219769,65.46634343271242,63.98077859966605,65.09495544433594,2242400
2016-11-21,65.19627306841446,65.73647990587101,65.13718814681057,65.44105529785156,1506700
2016-11-22,65.38194100445196,65.64360176261177,64.97678927825424,65.53387451171875,1484500
2016-11-23,65.56766168399025,66.68183898925781,65.56766168399025,66.68183898925781,2037600
2016-11-25,66.73247395768226,66.87597140089886,66.31043704888889,66.47925567626953,682600
2016-11-28,66.50456569555631,66.68182039471911,66.11629257742288,66.40327453613281,1303000
2016-11-29,66.55520585107031,66.77466680266711,66.31042372039906,66.597412109375,1174500
2016-11-30,66.54678481036397,66.75780329051825,65.13718290847886,65.15406799316406,1867100
2016-12-01,65.13716507244511,65.16248625276644,63.63471493551522,63.92170333862305,1672800
2016-12-02,63.947036100825066,64.05676338201467,63.26333190946297,63.305538177490234,1742700
2016-12-05,63.7697621481229,63.955452928072305,63.398367708683274,63.5418586730957,2022400
2016-12-06,63.74442089968723,63.837269489691984,63.288626926642664,63.735984802246094,1812400
2016-12-07,63.07762855178172,63.86261732694252,62.43613075579296,63.828853607177734,2811400
2016-12-08,63.76975499079093,63.778191089089226,63.0607299077824,63.406803131103516,1787300
2016-12-09,63.40682541248378,63.91326839844445,63.28865559708535,63.77821350097656,1455700
2016-12-12,63.67691576621224,64.23400100509275,63.617830870576874,63.963897705078125,1813300
2016-12-13,64.2002366226752,64.47878245911578,63.558745316641264,63.59250259399414,1590700
2016-12-14,63.719562287973645,64.87994358942952,63.550159076835435,64.30398559570312,2777200
2016-12-15,64.46490857215653,65.87939127368585,64.03293851802371,65.51518249511719,2132700
2016-12-16,65.68457292069843,65.84549784130492,64.6004121085507,64.91380310058594,7858300
2016-12-19,64.97310440008474,65.17638176215749,64.30397635193813,64.43949890136719,1740500
2016-12-20,64.58351448073269,64.84608145534817,64.10072649981868,64.76138305664062,1692300
2016-12-21,64.6173767970453,65.40508395944853,64.39715585323584,64.9561767578125,960200
2016-12-22,64.81220204960529,64.81220204960529,64.02449464853983,64.2023696899414,2082300
2016-12-23,64.39717417107684,65.06630250685656,64.18542494312403,64.38870239257812,992700
2016-12-27,64.46489309345603,65.14249276225686,64.25314400471443,64.939208984375,1186100
2016-12-28,64.87995894467241,65.10865171831612,64.47340406586423,64.86302185058594,1561900
2016-12-29,64.9222948340625,65.3203842954509,64.80371581944532,65.21874237060547,1472000
2016-12-30,65.21874182366739,65.33732083729015,63.863548480784715,64.06682586669922,1610100
2017-01-03,64.60888846106295,65.26107934923942,64.27008858713349,65.20178985595703,1646300
2017-01-04,65.10016695946695,66.27749185695704,65.10016695946695,66.2690200805664,1556500
2017-01-05,66.27749766132918,66.73487669539921,65.85399927371685,66.10810089111328,1150100
2017-01-06,66.49772360581323,66.92968734079331,65.79471467889941,66.819580078125,973700
2017-01-09,66.84499484997168,66.86193840699973,66.08269633555008,66.09963989257812,963600
2017-01-10,66.12502412954196,66.3452450543425,65.76081533401734,65.769287109375,796000
2017-01-11,65.58295290812755,65.82858271971716,65.21874407881492,65.549072265625,1201300
2017-01-12,65.20181125630074,65.41356043924758,64.44797821990356,65.26110076904297,2217300
2017-01-13,65.17639908340209,65.59989746981034,64.96464989019795,65.53214263916016,1227900
2017-01-17,65.43896714129373,66.70099042050471,65.28650747613541,66.65863800048828,2187000
2017-01-18,66.80261283902885,67.37009891388958,66.20124613046553,67.30233764648438,2633200
2017-01-19,67.132957442548,67.17530339853306,66.55699945216311,67.03978729248047,1590900
2017-01-20,67.3870513307268,67.74279483450313,67.11601266151298,67.58186340332031,3061400
2017-01-23,67.59032927098701,68.05617351000238,67.43786962900157,67.81901550292969,2794700
2017-01-24,67.75973212559529,67.82749340861808,67.31082493419468,67.78514099121094,1901700
2017-01-25,67.7597535289055,67.99691163232488,67.52259542548612,67.65811157226562,1741600
2017-01-26,67.67504433961551,67.72586207879647,67.1499040071459,67.3870620727539,1703200
2017-01-27,67.67504135605745,67.70045022452774,67.3616502334217,67.59880828857422,952100
2017-01-30,67.66657406214031,67.66657406214031,66.81957725929757,67.42094421386719,670500
2017-01-31,67.39550626339124,67.60725537273481,66.80261134205722,67.2684555053711,1308300
2017-02-01,67.48870851658356,67.58187868601415,66.70947297413957,66.9296875,1315200
2017-02-02,66.7941500237667,67.23458539683305,66.54004846795124,66.96354675292969,1023000
2017-02-03,67.4040008064068,68.01383948125273,66.98896775920365,67.25154113769531,1601500
2017-02-06,67.24305574739233,67.40398716013759,66.82802924628551,67.20917510986328,2472700
2017-02-07,65.0154452666854,65.8370328060046,63.96516508133421,65.47282409667969,6834000
2017-02-08,66.06574332896184,68.06465607998338,65.75235222015802,67.62421417236328,4696000
2017-02-09,67.62422639643918,68.60674585867962,67.46330138678293,68.3949966430664,2147200
2017-02-10,68.57284369631734,68.93705249139677,68.14934539794922,68.14934539794922,1924900
2017-02-13,68.49659880088785,68.70834789348878,68.1577989603125,68.53047943115234,1068800
2017-02-14,68.43732910850866,68.5728452066943,68.02229611427516,68.1832275390625,1168500
2017-02-15,68.18323230469744,69.0132918891097,68.08159037740049,68.9540023803711,1620400
2017-02-16,68.88623981318779,69.23350508302903,68.44579793183831,69.21656799316406,1052700
2017-02-17,69.08950966661055,69.4960708618164,68.64060252032492,69.4960708618164,1028100
2017-02-21,69.23351603515826,69.76712815035701,69.22505071992248,69.59772491455078,1294300
2017-02-22,69.3775059812417,70.29225754802798,69.29280113769858,70.14826965332031,1130800
2017-02-23,70.30074176559752,70.47013855851657,69.87724332122644,70.37696838378906,1508900
2017-02-24,69.45370620787408,71.02912006077436,69.22502001854912,71.01217651367188,2348300
2017-02-27,70.93594290704964,70.97829530853824,69.65697663451031,69.9873046875,2054400
2017-02-28,70.03816236453689,70.08898010097657,69.49608496893923,69.68241882324219,1752900
2017-03-01,70.02969691422196,70.61412678436466,69.88570900658684,70.31767272949219,1535500
2017-03-02,70.04662767922865,70.27532041735182,69.64007286356654,69.68241882324219,1080100
2017-03-03,69.64854484986748,70.3684907872423,69.4537327561421,70.25837707519531,1104500
2017-03-06,69.81793696845536,70.30072482018338,69.72476681618575,70.04662322998047,1198300
2017-03-07,69.86030295622056,70.28380138076535,69.80101343526722,69.99581909179688,974000
2017-03-08,70.0466074939155,70.0720228168837,69.48759316795305,69.64005279541016,1336000
2017-03-09,69.66547672592709,69.97039604679964,69.15728001183014,69.4367904663086,1453800
2017-03-10,69.66548140289927,69.98733783561833,69.04717094348881,69.64854431152344,2445900
2017-03-13,69.62311104924639,70.20754071330741,69.4791231923843,70.06355285644531,1315000
2017-03-14,69.95346052585741,70.22450569737113,69.53843391560399,69.84335327148438,848600
2017-03-15,70.14083862304688,70.29383635536675,69.74984585931344,70.14083862304688,1494800
2017-03-16,70.12382870868187,70.22582933954114,69.56283496627144,69.65633392333984,1095300
2017-03-17,69.9963570028038,70.03035722642944,69.48636661817841,69.55436706542969,1929900
2017-03-20,69.63085636446546,69.63085636446546,68.45787793814843,68.8658676147461,1652000
2017-03-21,68.66186798387648,68.94236492000817,67.86287906939658,68.0413818359375,1813900
2017-03-22,68.21986719467208,68.4068651221523,67.84587133971164,67.91387176513672,1352800
2017-03-23,67.82886648037116,68.14335706235552,67.53986794881943,67.84586334228516,1249600
2017-03-24,67.9138931269821,68.32188283810792,67.83739100309631,68.10089111328125,1188900
2017-03-27,67.68438702357253,68.41537554748642,67.46339531904336,68.34738159179688,1818500
2017-03-28,67.60788708814029,68.58537228323578,67.24239284944818,68.24537658691406,2350300
2017-03-29,67.83736274832518,68.1603614937212,67.1488763445104,68.02436065673828,1067500
2017-03-30,67.82888533611869,68.37287585686458,67.73538635740812,68.0413818359375,1458600
2017-03-31,68.08387771244489,68.4068765447095,67.64188784313355,67.67588806152344,1727900
2017-04-03,67.8883824136161,68.3303722689351,67.10639038516193,67.52288818359375,3242500
2017-04-04,67.48887633196239,67.7098744639635,67.05538174204256,67.2593765258789,1850400
2017-04-05,67.429394614524,68.14337978072892,67.3698958506736,67.57389068603516,1755400
2017-04-06,67.5058844066069,67.83737841722434,67.3528866721005,67.65888214111328,2364900
2017-04-07,67.69287472356271,68.09236912332175,67.5143784675831,67.88837432861328,1228600
2017-04-10,67.91387241515164,68.51736160560095,67.85437366355461,68.4578628540039,2171600
2017-04-11,68.21136768802866,68.25386957648941,67.76087620380653,68.0668716430664,1174800
2017-04-12,67.79488747954377,68.48337408777851,67.59088616349894,68.44087219238281,1345400
2017-04-13,68.32187153640572,68.72986766492097,68.13488006591797,68.13488006591797,1058000
2017-04-17,68.33036798675013,68.62786176350185,68.33036798675013,68.53436279296875,1754800
2017-04-18,68.38989389176342,68.67889259310566,68.28789320572254,68.63639068603516,801100
2017-04-19,68.68734780527126,68.92534278262133,68.43235596591481,68.55135345458984,1030700
2017-04-20,68.8658411300719,69.40983796445482,68.55985223274145,69.33333587646484,1002100
2017-04-21,69.30785351358172,70.35333257599825,69.2738532981948,70.14933776855469,2399600
2017-04-24,70.65933188814061,71.04182946847234,70.52333750404458,70.82083129882812,1312700
2017-04-25,71.07582848807677,71.43282103580164,70.92283075549778,71.27982330322266,1235100
2017-04-26,71.2628518799128,71.48385014484568,71.10986056366829,71.2968521118164,929900
2017-04-27,71.39882328220214,71.89181671361675,71.29682262867131,71.4753189086914,949100
2017-04-28,71.45832496485593,71.65382460423301,70.80383857801377,71.5603256225586,1472400
2017-05-01,71.61981160145402,72.18930058100094,71.40731513282807,71.75580596923828,2962400
2017-05-02,71.75580134574993,72.22329614055565,69.71583408140789,70.76982116699219,3247800
2017-05-03,69.92832659985797,70.5488190666818,69.4608383162458,70.53182220458984,2527200
2017-05-04,70.8548046177263,71.48379218575678,70.60830799994557,70.99079895019531,1813800
2017-05-05,71.18630362968086,71.19480530259607,70.1663233656539,70.59131622314453,1542400
2017-05-08,70.51485243606547,70.88884842894969,70.42135343784442,70.83784484863281,1158100
2017-05-09,70.75282618648804,70.8038297514205,70.25983928124579,70.67633056640625,1543400
2017-05-10,70.39584078959456,71.05032716116614,70.27684326749063,71.04183197021484,1633500
2017-05-11,70.81234113918104,71.06733956753808,70.59134941847633,71.058837890625,1255800
2017-05-12,70.86333980403563,71.01633755346926,70.59134452558465,70.64234161376953,1152100
2017-05-15,70.60832504421656,71.05881651188372,70.56582315731768,70.89732360839844,1204700
2017-05-16,71.09281737781356,71.30531384450595,70.90581944954386,71.2118148803711,1331300
2017-05-17,71.21183592082781,71.21183592082781,70.37035147986423,70.42134857177734,1943200
2017-05-18,70.42133694824695,70.93132723783897,70.19184358763798,70.38733673095703,1477900
2017-05-19,70.71033873229415,70.9908291890112,70.49784222833594,70.71883392333984,1330000
2017-05-22,70.92282782207533,71.65381623806532,70.76132842078886,71.42431640625,1452500
2017-05-23,71.52632409312407,71.82381789987565,71.01633378371015,71.10983276367188,1467700
2017-05-24,71.06735390581461,71.4413499468931,70.95685802316903,71.3563461303711,1432800
2017-05-25,71.65382643466525,72.72480418594745,71.39882802633393,72.5548095703125,1421100
2017-05-26,72.29131561831588,72.79280427141029,72.29131561831588,72.48680877685547,1392600
2017-05-30,72.24882640698995,72.58032050347867,72.07033008464063,72.49532318115234,1518100
2017-05-31,72.69929791108771,73.0647921322264,72.48680142170191,72.98829650878906,2401400
2017-06-01,72.98831354598624,73.7532958984375,72.98831354598624,73.7532958984375,1628000
2017-06-02,73.68527727474252,74.22076603922612,73.43027891934409,73.66827392578125,1360000
2017-06-05,73.66827834005642,73.94027357583674,73.5152806146251,73.5662841796875,1169100
2017-06-06,73.11579491683565,73.80428800585855,73.11579491683565,73.31129455566406,1091800
2017-06-07,73.45578185945058,73.64277979996419,73.20078997365037,73.5662841796875,1112600
2017-06-08,73.56630760012824,73.6343015670613,72.12132718106044,72.49532318115234,2027400
2017-06-09,72.50381270147004,72.79280484589763,71.34783115400182,71.91732025146484,1309600
2017-06-12,71.7048088483319,72.18930053710938,70.85482297434491,72.18930053710938,1918100
2017-06-13,72.30833361658556,73.09031944902223,72.30833361658556,72.87782287597656,1452900
2017-06-14,73.25305595022641,73.59420549456924,72.69868875403013,73.1166000366211,1516500
2017-06-15,72.6645903371593,73.56863781954623,72.20404582627752,73.37247467041016,1922500
2017-06-16,73.34686706745391,73.61125485491218,72.49399652015794,72.65604400634766,2316400
2017-06-19,72.92896846272112,73.03130877260797,72.12726799854639,72.55370330810547,1563100
2017-06-20,72.39166948765491,72.72428857141296,72.16992776974132,72.6219482421875,2021700
2017-06-21,72.69869894394645,72.9289776840819,72.23814797056282,72.48548126220703,1152300
2017-06-22,72.50253516928687,72.67310669509912,72.01639916314669,72.37460327148438,846800
2017-06-23,72.40019771511997,72.58783032191695,72.04199356044616,72.35755157470703,1351800
2017-06-26,72.55370837755592,72.6048785360747,71.96522552704245,72.40872192382812,1117700
2017-06-27,72.27225224782826,73.01425200641172,72.05051057854826,72.68163299560547,1937200
2017-06-28,72.94601545322624,73.40656632065298,72.30636255517004,73.3298110961914,1132100
2017-06-29,73.12511717719903,73.21040292853839,71.63259375466029,72.33194732666016,1511700
2017-06-30,72.49400212568865,73.1336550856212,72.32343060579453,72.83515167236328,1470900
2017-07-03,73.0995635008201,73.41512807389394,72.80105998947377,72.87781524658203,826300
2017-07-05,73.06543152498693,73.61979878301564,72.8777989293261,73.4406967163086,1646100
2017-07-06,73.17630665841767,73.2104157594228,72.69017063300866,72.96308898925781,1521400
2017-07-07,73.1507218230812,74.15710957466615,73.1507218230812,74.01212310791016,1808800
2017-07-10,74.03771604200303,74.66031462247041,73.7647976316214,74.45562744140625,1486400
2017-07-11,74.43852757169086,74.95877903694607,74.20825542640834,74.89907836914062,1971800
2017-07-12,75.05261001505298,75.61550771347119,75.00143986315534,75.5643310546875,1803600
2017-07-13,75.7946172439818,76.20399151339994,75.4449371530874,76.11870574951172,1726000
2017-07-14,76.33191527778133,76.56218746642747,76.1272281648863,76.400146484375,1142300
2017-07-17,76.43423263545687,76.54510342328551,76.16983843850625,76.44275665283203,1149300
2017-07-18,76.36603668746636,76.63042449951172,76.06753326953024,76.63042449951172,949300
2017-07-19,76.67304600697878,76.988603873063,76.4598284188097,76.6474609375,1272400
2017-07-20,76.63043671728711,76.85218493748889,76.37457939264279,76.59632110595703,1476400
2017-07-21,76.57072161345278,76.9715718375312,76.55366706444119,76.75835418701172,1033400
2017-07-24,76.74983278817714,77.00569660198911,76.22958113847666,76.86071014404297,958500
2017-07-25,76.8351215080038,76.94599886812786,76.39163158816952,76.50250244140625,1297800
2017-07-26,76.75837979897231,77.34686279296875,76.51104646101567,77.34686279296875,1120500
2017-07-27,77.54301514357806,77.66241654052297,76.97159324292913,77.65389251708984,2895200
2017-07-28,77.61122637285841,77.72209721091194,77.03980461945824,77.46623992919922,1330200
2017-07-31,77.7647430371074,78.08883152874976,77.602695537843,77.79885864257812,1849200
2017-08-01,78.21674805414858,78.37879552157312,77.81589790223639,78.35321044921875,1949500
2017-08-02,78.37882341782543,79.12934733717918,77.5174221362929,77.81592559814453,2262600
2017-08-03,77.66239289780525,78.05471258360316,76.63042027729388,77.1080322265625,2176200
2017-08-04,77.2871312106903,77.50034884716187,76.74981860237502,77.07391357421875,2748900
2017-08-07,76.92042112426229,77.27009477590889,76.90336006405244,77.22745513916016,2385500
