Date,Open,High,Low,Close,Volume
2016-09-14,65.25575481438875,65.72809157272256,64.79794364771223,64.88514709472656,3413700
2016-09-15,64.7180345758241,65.86618880819749,64.54363315575512,65.63365173339844,2929300
2016-09-16,64.69621986643038,65.32843248856913,64.55088630792761,64.95782470703125,3535000
2016-09-19,65.3211706977333,66.2004515663239,65.27030339274444,65.48104095458984,1922700
2016-09-20,66.06962751575016,66.09869532967895,65.45195171608964,65.66268920898438,1909100
2016-09-21,66.06965284359546,66.41119285804002,65.45197680714843,65.93885040283203,1889300
2016-09-22,66.07691945699432,66.22225303443071,65.24850586854154,65.40110778808594,2909200
2016-09-23,65.29936196878721,65.7644359897153,64.97235870361328,64.97235870361328,2480200
2016-09-26,64.58722321051755,64.6962261620617,63.60620773486097,63.780609130859375,3067900
2016-09-27,63.49720120000152,64.44915434270415,63.2501330316232,64.34741973876953,3116500
2016-09-28,64.57995145893277,65.03048879813956,64.29654715068347,64.97235870361328,3313100
2016-09-29,64.83429863681224,65.72084786790536,64.32562003097622,64.66716003417969,3940800
2016-09-30,65.08863632602589,65.76444800240102,64.87789875553035,65.46650695800781,3380100
2016-10-03,65.07409846510394,65.37930227604423,64.76162631272601,64.96509552001953,1776200
2016-10-04,65.56824918094513,65.96065096553924,64.99417210064664,65.76445007324219,2583700
2016-10-05,65.96062148202516,66.8108397529318,65.64814942720746,66.50563049316406,3382500
2016-10-06,66.6728036471198,66.84720506888367,66.11326321123853,66.72367095947266,3004600
2016-10-07,66.69457292587413,66.84717479381932,65.97516253581286,66.43296813964844,2081700
2016-10-10,66.70185531705319,66.89805617599511,66.42571933747422,66.62918853759766,2392500
2016-10-11,66.59285847370329,66.7745282110375,65.53190787296587,65.77171325683594,2822100
2016-10-12,65.87342957210514,66.20043279084454,65.5246213338801,65.6772232055664,2975900
2016-10-13,65.07040419653126,65.25318623079117,63.856728811574186,64.29541015625,4091800
2016-10-14,65.5017563465006,65.86732035489423,64.03950031292607,64.36119842529297,4586400
2016-10-17,64.64635699925151,65.20201601798472,64.3173515257493,64.4928207397461,3053800
2016-10-18,65.40672061151467,65.77228466964614,64.80719577930165,65.69917297363281,2630200
2016-10-19,65.96968686976888,67.16873643395584,65.89656960180321,66.97132873535156,3442800
2016-10-20,66.6716053242028,68.30933149485686,66.56193494078711,68.21428680419922,4775500
2016-10-21,67.84139484435958,68.12653443182748,67.53432230063511,67.93643951416016,3901000
2016-10-24,68.27273565939677,68.48476346437786,67.89986436814516,68.00952911376953,2778700
2016-10-25,68.44090589991076,68.49939749007564,67.8998726360483,68.09727478027344,3935300
2016-10-26,67.93638336725839,69.01845479884257,67.81940583787883,68.93071746826172,2631700
2016-10-27,69.15009528589864,69.88853063199532,69.06235790801679,69.77155303955078,3482000
2016-10-28,69.96895681047721,69.99820260379136,69.01118078621413,69.53028106689453,2593000
2016-10-31,69.7934860206505,69.9908937264566,69.51565935766422,69.89584350585938,2951500
2016-11-01,70.2394653600216,70.378381462279,69.19395211739352,69.8739013671875,2588800
2016-11-02,69.52295455790792,69.6764963371416,69.0477258496469,69.28899383544922,3283200
2016-11-03,69.4937187777581,70.44418183292385,69.12084193511396,69.38404846191406,3138800
2016-11-04,69.59609621939218,69.89585588543437,68.94539255757329,69.20128631591797,2753700
2016-11-07,70.19558112635043,70.59769806657133,70.16633534519688,70.48072052001953,2467000
2016-11-08,70.15173930598027,70.9121132030572,69.67651050111384,70.65621948242188,2492000
2016-11-09,71.86257969105708,74.30454480209399,71.13876445332748,74.02671813964844,5235200
2016-11-10,74.88214250090284,77.74816346104815,74.88214250090284,77.4849624633789,6897500
2016-11-11,77.08284593613826,77.66775072423073,76.60761149307132,77.44841003417969,4186800
2016-11-14,78.16493420524307,79.81728025219817,77.8505487931115,79.03497314453125,6834000
2016-11-15,78.14295265345864,79.56865549122158,77.11206515292142,79.53209686279297,3821100
2016-11-16,78.77174063032496,79.0788186743759,78.20877444268366,78.60358428955078,3355200
2016-11-17,78.61087926706405,81.01629103077181,78.56701337251246,80.86275482177734,4154600
2016-11-18,81.0893976220293,81.44033588839045,80.6214706367758,81.3306655883789,5245800
2016-11-21,81.41110539400218,81.41110539400218,80.58493272445945,80.94318389892578,2270600
2016-11-22,81.06017612581685,81.47691892828365,80.56300878444725,80.97975158691406,2878900
2016-11-23,81.3818664261178,81.8644136460318,80.69460981026788,81.25757598876953,3708300
2016-11-25,81.32337798455795,81.9375228881836,81.26488640000375,81.9375228881836,1047900
2016-11-28,81.323383617777,81.60852313964955,80.1389540497999,80.27787017822266,2183300
2016-11-29,80.4240745029983,80.73845974463256,79.80992970244593,79.88304138183594,3943800
2016-11-30,80.86276696314968,81.32338123735724,80.51182859791652,80.81890106201172,5570200
2016-12-01,81.32337041063322,82.38350378613794,80.92124777685474,82.32501220703125,5430000
2016-12-02,82.19343906620175,82.19343906620175,80.92859027833234,81.21372985839844,2449400
2016-12-05,81.91560764346927,82.2665460705162,81.22834532157593,81.52079772949219,3607500
2016-12-06,81.49154818671222,81.87904523871953,81.04555954019597,81.51348114013672,4162800
2016-12-07,81.66700269879736,82.39082349996995,81.13328233460909,82.3761978149414,4257700
2016-12-08,82.85874844556905,84.58421119810671,82.52973745558124,83.94812774658203,3083400
2016-12-09,83.75802686219613,84.09434509277344,83.03421166112899,84.09434509277344,2565800
2016-12-12,83.85308169337443,84.30637753524677,83.31204289530193,83.3997802734375,3342800
2016-12-13,83.5094361549806,84.26249705832622,83.07076049632005,83.8603744506836,3153900
2016-12-14,83.17313469773578,84.642698171008,82.33233626227174,83.49482727050781,5157900
2016-12-15,84.6499992955559,84.9570717180831,83.67029044899844,84.54032897949219,2801800
2016-12-16,84.79623666865561,84.9643930023398,83.8238349893008,83.97737121582031,3318300
2016-12-19,83.66300229557709,84.99365543059365,83.62644365341295,84.6646499633789,3657800
2016-12-20,85.38845950969856,86.51439755909986,85.03020826881891,86.32430267333984,1998900
2016-12-21,86.46322735989997,86.48516031464385,85.81983093772851,86.00992584228516,1282000
2016-12-22,86.09032212638105,86.27310412664937,85.6955123364338,85.85636138916016,1457600
2016-12-23,85.90023488340289,86.25849165182802,85.59316243452231,86.24386596679688,912700
2016-12-27,86.1926910263473,86.65329971998065,86.1926910263473,86.49976348876953,1076500
2016-12-28,86.55093472983728,86.68985084139503,85.49080131086856,85.58584594726562,1184300
2016-12-29,85.74670355797012,85.98797717218872,84.34293893025884,84.88397216796875,1542300
2016-12-30,84.96439501911107,85.65897005430762,84.75236720277093,85.51274108886719,1624900
2017-01-03,86.84340221193649,87.34788242882554,85.52006202336109,86.25119018554688,2989100
2017-01-04,86.50710342351884,87.20167310291015,86.09767334539903,86.98233795166016,2279700
2017-01-05,86.5728909337478,87.02618683780751,85.249545127794,85.81982421875,2405000
2017-01-06,86.42664392556689,87.54526892115926,86.16343738800819,87.0407943725586,3003900
2017-01-09,86.49974367143113,86.63865976320476,85.59314659947984,86.41931915283203,3294300
2017-01-10,86.28045108795142,86.89459617424474,85.92950705430796,86.76299285888672,2914400
2017-01-11,86.22192729760667,88.707763671875,85.92216213306273,88.707763671875,4408600
2017-01-12,88.23039037157533,88.35525242348493,85.7332389888531,86.61458587646484,3970800
2017-01-13,87.37104934202537,89.0529574163668,86.06371610083849,87.2461929321289,4034700
2017-01-17,86.6219107770374,86.65863028632657,83.50780725049667,83.6767349243164,4301500
2017-01-18,84.23491208246097,85.4834872889075,83.47842193709333,85.43207550048828,3086200
2017-01-19,85.68913700543743,86.15184871851419,84.49197355160447,84.91061401367188,2589900
2017-01-20,85.41005268492792,86.3648439536533,85.18971322104842,86.1885757446289,2876800
2017-01-23,85.79196715963356,86.5631496715477,85.56428715858655,85.8801040649414,2485800
2017-01-24,86.2987529611643,87.72360224997257,85.87276628256674,87.15072631835938,2566000
2017-01-25,88.13491286154745,89.00891920720052,87.78971688961836,88.87671661376953,2572900
2017-01-26,88.99421959787222,89.58913402111696,88.67840262862039,89.33206939697266,1947000
2017-01-27,89.11906938553541,89.53036939139344,88.78856575553694,89.33940887451172,1609000
2017-01-30,88.84731901727957,88.95014261245856,87.87048925961352,88.41398620605469,1995400
2017-01-31,88.25240630933803,88.88403453558226,87.83376020045716,88.47274017333984,2620200
2017-02-01,89.35412726103846,90.02982700617552,88.8840691736957,88.97220611572266,2673200
2017-02-02,88.28180082335265,88.69310088758904,87.40045394928438,88.14225769042969,2090800
2017-02-03,89.73603068076066,89.91229893753548,88.91343614336678,89.72134399414062,1955200
2017-02-06,89.31736955190414,90.2060623801493,89.11906290555144,89.90493774414062,1563900
2017-02-07,90.19872419788305,90.5218872924826,89.07500511425509,89.21455383300781,2680900
2017-02-08,89.75070370374365,89.75070370374365,88.50212820284919,89.20720672607422,2892400
2017-02-09,89.20719790291517,90.28685121101037,89.07499534266952,89.89024353027344,2076700
2017-02-10,90.55861514307087,90.73488338023498,90.10324945997513,90.4117202758789,2099000
2017-02-13,91.07270907527591,92.06422535177347,90.79361730664738,91.38117980957031,1929500
2017-02-14,91.46933751224566,92.71057247750278,90.90380210060411,92.6150894165039,2420200
2017-02-15,92.747297551966,93.95180747315,92.07894410222595,93.83429718017578,2589500
2017-02-16,93.49644546282025,93.76085062091464,92.54164843598313,93.2467269897461,1930800
2017-02-17,92.34335141307656,93.19531926821665,92.1376985895234,93.17328643798828,1734000
2017-02-21,93.5919015517549,93.89302615536913,93.1071570047879,93.68003845214844,1748600
2017-02-22,93.11452632314322,94.39248648133575,93.04842783399518,93.83429718017578,1541700
2017-02-23,93.89302572509821,94.17946364573338,93.15856836891265,94.11336517333984,1221200
2017-02-24,93.2173291018229,93.5845577909446,92.64445324334744,93.18795013427734,2586300
2017-02-27,93.41563398008986,94.37043079528729,93.12919605622363,94.10602569580078,1895300
2017-02-28,93.54051530736679,93.99588101189987,93.02639725665726,93.44503784179688,2343300
2017-03-01,95.8320333254898,96.82355565947175,95.37667315782072,96.10379028320312,3367200
2017-03-02,96.199196423647,96.22122924206343,93.56249788849578,93.650634765625,2092400
2017-03-03,93.57722562948527,94.19416719278034,93.26140870442738,93.88569641113281,2493200
2017-03-06,93.09980869280007,93.95912238689948,92.60771804435191,93.70940399169922,2289900
2017-03-07,93.56989288330078,94.04729141094614,92.83543533414374,93.56989288330078,1764800
2017-03-08,94.68624144851607,94.994712194696,93.61393437598704,93.68003845214844,2258500
2017-03-09,94.03991267532247,94.95798434829938,93.45235016669612,93.62862396240234,3435700
2017-03-10,94.19417329573135,94.37044712820716,92.13034953748759,92.8794937133789,3731100
2017-03-13,93.01903305556364,93.18795512366344,92.32864128994166,92.83541870117188,1815100
2017-03-14,92.46821323236612,92.85012871996281,91.57952020617115,92.70323944091797,1660600
2017-03-15,93.0851391221663,93.0851391221663,91.5280928562051,91.97611236572266,2106600
2017-03-16,92.37271041594181,92.74728528195877,91.73373602484506,92.33599090576172,2413600
2017-03-17,92.48287852309477,92.69587185086084,91.32978057861328,91.32978057861328,5739000
2017-03-20,91.19024647220643,92.03486811982923,90.88177006160163,90.91849517822266,2576000
2017-03-21,91.16821175376462,91.32244716361656,87.09931633961493,87.18010711669922,6317000
2017-03-22,86.59252095117057,87.620762341267,85.55693341875113,87.14336395263672,4424000
2017-03-23,87.15805963250348,89.06030724110026,86.77614424424705,87.6060791015625,4002600
2017-03-24,88.0614578864677,88.56088922487429,87.0993147236239,87.69422912597656,2425900
2017-03-27,85.56429081806863,86.98914002909221,84.6462190281752,86.8128662109375,3440300
2017-03-28,86.71004819094006,88.72980625850006,86.46033533770535,88.33319854736328,2657600
2017-03-29,88.18631822273291,88.60495880408035,87.6134422275697,87.65016174316406,1758600
2017-03-30,87.56203362768082,89.6038248045411,87.56203362768082,89.25862884521484,2091300
2017-03-31,88.84732127599129,89.0529684715773,88.25241251683661,88.31116485595703,2189200
2017-04-03,88.61230179766197,88.86936081154758,86.91570109908447,88.01738739013672,2124200
2017-04-04,87.64281506229734,88.12755409983605,87.16541656528341,87.51061248779297,1871700
2017-04-05,88.70778023831154,88.88404847785536,86.76881279293056,86.87898254394531,1872800
2017-04-06,86.84961922118634,87.9806847020644,86.28408928248099,87.59142303466797,2071700
2017-04-07,87.04789298801664,88.01737658094413,86.6659775862124,87.5252914428711,1921000
2017-04-10,87.45918531481472,87.87047965055365,86.58517924790442,86.9377212524414,2084300
2017-04-11,86.25470674115616,86.71741303553326,85.24849776053246,86.68803405761719,3339500
2017-04-12,86.32645513094782,86.85036063764007,85.50001517884736,85.59593963623047,3039100
2017-04-13,87.07171775615691,89.02714305204432,85.30076643856646,85.44834899902344,5112400
2017-04-17,85.58115019157339,87.46278094612234,85.19006072139013,87.37423706054688,3241200
2017-04-18,86.63637933833876,87.38903084448168,85.42622461738121,85.89848327636719,2915200
2017-04-19,86.67326925283902,87.34475735978472,85.57380571598188,85.95013427734375,2275100
2017-04-20,86.56256110039115,87.94980891323172,86.11244417767568,87.68416595458984,2053600
2017-04-21,87.4775475559697,88.15641032698274,86.94626169006453,87.1971435546875,1960600
2017-04-24,89.28540336367543,89.87572233200905,88.67294841922661,89.18209838867188,2727700
2017-04-25,90.0675760348879,90.56197058996581,89.33706063547022,89.3665771484375,2955600
2017-04-26,89.49938717030979,90.75380784728742,89.3591851591105,90.0232925415039,2052200
2017-04-27,90.14875241920333,90.36274293346253,88.65082444908869,89.3001708984375,1556000
2017-04-28,89.05665339180706,89.70599972371582,88.3556489450444,88.36302947998047,1865200
2017-05-01,89.05665621474778,89.91999304957992,88.44420127870836,89.39608764648438,1857400
2017-05-02,89.6469569719068,89.85356689009907,88.42205290132485,89.03450775146484,1597300
2017-05-03,88.59177334122671,90.458648928157,88.37778287063213,90.34796905517578,1675500
2017-05-04,91.27033788483863,91.82375976261777,90.58409453120456,91.0932388305664,2076300
2017-05-05,91.32201497547082,91.39580345311774,90.29633993598883,90.84976196289062,1697000
2017-05-08,90.90141013603757,91.54337605369737,90.82024112557717,91.26297760009766,4159000
2017-05-09,91.23345509798492,91.59502253831982,89.6617387461745,89.99378967285156,2222000
2017-05-10,89.89784725430148,90.59146548265257,89.58055183303406,90.35533905029297,1594300
2017-05-11,90.03803844052838,90.12658795869734,88.75410139041684,89.83142852783203,1570000
2017-05-12,88.95334614149272,89.41821849597467,88.22282520340869,89.14519500732422,1547400
2017-05-15,89.12308596078589,90.4955730940768,89.12308596078589,90.12662506103516,1401700
2017-05-16,90.25203003774752,90.56932544477566,89.74288578345433,90.48078155517578,1167500
2017-05-17,90.48081282057606,90.48081282057606,86.30431860720132,86.47403717041016,2657400
2017-05-18,86.53304323364104,87.21191168935741,85.34503610295907,86.59945678710938,3153300
2017-05-19,86.71017531399544,88.48850204962493,86.70279477642167,87.6325454711914,2229800
2017-05-22,87.97195730877283,88.35566073115292,87.26357786227922,88.14167022705078,1571600
2017-05-23,88.14166126342425,89.80192700565476,87.89077936463153,89.39608764648438,1476100
2017-05-24,89.91263218268736,89.94952923690987,88.96812614347184,89.25590515136719,1787400
2017-05-25,89.25590231245752,90.01593431578674,89.12308080306116,89.61746978759766,1311100
2017-05-26,89.25590239112938,90.02331493168478,89.01977588862772,89.52154541015625,1173300
2017-05-30,88.91647074326838,89.01977573607958,87.26358522858915,87.7063217163086,2779200
2017-05-31,87.72107834702109,87.9941019058318,86.06081227332615,87.5882568359375,2749600
2017-06-01,88.06788987450528,88.64344787597656,86.59947835412343,88.64344787597656,1679800
2017-06-02,87.75796242972181,88.45896130534831,86.87248957317263,87.92768096923828,2253600
2017-06-05,88.1490642301353,88.702486285043,87.43330413836928,87.49971771240234,1695500
2017-06-06,86.76918561670547,87.57349516263437,86.37810164791875,87.18241119384766,1764100
2017-06-07,87.5144347509728,88.69506682404723,87.24879183081883,88.47370147705078,1434600
2017-06-08,88.47372073406343,90.23729150857004,88.11215331448274,89.29278564453125,3149100
2017-06-09,89.86835561963098,91.32938656494846,89.86835561963098,90.88665008544922,2105400
2017-06-12,90.89404557077279,91.57290865963436,89.9200229038016,90.64315795898438,2944500
2017-06-13,91.04896419806192,91.67617451511741,90.5767113266532,91.35887908935547,2242200
2017-06-14,90.60624180701596,91.57288367260402,89.69125243127536,91.47695922851562,1952600
2017-06-15,90.967805375044,91.91969175871766,90.4955524508538,90.73905944824219,1723300
2017-06-16,90.65787482051176,90.83496822912905,89.94949555634469,90.39961242675781,2255000
2017-06-19,91.16706087902173,91.92709292352228,90.82024882849426,91.34415435791016,1868200
2017-06-20,91.25558413186927,91.44743864119685,90.72429818585378,90.75381469726562,1851300
2017-06-21,91.13015982000292,91.13015982000292,89.85359720942397,90.2668228149414,1793500
2017-06-22,89.91999891514668,90.14874485304946,88.7983939434896,89.10831451416016,1872100
2017-06-23,89.66173709536795,89.66173709536795,87.72844770911803,88.21546173095703,2689500
2017-06-26,88.54014001493192,89.26328057650204,88.11216461083914,88.82791900634766,2315900
2017-06-27,89.52153934527182,90.6800357993257,89.22637982971617,89.37396240234375,1871200
2017-06-28,90.16352760681798,91.32202427592853,90.0454615267988,91.05638122558594,2580900
2017-06-29,93.43976505840068,94.63515856166086,91.63930271201193,92.42147064208984,2670700
2017-06-30,92.97489558385335,93.0191675421513,91.79426311507768,92.14107513427734,1669900
2017-07-03,92.71660637598029,93.37333317329674,92.41406640231642,92.97486877441406,1589900
2017-07-05,92.96013182096029,93.35859066937861,92.11892528069056,93.03392028808594,2496000
2017-07-06,93.08558954442125,94.32525515639522,92.82732704811421,92.98228454589844,1763100
2017-07-07,93.68327464627512,93.68327464627512,92.28127113287856,93.37335968017578,1842000
2017-07-10,93.0929448187814,94.22192458891013,92.93798173334926,93.8603515625,2178700
2017-07-11,93.97103280764775,94.30308930890703,93.22575644316632,94.00054931640625,2663300
2017-07-12,93.6980362366286,94.14814761576552,93.32908823789036,93.87512969970703,1975500
2017-07-13,94.2165721523529,94.9959599097647,93.46687595040379,94.50605773925781,3160100
2017-07-14,93.45203155228592,94.6767812964395,92.73945122150758,94.39471435546875,2437200
2017-07-17,94.29822455701111,95.19637289264634,94.09780796906725,94.53575134277344,2321400
2017-07-18,93.74152134361252,94.40956720342602,92.8582159476877,93.20708465576172,2891200
2017-07-19,93.57821481628842,94.12749441672506,93.09573696615078,93.82316589355469,1966100
2017-07-20,93.81571396299364,94.72871058982213,93.68952914086354,94.23138427734375,2158400
2017-07-21,93.83059727016555,94.54317764248843,93.4371883907745,93.70440673828125,1445300
2017-07-24,93.70441349468584,94.58771896613833,93.63018742904544,94.3724594116211,1495400
2017-07-25,96.0425355888072,96.49532178252575,95.65655113035022,95.99800109863281,2977400
2017-07-26,95.8792616938274,96.16132864529129,94.11265657866286,94.53575134277344,2554700
2017-07-27,94.47636068239336,95.15924942901516,94.06811456049513,94.7658462524414,2478700
2017-07-28,94.69161634563302,95.02564206422902,94.105220925199,94.7509994506836,1568000
2017-07-31,94.94400035684114,95.96090922378734,94.60997460782635,95.60462188720703,2013200
2017-08-01,96.19100663227596,96.79967498779297,95.86440520503946,96.79967498779297,2392700
2017-08-02,96.9629793902447,97.18565189349576,96.34689237018665,97.00008392333984,2055900
2017-08-03,96.86648272562601,97.23020003320485,96.41369641462799,96.8739013671875,2312200
2017-08-04,97.46771721239556,98.47720740631077,97.17081299554926,98.10607147216797,2399600
2017-08-07,97.93536197419053,98.12834860195406,96.8739072060636,97.31927490234375,2516900
