Date,Open,High,Low,Close,Volume
2016-06-24,44.41057092941907,44.693036085018726,43.23127833262808,43.29483413696289,3550372
2016-06-27,42.722842738777736,42.75815088509413,40.80208186781567,41.16222381591797,3933011
2016-06-28,41.5435373715733,41.76244665237141,41.035099682997206,41.72713851928711,3333512
2016-06-29,42.32032606788738,42.89231681155644,41.94605748215542,42.814640045166016,2430281
2016-06-30,42.991181661996684,43.421939849853516,42.52511247134573,43.421939849853516,2306983
2016-07-01,43.57730023432153,44.19166253319034,43.49256011364785,43.993934631347656,2352011
2016-07-05,43.76796773762564,43.88801315078296,42.65222798511957,42.90644836425781,3011513
2016-07-06,43.56317124665833,44.2199020977079,42.77226831535896,43.92331314086914,2375163
2016-07-07,43.95156410146312,44.43175428343975,43.8880082985022,44.30464553833008,1797647
2016-07-08,44.64359511760442,45.47686658660645,44.64359511760442,45.22970962524414,1860518
2016-07-11,45.236782766880495,45.68166482152582,45.14497930127035,45.272090911865234,2593404
2016-07-12,45.30738372759572,45.74520228862565,45.30738372759572,45.63221740722656,2123363
2016-07-13,45.85820292832537,45.85820292832537,45.32858078379125,45.70284652709961,1380494
2016-07-14,45.94294018280115,46.077112270407966,45.61104592754278,45.70284652709961,1272701
2016-07-15,45.68872495670013,45.73109358603281,45.06730218188468,45.21559524536133,2543065
2016-07-18,45.187345592855344,45.596919455393724,45.04611302916542,45.20146942138672,1849048
2016-07-19,44.91194050289951,45.10966551793758,44.6718468635004,45.05317306518555,2884073
2016-07-20,45.19440557240291,45.52630266553306,45.123789291345936,45.349761962890625,2047961
2016-07-21,45.4203944058859,45.61811949103956,44.4035213133187,44.608306884765625,3494511
2016-07-22,44.69303590595434,45.12379412219307,43.203033360460815,44.043365478515625,5190950
2016-07-25,43.93037503991755,44.255208782405944,43.68321806082059,44.14928436279297,2870586
2016-07-26,44.03629958846317,44.42468912818125,43.66909436056734,43.78914260864258,1939212
2016-07-27,43.8950710196825,43.92331581774301,43.23127678348473,43.58435821533203,2532445
2016-07-28,43.54905397417525,43.598485951225435,43.1465405336414,43.520809173583984,1632188
2016-07-29,43.42900157279402,44.156351607023545,43.245400373574434,44.08573532104492,2954165
2016-08-01,43.824456128127856,44.20578237017225,43.372510736654256,44.043365478515625,2621972
2016-08-02,43.88094436665093,43.88094436665093,42.29913850943423,42.369754791259766,3914213
2016-08-03,41.81894375390093,42.89231169145351,41.45880190062753,42.835819244384766,3508848
2016-08-04,42.89230125720405,43.30893831700408,42.78637687191363,42.99116516113281,2489647
2016-08-05,43.337199339784846,43.986869718464234,43.337199339784846,43.89506912231445,2250590
2016-08-08,44.05042951700235,44.445879595155034,43.84564113246584,44.07867431640625,2707888
2016-08-09,43.85270110278487,43.993933680584696,43.19597018817812,43.29483413696289,1979568
2016-08-10,43.760898931255674,44.31170539277503,43.51374192896257,43.58435821533203,1435399
2016-08-11,44.31877304216257,45.19441336169925,44.043368354249374,45.144981384277344,2613794
2016-08-12,44.911927469445985,45.24382446666395,44.806003078470745,45.09553146362305,1549883
2016-08-15,45.13790634542816,45.533356315673366,45.09553772747742,45.180274963378906,1594593
2016-08-16,45.173224708164845,45.469813683404126,45.01080782149947,45.137916564941406,1403008
2016-08-17,45.02492575317728,45.15909496336435,44.862506026974984,45.031986236572266,1430726
2016-08-18,45.010805675117005,45.33563943295776,44.92606556325925,45.32857894897461,2098724
2016-08-19,45.16615594805682,45.87937916616158,45.159092604219076,45.78757858276367,2091715
2016-08-22,45.7240350135493,45.98531586752669,45.47687799021086,45.526309967041016,2428794
2016-08-23,45.61810814255622,46.04180587425854,45.44156742101358,45.985313415527344,2145877
2016-08-24,45.91468795865688,46.00648854336585,45.498050794685554,45.58985137939453,2133133
2016-08-25,45.34270147910969,45.82995210191566,45.137913119719705,45.349761962890625,1422124
2016-08-26,45.34977195154621,45.82996219633704,44.98962998315622,45.187355041503906,975978
2016-08-29,45.13084422979544,45.6110342793795,45.06022796189156,45.2226448059082,1388565
2016-08-30,44.84838667656337,44.89781578373328,43.958619835327234,44.14928436279297,2398102
2016-08-31,44.00099832965887,44.19166288750024,43.31601973487218,43.8173942565918,2327054
2016-09-01,43.316006702025035,43.4854868937383,42.97704917940996,43.47136306762695,3345619
2016-09-02,43.01942480652436,43.153596885227,42.06610500962894,42.39094161987305,3276376
2016-09-06,41.607103264961566,42.52511501132813,41.607103264961566,42.21440505981445,3399887
2016-09-07,42.27834821065056,43.07417678833008,42.107815365980564,43.07417678833008,3912620
2016-09-08,42.94627969932672,43.074180062207546,42.370726627048555,42.51994323730469,2533826
2016-09-09,42.37782847483228,42.40625205533578,41.510943813020674,41.51805114746094,2385464
2016-09-12,43.12391542187745,43.12391542187745,41.42567708469592,42.37782669067383,2513754
2016-09-13,42.66916324743386,42.66916324743386,41.39015663808563,41.553585052490234,2876002
2016-09-14,41.688581302841406,41.71700488150966,41.03486777975761,41.240928649902344,3173044
2016-09-15,39.25846949217324,40.27457077779706,39.230045911033606,39.933502197265625,9238657
2016-09-16,39.6919068695071,39.97613114115388,39.336626529948624,39.90507507324219,8855912
2016-09-19,40.22483034534092,40.494842847592494,39.94771338722567,40.203514099121094,3060790
2016-09-20,40.487737478391,40.55879354994001,39.79849300863975,39.890865325927734,3075021
2016-09-21,40.33142211128727,40.366950154607615,39.85534575506877,40.303001403808594,3000150
2016-09-22,40.42379146840739,40.70801579401893,40.24615126490017,40.41668701171875,2049872
2016-09-23,40.381162782604754,40.573014796227326,40.33142294520196,40.4664306640625,3145113
2016-09-26,40.40958297254639,40.40958297254639,39.59954248473242,39.66349411010742,2789980
2016-09-27,39.834021943005304,40.22483034534092,39.48584891173812,40.203514099121094,2437821
2016-09-28,40.18930502035157,40.21772860298161,39.222943511736084,39.556907653808594,5619998
2016-09-29,39.592443338021695,39.91219575052288,39.32242788678372,39.35795593261719,2908924
2016-09-30,39.826927185058594,40.05430725023792,39.635075165106365,39.826927185058594,3300908
2016-10-03,39.755867283347996,39.93350749245374,39.5853315311548,39.777183532714844,1771097
2016-10-04,39.556913686884556,40.13246685457771,39.407694173261916,39.9264030456543,5226633
2016-10-05,39.62795567433356,39.89796813990223,38.73264754707524,38.874759674072266,4877447
2016-10-06,38.81081446992846,39.0381915908774,38.57632713617828,38.85344696044922,3209258
2016-10-07,38.960040487561166,39.13057624814428,38.49107146390164,38.7681884765625,2875153
2016-10-10,39.0595159769222,39.350844751529195,38.952931857632464,39.1092529296875,1761433
2016-10-11,39.173209413978036,39.1803138713607,38.45554407315221,38.49817657470703,2205562
2016-10-12,38.562131611076346,39.00978443145171,38.50528443247721,38.88898849487305,2158621
2016-10-13,38.64027467307605,39.03108301658144,38.20683384354868,38.83212661743164,2112530
2016-10-14,39.009768538809574,39.24425297979784,38.796600341796875,38.796600341796875,1869014
2016-10-17,38.77528137038769,38.93160240096533,38.427105521639405,38.4697380065918,1860624
2016-10-18,38.903182356579556,38.95292217561073,38.58343007818701,38.71133041381836,1726812
2016-10-19,38.81792599003999,38.924510114368054,38.58344149224408,38.810821533203125,2826832
2016-10-20,38.675803551386146,38.80370389088171,38.37736750681088,38.583431243896484,3263314
2016-10-21,38.370256427633656,39.03107713313391,38.064715980856974,38.84633255004883,4022113
2016-10-24,38.69002307165966,39.57822404930373,37.51049332479993,37.709449768066406,12230098
2016-10-25,36.963360946845384,37.83735013312135,36.77861629494702,37.709449768066406,5206349
2016-10-26,37.65970036211788,38.753961961167555,37.52469269639186,38.448421478271484,3363566
2016-10-27,38.46974825922665,38.761079912805585,38.398692179616525,38.64738845825195,3161786
2016-10-28,38.796597384196616,39.023977352735216,38.2423606899407,38.59764099121094,2865807
2016-10-31,38.57632593740633,38.633173094505686,38.22815293262993,38.51948165893555,3135130
2016-11-01,38.56922416022041,38.85344845093862,37.95103575218254,38.38447952270508,2164568
2016-11-02,38.12157118624635,38.796603871534764,38.12157118624635,38.31342315673828,2068564
2016-11-03,38.43420876065898,38.498160364693206,37.85155138447251,37.972347259521484,2130053
2016-11-04,37.95104366762422,38.49817611709784,37.95104366762422,38.043418884277344,2020667
2016-11-07,38.7326647761224,39.05952454078623,38.54792008029957,39.00978469848633,2168923
2016-11-08,38.960040487561166,39.05952016100621,38.40580358361008,38.7681884765625,2297849
2016-11-09,38.28500357084148,39.308212267800904,37.425226159748355,39.20873260498047,3064720
2016-11-10,39.43610648431048,40.395363408606215,39.365050415844124,40.02587127685547,3306325
2016-11-11,39.748762719425756,40.62275491207149,39.66349771601298,40.5374870300293,2465645
2016-11-14,40.76485647358223,41.425677349721674,40.65827236844269,40.75064468383789,2755890
2016-11-15,40.75064258712961,40.96381078644074,39.79849014542184,40.25325012207031,3000681
2016-11-16,40.03298279296199,40.19641408216224,39.72744222039349,39.883766174316406,2335019
2016-11-17,40.02586749481553,40.38825225830078,39.684798974130295,40.38825225830078,2659779
2016-11-18,40.2958916438776,40.38826397522777,38.682917998440075,38.73976516723633,3946286
2016-11-21,38.7752899364843,39.36505479463202,38.75397081067007,39.29399871826172,4358554
2016-11-22,39.47872725572181,41.36171251116569,39.3295107076849,41.248023986816406,7025024
2016-11-23,41.205407434220085,41.461211048676866,40.331418228408154,40.61564254760742,3830103
2016-11-25,40.66536741441536,40.956696082934585,40.47351549383118,40.686683654785156,1365095
2016-11-28,40.55880150660452,40.658281177740164,39.940612987128524,40.42379379272461,2625158
2016-11-29,40.50904592321017,40.50904592321017,39.42899326792753,39.528472900390625,3594020
2016-11-30,39.50005573048878,39.57111179987569,38.66870202156491,38.73265075683594,4476118
2016-12-01,38.995556262365724,39.79848921868165,38.9102884089011,39.62795639038086,3202886
2016-12-02,39.52137693099028,40.068506391117275,39.16609656538636,39.64216995239258,2866975
2016-12-05,39.75585940044716,40.77196061933081,39.642167961985,40.62984848022461,3020116
2016-12-06,40.37404601073899,40.50905080979226,39.8979697898851,40.25325012207031,2607953
2016-12-07,40.382106163432645,41.18387900360552,40.26756842917795,41.083656311035156,2072493
2016-12-08,41.3413800517167,41.39864893198804,40.63982974309877,40.86174774169922,2830973
2016-12-09,40.81880430211262,40.9762930267459,40.42507669026702,40.48234558105469,2862196
2016-12-12,40.53960062981325,40.66129879376585,39.58749658264912,39.981224060058594,2872391
2016-12-13,40.088604637137,40.91185300630319,40.06712917275002,40.3248405456543,3141715
2016-12-14,40.41074184525636,40.482328653840554,39.1937660993251,39.30830383300781,2863258
2016-12-15,39.286827624679745,39.43000123913028,38.01258303609602,38.68549728393555,5123088
2016-12-16,38.77856410980414,39.02195752468829,38.284613958799454,38.49937438964844,6562523
2016-12-19,38.57811624641097,38.950368216031386,38.2130246974376,38.42062759399414,3250676
2016-12-20,38.477907584059,39.14366448945911,38.43495664827733,39.04344177246094,3013744
2016-12-21,38.74277175020389,39.14365673855522,38.65686699552,39.079227447509766,3871733
2016-12-22,39.050597569741974,39.143659852999754,38.25598505098583,38.327571868896484,4328181
2016-12-23,38.313264786919454,38.735625392251364,38.1557731628418,38.1557731628418,2738261
2016-12-27,38.21302714851646,38.642548010214426,38.19155168545757,38.49937438964844,1814215
2016-12-28,38.51369742802778,38.92174288066118,38.28461902478355,38.52085494995117,2334488
2016-12-29,38.51369263478307,38.721292646159256,38.26313879682106,38.39199447631836,1540219
2016-12-30,38.384840007875525,38.56380704922376,38.09849274171834,38.19155502319336,2590961
2017-01-03,38.39200508745896,38.82152607125171,37.99827751898227,38.22735595703125,4067672
2017-01-04,38.46356697271458,38.70696319906261,38.18438025439314,38.4564094543457,4249593
2017-01-05,38.09849409839255,38.127127085949695,37.47568819229671,38.11281204223633,3393302
2017-01-06,38.01258586630997,38.17723495516098,37.740556558626096,38.069854736328125,2974981
2017-01-09,38.08417319063383,38.17723546818016,37.797825936565,37.89088821411133,2293177
2017-01-10,38.0125893354603,38.54949047862388,37.97679592591606,38.11281204223633,2943864
2017-01-11,38.112811070820136,38.112811070820136,37.26092678532784,37.59738540649414,3897752
2017-01-12,36.917307154411894,37.289559149038475,36.75265807028766,37.103431701660156,4443302
2017-01-13,37.225127016271614,37.42556949033605,36.56652782994857,36.7454948425293,3151060
2017-01-17,36.92446761894859,37.75487642702629,36.91015257581146,37.325355529785156,4518810
2017-01-18,37.47568424348212,37.49715970691972,36.144170708790234,36.43767547607422,6067312
2017-01-19,36.731186878164316,37.21081624418097,36.60232828417675,36.860042572021484,6067312
2017-01-20,36.95310298028569,37.28956159170203,36.91015205122414,37.11775207519531,3380027
2017-01-23,37.06047510950959,37.454202507066114,36.745492031412525,37.29671096801758,4333703
2017-01-24,37.253767819247486,37.89804914964227,37.22513193340007,37.71192169189453,2924323
2017-01-25,37.91951458862183,38.06984569924994,37.63316740637442,37.661800384521484,3328414
2017-01-26,37.726239452801025,37.81930173116079,37.09627606836932,37.23229217529297,2872922
2017-01-27,37.318195486513034,37.332513429925655,36.13701300712209,36.3446159362793,4718572
2017-01-30,36.32314060590475,36.80277286115885,36.05826880224529,36.75981903076172,3954569
2017-01-31,35.91509249510082,36.86719651295683,35.54284049334648,36.85287857055664,6752727
2017-02-01,36.3302956333003,36.802770334448766,36.12985313893284,36.23007583618164,5544065
2017-02-02,35.91508518325967,36.71685789300856,35.66453139272124,36.29449462890625,5309788
2017-02-03,36.043946678370375,36.043946678370375,35.099000220923614,35.47841262817383,8054845
2017-02-06,35.40682622010631,35.779075310473075,35.24217423767867,35.33523941040039,4253735
2017-02-07,35.37819131777398,35.442620608348975,34.49051659286919,34.590736389160156,7027254
2017-02-08,34.68380709252585,35.249344202371965,34.39745977617457,35.141963958740234,4646462
2017-02-09,35.141956890263295,35.6931759433931,35.1204814258827,35.41398620605469,3260871
2017-02-10,35.61443074914122,36.294505527677494,35.54284393034793,36.02247619628906,4531023
2017-02-13,36.17281351225446,36.44484579007272,35.979531388720595,36.072593688964844,4960921
2017-02-14,35.85781468768902,36.50209583393257,35.74327407716809,36.41619110107422,3899983
2017-02-15,36.208604164015405,36.27303346702953,35.84351251395047,36.165653228759766,6069649
2017-02-16,36.47348404436689,36.681087044203885,35.90078931392698,36.05828094482422,7449930
2017-02-17,36.702548767661455,37.84793779947441,36.036791972946226,37.71192169189453,9385319
2017-02-21,37.826460166549865,38.01974223448319,37.41125724634744,37.525794982910156,5870524
2017-02-22,37.86940649694968,38.61390749451585,37.86940649694968,38.298927307128906,5819548
2017-02-23,38.3919992248391,38.62107762790684,37.57591122033148,37.61886215209961,5158240
2017-02-24,37.82646669338539,38.406318797497114,37.454214635130576,37.98395538330078,4856845
2017-02-27,37.983955147760796,38.29893832589947,37.919528747775985,37.99111557006836,3466049
2017-02-28,37.95531714166941,38.04837941832164,37.325353768796454,37.547271728515625,4143181
2017-03-01,37.711917580501584,37.983946865874195,37.35398354708238,37.819297790527344,4434062
2017-03-02,38.08417214021391,38.21302782096481,37.74055602483481,38.18439483642578,4151889
2017-03-03,38.427785913253544,38.49937272043275,37.575904647898916,37.647491455078125,4614709
2017-03-06,37.66896384958064,38.084166717381436,37.61169498852703,37.948150634765625,3111766
2017-03-07,37.60453891197506,37.89804657148833,37.43988982987886,37.668968200683594,3169964
2017-03-08,37.92876197231246,38.24627952160046,37.66897701268784,38.109169006347656,2385677
2017-03-09,38.0586481029411,38.22462194912241,37.8060783168282,38.00091552734375,2312186
2017-03-10,38.13082166828185,38.32565893382539,38.080307112099526,38.19576644897461,2550181
2017-03-13,38.31843185424805,38.50605394893966,38.015347535276376,38.31843185424805,3449270
2017-03-14,38.289573308849114,38.69368679033805,38.289573308849114,38.43389892578125,3179628
2017-03-15,38.217403577562635,39.003979216745954,38.217403577562635,38.88130187988281,4271364
2017-03-16,38.84522362349061,39.22768588531602,38.7658457115236,39.07614517211914,3267668
2017-03-17,39.198822867388664,39.3431484711315,38.931819915771484,38.931819915771484,8706807
2017-03-20,38.98954376907882,39.19159899955044,38.628729813427995,38.87408447265625,5334320
2017-03-21,38.8524406661921,38.88852206860121,37.72670208041377,38.28235626220703,5677027
2017-03-22,38.065852212635704,38.347288205216046,37.84936388710117,38.31120681762695,3671971
2017-03-23,38.71532574747704,39.15551760398536,38.59264841786291,38.87408447265625,4808736
2017-03-24,38.91017377713352,39.14109241691537,38.75863013087876,39.011199951171875,4458807
2017-03-27,38.708113865906725,39.61014590679671,38.628733034964846,39.4658203125,4483233
2017-03-28,39.45860900230598,40.187452154311195,39.35757990718269,39.92045211791992,4884457
2017-03-29,40.043123334943076,40.60599550054199,39.94931228183143,40.55548095703125,3488458
2017-03-30,40.25961950086164,40.25961950086164,38.830796403198924,39.06171798706055,6363079
2017-03-31,39.126656236199175,39.7689033559194,39.068923661580584,39.667877197265625,4737901
2017-04-03,39.804984203580894,40.05755398192369,39.39365569415834,39.42973709106445,3629173
2017-04-04,39.29263455809661,39.48747471098107,38.69368387760823,38.92460250854492,3273296
2017-04-05,39.02563177781779,39.20603878621448,38.77306196606244,38.852439880371094,3773923
2017-04-06,38.95347406355994,39.71839870971002,38.8524449562729,39.10501480102539,3459465
2017-04-07,39.06170241633777,39.28540587572395,38.939025099737904,39.11221694946289,3053144
2017-04-10,39.249335091117075,39.804989258731,39.234904869293494,39.47304153442383,2687072
2017-04-11,39.45860437945947,39.75447067221314,39.3792264736371,39.73282241821289,2705976
2017-04-12,39.58850276620125,40.028697639747215,39.50190681374427,39.7183952331543,5529197
2017-04-13,39.76890000889755,40.050336054351696,39.5307633907632,39.545196533203125,3310254
2017-04-17,39.68231382991929,39.82663944285931,39.55963939769216,39.7183952331543,2842124
2017-04-18,39.55963329630883,39.891580985487785,39.49468561111693,39.80498504638672,2456087
2017-04-19,39.98539272923875,40.317343347647714,39.855500280063254,40.06477355957031,2469575
2017-04-20,40.21631353572806,40.83691240582336,40.18023213808382,40.728668212890625,3317582
2017-04-21,40.6998129333941,40.77197574301689,40.14415871460562,40.30291748046875,3571718
2017-04-24,40.72866441934607,40.771963846564816,40.3173388632848,40.35342025756836,5670124
2017-04-25,40.58435061844654,40.634865169794,40.10086213352581,40.49053955078125,3489201
2017-04-26,40.64928586452835,41.31318409331191,40.55547482559965,41.01731491088867,3482829
2017-04-27,41.16886009325906,41.861621709423446,41.01731647984147,41.74616241455078,5112680
2017-04-28,40.22352547909161,40.70701675415237,39.32870864204143,39.42251968383789,8022348
2017-05-01,39.408087002204454,39.49468293543884,38.17410445487315,38.18853759765625,6566665
2017-05-02,38.311223508900916,38.794711974468086,38.202979298974256,38.58544158935547,5811476
2017-05-03,38.66481950724908,38.72976720259101,38.10916531159927,38.58544158935547,4765300
2017-05-04,38.708112288966205,39.148304164252295,38.51327215991039,38.982330322265625,3022983
2017-05-05,39.09058325475581,39.43696415971914,39.09058325475581,39.307071685791016,2472655
2017-05-08,39.31428273556044,39.87715201340435,39.31428273556044,39.66066360473633,2505046
2017-05-09,39.73283080171328,40.259618736370435,39.73283080171328,40.10807800292969,3906567
2017-05-10,40.0287054046293,40.20911245580019,39.639025004714,40.100868225097656,3123342
2017-05-11,39.7616868894779,39.86993107799878,39.054492109167704,39.602928161621094,4710501
2017-05-12,39.42251664793711,39.42251664793711,38.751403340965396,38.967891693115234,3549098
2017-05-15,39.040067825989446,39.177175408486654,38.74420147960577,38.81636428833008,2216500
2017-05-16,38.643167163358356,38.643167163358356,37.79886183052458,37.80607986450195,4248319
2017-05-17,37.80607753403264,37.82772578770119,36.961772253244135,37.250423431396484,4220813
2017-05-18,37.373100127077294,37.58237047357698,37.07723092045699,37.3514518737793,3046772
2017-05-19,37.380320451511864,37.90710833141584,36.98342503297994,37.813297271728516,2821415
2017-05-22,37.90711702680838,38.376175356305545,37.777224535640705,38.138038635253906,2670824
2017-05-23,38.18854490057339,38.42668156990942,38.08751580523579,38.23905944824219,2680913
2017-05-24,38.18855319389284,38.23184971646026,37.863820504240955,38.138038635253906,2247298
2017-05-25,38.44832183143774,38.55656601530595,38.14523753191393,38.38337707519531,3734629
2017-05-26,38.44111804776156,38.96068794463792,38.29679242674813,38.75863265991211,2433467
2017-05-30,38.69369135801143,39.12666825991944,38.69369135801143,38.80915069580078,2574925
2017-05-31,38.866878213965485,39.09779980023125,38.68647118148678,38.82358169555664,3680467
2017-06-01,38.93904322415491,39.16274971113057,38.448336652816955,38.71533966064453,3595826
2017-06-02,39.04727916191567,39.38644491481827,38.773061099970995,39.213253021240234,2706401
2017-06-05,39.2709793252836,39.39365372987601,38.95346187895641,39.184383392333984,2350737
2017-06-06,39.11943837983053,39.23490060612632,38.60708370375267,38.76584243774414,3150848
2017-06-07,38.86766997402547,39.13677393821531,38.744025939761826,39.02040481567383,1898537
2017-06-08,39.02040502594347,39.36224337669044,38.984039306640625,38.984039306640625,1962045
2017-06-09,39.05677980591963,40.2641207882611,38.96222950309805,40.24230194091797,3322892
2017-06-12,40.26411084648425,41.26053212980895,40.256838881332754,40.64231491088867,4675986
2017-06-13,40.62048518096559,40.77321998021791,40.08954641868312,40.7441291809082,1960664
2017-06-14,40.72232431188897,41.129622189896196,40.431398518955966,41.10780334472656,2086511
2017-06-15,40.90415227507893,40.91142718768636,40.4313978691607,40.802330017089844,1947071
2017-06-16,40.71504826359048,40.99870206186182,40.27865961794315,40.969608306884766,5444237
2017-06-19,41.071427611290325,41.40599101302776,40.86050528421608,41.33325958251953,2116035
2017-06-20,41.100517655563635,41.122336495012426,39.6458890722981,39.92226791381836,3666236
2017-06-21,39.92955126862777,40.22047704680361,39.762269535476975,40.16229248046875,1710139
2017-06-22,40.220470732615055,40.8750536307481,40.075007866363265,40.59867477416992,2252821
2017-06-23,40.569584963704195,41.09325192238574,40.32957180037139,41.04233932495117,6336211
2017-06-26,41.20962304413651,41.646011706424645,40.96960986917834,41.544189453125,1586947
2017-06-27,41.456902165170135,41.66782153842469,41.28234555940694,41.34780502319336,1444108
2017-06-28,41.54418490412577,41.806016894228,41.45690659192463,41.47872543334961,2003675
2017-06-29,41.53691806517182,41.813296985437496,41.151441970077435,41.406002044677734,2196959
2017-06-30,41.68965544919442,42.31514473318051,41.45691422265247,41.89330291748047,3005566
2017-07-03,41.769651124350744,42.31513689180228,41.71873853008836,41.9587516784668,1755698
2017-07-05,41.97330886574231,41.97330886574231,41.36963839076976,41.696929931640625,2080033
2017-07-06,41.565995920966564,41.565995920966564,40.78049715202476,40.824134826660156,1927955
2017-07-07,40.8096069859976,41.333274058356935,40.62050637904935,41.23872375488281,2335019
2017-07-10,41.12962866834769,41.253272739120106,40.83142791571984,41.115081787109375,2361145
2017-07-11,41.01324972697001,41.02779660578298,40.38776045652733,40.52595138549805,2853806
2017-07-12,40.66413116455078,40.933238055546354,40.50412142289116,40.66413116455078,1655233
2017-07-13,40.82413256213552,41.115058234235555,40.59866634485818,40.7441291809082,2492302
2017-07-14,40.7804948899207,40.83867943504062,40.56230063584568,40.7441291809082,3216798
2017-07-17,40.635036474769734,41.34780385966043,40.60594272579427,40.87504959106445,5629556
2017-07-18,40.867780977898505,41.10052216606292,40.37320779461241,40.678680419921875,4696695
2017-07-19,40.67140832049106,41.129615783691406,40.56231116513378,41.129615783691406,2268963
2017-07-20,41.325989131807646,42.111488020768476,41.14416054887685,41.973297119140625,2756209
2017-07-21,41.9660261607744,42.75152506857159,41.9660261607744,42.65697479248047,3504919
2017-07-24,43.28246820736954,43.28246820736954,42.16240282099139,42.82426071166992,3920479
2017-07-25,43.03518384519296,44.60618489744326,42.8533552243192,44.40253448486328,4569467
2017-07-26,44.504339936627915,44.51888680914111,43.7115663229129,44.27159881591797,2423165
2017-07-27,44.41708215787136,44.49708852038711,43.87887119836454,44.22798156738281,2086830
2017-07-28,44.60617391886769,45.15893161167722,44.43888927163494,44.984375,2111999
2017-07-31,44.98437470971401,45.23893471464169,44.83891184975534,45.23166275024414,2880250
2017-08-01,45.115293633860006,45.56622614246097,44.82436791398792,45.471675872802734,2249741
2017-08-02,45.413499312698,45.84261305714971,45.21712382791431,45.63896560668945,2743252
2017-08-03,45.63169295998637,46.23536333668116,45.544414640662694,45.988075256347656,1738813
2017-08-04,46.02443946598137,46.35173094282246,45.74078862061989,45.97352981567383,1497420
2017-08-07,45.98081194497861,46.184459430728715,45.777164459228516,45.777164459228516,1773009
