Date,Open,High,Low,Close,Volume
2016-10-11,28.687932593488124,28.707970088273377,28.343311530062948,28.443492889404297,2701200
2016-10-12,28.45951540318671,28.744033116010932,28.455510350600267,28.699953079223633,3223800
2016-10-13,28.451505911295026,28.5556953805332,28.114898013084304,28.295223236083984,3181400
2016-10-14,28.507603178817185,28.7600590666197,28.4154380538557,28.43547248840332,2429400
2016-10-17,28.443493890020076,28.451507053840597,28.275186876863458,28.299232482910156,2593600
2016-10-18,28.499600052783023,28.539671993281882,28.098874533208253,28.171005249023438,3821200
2016-10-19,28.255150586152308,28.45150518845329,28.21507865509183,28.26717185974121,4306200
2016-10-20,28.17901419627466,28.2671742865519,27.914536982735573,27.954608917236328,3443200
2016-10-21,27.718174238140012,27.870451841609285,27.517811544979033,27.802326202392578,3532800
2016-10-24,27.942580635835956,28.106876443278626,27.902505654091627,28.058788299560547,2755400
2016-10-25,28.050782253966815,28.050782253966815,27.77828881835086,27.90652084350586,2626200
2016-10-26,27.746233723126903,28.054794080877674,27.746233723126903,27.97064208984375,2413800
2016-10-27,28.11890599306992,28.20706608719473,27.874463207466686,28.13493537902832,4541000
2016-10-28,28.24313259517887,28.447500384528063,27.337492172948878,27.453702926635742,5452800
2016-10-31,27.59395331544503,27.722185330572383,27.53785199990759,27.59796142578125,4274000
2016-11-01,27.722192202201462,27.734213478897484,27.217277179916444,27.40561866760254,3595600
2016-11-02,27.40561866760254,27.57392265593316,27.3174585621075,27.40561866760254,2294600
2016-11-03,27.537854308452573,27.73821703996658,27.48175298821206,27.585939407348633,3370400
2016-11-04,27.650059824425995,27.67410237637435,27.397603857089315,27.473739624023438,3952800
2016-11-07,27.842399539544765,27.938572770530104,27.79431139540615,27.886476516723633,3338800
2016-11-08,27.88647699118793,28.223087891301596,27.786295648830237,28.08683967590332,3097400
2016-11-09,28.227098520038112,28.880279829875416,27.99066894118305,28.691938400268555,5037000
2016-11-10,28.940389382580626,29.633642624603958,28.7400266790815,29.35313606262207,5817800
2016-11-11,29.18482448433547,29.37717091725132,28.964424345274146,29.096664428710938,3691800
2016-11-14,29.314352514968213,29.652965666052676,29.096671314054436,29.136981964111328,5028200
2016-11-15,29.052331282093256,29.225669860839847,28.854806926244358,29.225669860839844,4026000
2016-11-16,29.056367480972337,29.161174580608183,28.92333953661971,28.955589294433594,3617800
2016-11-17,28.93139873211402,29.274047006543288,28.88302717375205,29.18132972717285,3173600
2016-11-18,29.169234330597302,29.334508933305965,29.08458103523349,29.225669860839844,4987800
2016-11-21,29.233724488404317,29.366752384933378,28.842707848629768,28.883018493652344,4193800
2016-11-22,28.935432401027633,28.94349637822698,28.600848083896956,28.693565368652344,4370600
2016-11-23,28.80240774277248,28.97977835531958,28.665350869809018,28.870939254760742,3158800
2016-11-25,28.870932930307376,28.987835983376822,28.758058789908496,28.91527557373047,1188800
2016-11-28,28.745966004815102,28.86690104649821,28.552473628729167,28.61697006225586,2885200
2016-11-29,28.665346847791653,28.86690321540346,28.649221969321978,28.733875274658203,2286200
2016-11-30,28.927366149361784,28.99589456535133,28.721777825887546,28.774181365966797,4299200
2016-12-01,28.830619086041313,28.862868840314018,28.27029267645291,28.41138458251953,5945600
2016-12-02,28.21789261132978,28.32270278788503,27.472134635988738,27.5285701751709,9390600
2016-12-05,27.669652935846802,27.810741752762894,27.48422147997058,27.689809799194336,6072600
2016-12-06,27.7139923500804,27.75430299657948,27.472125395580733,27.645463943481445,6587800
2016-12-07,27.62935059968356,28.052617177813495,27.576947044916942,28.000213623046875,4724600
2016-12-08,28.121140422180712,28.27835411577337,27.984080516571012,28.06470489501953,4618600
2016-12-09,27.726091489078232,27.899430076069073,27.210107716316433,27.83896255493164,8920600
2016-12-12,27.7946244747503,27.90749863464248,27.621285859298865,27.798656463623047,6688400
2016-12-13,27.94780166964223,28.274321942577412,27.943769681869853,28.20982551574707,5739200
2016-12-14,28.092925726511154,28.540381080372086,27.984083572595846,28.105018615722656,6377400
2016-12-15,28.117121468513684,28.35898856496939,27.899440159051448,27.923625946044922,6695800
2016-12-16,27.97198515841529,28.064702416566643,27.822832378086698,27.98004913330078,5982400
2016-12-19,27.899435499861003,28.141302555925044,27.73012886816682,28.133241653442383,3606800
2016-12-20,28.157419351884766,28.34285081080997,28.03648739632777,28.16145133972168,3486000
2016-12-21,28.161456541658136,28.49200886871528,28.161456541658136,28.33882713317871,2568600
2016-12-22,28.278362365979113,28.403326344650573,28.092930854706264,28.371076583862305,2709400
2016-12-23,28.367043751635755,28.383168629802324,28.197734068639818,28.278358459472656,2147000
2016-12-27,28.282392745181447,28.504102918091984,28.229986118006767,28.379138946533203,1766600
2016-12-28,28.306582339850394,28.33480011385866,28.09696195392608,28.13727569580078,3138600
2016-12-29,28.161449729354644,28.270288790682716,28.137263954727388,28.149356842041016,2776600
2016-12-30,28.22594912356531,28.274323753415395,27.988114113356986,28.056642532348633,2387800
2017-01-03,28.254173350351376,28.350922632177607,27.943777862134954,28.12517738342285,4649400
2017-01-04,28.217895268930455,28.52022986109757,28.141302854752706,28.3831729888916,3893400
2017-01-05,28.334792846521005,28.467820779372282,28.060676079814993,28.19773292541504,4480400
2017-01-06,28.29447364807129,28.475873083188564,28.129196010093565,28.29447364807129,4468000
2017-01-09,28.17355163785046,28.278361820637862,27.967963261173047,28.024398803710938,3623600
2017-01-10,28.020363155735552,28.258198159910187,27.871210357444323,27.988113403320312,5388400
2017-01-11,28.02036252048572,28.181608203400643,27.923613265433406,28.16145133972168,4322400
2017-01-12,27.996175311652053,28.25819917732492,27.834932694781774,28.0445499420166,5566200
2017-01-13,28.12517271069208,28.298511300782454,27.758341740109067,28.072769165039062,4018600
2017-01-17,27.867182958300432,28.262234801674648,27.851058079437593,28.169517517089844,6434600
2017-01-18,28.246102121659494,28.314630531270417,27.967953420231783,28.205791473388672,4774000
2017-01-19,28.24208067847919,28.314641102659536,27.75028258964648,28.000213623046875,4587200
2017-01-20,28.18563782411231,28.294479969905257,28.06470586551597,28.250137329101562,4812600
2017-01-23,28.217883961252138,28.234008835433485,27.87120685511633,27.955860137939453,3542800
2017-01-24,28.084862905027006,28.201765964722338,27.951834967217902,28.14533042907715,5017600
2017-01-25,28.26222958552393,28.451693032811747,28.201762069824852,28.403318405151367,7166000
2017-01-26,28.43960130599886,28.528283513738824,28.371069811805356,28.44363021850586,5971800
2017-01-27,28.383169340899403,28.439604878143278,28.217891642180838,28.326730728149414,2401600
2017-01-30,28.318665711320406,28.42750478147238,28.161452012486624,28.358976364135742,4785200
2017-01-31,28.342855510726874,28.52425808740161,28.06067782546321,28.21385955810547,7581400
2017-02-01,27.814775111264844,28.197730929695922,26.847304057511014,27.064985275268555,9219000
2017-02-02,26.915838025249837,27.46407163290069,26.806998931682333,27.3431396484375,5373600
2017-02-03,27.774463391084257,27.782524291207515,27.492282678680937,27.657560348510742,4278400
2017-02-06,27.572908915269185,27.83493278176083,27.480191642323852,27.786558151245117,3652400
2017-02-07,27.903466792436465,27.92765257478729,27.665628655796514,27.802688598632812,3710600
2017-02-08,27.794620408136712,28.121143797915188,27.734155961423973,28.072769165039062,4222000
2017-02-09,28.177581787109375,28.246110216359007,28.020368060945536,28.177581787109375,4838000
2017-02-10,28.217886415786282,28.25819706699344,28.181607752351507,28.20982551574707,4264000
2017-02-13,28.315280555143328,28.89935267309873,28.315280555143328,28.789840698242188,6010800
2017-02-14,28.74116373826729,28.887181751234664,28.676265468272973,28.814172744750977,4334200
2017-02-15,28.745223216447673,28.88718432656647,28.680324940667585,28.797950744628906,4529200
2017-02-16,28.67627040828055,28.9358573439367,28.651935100100403,28.875019073486328,4797600
2017-02-17,28.769562222010297,28.85068198264628,28.530253667449294,28.83851432800293,4163800
2017-02-21,28.84662595611421,29.098099051578686,28.84662595611421,28.968305587768555,3643800
2017-02-22,28.822296741284294,28.992653231134003,28.789850685879774,28.86285972595215,3516200
2017-02-23,28.879081860465984,29.089998245239258,28.879081860465984,29.089998245239258,2797200
2017-02-24,28.895291264022987,29.094039886573796,28.850674478921352,29.085926055908203,3142800
2017-02-27,29.19544694595962,29.39419251373041,29.102156441769882,29.3374080657959,3663000
2017-02-28,29.26441167286909,29.43882200805959,29.223851777492115,29.345531463623047,6384400
2017-03-01,29.6091716075305,29.74302203008526,29.532105650086013,29.60106086730957,5367200
2017-03-02,29.55643397350818,29.58482619637433,29.264397912873402,29.280622482299805,3806200
2017-03-03,29.313072204589844,29.422587288329016,29.26034466822839,29.313072204589844,2685400
2017-03-06,29.146772105422162,29.377966804337994,29.130547535995763,29.280622482299805,2443200
2017-03-07,29.268453073439545,29.30495603156947,29.130545788846458,29.183273315429688,2692000
2017-03-08,29.365802592549645,29.438811616264946,29.15894317626953,29.15894317626953,3447200
2017-03-09,29.34146204878948,29.394192675390332,29.162997966236794,29.240060806274414,3340600
2017-03-10,29.35363031028711,29.495591418876405,29.065651177285943,29.211666107177734,3030800
2017-03-13,29.23600455176974,29.309013564085994,29.122435664726698,29.22383689880371,3217800
2017-03-14,29.17111339110893,29.203562536612388,29.02915224768234,29.13866424560547,3209800
2017-03-15,29.1427288922165,29.365812958572366,29.033216865246494,29.345531463623047,3896200
2017-03-16,29.329294800582883,29.544264942565686,29.304959492289097,29.365800857543945,4006400
2017-03-17,29.41447259412115,29.580772125848426,29.183277872966027,29.418529510498047,6158200
2017-03-20,29.341461290016944,29.42258413864336,29.20761400519382,29.300901412963867,2299400
2017-03-21,29.382023162178225,29.446918344130857,28.915576857220614,28.964250564575195,4650400
2017-03-22,28.875017992646267,29.114323432847776,28.651934027610746,29.057538986206055,3248200
2017-03-23,29.03726034082744,29.426643862345372,28.96019749542999,29.20355987548828,3103200
2017-03-24,29.21978252398481,29.418528093593444,29.114324364908242,29.199501037597656,3418000
2017-03-27,28.879077270619472,29.203562536612388,28.826349730066976,29.13866424560547,5465200
2017-03-28,29.081888165826072,29.47127183499528,29.07377742437417,29.329307556152344,4729400
2017-03-29,29.199503382247798,29.256287835267063,28.91963803365874,29.033206939697266,3445800
2017-03-30,28.980475583791502,29.418529720000958,28.980475583791502,29.33335304260254,4730000
2017-03-31,29.26440082490408,29.459089488353467,29.260343908513732,29.373912811279297,4269800
2017-04-03,29.511818040939612,29.58482705822517,29.23600654169643,29.47125816345215,4812200
2017-04-04,29.426642017315597,29.50370485788126,29.365800652485596,29.450977325439453,3038800
2017-04-05,29.51992791866873,29.66594594898612,29.268454828860055,29.280622482299805,6065200
2017-04-06,29.459087075763602,29.726787834233452,29.292790651624667,29.58888053894043,6797600
2017-04-07,29.475305403770992,29.68216475564576,29.46719466789259,29.56859588623047,5847000
2017-04-10,29.60511157140722,29.970156733318472,29.576719341843063,29.832252502441406,7509000
2017-04-11,29.73085100752996,29.913372039794922,29.661895798110812,29.913372039794922,3798000
2017-04-12,29.678114411196432,29.87686307119585,29.613219226242553,29.751123428344727,4409400
2017-04-13,29.670004649680426,29.860639483757414,29.605106368071073,29.609163284301758,3011800
2017-04-17,29.670000349908943,29.824129104614258,29.653775781857867,29.824129104614258,3990600
2017-04-18,29.86469372515382,30.087777703170463,29.820076929550492,29.966094970703125,5379800
2017-04-19,30.08776456132369,30.160773550010866,29.77950404303127,29.84034538269043,3537400
2017-04-20,29.953923890513664,30.213510801869152,29.791681297286466,30.083717346191406,3082200
2017-04-21,30.071556858391023,30.294640864047665,29.998547828768924,30.01071548461914,3537600
2017-04-24,30.412266080622505,30.45687978633204,30.18107134057499,30.27841567993164,3761000
2017-04-25,30.42848276136791,30.509605610143407,30.35953066079894,30.424428939819336,3652200
2017-04-26,30.36359541497283,30.558284113250725,30.24596957477445,30.33926010131836,4431400
2017-04-27,30.424426371555896,30.513659950416198,30.314911308583707,30.440650939941406,3557800
2017-04-28,30.513664507811633,31.18291026017967,30.3270834907713,30.371700286865234,4598000
2017-05-01,30.444714271616565,30.505555648438154,30.18918420239107,30.193241119384766,3803800
2017-05-02,30.18106777440751,30.448765449637566,30.18106777440751,30.428483963012695,2811200
2017-05-03,30.38387948501775,30.43660703391831,30.22974756673387,30.32303810119629,2655800
2017-05-04,30.444720703509446,30.55423582382917,30.051283224067525,30.17296600341797,4312800
2017-05-05,30.225680846365062,30.245962332568222,30.030992194704147,30.156728744506836,2378400
2017-05-08,30.19728931489132,30.213513885321856,30.014768312958516,30.148618698120117,2926600
2017-05-09,30.15266974784666,30.23379259254155,29.909307402802206,29.95798110961914,2830000
2017-05-10,29.909313822635074,30.20134993718005,29.897146166949163,30.18918228149414,3771200
2017-05-11,30.06344106529656,30.108057858927253,29.88091697466545,29.99854278564453,2647800
2017-05-12,29.876867482219495,29.986379476850153,29.751127820804154,29.78357696533203,2323400
2017-05-15,29.856582560167286,29.97420837466495,29.816022681431633,29.905256271362305,2348600
2017-05-16,29.92553777398905,29.966097656940576,29.84036109143463,29.909313201904297,2297200
2017-05-17,29.909306368059305,29.990429209947667,29.532093663208418,29.86063575744629,5104200
2017-05-18,29.86064327162684,30.07561344131644,29.775466587100063,29.901203155517578,3443000
2017-05-19,29.929590807550237,30.014767479053763,29.82818956606695,29.962039947509766,4560800
2017-05-22,30.121155049366646,30.321064317447583,30.08851591219114,30.14971351623535,3278600
2017-05-23,30.170101422947983,30.30473548817515,30.13746540838501,30.24353790283203,2473000
2017-05-24,30.25986453184405,30.304742564065062,30.055874608162792,30.121152877807617,2764200
2017-05-25,30.137477201208444,30.512817972981,30.1129962899087,30.480178833007812,2618200
2017-05-26,30.435296461053372,30.549530322057937,30.374098860475424,30.53321075439453,1912000
2017-05-30,30.47609698060732,30.737203864988714,30.42714138518555,30.655609130859375,3069600
2017-05-31,30.65561237378102,30.76168802948211,30.541378488859813,30.75352668762207,5348600
2017-06-01,30.859600262307968,30.990153709505474,30.700488345805997,30.977914810180664,2923800
2017-06-02,30.92895610024171,31.10438758672333,30.847361362983158,30.977914810180664,2829800
2017-06-05,30.965674828458123,31.116625398373973,30.86367985413029,30.908557891845703,2045600
2017-06-06,30.786170869103298,30.855526723066752,30.48018586470408,30.51282501220703,2342800
2017-06-07,30.56177280263581,30.676006665398454,30.414899804044037,30.569931030273438,2513800
2017-06-08,30.56992723487023,30.835114733438814,30.56992723487023,30.68008041381836,4054200
2017-06-09,30.75351022416427,31.883615793519986,30.724951768222336,31.822418212890625,7028600
2017-06-12,31.785709158963908,31.863223207897953,31.54908011715914,31.667394638061523,4277600
2017-06-13,31.687787126225565,31.83874075756604,31.638831547247012,31.78162384033203,2704000
2017-06-14,31.56132360610502,31.928506118774905,31.557242935786622,31.86322784423828,3789000
2017-06-15,31.695955250373245,31.797950211933063,31.634757650909513,31.740833282470703,3356000
2017-06-16,31.802021806317008,31.977453231811523,31.683710412213877,31.977453231811523,5550800
2017-06-19,32.075376153025076,32.58127028327025,32.0345756788989,32.336483001708984,5491600
2017-06-20,32.25080582098639,32.39359813459491,32.09985216794939,32.112091064453125,2343800
2017-06-21,32.13249659058477,32.189613525431746,31.78571431111688,31.810192108154297,3187600
2017-06-22,31.81834773702896,31.81834773702896,31.524601746018234,31.545001983642578,2813400
2017-06-23,31.630676536280614,31.8387471264768,31.545001143291397,31.65923500061035,4426600
2017-06-26,31.769397280713846,31.850992019117978,31.52868751093408,31.62252426147461,2683200
2017-06-27,31.72043369141555,31.871387358149917,31.630677625391833,31.728591918945312,2693400
2017-06-28,31.94483029390591,32.17329806245062,31.859151768061746,31.94890785217285,2828400
2017-06-29,32.16512913129679,32.24672696698116,31.500123111824784,31.65923500061035,3345800
2017-06-30,31.789793578515926,31.9203470241358,31.589884295800424,31.691879272460938,3041800
2017-07-03,31.867301675091102,32.36503751736907,31.773464953744117,31.9937744140625,1875600
2017-07-05,31.99379127139221,32.11618651804909,31.871399137375754,31.944835662841797,2282800
2017-07-06,31.957065238297616,31.98154303542897,31.610282957498892,31.630680084228516,3788000
2017-07-07,31.716354516072442,31.961141817812205,31.667398923308138,31.814271926879883,2864200
2017-07-10,31.74899182911164,31.859145019142726,31.64699686652613,31.679636001586914,2528000
2017-07-11,31.740834454737318,31.78163181834015,31.52052495611484,31.675556182861328,1992000
2017-07-12,31.642916196483725,31.79795053170281,31.589879936489385,31.679636001586914,1989000
2017-07-13,31.67962890060865,31.834660088438312,31.634750878119284,31.78162384033203,1631600
2017-07-14,31.663310678158886,31.920336816600887,31.496037475859485,31.769386291503906,2327000
2017-07-17,31.74491198445518,31.87954608560203,31.598038985502125,31.720434188842773,2332000
2017-07-18,31.56947396007701,31.818341872556474,31.50011814516009,31.769386291503906,1580000
2017-07-19,31.81019078745542,31.867307719931002,31.67963735427703,31.777551651000977,1900800
2017-07-20,31.71227951284891,31.952986163700686,31.62252343536531,31.691879272460938,2587200
2017-07-21,31.634756647456907,31.73675160578145,31.54500058610905,31.646995544433594,2654400
2017-07-24,31.651075071801987,31.712272667115496,31.62251660900755,31.667394638061523,2119400
2017-07-25,31.895876827094096,31.973394023874405,31.757162007205146,31.8469181060791,2209800
2017-07-26,31.81835214656953,31.904027553714428,31.46341161877491,31.5572452545166,3396200
2017-07-27,31.557241139986868,31.569480037606155,31.25941758911999,31.463407516479492,5014400
2017-07-28,31.606200896503918,32.573111192324895,31.606200896503918,32.385440826416016,5300000
2017-07-31,32.46703638620733,32.601670480324515,32.33240229209015,32.53639221191406,5907800
2017-08-01,32.67511018144379,33.021895602310806,32.48336223434949,33.001495361328125,3710000
2017-08-02,32.90765103714899,33.14427694745462,32.8464534467132,33.11164093017578,2521400
2017-08-03,33.078996670861734,33.22994717620561,32.96884040263095,33.03411865234375,2531200
2017-08-04,33.1646771818128,33.18099674677159,32.94028705442783,33.11164093017578,2283800
