Date,Open,High,Low,Close,Volume
2016-06-20,52.54275790065289,53.89374657621481,52.37287442762365,53.35173034667969,3590100
2016-06-21,53.50542363753058,54.28203624987346,52.85824337459399,52.955322265625,1638400
2016-06-22,52.914883174043425,54.01507986683993,52.81780427233972,52.86634063720703,1833700
2016-06-23,53.57824324172585,54.38721561868583,53.25465305654797,54.37103271484375,1462900
2016-06-24,51.77424917768229,52.656026396443394,49.646650261460906,49.84080505371094,3913500
2016-06-27,48.66778165798416,49.185523523603415,46.20041634377586,46.928489685058594,5188700
2016-06-28,47.9639751570956,49.16125395925776,47.8345396943209,48.74867630004883,3095500
2016-06-29,49.41203599906142,50.3423524136044,49.145073624028555,49.9378662109375,2155700
2016-06-30,50.18056070074637,51.21604754790191,49.89742157417163,51.191776275634766,3375700
2016-07-01,50.54459821200376,51.14323918172766,50.05112452466076,50.64167404174805,2110200
2016-07-05,49.080349238052754,49.13698013963341,46.985113889026216,47.5837516784668,3668100
2016-07-06,47.1226343444366,47.939694972661556,46.265122634253025,47.85879898071289,3848000
2016-07-07,48.04487264077461,49.50911386578043,48.00442463603648,49.258331298828125,2860000
2016-07-08,49.889325132186315,51.08660696878557,49.76798112692586,50.892452239990234,2299100
2016-07-11,51.450644868158605,52.74499951055843,51.42637668298389,52.29197692871094,2179200
2016-07-12,52.97960678653049,53.73195145116246,52.753095476227585,53.23039245605469,2073700
2016-07-13,53.748123688100655,53.780483322001885,52.64792082333506,52.86634063720703,1940300
2016-07-14,53.642948193781336,54.68652314219566,52.971505913581396,54.516639709472656,2088400
2016-07-15,54.783602034595305,54.799778764011,54.21731775355012,54.516639709472656,1791400
2016-07-18,55.15573404363213,55.77864002587567,54.775516058691515,55.57639694213867,1951400
2016-07-19,55.27708435058594,55.455059262164404,54.856415255587834,55.27708435058594,1464400
2016-07-20,55.39033932959899,56.46627406623854,54.977761691494834,56.21548843383789,3220800
2016-07-21,56.62806517818165,57.70399989783973,56.43391354000786,57.372318267822266,5387400
2016-07-22,53.990813669452955,54.322495300158515,50.47987658366735,52.42949676513672,12772200
2016-07-25,52.57512815482486,53.003882650275735,52.32434862095084,52.53468322753906,4223700
2016-07-26,52.87443257182174,53.699581641951305,51.81468078274134,53.287010192871094,4316900
2016-07-27,55.12336677452221,55.16381785445442,53.57014158783015,53.77238464355469,4701500
2016-07-28,53.529690507897946,53.869457360242784,52.744986464171824,53.77238464355469,2332100
2016-07-29,53.780492293545905,53.958461051737416,52.987696560635946,53.40835952758789,1577000
2016-08-01,53.32746482377234,54.09599238905694,53.230392075462476,53.50543975830078,2073400
2016-08-02,53.26981040959908,53.586650330952196,52.34366199361206,52.8392333984375,2304100
2016-08-03,51.45002584025634,52.83112301989558,51.42565138594333,52.311180114746094,3477200
2016-08-04,52.35993075239462,53.01798843370384,52.010593479026035,52.93674850463867,3069800
2016-08-05,53.28607367510758,54.08223976742445,52.920490935720316,54.06599426269531,2178500
2016-08-08,54.08224405629032,54.61031287588921,53.391695383680585,53.57042694091797,1236300
2016-08-09,53.98475449432449,54.95152639195153,53.88726905806585,54.431583404541016,1724800
2016-08-10,54.455950305042336,54.464076156801696,53.37544135477365,53.9522590637207,1385400
2016-08-11,53.92788213460039,54.90277981615221,53.797899495985476,54.764671325683594,1580000
2016-08-12,54.7971691172469,55.12213505130858,54.43971216816774,54.86216354370117,1452200
2016-08-15,54.927139718255546,56.535710950119075,54.87839701371653,56.46259689331055,2218300
2016-08-16,56.34074323033512,56.71445182261627,55.731434530227226,56.543846130371094,2404300
2016-08-17,56.62509948872795,57.21003697135933,56.21889359225727,57.02318572998047,3107200
2016-08-18,57.258778322076374,58.5423840745458,57.10441811840218,58.33116149902344,3745500
2016-08-19,58.13618472302054,59.631025614338235,58.13618472302054,58.729248046875,3110000
2016-08-22,58.769856868621986,59.216685763637855,58.4448971612022,58.997337341308594,1735700
2016-08-23,59.411655214305476,60.037215587164,59.21667817519751,59.93972396850586,1771300
2016-08-24,60.077841164350204,60.37030986455729,59.28980704245751,59.54165267944336,2138500
2016-08-25,59.43604591324474,60.727777605566985,59.39542284693373,60.386566162109375,2791300
2016-08-26,60.40280048845089,60.93086926169395,59.9072289225991,60.800880432128906,2630300
2016-08-29,60.76027042543184,61.458944967634565,60.52467029392541,61.1096076965332,2021900
2016-08-30,60.443430880889615,61.572682632362636,59.98847612042048,60.28094482421875,3899200
2016-08-31,60.22406408761005,61.12584137577819,60.03721290794741,60.8171272277832,2113900
2016-09-01,60.760262788962734,61.0852286604813,60.289062585171244,61.00398254394531,2094400
2016-09-02,61.133971299081765,61.280205631180664,60.2890625134224,60.622154235839844,1508800
2016-09-06,60.35406054346042,60.54091174676588,58.696740079775815,59.31417465209961,4263600
2016-09-07,59.452278822365706,59.93159867257302,58.14429570140868,58.53425598144531,3401000
2016-09-08,58.43676533072217,58.444891182039086,57.551233483432355,58.03055953979492,3039400
2016-09-09,57.28314240205556,57.42937673479429,53.66790714198483,54.23659896850586,7590700
2016-09-12,53.619173627345255,55.71519735671177,53.42419654965358,55.52021408081055,4484100
2016-09-13,55.65020238354779,57.234402745839446,55.44709945514068,56.348876953125,4815800
2016-09-14,56.64945491930815,58.84296342408734,56.47072340296762,58.8185920715332,5304900
2016-09-15,59.30607825627417,62.758829387632595,59.289832742869244,62.57197189331055,7839200
2016-09-16,62.67755786410154,62.75067193492634,60.930871637517605,61.80015182495117,5447700
2016-09-19,62.34449435645376,63.27064352889012,61.572705445493995,61.81642532348633,2554500
2016-09-20,61.98699295120504,62.0357356522914,60.94710114177445,61.51579284667969,2729000
2016-09-21,61.897659631985036,62.55571123426885,61.499573370510014,62.344482421875,2552400
2016-09-22,62.78317098108624,62.91315981952427,62.04387960664911,62.474456787109375,1736500
2016-09-23,62.295727837818134,62.48258525133268,60.16720700597362,60.7440185546875,3570300
2016-09-26,60.06971615772502,60.45967025778123,59.08669885781381,59.159812927246094,3044600
2016-09-27,59.26543404553509,60.09409749261634,58.777988240421834,60.05347442626953,2408600
2016-09-28,60.80089644083597,61.45082836336939,59.99661049031375,60.33782196044922,1938100
2016-09-29,59.9478500866792,60.467792992088995,58.54237535291912,59.51727294921875,3419800
2016-09-30,60.0453505615002,62.00325949758613,60.02097300447552,61.857025146484375,4110200
2016-10-03,61.548300377520796,62.3688315751652,61.06085469021928,61.1989631652832,2286000
2016-10-04,61.255848499933144,62.693814600979614,61.255848499933144,62.22261428833008,2962000
2016-10-05,62.67756277328459,63.522471669953546,62.40133957715759,63.165008544921875,2111300
2016-10-06,63.5143469836359,64.52173575660846,63.132512492743814,64.45674133300781,2603900
2016-10-07,64.47299139623965,64.64359710518993,63.06751646315987,64.48111724853516,2984800
2016-10-10,64.81421253100002,65.959716146239,64.67610401231751,65.11480712890625,2327500
2016-10-11,65.56974743240731,66.84523355093441,63.90430716965538,64.52986145019531,5012700
2016-10-12,64.55422177183411,64.59484482909102,63.48996461235288,64.0342788696289,2056100
2016-10-13,63.351853004613574,63.39246986165531,61.90575529371034,62.88877868652344,2204700
2016-10-14,63.25436226204336,64.57859082543395,62.913150906795444,63.0675048828125,2067900
2016-10-17,63.06752826732419,63.481860037015124,62.13325961938107,62.31198501586914,1726900
2016-10-18,63.44935738031112,63.66871202707544,62.98628292384293,63.08377456665039,1112200
2016-10-19,62.71006453593979,63.3924874261199,62.368846892640015,63.29500198364258,1071900
2016-10-20,63.140646188995376,63.77432640229822,62.596331769692696,63.44123458862305,1264700
2016-10-21,63.16501626970574,63.44123330140351,62.450096130420306,62.93754196166992,1900500
2016-10-24,63.3762354486751,64.33488145716683,63.3762354486751,63.76618957519531,1728000
2016-10-25,63.51432629920274,64.29424053379115,63.2949779387465,63.43308639526367,1669600
2016-10-26,62.91316009913372,63.92867466066049,62.71005718682836,62.99440002441406,2190400
2016-10-27,63.51438550350682,63.839351620384434,62.59636195667471,62.7669677734375,1460700
2016-10-28,63.29497581481777,63.35996401686386,61.4345529454667,61.51579284667969,2715600
2016-10-31,61.702673495560965,62.76693716428785,60.94713027651201,62.50696563720703,1886400
2016-11-01,62.49069408257056,63.17312299829244,60.7358883816723,61.58891677856445,1782700
2016-11-02,61.45894727939325,62.043884704003275,60.784644070567275,60.95524978637695,1681800
2016-11-03,60.646516186389,62.40944755125647,60.43528747317952,60.66276168823242,3566700
2016-11-04,58.981096643142514,62.44197271721801,58.89985670112784,60.987754821777344,5718600
2016-11-07,62.28759322770116,62.79941648072408,61.17459335002703,62.750667572021484,2703100
2016-11-08,62.44193809662563,63.38433205826913,61.7513896750563,62.82377243041992,2208800
2016-11-09,60.76025386116754,63.56307091999082,60.52465379388964,63.09187698364258,3458000
2016-11-10,63.278749215691626,64.57860674532017,60.744022384258734,61.6701774597168,3267500
2016-11-11,61.74329048987961,63.27874813910012,60.28094692004603,60.532798767089844,4015000
2016-11-14,60.76025618938887,60.784627542419145,59.785358680723256,60.15094757080078,2614900
2016-11-15,60.49345704884239,62.18153250199426,60.1183298616683,61.92057418823242,2101100
2016-11-16,61.45576012411127,62.36911760254574,61.162181156819436,62.075538635253906,1630800
2016-11-17,62.09998666823936,63.584188303434,61.72485946612832,63.567874908447266,1616800
2016-11-18,63.461864454776666,64.3752217250324,62.727917203833435,63.7799072265625,2190000
2016-11-21,63.9837739332939,64.53015440586265,63.77174336866397,64.36705780029297,1526900
2016-11-22,64.7422144291096,65.35383631089744,64.41601484780817,64.7177505493164,1218500
2016-11-23,64.59539352630864,64.84004464878528,63.62495195468422,63.861446380615234,1585100
2016-11-25,63.82883524158226,63.86145581084523,62.377254128936045,62.80131530761719,1174700
2016-11-28,62.84209166188135,63.47817726190306,61.83087881625037,63.03781509399414,1807000
2016-11-29,62.86655772317248,63.38032397317482,62.206008226584494,62.97257614135742,1721700
2016-11-30,63.192734871155636,63.43738597236741,62.33646846038635,62.67081832885742,1595400
2016-12-01,62.727929074402056,62.850254676330934,58.43026938228224,58.53628158569336,4086900
2016-12-02,58.46287847049057,59.889995695196745,58.43025790160309,59.808441162109375,1927100
2016-12-05,60.11832566323158,61.14585167392022,59.930758971875,61.0153694152832,2899600
2016-12-06,61.43127026396163,62.42617565211576,61.01536586592064,62.11628341674805,3299000
2016-12-07,61.798267004625956,63.33140299815395,60.55055950128971,63.070438385009766,2471500
2016-12-08,63.03783286034585,65.02763854038855,62.77687443238584,64.84822845458984,2716800
2016-12-09,65.72894769127105,66.08776776574672,61.6922467403718,62.736080169677734,4750200
2016-12-12,62.271257041775556,62.85841498738089,61.463917977437674,62.1897087097168,2302900
2016-12-13,62.63007375625369,63.306930475024984,61.936897417177605,62.695308685302734,1714300
2016-12-14,62.377246679287005,62.79315111054702,60.85227413422805,61.276329040527344,2620900
2016-12-15,61.33344011629448,63.47004141290574,60.86045104562079,62.96443176269531,2330900
2016-12-16,63.20906090639901,64.08979135911287,62.52404141902467,62.63821029663086,2335500
2016-12-19,62.752368867245146,63.877756507001614,62.71975452620355,63.1519660949707,1116600
2016-12-20,63.217237630485805,63.43742500139091,62.2386450670447,62.47513961791992,1339400
2016-12-21,62.51591543658336,62.91550666476202,61.98584188474005,62.85026550292969,1494900
2016-12-22,63.55156229097767,63.877761723658686,62.79315125423241,63.73097229003906,1705300
2016-12-23,63.78805999945425,63.97562048320423,63.29876393617718,63.633113861083984,826700
2016-12-27,63.5271099201173,64.28552109412757,63.33139271378046,63.87777328491211,718300
2016-12-28,63.991965959293516,64.09797818926822,62.7197943126366,62.817649841308594,1070600
2016-12-29,62.581142359203106,62.89103472733554,61.67594157540156,62.43435287475586,1164900
2016-12-30,62.65453471960684,62.65453471960684,60.60763881640808,60.884910583496094,1844400
2017-01-03,61.341584569427546,62.173387405452615,60.672878376783665,61.28450012207031,2609400
2017-01-04,61.537306200149104,61.70040907696844,60.75443105663201,61.154022216796875,1683900
2017-01-05,60.884898381264925,61.472049928167856,60.29774061262495,60.811500549316406,1832600
2017-01-06,61.015404890203484,61.55363518740845,60.60765692749918,61.129573822021484,1608700
2017-01-09,61.94503947638568,62.76053500328134,61.349731225924636,61.692237854003906,2331200
2017-01-10,61.72486812275929,63.21722044300568,61.700404248585464,63.04596710205078,1768600
2017-01-11,63.06228303090063,64.19582153920554,62.39357681577301,63.94301986694336,2119900
2017-01-12,62.14076552641767,62.7197729082496,60.89305818773403,62.589290618896484,4264800
2017-01-13,62.719770999957255,64.0082493485574,62.5403609684244,63.87777328491211,1963400
2017-01-17,63.31507088160279,63.95931308093766,62.37724980100806,62.70344924926758,2391300
2017-01-18,63.1111959630765,64.64432525634766,62.92363548309373,64.64432525634766,3106100
2017-01-19,64.3181514066457,64.79113420844952,63.755457353750586,63.983795166015625,4062400
2017-01-20,69.3171373396016,72.49757194423694,69.06433565320178,72.31000518798828,15776700
2017-01-23,72.47307810174692,74.26716548473277,71.53525715174864,73.53321838378906,6523200
2017-01-24,73.64741021622434,75.62906489609209,73.64741021622434,75.24578094482422,4553300
2017-01-25,75.84109400880365,76.47717960823813,74.47106109396866,74.91958618164062,3220300
2017-01-26,75.02561610440156,75.54753293608434,74.16119251850311,74.21827697753906,2343900
2017-01-27,74.65862520929846,75.3844158008149,74.41397403883188,75.03375244140625,1705900
2017-01-30,74.56073791263702,75.90630644502106,73.57398931468487,75.8329086303711,2482200
2017-01-31,75.51396078258414,75.64483719403927,73.84532397971591,75.03954315185547,2486500
2017-02-01,76.51187157807178,77.28892998936158,74.68782059673327,75.03954315185547,3804800
2017-02-02,74.27063529800193,74.87592284881842,73.66534150665727,74.52420043945312,2524600
2017-02-03,74.69594945170265,75.17854807920936,74.33604581359772,74.89225769042969,1272500
2017-02-06,74.8023180159987,74.90865663723754,74.19703034640831,74.75324249267578,1458800
2017-02-07,74.76141310341022,75.41577620246558,74.57327989010808,75.07223510742188,1305600
2017-02-08,74.93318089992817,75.53028712788816,74.38515018645029,74.99861907958984,1861700
2017-02-09,75.3094425331384,76.1764765886264,74.63053544716686,75.63662719726562,2753400
2017-02-10,75.84932278648489,75.86567921676293,74.76961741275164,75.42398071289062,1947300
2017-02-13,75.81658358994038,76.3155388283316,75.47303623985565,75.76750183105469,1290100
2017-02-14,75.51392820195258,75.64480455694085,74.04978174329375,75.08859252929688,1610400
2017-02-15,75.26854456622804,75.75114336568366,74.63871921566543,75.3585205078125,1562600
2017-02-16,75.53026996980459,75.7102218027307,74.92498254675694,75.60388946533203,1287000
2017-02-17,75.44848538922363,79.07204155834833,75.18673893585577,78.81029510498047,5406600
2017-02-21,79.03931751115616,79.75912489313892,78.27861595371446,78.99024200439453,2578200
2017-02-22,78.9248073627695,79.48101934619596,78.55672856455051,79.1047592163086,1397100
2017-02-23,79.22747121120388,79.29290939752217,77.13349917325034,77.95963287353516,1640300
2017-02-24,77.08439511072746,77.70604521983373,76.08648489994631,77.46065521240234,1448400
2017-02-27,77.32981022301925,78.26228256913907,76.76541676701494,78.22138214111328,1243000
2017-02-28,78.20504399669025,78.40135236794211,76.8881297851699,77.55067443847656,1722700
2017-03-01,78.49946254650062,79.4646536331193,77.19073045630417,79.12928771972656,2322500
2017-03-02,79.32561145371176,79.80820393297134,77.46884231901954,77.5097427368164,2348800
2017-03-03,77.73061621729416,77.96782499512307,77.01899612433722,77.64064025878906,1504800
2017-03-06,77.0598831140833,78.2868210802697,76.42187637015105,78.07415008544922,3186400
2017-03-07,77.8860226012691,78.10686868795834,77.05988262856059,77.7469711303711,1545400
2017-03-08,78.81849682760125,79.26837658596114,78.02507593041888,79.08842468261719,4067100
2017-03-09,78.69578033887755,79.88999890596997,77.75512688984799,79.45648193359375,2826200
2017-03-10,79.94728609615406,80.7325257435434,79.75097774443923,80.30718994140625,2259600
2017-03-13,80.5525653002809,81.25600395173224,80.20901794707211,81.0106201171875,2399500
2017-03-14,80.76524428112279,80.92883977352355,80.1190561273322,80.80614471435547,1214000
2017-03-15,80.74070922668322,81.28874010342277,80.25811654909977,81.0678939819336,1529000
2017-03-16,81.15786602313509,81.15786602313509,80.1599553760908,80.24993133544922,1796900
2017-03-17,80.57710916989286,80.65890378761031,79.75915051165974,80.10269165039062,2423600
2017-03-20,80.11903884502038,80.82248370928012,79.46467573815852,80.31535339355469,1290800
2017-03-21,80.46258015775096,80.68342620764913,77.98416065250903,78.13139343261719,1804800
2017-03-22,78.0904833782813,79.16200680204733,77.37067604827811,79.12928771972656,1736100
2017-03-23,78.96571011494524,79.57917895713047,78.54854955491152,78.93299102783203,1111600
2017-03-24,79.63643970959288,80.44621687368962,79.24381688548435,79.58736419677734,1270800
2017-03-27,78.85937653025475,79.92271876244725,77.9759799135821,79.49738311767578,1203200
2017-03-28,79.59555503569554,80.73251707139723,78.97391094861948,80.10269165039062,1152600
2017-03-29,80.03722817538366,80.03722817538366,79.34196478363256,79.53009796142578,1088800
2017-03-30,79.57916599483306,80.56889481681601,79.39103283470821,80.27442932128906,1200100
2017-03-31,80.4134991412497,80.56073192270766,79.92272528323255,80.1435775756836,1065300
2017-04-03,80.28264594505218,80.55257380803644,79.30109178161746,79.93092346191406,1149400
2017-04-04,80.71613714192561,82.36841040463075,80.27443884622562,81.26416778564453,2907700
2017-04-05,81.43597799332471,82.27029948310117,80.65891961176695,80.88794708251953,2025000
2017-04-06,80.9533627805123,81.64044500175952,79.939095874635,81.32144165039062,1388200
2017-04-07,81.32961040794041,83.95525633119017,81.06786394881505,83.28453063964844,3974700
2017-04-10,83.35000265330335,83.87349578408376,82.33573549248263,83.04735565185547,1994100
2017-04-11,82.20484311133629,82.46658962585072,81.06788110386461,81.9103775024414,2914700
2017-04-12,81.983978120219,82.12302955887513,79.32561315996003,79.8245620727539,3727000
2017-04-13,79.19475083659108,81.33780459987095,78.64672007623328,79.72642517089844,2097600
2017-04-17,80.09449728713997,80.87973672244193,80.09449728713997,80.78158569335938,927400
2017-04-18,80.3071853889811,81.46868524486868,80.20085300460704,81.00244903564453,1564100
2017-04-19,81.63226298115144,82.28662605434903,81.0515069389424,81.17420196533203,1695800
2017-04-20,81.38686305007481,83.3336018493058,81.26416803857724,83.12911224365234,1900100
2017-04-21,83.0718646508244,83.23546009787428,82.08213559815341,83.10458374023438,1530400
2017-04-24,84.2497267192239,86.16374664146923,83.97979891259088,84.99407196044922,3582600
2017-04-25,85.2803589555999,85.71387598244026,85.03496889788389,85.06768798828125,2726800
2017-04-26,85.3130909865178,85.3130909865178,83.48904042349044,84.22520446777344,2170000
2017-04-27,84.59327837468496,85.37851789537781,84.29063768139868,85.23128509521484,3035100
2017-04-28,84.0779514769259,85.33760826354795,81.44412421767326,81.58317565917969,4690200
2017-05-01,82.00854231851413,82.45841586637802,80.57711457066314,81.64045715332031,2295200
2017-05-02,81.79584143045504,82.39295381872944,81.24781079059758,82.3438720703125,1759900
2017-05-03,81.94308981215364,83.25182227636625,81.46867234371136,82.96553802490234,2382900
2017-05-04,82.87557032885658,83.79168626522106,82.51566652519033,82.54838562011719,1514600
2017-05-05,82.90009821751333,83.17002603811787,82.04942057230808,82.99007415771484,1113100
2017-05-08,83.08005244319949,83.27636075439509,82.28663162476771,82.63017272949219,1102300
2017-05-09,82.8837454421336,83.7098791250493,82.75286907224867,83.37451934814453,1094800
2017-05-10,83.96343139783514,84.30697242970318,83.15365432542409,83.84073638916016,1240600
2017-05-11,83.5953591055615,84.18429024448905,82.90009560453304,83.93072509765625,1089700
2017-05-12,84.15218798366496,84.38184207977619,83.5780527433869,84.0865707397461,1032900
2017-05-15,84.47204467261818,85.4890929451252,84.17677340093594,85.10359954833984,1293800
2017-05-16,85.3414562975478,86.53894254846125,84.8575370634042,86.5307388305664,1687000
2017-05-17,85.71055383104857,85.89099810348849,82.40516218213006,82.47077941894531,2079300
2017-05-18,82.53638208541645,85.19382359035055,82.20010473141396,84.644287109375,1889100
2017-05-19,85.01339573777594,85.56292606716926,84.73452558439722,85.19384002685547,1236800
2017-05-22,85.66954277966133,86.20267188598119,85.39888262454258,86.08784484863281,1214700
2017-05-23,86.13707053918756,86.43234190615776,84.93958388763306,86.26010131835938,958700
2017-05-24,86.52253191613939,86.92443272929631,85.87457589365691,86.46511840820312,969900
2017-05-25,86.6537947024298,87.90869482738329,86.22728885463596,86.97367095947266,1303700
2017-05-26,86.94082330598836,87.21968709407545,85.710528636564,86.85060119628906,1051100
2017-05-30,86.77681397852326,87.9660966989168,86.75220282096117,87.23612213134766,752600
2017-05-31,87.74464400442027,87.76104518475385,86.47333664122564,87.29353332519531,1468100
2017-06-01,87.58878931246045,88.31876373291016,87.14588242967024,88.31876373291016,1649400
2017-06-02,88.68787004194816,89.13077702646034,87.35915534601604,88.92572784423828,1577200
2017-06-05,88.7452754873301,89.56547214158493,88.376189495957,88.70426940917969,1300600
2017-06-06,88.17112888866757,89.75410847622871,88.00709208214849,88.46640014648438,1121500
2017-06-07,88.5812491816067,90.05760583767533,88.34339137270649,89.7951431274414,1527300
2017-06-08,90.07398998756238,91.09103201520901,89.25379339096918,91.0500259399414,1526800
2017-06-09,91.36991190682812,91.95225080192343,85.53831297929668,87.76924896240234,2974300
2017-06-12,86.33389442781476,86.81780741009194,82.83985521797707,85.10359954833984,4118900
2017-06-13,85.84999921054266,86.68660346694269,84.86576553459511,85.99763488769531,2062400
2017-06-14,86.34208639702592,86.57994414284288,82.85625112687224,84.04553985595703,1701800
2017-06-15,82.62662095327131,84.18499606959533,82.4789852841963,83.88972473144531,1675300
2017-06-16,83.94712707137435,84.98057661721961,82.91367752552911,83.57804107666016,1923200
2017-06-19,84.2505947244374,85.75155598593409,84.2505947244374,85.34965515136719,1239800
2017-06-20,85.21845666815905,85.78438825742884,83.34020507120114,83.50424194335938,1377900
2017-06-21,83.92252287089656,84.94776870652498,83.34018398717208,84.726318359375,1123500
2017-06-22,84.78372858351065,85.01338264055677,83.15153277109741,84.685302734375,1309700
2017-06-23,84.68528455316648,85.71873384560499,84.12755070967931,85.595703125,2462200
2017-06-26,85.68593830644842,86.32569064205663,83.05310801735129,83.1023178100586,1947400
2017-06-27,82.42978454483949,82.52821042091458,80.14143455133876,80.26446533203125,2896400
2017-06-28,80.98621777120901,81.1010448048651,79.04235566031387,80.67454528808594,2328300
2017-06-29,80.34648173937642,80.72377153506987,77.3855706447506,78.84552001953125,3107500
2017-06-30,79.26382142303594,79.78054317497413,78.00892127003945,78.69788360595703,2194300
2017-07-03,79.09977697769837,79.95278235298126,78.0417224138649,78.19755554199219,1180800
2017-07-05,78.56664155732379,80.23163983407993,78.56664155732379,79.99378204345703,2346200
2017-07-06,79.67390217534387,81.23227706372184,79.23919895154242,80.20703125,2241900
2017-07-07,80.53511288271545,82.36414794921829,80.42848331094355,81.77360534667969,1556300
2017-07-10,81.96226596536947,82.26574103222286,80.72376705293038,82.0606918334961,1295200
2017-07-11,82.06067425177996,82.89727204999572,81.76540296826767,82.618408203125,1375200
2017-07-12,83.20893073169691,83.89789903165497,82.95467182429465,83.43859100341797,1605700
2017-07-13,83.66005244568316,84.62788467526089,83.2335529708742,84.27519989013672,1682100
2017-07-14,84.82473972640705,85.3250602052519,84.61969055499864,85.29225158691406,1352000
2017-07-17,85.31685470430963,85.64493462323152,84.62789250641724,84.726318359375,1693900
2017-07-18,84.5212584234822,85.19381935565998,83.55342622765531,85.1610107421875,1281600
2017-07-19,85.71055011110066,86.53074676288152,85.34966158188385,86.4569320678711,1810600
2017-07-20,87.0885012117752,88.75349980513158,86.53076710713118,88.2859878540039,4144600
2017-07-21,87.5395788388604,88.56482450649737,86.30928403769603,88.14652252197266,3844900
2017-07-24,88.29415654868858,88.35977377205319,86.42410948601703,86.82600402832031,3086000
2017-07-25,87.26071166992188,87.54777921490171,85.88278119641546,87.26071166992188,1700100
2017-07-26,87.76104897384538,88.5320358924976,87.18691377331992,88.0317153930664,1319700
2017-07-27,88.26137552641998,89.04055996022892,86.5717721710506,87.76105499267578,3054600
2017-07-28,87.46577412711062,87.88407618925606,86.4651331686001,86.74400329589844,1604600
2017-07-31,87.24434872603659,87.35917579435039,85.62035606936077,86.01405334472656,1240700
2017-08-01,86.21086262146876,86.43231294368827,84.89034563323244,85.53009796142578,2064400
2017-08-02,87.6134223261722,87.74465681842246,84.7673384159461,85.65315246582031,2025200
2017-08-03,85.65313446311276,85.73515287472792,83.07771754125415,83.4878158569336,2148500
2017-08-04,83.65238096691586,85.28149474790315,83.10111763372866,84.37643432617188,1712800
2017-08-07,84.16250744597534,86.14541200392559,84.16250744597534,85.9808578491211,1257000
