Date,Open,High,Low,Close,Volume
2016-09-02,126.6164836853348,128.49084761407042,125.81934015338857,126.00606536865234,759500
2016-09-06,127.1694363404524,128.4261932373047,125.99885355280811,128.4261932373047,907100
2016-09-07,128.0743263805015,129.18027883682765,126.76011612705194,129.13719177246094,608900
2016-09-08,128.4190123865875,128.4190123865875,126.32201414709333,126.35074615478516,1334800
2016-09-09,124.2753089500064,124.97191223956953,121.86233520507812,121.86233520507812,858500
2016-09-12,121.76181889212722,124.38305090499502,121.38837940579944,123.916259765625,966400
2016-09-13,122.70257691881122,123.24118708128556,121.05802537759901,121.30219268798828,979900
2016-09-14,121.59665691157228,123.44946655304325,121.46738475167098,122.98985290527344,626600
2016-09-15,122.84622636437668,124.48360067835716,122.32198211282643,124.44051361083984,824600
2016-09-16,124.0742493806554,124.54104050651034,123.23401877928491,124.47640991210938,1123200
2016-09-19,124.82107655489254,126.09219928602803,124.41891615495226,125.9701156616211,439200
2016-09-20,126.65237204836298,126.78882169576488,126.20712453204158,126.50155639648438,526700
2016-09-21,126.38663628974184,128.60570686820594,124.98624151800472,128.41180419921875,685300
2016-09-22,129.2664176517653,130.9971539847015,129.2664176517653,130.78170776367188,1011100
2016-09-23,130.13538429218065,132.10309947840787,129.41004902305278,131.2556915283203,948400
2016-09-26,131.09056498213656,131.98107131860291,130.27906622194436,131.765625,797300
2016-09-27,132.13900240122777,132.13900240122777,130.14255530680973,130.5303497314453,898600
2016-09-28,131.05129618730382,131.82545752614666,129.81407104348364,131.3841094970703,519300
2016-09-29,130.84873552944075,131.57225629866065,129.46680821061852,129.79962158203125,837100
2016-09-30,130.9066054477202,131.33349108538522,128.62751947600557,128.67092895507812,1153300
2016-10-03,128.20065245325574,128.48282512395048,125.5597949064472,125.697265625,1000600
2016-10-04,126.08798676467325,126.13139625103588,123.68589214545104,124.90141296386719,913600
2016-10-05,125.16183709527782,125.53805987205034,120.71217862031338,120.89305877685547,1359300
2016-10-06,120.64703091104433,121.95660111434613,119.10592887243949,120.79173278808594,598500
2016-10-07,121.20423086735084,123.00579094093932,119.38095500872983,119.83677673339844,873600
2016-10-10,119.87289292852192,121.13182280175812,119.62689856342192,120.91476440429688,512500
2016-10-11,120.87858242495632,121.23310042541574,119.80053284140931,120.7411117553711,723800
2016-10-12,121.07397188260826,121.63831724139727,120.24915858591267,121.30550384521484,690100
2016-10-13,120.61815593597169,121.73237309658839,120.4879164527535,121.6310806274414,791800
2016-10-14,121.77577826322968,122.60783376750541,120.77008484088307,122.22435760498047,818900
2016-10-17,122.17371173039895,122.7525305262986,121.65277591809429,122.34011840820312,580100
2016-10-18,123.17939669559571,123.51945230095492,122.07241093008155,122.10858917236328,630700
2016-10-19,121.8988010596016,122.44144174759491,121.29104613866183,122.37632751464844,413300
2016-10-20,122.81039368437338,123.91737934680538,121.18970352549557,121.6382827758789,675600
2016-10-21,120.64710319925757,122.08691368262102,120.5675154631912,121.50809478759766,423500
2016-10-24,122.18818153254858,123.0274571691102,121.17524591041567,121.71065521240234,606200
2016-10-25,119.33026997987261,121.27654253086061,115.17002573774076,120.73390197753906,1715400
2016-10-26,120.76282484299767,122.50651212196672,119.43878083282915,122.3690414428711,873600
2016-10-27,122.35462977319443,122.35462977319443,118.86002221770032,119.88742065429688,1115400
2016-10-28,120.48793980041971,122.72361682841695,119.88741610266305,121.16082000732422,897600
2016-10-31,121.7901920810702,123.91010158560212,121.32713945973606,123.85221862792969,680300
2016-11-01,124.00424543018131,124.00424543018131,121.10293062319033,122.46314239501953,826600
2016-11-02,122.83211037695465,123.80885668239272,122.32564810301828,122.68740844726562,824600
2016-11-03,122.70908285438664,124.46723239363841,122.21708316699335,123.43983459472656,808800
2016-11-04,123.65690602282552,124.86518407683474,122.6873910870406,124.16336822509766,829300
2016-11-07,125.44403041856631,126.01560695003019,123.00575799839524,123.51946258544922,710100
2016-11-08,123.82334001020533,125.581501163547,123.41093892587362,125.1112060546875,529500
2016-11-09,122.91171644587058,124.46005050882431,120.3721513844477,122.49207305908203,856800
2016-11-10,121.83366413625463,122.44141894400565,118.06411600141482,120.4879150390625,1272800
2016-11-11,120.5385735391709,123.17218889353681,120.48792178233134,121.30550384521484,1192400
2016-11-14,120.82798994952033,125.29934379932516,118.80212922738609,123.86677551269531,1058400
2016-11-15,124.10551945599511,124.24299017165092,119.17111343961686,119.47499084472656,1464200
2016-11-16,119.6486458579484,121.60939232438194,119.06983797890256,120.60369873046875,692200
2016-11-17,120.59642729084975,121.9566497657664,118.17987075609142,118.7225112915039,655900
2016-11-18,118.5995288225814,119.29411365178458,116.69666557595562,117.44190216064453,918900
2016-11-21,117.60828031598867,118.71526599387495,115.5317686059263,115.5824203491211,1144500
2016-11-22,116.18295394194206,118.47651320871863,115.2423748351759,117.499755859375,1446100
2016-11-23,116.31317828194287,116.39276599679812,114.54779713069294,116.08165740966797,1060500
2016-11-25,115.7343970675033,116.84861429042076,115.7343970675033,116.41449737548828,425600
2016-11-28,116.95708986820974,119.17830320611215,116.92815390447963,118.23772430419922,808800
2016-11-29,118.64289971290873,119.96694367786291,118.40413660053525,119.20724487304688,747200
2016-11-30,118.20884663111623,119.9814706049568,117.56491348012753,119.01195526123047,1064700
2016-12-01,118.25223718740513,119.30857133607462,116.91371933814416,118.29564666748047,1105600
2016-12-02,118.9468177371119,121.17526317524928,118.26671744369955,119.11323547363281,752400
2016-12-05,119.09872579970425,119.7933104297802,118.12921085026439,119.10595703125,888200
2016-12-06,119.18552796716055,120.3721011365326,118.35348381450846,118.80206298828125,875500
2016-12-07,118.93955115652244,121.68168937668509,118.74419750303936,121.62381744384766,743800
2016-12-08,121.1535365683631,122.55716846451818,119.67755922769405,122.10858917236328,709600
2016-12-09,122.05793583273275,123.63521664723253,121.76128970596201,122.31117248535156,533000
2016-12-12,122.36184280221728,123.7075920268324,121.76856144515689,123.28794860839844,593300
2016-12-13,123.91741384478378,124.06211580067091,122.166494786431,123.45436096191406,600700
2016-12-14,123.45434236722863,125.1111999366758,122.11582463676419,123.02022552490234,1353900
2016-12-15,122.99130199754156,124.67710674839554,121.89154731508573,122.7091293334961,1002600
2016-12-16,123.77996214060855,126.27610714334443,123.5556724185152,125.11846923828125,1119700
2016-12-19,126.0084302679614,126.67406831734449,124.93037991577775,126.46424102783203,925100
2016-12-20,125.84925545982743,127.1443533049237,125.58878743555516,126.7825927734375,687600
2016-12-21,126.61616286395474,127.75209602430265,125.11846923828125,125.11846923828125,883900
2016-12-22,124.70605937889404,125.94328494191728,123.93912901213042,125.69004821777344,686000
2016-12-23,126.16029373197932,126.83317368543466,125.48018254635423,126.24712371826172,367700
2016-12-27,126.08792210733283,127.99077353745334,125.75509781580269,127.20938110351562,647900
2016-12-28,127.45735120648443,127.84378357016665,125.56893476879537,126.8230209350586,751800
2016-12-29,126.79379864817874,128.4489020107714,126.37820657393075,128.03330993652344,601700
2016-12-30,127.78538721675785,129.6154829594901,127.51561675686965,129.16342163085938,756300
2017-01-03,130.00196470136314,130.00196470136314,127.7854359476645,128.77703857421875,858200
2017-01-04,129.11243035351308,130.06757473344467,128.01875154434387,129.30929565429688,759700
2017-01-05,128.24476770569743,130.24255819522222,127.47919036798508,130.0967254638672,840600
2017-01-06,129.8561330580463,131.7445491026673,129.8561330580463,131.241455078125,732800
2017-01-09,131.11749416759346,131.26331576814775,128.95929665277538,129.21449279785156,637000
2017-01-10,128.755115672224,129.5644381703603,128.06245487888475,128.92282104492188,602900
2017-01-11,128.75517380988646,129.70303111977725,127.05632451515758,127.7198257446289,1118300
2017-01-12,127.52292912400284,129.06866921749773,126.6042430416753,128.75514221191406,679100
2017-01-13,128.5729030263932,129.00308077116406,127.9385727544267,128.5145721435547,471400
2017-01-17,128.48537682000978,129.892571431801,127.48648714997198,128.55099487304688,807800
2017-01-18,128.80618811991687,129.60821248728317,127.93853457551806,128.74057006835938,609900
2017-01-19,128.200980942428,128.200980942428,126.80836113616009,127.75621795654297,594400
2017-01-20,127.87291457529554,129.32385450094975,127.47189683498601,129.03221130371094,564000
2017-01-23,128.7478430849338,129.41863127536053,128.1499601241667,128.9811553955078,519100
2017-01-24,129.28010884527714,129.775915630046,127.23857309273878,128.004150390625,746900
2017-01-25,127.42086357003697,128.1135356896694,126.3636429868004,126.45113372802734,957600
2017-01-26,126.66258690476853,127.63231676503628,126.26156912413511,127.01985931396484,671000
2017-01-27,127.24591723931552,127.39173889013561,125.49602405303787,126.22514343261719,577900
2017-01-30,126.1594814982555,126.77193889406168,125.06580280911234,125.48869323730469,692600
2017-01-31,125.77304749831924,127.16566767986387,125.51785135755303,126.36363220214844,963000
2017-02-01,125.56161545044793,126.56779232601788,123.58569763145557,123.66590118408203,1181200
2017-02-02,124.9272798614923,128.94473373532296,124.74500006323794,127.98957824707031,1514700
2017-02-03,128.82810592542353,130.51236992482367,126.07932272863252,126.52408599853516,908100
2017-02-06,126.64070667028992,127.98228323328077,125.90428921007488,127.46461486816406,645000
2017-02-07,127.30422435806484,128.70413197044817,127.0781880471922,128.12083435058594,697200
2017-02-08,128.11352861377853,130.7529363327866,127.56668926036137,130.14776611328125,928100
2017-02-09,130.14776440121514,130.592527514496,129.67384141801136,129.96548461914062,634900
2017-02-10,129.2144910087693,131.438306544225,129.1634473302708,131.1466522216797,591900
2017-02-13,131.54038135043677,131.54038135043677,128.90096260600657,130.18421936035156,884300
2017-02-14,129.73952235691138,130.22803107460456,128.11358902781558,130.11866760253906,536100
2017-02-15,129.28740923100895,130.227968011748,128.1499740449286,129.6592559814453,637000
2017-02-16,129.98731382564796,130.69456003358007,129.27278043404124,130.56332397460938,569500
2017-02-17,130.7091906388547,131.17582644092212,129.17803600291236,130.1769256591797,498600
2017-02-21,129.80511633301387,132.46639749684346,129.7103272578409,132.04351806640625,609900
2017-02-22,132.18931768718514,132.58303717338492,130.2790177528006,131.75914001464844,497900
2017-02-23,132.41532563298392,133.52358982562205,131.9341043371111,133.24652099609375,675500
2017-02-24,133.42154738927906,133.6694452861385,132.14558858867693,133.4725799560547,515900
2017-02-27,133.83710433066594,134.2599947567244,133.25380680763791,133.78607177734375,362100
2017-02-28,133.9537674496601,134.47143580167872,133.31213905512715,133.9975128173828,794300
2017-03-01,133.6693553890781,134.79949179179576,132.5538044779776,133.65476989746094,594000
2017-03-02,133.63290208712874,134.3620209379426,132.28402776293478,133.3120880126953,524000
2017-03-03,132.6996984879422,132.91843647977583,130.8331550585177,132.0945281982422,420400
2017-03-06,131.41642437825357,133.64752693873274,131.34350802150988,133.30484008789062,719100
2017-03-07,133.3631795065973,133.6329500180079,132.45178061618344,133.4652557373047,428000
2017-03-08,133.78608844083666,134.33292785075955,132.2184754571053,132.3570098876953,806800
2017-03-09,132.52469758754702,132.99863172781522,129.91444959920025,130.26443481445312,698600
2017-03-10,130.2644246047622,132.3424074207666,128.4343284938842,129.61550903320312,576700
2017-03-13,129.56447166811122,130.7091940821286,129.28011564257116,129.79049682617188,833600
2017-03-14,130.08215311900733,130.73835591843317,129.11242329285093,130.24984741210938,585600
2017-03-15,130.59254475011704,134.28917343322306,130.59254475011704,133.84442138671875,1018400
2017-03-16,133.45798566827267,135.81304890982273,133.17362959930705,134.81414794921875,1009100
2017-03-17,135.40472044144886,136.25778850054994,134.7193466694851,135.5140838623047,1673300
2017-03-20,135.5796931216678,136.03904171042117,134.34748007439086,134.77037048339844,714100
2017-03-21,135.018336586878,136.25784857223928,134.3402608276797,135.30270385742188,803800
2017-03-22,136.01714212271284,136.01714212271284,134.51515886827167,135.71820068359375,529400
2017-03-23,135.5140636329922,137.0014615619712,135.44114727965635,136.16297912597656,957000
2017-03-24,136.57859907213765,137.0743947341396,135.754690905339,136.06820678710938,524800
2017-03-27,135.67449944132798,136.38174594165775,134.56623516367574,134.78497314453125,471600
2017-03-28,134.79226695939838,135.3755645618704,133.33402851595648,134.93080139160156,586200
2017-03-29,134.58548997591248,135.6141568974432,134.0344220145052,134.81326293945312,708200
2017-03-30,134.45323798203566,134.9896076543364,133.1159743580867,134.69570922851562,424300
2017-03-31,134.12253065041764,135.74634846635047,134.09314530505526,134.90138244628906,659400
2017-04-03,134.9160857708081,135.1952970371527,133.7331264732729,134.84996032714844,395800
2017-04-04,134.82059857970802,136.29745647082427,134.34299968727396,135.34226989746094,493700
2017-04-05,135.15121117223327,136.5692868720445,134.45319422942197,136.19456481933594,538800
2017-04-06,136.0256196529706,136.9367115102914,135.51863533287747,136.53994750976562,518900
2017-04-07,136.53991864385227,137.15711194152547,135.6655558663966,135.76107788085938,814100
2017-04-10,135.84188520376117,137.62733943024006,135.6728830122035,137.23057556152344,391600
2017-04-11,137.24530445487775,138.23723124620818,137.00284442380294,137.5832977294922,418000
2017-04-12,136.99545633223872,138.58253432748333,136.88524725402868,137.71551513671875,659700
2017-04-13,137.67874395530325,137.81099480852643,136.7529431367412,137.0174560546875,449100
2017-04-17,137.5318042215034,138.72946166992188,136.70153646947549,138.72946166992188,582000
2017-04-18,138.51643172191663,139.4789618686833,138.3400859561978,138.60459899902344,553600
2017-04-19,138.12698672034097,138.75152350788963,137.495095186672,138.1563720703125,814700
2017-04-20,138.222463351677,138.22981809597943,136.9439935311066,137.42892456054688,565300
2017-04-21,137.15712281337161,137.89188000070087,137.01017361820675,137.19386291503906,443700
2017-04-24,138.00942731400355,138.25924203701754,134.71771864819112,136.89259338378906,764100
2017-04-25,137.30406172200003,139.14095455270697,136.7309520557398,139.0748291015625,702300
2017-04-26,138.8323444549009,140.30921332309887,137.8330744033278,138.6339569091797,757500
2017-04-27,138.63396792925604,139.1483068821222,136.36357112070436,138.30332946777344,617200
2017-04-28,138.2372429126723,139.55245359360103,137.48044376355284,139.486328125,706300
2017-05-01,140.11084605011138,141.13950159990452,139.05279393517867,140.3533172607422,625200
2017-05-02,140.4561493213413,141.38928262916468,139.95650873665846,140.48553466796875,685800
2017-05-03,141.1027464086394,141.1027464086394,138.31802197498018,138.92787170410156,748000
2017-05-04,138.67803765484044,140.65452453067417,137.42159827498523,140.36062622070312,782000
2017-05-05,140.58844033802646,141.72731624341216,139.36874069196165,141.62445068359375,862400
2017-05-08,141.80806605068963,142.01379706306602,140.16220674017916,140.97044372558594,689000
2017-05-09,140.88234468651413,141.29380691042766,139.82429256130519,141.1688995361328,563000
2017-05-10,141.1762217781184,142.18283536775817,140.77945789676133,141.26438903808594,538100
2017-05-11,140.4047355623902,141.4040056954193,139.5744676394754,140.9411163330078,395200
2017-05-12,141.14681700338707,141.76401016122523,140.75739671012,141.10272216796875,445200
2017-05-15,140.91904016395708,141.82279934666838,140.43410906446803,141.30111694335938,524000
2017-05-16,141.43343600061172,142.15349501176226,140.43416562918569,141.14688110351562,655900
2017-05-17,139.65530828153925,141.9330489055597,138.64133974409157,140.33128356933594,805500
2017-05-18,140.8308381361521,142.6236465681458,139.81687013836896,140.97044372558594,705500
2017-05-19,141.14685642687616,141.22768016379888,139.603861889808,140.52230834960938,1166900
2017-05-22,140.58838434945127,141.51418523062685,138.5384175053495,141.05128479003906,749300
2017-05-23,141.19826031050425,141.83749535341408,140.43411791504323,140.88966369628906,615200
2017-05-24,141.4039824749482,141.93300841211996,140.58105822223752,141.30111694335938,583300
2017-05-25,141.83749247623197,142.55020769395105,140.36797841272914,141.19825744628906,713400
2017-05-26,140.96313552467086,141.83748694066915,140.04468927082627,140.57371520996094,685100
2017-05-30,140.63248590408512,141.198251935674,139.92712545957366,140.57371520996094,811700
2017-05-31,140.80150843743712,141.45544181622887,140.51495361328125,140.51495361328125,1561700
2017-06-01,140.55901659545657,140.88965500375164,138.78090599763433,140.05203247070312,1148300
2017-06-02,140.63985962518404,143.89482820646202,140.2504392579319,143.7478790283203,953400
2017-06-05,143.46129657321788,146.5987119345517,142.6824559887349,146.2901153564453,900200
2017-06-06,145.93009731407847,145.9888792231225,142.21222845618925,142.31509399414062,805400
2017-06-07,142.7265738534694,143.18211969070003,142.37389356695226,143.08660888671875,735200
2017-06-08,143.08660971898547,143.40989344346247,140.52964679522714,142.6971893310547,671500
2017-06-09,142.54286542662436,143.44661344448994,142.050579556356,143.27027893066406,761400
2017-06-12,142.80743190354485,143.22623774226574,141.3158754540267,142.2122802734375,851800
2017-06-13,142.3371358085943,142.79268158930716,141.3378657778511,142.31509399414062,555100
2017-06-14,143.65972794358876,144.06384663762051,142.91027247570304,143.5274658203125,829500
2017-06-15,142.97639204201352,145.09249623522652,142.89556830653652,143.98301696777344,523400
2017-06-16,144.04910585655566,144.79856110333304,143.56416356678784,144.08584594726562,1143800
2017-06-19,144.50469564878992,145.26149465985748,143.76993845656858,144.5120391845703,588100
2017-06-20,144.62219966215733,145.3055181867216,142.2636251177734,143.56414794921875,829300
2017-06-21,143.48338704995365,143.5201271527491,141.49954482555785,142.95436096191406,614700
2017-06-22,143.5862257375092,143.5862257375092,141.91098050942185,142.4326629638672,614300
2017-06-23,142.4693888835703,143.29232441132396,142.1901888257012,142.56491088867188,655100
2017-06-26,143.07190437842945,143.3070208220408,142.27102182476324,142.84413146972656,428000
2017-06-27,142.4914271031044,143.67438638361858,141.48481354798147,141.6685028076172,878300
2017-06-28,142.44575880809938,142.7122343821086,141.74256282784086,142.5123748779297,748700
2017-06-29,142.42351631620687,142.55674842112876,140.82466328903402,142.12742614746094,625400
2017-06-30,142.6456296847568,143.74113544538406,141.8536009202251,142.24591064453125,617400
2017-07-03,142.71961646786554,144.09640489741105,142.1422546710903,143.80772399902344,637300
2017-07-05,143.96320711217527,145.1771490378651,142.66784177035484,143.40805053710938,634500
2017-07-06,143.07489166398332,143.3191618169507,139.1813991379391,139.29983520507812,843700
2017-07-07,139.64771180389005,140.698806318942,139.47005773153694,140.12144470214844,422500
2017-07-10,140.09182465620864,140.5211468435421,138.18949511881124,138.30052185058594,421400
2017-07-11,138.52259268079925,138.67804140678055,136.64246840734367,137.90821838378906,444900
2017-07-12,138.88534520322807,139.88462005059668,138.09331656853863,138.3968048095703,524000
2017-07-13,138.30056513171348,139.33686389621215,137.86384479048445,138.38198852539062,485200
2017-07-14,139.13698443430934,139.78096217699135,138.6780588057024,138.9445343017578,505100
2017-07-17,138.90010702047388,140.78764077113888,138.44857942752802,140.66920471191406,464200
2017-07-18,140.943102798665,140.943102798665,139.38126241627754,139.4552764892578,594200
2017-07-19,139.52932536766284,140.80248510217885,139.27765714669013,140.76547241210938,453800
2017-07-20,140.89128610801464,141.95718817732146,140.6322199044406,140.7284393310547,445000
2017-07-21,140.63221148408545,141.65369149377202,139.82537566666198,141.4908447265625,397600
2017-07-24,141.69073549022417,141.69073549022417,140.0178680419922,140.0178680419922,537600
2017-07-25,140.3879410617711,140.4693644452184,138.00446888597037,139.04075622558594,642100
2017-07-26,139.03333223045894,141.7572934683327,138.70024074029368,141.46861267089844,429800
2017-07-27,141.00234222022632,141.7869615398725,139.7069771524026,141.0467529296875,666800
2017-07-28,141.27621640685294,142.54197810544306,140.95052280980343,142.4901580810547,458200
2017-07-31,142.49014663826716,142.77142950307345,141.43905184699915,142.37911987304688,577200
2017-08-01,142.63075598941742,142.97865483510466,141.74250818338595,142.20883178710938,607600
2017-08-02,141.83136985337157,142.40873165598748,141.02454519262452,141.59449768066406,520200
2017-08-03,139.15924193041516,141.26884133925714,136.74616552473108,139.0186004638672,1108300
2017-08-04,138.91490309019497,140.1880623869404,138.71504366829055,139.0629425048828,513600
2017-08-07,139.07782250107797,140.01789078227816,138.55967863160555,139.4849395751953,448800
2017-08-08,139.47748199703022,140.42495926653407,138.76688816325904,139.56631469726562,726000
2017-08-09,139.3886836941952,140.3731625160586,139.1888242038969,140.0992889404297,610700
2017-08-10,139.7883467023263,140.60997839491182,139.48485857833464,139.93638610839844,427300
2017-08-11,140.19549781813433,140.2991265655393,139.22582640426953,139.53671264648438,397300
2017-08-14,139.98082474098769,142.18664282738825,139.98082474098769,141.80174255371094,736400
2017-08-15,141.68330418758632,142.2606658834157,140.8838776945876,142.17184448242188,633100
2017-08-16,142.54936925921731,143.16374373411549,140.95051602054403,141.5278778076172,537500
