Date,Open,High,Low,Close,Volume
2016-07-11,102.48281446873082,102.83102462357887,102.07269844965745,102.31257629394531,367100
2016-07-12,102.38221915243892,102.63757642257102,100.5483036210699,100.7494888305664,656100
2016-07-13,100.71081287075725,101.14415400561373,100.45546736566457,100.81914520263672,506200
2016-07-14,100.63340250883249,101.44590060389977,100.63340250883249,101.29113006591797,409500
2016-07-15,101.84057302321992,103.30306538673864,101.84057302321992,102.79235076904297,544300
2016-07-18,103.09412206622468,103.17150735312578,102.42091493806586,102.77687072753906,249700
2016-07-19,102.70721497876822,103.13281042436611,102.46733712961392,102.72269439697266,267900
2016-07-20,103.06316722848123,103.16376573236457,102.42864098450346,102.56793212890625,350000
2016-07-21,102.88517312705443,103.09409208772968,102.06492946936551,102.6220703125,356200
2016-07-22,102.46731731920765,103.20243014275276,102.19649249334064,102.74588775634766,357100
2016-07-25,102.93164717835256,103.10961919999743,102.24296051302512,102.78462219238281,331600
2016-07-26,102.91614371097162,103.53519054588834,102.31257629394531,102.31257629394531,356500
2016-07-27,102.42864673150326,102.66079078030882,101.60068085314555,101.87150573730469,546800
2016-07-28,102.39769181268255,103.54292074259757,101.53103335840478,103.24887084960938,438000
2016-07-29,103.10958622160264,103.68994036543906,102.84649517682394,103.10185241699219,499400
2016-08-01,103.14053788313092,103.51970685812019,102.38221174048819,103.40364074707031,457900
2016-08-02,103.19473023249773,103.56615366823144,102.38223187336803,103.51199340820312,390200
2016-08-03,103.63577600062979,103.6899480589282,102.65305141209959,103.4268569946289,447100
2016-08-04,103.20244883969619,103.99173385580815,103.20244883969619,103.83697509765625,295300
2016-08-05,104.14650530740187,104.82745809506882,103.68996278264235,104.5953140258789,296200
2016-08-08,104.44052904827615,104.90481707018182,103.519698616142,104.64945983886719,473400
2016-08-09,104.59531713125614,105.68638602370541,104.48698480339623,105.15245819091797,280000
2016-08-10,105.23757076845311,105.81792501901442,104.77328264506907,104.97447967529297,354600
2016-08-11,105.36914222156288,105.76377895833025,105.09057164050934,105.32271575927734,285200
2016-08-12,105.60898203278224,105.92624515368331,105.01316023870297,105.20661163330078,230300
2016-08-15,105.11373061266313,105.50063334177983,104.41731042318679,104.44825744628906,393700
2016-08-16,104.13873898351096,104.45600205209296,102.77684564076984,102.80779266357422,402500
2016-08-17,103.01673499163282,103.92981985841418,102.66077924913479,103.7054214477539,389300
2016-08-18,103.60484596016988,105.23757647931154,103.48877982669411,105.09829711914062,426500
2016-08-19,105.07508218610532,106.19711001847745,104.52568669172183,106.17389678955078,395200
2016-08-22,105.88756996762599,106.68458890016134,105.88756996762599,106.47566986083984,427300
2016-08-23,106.52981677160918,106.91671957609995,106.23576686184849,106.35184478759766,315900
2016-08-24,106.26668059559661,106.34405403925325,105.38454304805636,105.63990020751953,211700
2016-08-25,105.5702814835054,105.81017111299745,105.27624341473339,105.43873596191406,366500
2016-08-26,105.31494028820553,106.32087805934546,104.92803751243305,105.16791534423828,293600
2016-08-29,105.24532009932113,105.8643670860369,105.03640103958419,105.54710388183594,295500
2016-08-30,105.54708685593957,105.56256627512875,104.67269449281656,105.2298355102539,406600
2016-08-31,105.07502975036209,106.1506187807889,104.90480342562788,105.98039245605469,463400
2016-09-01,105.810181498555,106.65362676483981,105.26077432990284,106.18933868408203,348500
2016-09-02,106.65362065485711,108.11611267592345,106.56850157183904,107.72920989990234,454800
2016-09-06,107.93813225313939,108.33276880313888,106.8702768965899,107.50479125976562,355900
2016-09-07,107.8375346239964,108.33276967019532,107.44289807083838,108.05419921875,516800
2016-09-08,107.65960417085576,107.82984239055504,107.04829097993392,107.3500747680664,363600
2016-09-09,106.80837580076393,106.9399213232933,105.3226706078414,105.33815002441406,678700
2016-09-12,105.02859935530599,105.23753011084396,103.77503843674393,104.79645538330078,749800
2016-09-13,104.26258016537832,104.87388144909181,102.88520701817201,103.06317901611328,841900
2016-09-14,103.07868890093508,103.16380802203606,101.06678884255214,101.42274475097656,1520400
2016-09-15,101.51556857238383,101.84056553957944,100.25426154154985,101.49235534667969,957600
2016-09-16,101.4149577704085,101.4149577704085,99.18639391408446,99.72032165527344,2731400
2016-09-19,99.82093745334808,100.5947431700407,99.55010072957037,100.13045501708984,697000
2016-09-20,100.58697431644934,101.17506220558917,99.89054232967771,99.92150115966797,363000
2016-09-21,99.92150576566102,100.74173768820089,99.24055316249526,100.66435241699219,501000
2016-09-22,101.12091600700947,101.86377462133446,100.88103814626679,101.64710998535156,578900
2016-09-23,101.81734532175659,101.81734532175659,99.87509745808534,100.03759002685547,469500
2016-09-26,99.99117039059061,100.43223348606544,99.73581310064725,99.98343658447266,427400
2016-09-27,100.43223365978331,100.58700424111068,99.98343675741424,100.34711456298828,664900
2016-09-28,100.59472166298005,101.08995674348898,100.22329830443226,101.02031707763672,385200
2016-09-29,101.439787866792,102.70594418941349,101.23782915357076,102.3253173828125,492500
2016-09-30,102.72146741814217,103.82449441138195,102.34860420849111,103.3584213256836,515300
2016-10-03,103.51378038280285,104.34494132931998,102.94673385319349,104.10414123535156,617500
2016-10-04,104.15851795025118,104.3371860396129,102.04567356432545,102.34861755371094,553800
2016-10-05,102.46513825020823,103.6225338314241,102.20879921372048,103.33512878417969,612600
2016-10-06,103.46719802934338,104.23621527227279,102.78363899947358,104.14300537109375,407700
2016-10-07,104.18959340595272,104.26726436008025,102.28647131247908,103.09432983398438,497900
2016-10-10,103.61477906480307,104.74110873062668,103.53709625223604,104.69450378417969,366900
2016-10-11,104.85762026270312,104.85762026270312,103.33512503082136,103.67691040039062,297200
2016-10-12,103.81671790571103,104.59349847171778,103.4050251539459,104.3216323852539,332100
2016-10-13,103.77790848401527,104.2672722756391,103.46718908571995,103.73906707763672,452300
2016-10-14,103.94875700720753,104.22838656771908,103.22634508436849,103.60697174072266,388800
2016-10-17,103.44387791235998,103.832268238014,102.83022641302878,103.2574462890625,335500
2016-10-18,104.07307138941907,105.02074475996925,103.97209796165164,104.71003723144531,258500
2016-10-19,105.0051912234829,105.01296661489069,103.80895436703405,104.3216323852539,320200
2016-10-20,104.46147656358134,104.46147656358134,101.00480444367275,101.21453857421875,564700
2016-10-21,101.61068772159564,101.67283160374664,100.79506556587245,101.29998016357422,443500
2016-10-24,102.41855994011028,103.0399751386898,101.83597430189063,102.53507232666016,447200
2016-10-25,102.48843371589903,102.6127214558942,101.79709945968146,102.2631607055664,331200
2016-10-26,102.21655090735923,102.42628497703988,100.60084592241896,100.7095947265625,389800
2016-10-27,101.04363243787239,101.09800092213817,100.01051270949687,100.36006164550781,351800
2016-10-28,100.42220158796366,101.84371160126625,99.80855008902915,101.19898223876953,805500
2016-10-31,101.40869681808927,102.37967244474135,100.97370163378591,101.89029693603516,510000
2016-11-01,102.28646662175568,103.43611047635112,101.88254923225836,101.99906158447266,498500
2016-11-02,102.13109599788518,106.90052775532627,99.54441553141066,100.18138122558594,922800
2016-11-03,100.06488987180936,101.88255376358465,99.59105319717744,100.352294921875,747700
2016-11-04,100.3756064171569,100.77176032065087,99.59106215044929,99.61436462402344,545600
2016-11-07,100.29015296767471,101.88255571473586,100.19694307997261,101.78157043457031,588900
2016-11-08,101.82041569373742,103.66915755470741,101.82041569373742,103.26522827148438,368400
2016-11-09,101.21449980305253,101.21449980305253,96.05667784468402,97.34613037109375,1221800
2016-11-10,97.2684580317426,97.53256056488961,92.94179075597792,92.98839569091797,1248400
2016-11-11,92.67768302606572,92.73982689071838,90.38618283587601,90.55707550048828,1209700
2016-11-14,90.86780061174716,91.31832887264672,88.49084785645772,90.2696762084961,1417400
2016-11-15,90.68913488848581,93.43116945338383,90.68913488848581,92.8019790649414,899200
2016-11-16,92.62333505556074,93.4467266812453,92.14173478299384,93.43895721435547,646700
2016-11-17,93.69529780085762,94.14582613952372,93.06610135266774,93.12047576904297,560100
2016-11-18,93.13599799238916,94.28562999701488,92.71653574431248,93.8972396850586,796300
2016-11-21,93.8972234738158,94.37882951098459,93.52437215747497,94.36329650878906,498500
2016-11-22,94.89928282365823,94.89928282365823,92.35144344833711,92.53010559082031,622500
2016-11-23,92.30486599463863,93.76521179850181,91.90870611820725,92.35147094726562,496100
2016-11-25,92.51456483208183,94.23901864813008,92.51456483208183,93.15929412841797,225300
2016-11-28,93.3845471523792,94.47980451109441,92.53785337558948,92.879638671875,707400
2016-11-29,92.64662968363633,93.71082135547813,92.2893112797339,93.38457489013672,438200
2016-11-30,93.21366445521681,93.77294739016655,90.99984110967846,91.17849731445312,690600
2016-12-01,91.67564434623414,92.21939432526729,90.31627828819981,91.23287963867188,904500
2016-12-02,91.24843512306774,92.29708794423046,90.69692150492092,92.09512329101562,717700
2016-12-05,92.157247890374,93.15152608836706,91.7688575988851,92.97286987304688,489500
2016-12-06,92.98843257853713,93.93610614068487,92.23495422416171,92.80977630615234,600500
2016-12-07,92.71654911198428,94.75948031392802,92.67770770464224,94.71287536621094,397500
2016-12-08,94.4565290252009,95.97901843913999,94.12251309743486,95.90911102294922,515100
2016-12-09,95.76150434691993,96.78685442613384,95.73820187885954,96.64703369140625,375200
2016-12-12,96.56938327382369,98.16954973350285,96.56938327382369,97.4859848022461,388100
2016-12-13,97.79667936037072,98.79872705204197,97.26846831188587,97.33061218261719,383400
2016-12-14,97.51703831447554,97.76560787217207,96.20427718950899,96.75579071044922,518600
2016-12-15,96.51498174124382,97.6879220117269,95.68382680354486,97.0354232788086,419100
2016-12-16,96.94998514899414,98.10739251426838,96.65481065339145,97.73453521728516,659400
2016-12-19,97.5248073338783,97.85882323110205,96.2042767494833,97.33061218261719,386400
2016-12-20,97.1286630733114,97.69570968676271,96.48393364586038,97.38500213623047,365700
2016-12-21,97.75782701867375,98.7831770655223,97.299529357645,97.68791961669922,286900
2016-12-22,97.89765843458048,98.79095731318233,97.1364167625086,98.32489013671875,395900
2016-12-23,98.03747902475372,98.44917179541673,96.86453865685985,97.77337646484375,214400
2016-12-27,97.8199815577112,98.17729992387204,97.29953997610947,97.73453521728516,361300
2016-12-28,97.64874281596538,98.06207813160115,96.92345441022381,97.1964111328125,239600
2016-12-29,97.27441348008205,98.42083182823865,96.89226808068562,98.01529693603516,214700
2016-12-30,97.94510327018008,98.32724866416343,97.15742893974844,97.45378112792969,196500
2017-01-03,97.53174977836727,98.49880485468306,97.09501906648897,97.78131103515625,330200
2017-01-04,98.1868871611832,99.66085979467813,97.56298081948708,98.49884033203125,484200
2017-01-05,98.3662594383913,98.97457081896471,98.24928220175414,98.49104309082031,477400
2017-01-06,98.11670125911408,98.64701989907722,97.34462172226013,98.21028900146484,363300
2017-01-09,98.31164073515683,98.61579336584545,96.81427302253432,97.48497009277344,339400
2017-01-10,97.87492988864453,97.9217207798067,96.54133594041818,96.76750183105469,373800
2017-01-11,97.18082226317914,98.84196409362285,96.98585231336135,98.08547973632812,428900
2017-01-12,98.00751522504646,98.64701656781705,97.25103069579096,97.55518341064453,354600
2017-01-13,97.95290230602845,98.66259578449687,97.53956696143068,98.61579895019531,409600
2017-01-17,98.11668685319466,99.27091170600336,97.79693919296442,98.78738403320312,365300
2017-01-18,98.78737430808602,99.54385867734523,97.54736826363819,97.69554138183594,722400
2017-01-19,97.64876525700204,98.76399379416819,97.39140345226869,97.82814025878906,425500
2017-01-20,98.0854919582374,99.26311226787679,97.79694020455901,98.14008331298828,309200
2017-01-23,97.80474131013888,99.0369470325886,97.75794447003774,98.67040252685547,333400
2017-01-24,98.75618565006853,99.68424459799984,98.24926849532707,99.59845733642578,285900
2017-01-25,99.45027774338483,100.56550618807276,99.41128732015072,100.11317443847656,274000
2017-01-26,100.05858134927757,100.05858134927757,98.57680852995651,98.61579895019531,339800
2017-01-27,98.71718893824075,100.00398587985867,98.45982716991283,99.88700866699219,421100
2017-01-30,99.43467702280208,99.62964697774875,97.84372147643595,99.1617202758789,390400
2017-01-31,99.32548433637082,100.14436044480918,98.30384377918467,99.97278594970703,448700
2017-02-01,99.52048003072336,100.08978905726977,98.4208464547729,98.75619506835938,541000
2017-02-02,88.53193081198627,92.73548738877533,88.18098736708251,90.31785583496094,1906000
2017-02-03,90.46605580701332,91.82304497811555,89.24164477245331,91.33952331542969,1414900
2017-02-06,91.76066294493208,92.42355960530885,90.83260405039806,91.0899658203125,905500
2017-02-07,90.80921533697077,92.89149319328635,90.77801942769872,92.78231048583984,908000
2017-02-08,93.14105159934108,93.46079924684204,91.51109960350828,91.61248779296875,671300
2017-02-09,91.61247586042354,93.00846133722443,91.3785095536932,92.60292053222656,848900
2017-02-10,92.86028129733012,94.82557564303629,92.75109860868034,94.20167541503906,572900
2017-02-13,93.71816948288648,94.27188351754724,92.82130637603699,93.68697357177734,374000
2017-02-14,93.48420272328161,94.27187711272884,93.28923275460455,93.97552490234375,344900
2017-02-15,93.58558666864181,94.73981152222673,93.58558666864181,94.63062286376953,432200
2017-02-16,94.34987975807472,94.85679696980472,93.71817294728358,94.11591339111328,438900
2017-02-17,93.37500478668785,94.20167541503906,92.89927766470943,94.20167541503906,496000
2017-02-21,94.38105461652405,95.21552579846202,94.19388512291476,95.16093444824219,394700
2017-02-22,94.69302270844832,95.14535451035285,93.33603325274662,94.06912231445312,355400
2017-02-23,94.20946702211491,95.68343913033259,94.05348751727114,95.36368560791016,351200
2017-02-24,95.23893732813598,95.8394422444686,94.70861874812299,95.7380599975586,318400
2017-02-27,95.41050259644409,95.41830306132354,93.88973919557338,94.08470916748047,343000
2017-02-28,94.22507936607634,95.29351685866445,94.22507936607634,94.27967071533203,584000
2017-03-01,94.92697612255128,95.80823820945562,94.38885712301965,95.25452423095703,346600
2017-03-02,95.3949067035964,95.3949067035964,94.069113287323,94.50584411621094,464300
2017-03-03,94.67742572073571,95.33252201304816,93.9131407630261,95.02056884765625,399000
2017-03-06,93.88971630015638,94.60720419380917,93.38279330681108,94.31085205078125,405800
2017-03-07,94.27188351754724,94.74761074944101,93.6401826801195,93.68697357177734,389100
2017-03-08,93.66357636733937,93.7727590791655,92.73552331681736,92.75891876220703,461300
2017-03-09,92.8134849150056,93.81172998063886,92.8134849150056,93.5699691772461,395700
2017-03-10,93.24243184806683,94.5760256616336,93.03186690908723,93.90533447265625,456300
2017-03-13,93.56999696313508,93.97553191021969,92.79791154559042,93.4452133178711,391200
2017-03-14,93.46081365740892,93.76497232267693,92.82911277957143,93.0318832397461,341900
2017-03-15,93.21124000712473,94.50584345514581,92.74331327230203,93.97552490234375,482600
2017-03-16,93.99891555675734,93.99891555675734,92.95387943390473,93.37501525878906,510600
2017-03-17,93.59340990282507,94.12372859429645,93.46862623423755,93.58560943603516,755300
2017-03-20,93.81956277502942,94.08471910883505,92.85250732817931,93.7259750366211,469500
2017-03-21,93.65576836462085,94.32646551186613,93.43740295854306,94.30307006835938,631500
2017-03-22,94.2406843954353,94.62282983099274,93.6947708446553,94.46685028076172,658900
2017-03-23,93.94431649630876,95.19212293984889,93.77274199469502,94.10029602050781,384100
2017-03-24,94.22508601234122,95.09855361205412,93.9677242262636,94.4278564453125,416800
2017-03-27,94.08469898178785,94.8645787849857,93.55438047761288,93.62457275390625,319600
2017-03-28,93.49200686374245,94.43566089529452,92.86810646974725,94.06912231445312,511800
2017-03-29,94.07692167611576,95.32209508920965,93.575721527699,95.16546630859375,467300
2017-03-30,94.97754573155223,94.97754573155223,94.28839681811728,94.3118896484375,228300
2017-03-31,94.10827516103082,95.05585715754593,94.10827516103082,94.3118896484375,443300
2017-04-03,94.40584300442015,95.26728042145939,93.60705112742251,94.15524291992188,424700
2017-04-04,94.1474046438598,94.37451189110662,92.94922287113937,93.74800872802734,475200
2017-04-05,93.7715007424065,95.40823710507861,93.57571925247969,94.70342254638672,629300
2017-04-06,94.5781229346905,94.70342596065403,93.73235140854521,94.26487731933594,374800
2017-04-07,94.21791758008816,94.53900221169029,93.7715358548997,93.79502868652344,530100
2017-04-10,93.81851767184212,94.13959629505405,93.31731740040507,93.33297729492188,317500
2017-04-11,93.21550592721886,94.65646116940616,93.19201309836869,94.64862823486328,570100
2017-04-12,94.74261111366496,94.74261111366496,93.63056735934025,94.42935943603516,436300
2017-04-13,94.26489653924219,94.29622230212016,93.27815592031035,93.44261169433594,340200
2017-04-17,93.4425912340086,94.52330293016178,93.4425912340086,94.41366577148438,310700
2017-04-18,94.32754688226335,94.87573879830963,93.91249095890662,94.66429138183594,442600
2017-04-19,94.77392684572003,95.1106713391657,94.25706667832583,94.32754516601562,479100
2017-04-20,94.72693238588555,95.30644402723438,94.06127639551185,95.0401840209961,283400
2017-04-21,95.03235838056567,95.28295851293149,94.35886940456156,94.64862823486328,343700
2017-04-24,95.22027766012917,96.32448807423883,95.11064050940891,95.82328796386719,455700
2017-04-25,96.17573368089312,96.31669664610128,95.43176612688181,95.59622192382812,607300
2017-04-26,95.21247651085963,95.69018392910277,94.46067614152084,95.08717346191406,506300
2017-04-27,95.0166875803611,96.19920364513354,94.60163171890528,95.8389663696289,433600
2017-04-28,95.84678914463639,97.3660554725131,95.77631067364521,96.96665954589844,649200
2017-05-01,97.25645479335232,97.28778056158004,96.07393243556872,96.3871841430664,591400
2017-05-02,96.17573059687018,96.9980155300131,95.94862327271852,96.57512664794922,780800
2017-05-03,97.38173275621041,97.48354297663984,94.41368401611746,94.45284271240234,715300
2017-05-04,94.47634906105274,95.00104220760274,93.54442692406168,94.6251449584961,541300
2017-05-05,95.0950058979384,95.23596883987453,94.31187977046622,94.45284271240234,410600
2017-05-08,94.10825795413781,94.24922088506413,92.91790896225372,93.82633209228516,692700
2017-05-09,93.85767818569278,94.05345974468455,92.67515589644444,92.72998046875,354100
2017-05-10,92.7064668623832,93.64622178038033,92.22093249745718,93.45826721191406,417600
2017-05-11,93.24681559827141,93.26247548987615,92.22874937541813,93.11368560791016,345100
2017-05-12,93.05886536081091,93.23898099754253,92.31489206517686,92.41670227050781,193600
2017-05-15,92.16611133214171,93.36429329242269,92.09562687724276,93.2076644897461,499500
2017-05-16,92.98841013622885,93.2860019379171,92.40106544314416,92.56552124023438,346300
2017-05-17,92.56551175221222,92.98057364492914,91.6570884935737,92.49503326416016,343300
2017-05-18,92.07212812985716,92.39321267361349,90.96009058886318,91.05406188964844,601300
2017-05-19,90.97575425640925,91.56309880980312,90.08299101323277,90.498046875,702800
2017-05-22,90.61554701340367,91.16373902979225,90.35711389031104,90.46675109863281,462000
2017-05-23,90.4119442053687,91.98603000699079,89.56617219944657,91.7119369506836,601700
2017-05-24,91.51612760719529,92.08780638355371,91.29685322860416,91.69624328613281,351300
2017-05-25,91.75106040352514,92.0877989041696,91.27335298548881,91.33599853515625,380200
2017-05-26,91.2498569570395,91.78238298146181,90.67034527524352,90.71733093261719,319700
2017-05-30,90.59985826041391,90.59985826041391,89.21372175059314,89.6914291381836,412800
2017-05-31,89.81673561014118,90.05166985864659,88.8221621029896,89.34685516357422,773000
2017-06-01,89.81676875394719,90.12218757205324,88.97099080775493,90.0125503540039,451600
2017-06-02,89.98119891441118,90.63902203506701,89.299876989636,90.12216186523438,384400
2017-06-05,90.05950907925214,90.21613192252205,89.56614174565128,89.91071319580078,433000
2017-06-06,89.94986361040708,90.99924970818883,89.05710034147164,90.74864959716797,746200
2017-06-07,90.60768427113456,91.3281647992445,90.4902201399874,91.24984741210938,537300
2017-06-08,91.23419153279272,91.53961023676575,90.79564282447822,90.8426284790039,548100
2017-06-09,90.68600271792965,91.15587717234206,90.44322956957393,90.7094955444336,397000
2017-06-12,90.66249120562354,91.42212435489778,90.62333849186552,91.32032012939453,562200
2017-06-13,91.31251106368741,92.93358201144919,90.80347785356773,92.49503326416016,663600
2017-06-14,92.65947500894057,95.30643893592807,92.56549773099432,94.78174591064453,880200
2017-06-15,94.55464311162771,94.92271333253129,93.99079136682039,94.49982452392578,970400
2017-06-16,93.9907919788121,93.9907919788121,92.58900151633837,93.15284729003906,873800
2017-06-19,93.49741268284873,93.92030143991622,92.5889896295305,93.07452392578125,589700
2017-06-20,92.93355203120632,92.93355203120632,91.74320325480737,91.89982604980469,312900
2017-06-21,91.97032646262105,92.48718655569796,91.6022562581993,92.17393493652344,377900
2017-06-22,92.2444352073893,92.46370958598041,91.53178750218949,91.69624328613281,418100
2017-06-23,92.06432202530789,92.60468106140104,91.61794029216377,92.119140625,1514100
2017-06-26,92.40103765549519,93.25464812629156,92.05646626869121,92.72212219238281,469500
2017-06-27,92.31491485995603,92.98840387398647,92.1113063485729,92.51069641113281,603500
2017-06-28,93.10051534869237,93.10838157659614,91.77141084129752,91.81072998046875,543200
2017-06-29,91.93658313388846,92.75449698659729,91.70064425323544,92.40845489501953,468700
2017-06-30,92.97469202906663,94.05213131841361,92.7466194057297,93.75328063964844,579400
2017-07-03,94.01282360504183,94.31167432013618,93.31287919323997,93.32860565185547,207700
2017-07-05,93.1949081623992,93.24209353761535,92.14106144807289,92.88819122314453,386200
2017-07-06,92.68371052056152,93.06121151978894,91.53548706483306,91.74783325195312,641500
2017-07-07,91.99164011069723,92.66012564468002,91.83434551435253,92.11746978759766,338600
2017-07-10,92.10961984137312,92.44779576105027,91.19732908124834,91.24451446533203,295400
2017-07-11,91.23663119076213,91.49615673784902,90.81194484074562,91.18157958984375,451200
2017-07-12,91.87364722783441,93.31286091634513,91.7242188994678,92.43989562988281,274200
2017-07-13,92.43205106813863,93.18704711444994,91.69278148104881,93.1477279663086,329000
2017-07-14,93.22636960294201,93.97349939823874,92.59720324887894,93.78475189208984,278800
2017-07-17,93.79260774519474,94.39030911523783,93.59599403132349,94.35885620117188,246200
2017-07-18,94.13863081178022,94.25660022385985,93.61170757135454,94.17008972167969,263100
2017-07-19,94.35886734063119,95.24755927218031,94.01282524331025,94.92510986328125,310500
2017-07-20,95.51493820488187,95.90816562606322,94.93296330158226,95.75874328613281,437200
2017-07-21,95.55428194367279,95.97896836122128,94.3981921403756,95.95537567138672,251700
2017-07-24,95.9239001974141,96.1519728267475,95.44416225298427,95.81379699707031,298600
2017-07-25,95.94750016006049,96.47442351597951,95.81380426381385,96.43510437011719,429300
2017-07-26,96.57667391769307,97.79567553625493,96.00255914237273,96.81260681152344,274600
2017-07-27,96.8990862648941,96.8990862648941,96.05757994639232,96.58450317382812,356800
2017-07-28,96.54521211584255,96.76541854357944,96.04188142382243,96.53734588623047,402300
2017-07-31,96.72608703275924,97.19009854654517,96.02614264770777,96.9856185913086,303600
2017-08-01,97.95295815663782,97.95295815663782,92.08599944457734,96.08905792236328,796700
2017-08-02,96.26995212519397,96.9227051655302,95.27115099088397,96.71823120117188,443300
2017-08-03,96.68676302633611,98.09451795475334,96.34072096566891,96.4114990234375,332300
2017-08-04,96.56093358009362,96.56093358009362,95.3026069151327,95.90031433105469,282500
2017-08-07,95.90817162905277,96.57666308704205,95.48349126774909,96.23848724365234,312500
2017-08-08,96.1126602070302,96.51375391778703,95.28688609685462,95.9081802368164,310500
2017-08-09,95.81378735499901,96.79685583069215,95.64863257110342,96.67888641357422,236500
2017-08-10,96.63957377363012,96.89910532482207,95.71155677254112,96.15983581542969,211900
2017-08-11,95.79807131591392,96.66317652291336,95.20823012941874,96.51374816894531,281600
2017-08-14,96.98561112472593,97.48107551639674,96.3957699917098,96.91483306884766,399000
2017-08-15,97.0013500494611,97.47322781666557,96.77328339553401,97.31593322753906,365100
2017-08-16,97.28446795780442,98.14170691209155,97.03280263180882,98.0709228515625,248300
