Date,Open,High,Low,Close,Volume
2016-06-14,55.2894554736025,55.35031795199317,52.49846473566596,53.09839630126953,12323200
2016-06-15,53.44619363935978,54.0461253049144,52.915817682087194,53.40271759033203,5979900
2016-06-16,52.98536346897285,54.00264246076381,52.741913560435904,53.84613800048828,5543600
2016-06-17,53.846148438639545,54.28088239773287,53.576612189969204,53.78528594970703,6521500
2016-06-20,54.47214707434652,55.132940998345276,54.106968953559964,54.16783142089844,4289100
2016-06-21,54.16784238840649,54.32434685518065,53.68963576959939,54.159149169921875,3360600
2016-06-22,54.15914454520441,54.463456917526116,53.802662916160656,53.863525390625,3462800
2016-06-23,54.63735759266207,55.01122901821578,54.315655430007666,54.993839263916016,3624600
2016-06-24,52.58540109505645,53.646152649499335,52.16805703677296,52.2202262878418,10798700
2016-06-27,51.59422109830531,51.59422109830531,49.84659222163292,50.142208099365234,7567600
2016-06-28,50.64650220929603,50.95951116564827,49.69008890200339,50.34218978881836,8294300
2016-06-29,50.63929034294786,52.168518245164435,50.56064420321006,52.10734939575195,6281100
2016-06-30,52.317077842833605,53.09479904174805,51.39954163437783,53.09479904174805,8535400
2016-07-01,53.094795410546624,53.75891916053748,52.92876613977518,53.033626556396484,4166500
2016-07-05,52.62292160530522,52.771473583653226,51.52187556921551,51.68790817260742,4911800
2016-07-06,51.338366471966175,52.194733716931076,50.901444204119656,51.97627258300781,5484400
2016-07-07,51.976270522700446,52.71904034866801,51.8888874059759,52.26464080810547,5077400
2016-07-08,53.02489262416093,53.828828086873656,52.91129188844622,53.73270797729492,5768400
2016-07-11,54.13466971684742,54.580328963858484,54.056023575204016,54.31817626953125,3414400
2016-07-12,54.72888638902805,55.340578255127184,54.72888638902805,55.052207946777344,4531900
2016-07-13,55.034730801658895,55.35805236026773,54.73762351353247,55.139591217041016,3887600
2016-07-14,55.62893859642351,55.92604584833085,55.410477479828465,55.58524703979492,4417200
2016-07-15,55.88236957280431,56.02218459231964,55.32310949474299,55.73381423950195,3675600
2016-07-18,55.891091206663766,56.03090952124104,55.52407813125468,55.91730880737305,3260000
2016-07-19,55.65514947395055,56.07459439225186,55.48912023549333,56.065860748291016,3840500
2016-07-20,56.17947595083881,56.625138609716075,55.48913784533273,56.34550857543945,8315800
2016-07-21,55.75128098859104,56.258109088425634,54.94734561180086,55.42795944213867,9498600
2016-07-22,55.40174596989752,56.223155315871075,55.375528366571075,56.17072677612305,4063400
2016-07-25,56.10081626267506,56.29306312633427,55.96100460440771,56.214420318603516,3060300
2016-07-26,56.30179910940718,56.40666284522336,55.90856843372671,56.24937057495117,2745900
2016-07-27,56.16197088695356,56.74745164167384,56.10954236174694,56.44160079956055,3168500
2016-07-28,56.24063679823451,56.77368251681963,55.978480761685944,56.616390228271484,3044000
2016-07-29,56.53773901112023,56.57269359271163,56.074602472117455,56.32801818847656,3732700
2016-08-01,56.354226870210006,56.57268798331647,55.89109037712896,56.039642333984375,2913900
2016-08-02,55.89108777883907,56.118289192640695,55.226967492588244,55.46290588378906,2531000
2016-08-03,55.48912225629267,55.94351843424501,55.46290798964788,55.77749252319336,3034500
2016-08-04,55.821190540231505,55.9435249098851,55.49786565807722,55.873619079589844,3680000
2016-08-05,56.397927615593424,57.420324131033816,56.231895018983444,57.25429153442383,4863800
2016-08-08,57.525184631347656,57.892197718714904,57.33293777599213,57.525184631347656,3253700
2016-08-09,57.52518739372535,57.68247967685089,56.9484467999635,57.14069366455078,3701600
2016-08-10,57.17565543948013,57.23682429800789,56.4328888239558,56.57270050048828,2883000
2016-08-11,56.79990055455256,57.376641206451836,56.70377711256935,57.2193489074707,2450100
2016-08-12,56.939694983297,57.24553913985071,56.808617011373244,57.131935119628906,2103800
2016-08-15,57.03583350479799,57.51645069647241,57.03583350479799,57.35041809082031,3136700
2016-08-16,57.33295103213727,57.38537958048208,57.04458068242889,57.06206130981445,2805600
2016-08-17,57.14942862349726,57.54265596102541,56.8785323092695,57.39410400390625,3054500
2016-08-18,57.25429465248543,57.4814961128138,57.03583350479799,57.35041809082031,2807500
2016-08-19,57.210606278653664,57.39411284221921,56.861067109855206,57.26303482055664,2783200
2016-08-22,57.26303103511638,57.27177134715746,56.76493991924964,57.114479064941406,3230700
2016-08-23,57.437798893366754,57.91840934291182,57.39410400390625,57.39410400390625,3551700
2016-08-24,57.54265300378226,57.77859472769687,56.84358147666969,56.93970489501953,4128200
2016-08-25,56.79989242553711,56.93097043374616,56.59017161254529,56.79989242553711,4243800
2016-08-26,57.03583188646325,57.228078757678205,56.380448461996785,56.616390228271484,3623600
2016-08-29,56.79989530541859,57.4727526702139,56.62512906354844,57.25429153442383,4173800
2016-08-30,57.4727490184399,57.64752191610989,56.88727481178023,57.193119049072266,3775800
2016-08-31,57.21060873551423,57.429069892031755,56.67756298025903,57.306732177734375,4783600
2016-09-01,57.280517636184584,57.359160452046325,56.293068946551294,56.67756271362305,3657700
2016-09-02,56.852323068145076,57.38536876554523,56.67755682866178,56.96592712402344,3131700
2016-09-06,56.9397030363532,57.47274197493372,56.843579621141096,57.46400833129883,3956400
2016-09-07,57.22807232846313,57.8485011005615,57.07078005758578,57.83976745605469,3200700
2016-09-08,57.80482199883612,58.294172844604894,57.71743887164959,57.88346481323242,4078900
2016-09-09,57.446541648638814,57.691217067852826,56.904762268066406,56.904762268066406,5144900
2016-09-12,56.55522028212749,57.752383047526095,56.04838884361321,57.58635711669922,4923200
2016-09-13,56.99214175316533,57.07952487345881,55.961004933130916,56.24063491821289,5620300
2016-09-14,56.24064100828826,56.24064100828826,55.34931908427713,55.471656799316406,5403300
2016-09-15,55.40173914517538,56.074596434372964,55.279398122778346,55.77749252319336,4634300
2016-09-16,55.37554006722834,55.88237161490057,55.19203347243107,55.62895584106445,10475800
2016-09-19,55.891090551196164,56.432876513473,55.637674859174936,55.97847366333008,3388600
2016-09-20,56.38044907106184,56.48531282019508,55.66390011936647,55.68137741088867,2927600
2016-09-21,55.91731438928522,56.362973644405635,55.681375960061786,56.17072677612305,3849300
2016-09-22,56.23189472529232,56.86980417190572,56.21442076795848,56.47657012939453,3213700
2016-09-23,56.371708197290644,56.65133815888572,55.74253911697566,55.79496765136719,5083900
2016-09-26,55.436697261783564,56.03964880352285,54.921128841994054,55.419219970703125,6946600
2016-09-27,55.86488251608476,56.293064480138355,55.55903825604648,56.17072677612305,3916300
2016-09-28,56.16198580387931,56.36297298205964,55.690112284430064,56.1182975769043,3580100
2016-09-29,56.10955982533615,56.633865241296654,55.01725409754132,55.37553024291992,4132500
2016-09-30,55.73380471326439,56.2493764680791,55.60273002993988,55.96100616455078,4307000
2016-10-03,55.77750231639652,55.96974919475096,55.524086582829774,55.76002502441406,2770000
2016-10-04,55.78623943930792,56.25811299023895,55.672638707855725,55.847408294677734,3709400
2016-10-05,56.00548447086532,56.6729468181912,55.93522351313267,56.52364730834961,3345000
2016-10-06,55.82106224006929,55.92645034108806,54.240223973651155,54.39830780029297,7975900
2016-10-07,54.54760579614328,54.68812436832671,53.994312452446685,54.24021911621094,4217400
2016-10-10,54.58273491141027,54.88133728860919,54.3368249035702,54.36317443847656,2522900
2016-10-11,54.03822286168627,54.18752572632565,53.177546204472755,53.44980239868164,3926500
2016-10-12,53.41467899161247,53.61667425268474,53.203902784505495,53.300506591796875,3293800
2016-10-13,52.8965083252689,53.18632975539355,52.25539215132193,53.05459213256836,4220500
2016-10-14,53.581544947054404,53.74841307743207,52.782344831215106,52.82625961303711,4963800
2016-10-17,52.93163800757938,53.06337227819377,52.501298016361254,52.606689453125,3903900
2016-10-18,53.15121107566169,53.195122509609575,52.58913668058235,52.76478576660156,3416600
2016-10-19,53.063374050821615,54.16996072221937,52.93163977580653,53.79231643676758,7888500
2016-10-20,57.38432020225373,59.52723249548171,56.86616071848836,58.648990631103516,25870700
2016-10-21,58.359175206127134,59.36037049838864,58.315267128667394,59.15837860107422,8561200
2016-10-24,59.44819222399846,59.65896838922419,58.90367987167404,58.921241760253906,5174000
2016-10-25,58.78074448724272,59.175950755195146,58.49970728103187,58.61387634277344,3882300
2016-10-26,58.40309347378424,58.903691149827054,58.08692581518301,58.666568756103516,3621800
2016-10-27,58.8422193228066,59.03543365235733,58.341621605541235,58.78074264526367,4751300
2016-10-28,58.97394618444542,59.03542285074006,58.22744189359504,58.35917282104492,4994500
2016-10-31,58.675353856369725,58.69292245101389,58.236232796644266,58.33283996582031,3233400
2016-11-01,58.640211763691134,58.67534224557215,57.72684603660183,58.183528900146484,3761600
2016-11-02,57.75318221124208,57.99030454726534,57.208669887160276,57.48092269897461,3659000
2016-11-03,57.551183550511304,57.75318211084549,57.120846948611835,57.37553787231445,3796500
2016-11-04,57.524846075718386,58.03422800022306,57.11207129898027,57.53363037109375,3429900
2016-11-07,58.71047503987298,59.13203413859479,58.53482932400405,58.84221267700195,4012100
2016-11-08,58.65777225528537,59.07054698482278,58.236213231377086,58.90367889404297,3956000
2016-11-09,58.98273641970171,60.59869849672954,58.89490685861799,60.37035369873047,9319100
2016-11-10,60.80945933910477,61.82822302628799,60.64259795620295,61.57353210449219,9418700
2016-11-11,61.45059799644205,61.99510378522819,61.169560805323506,61.91606521606445,4656100
2016-11-14,62.17954319719851,63.830635928706734,62.03023694824371,63.602291107177734,8084100
2016-11-15,63.347607698199305,63.654997829653,62.56597267346742,63.64621353149414,4431200
2016-11-16,63.18951499158383,63.58472794795563,62.60109440594629,62.952392578125,4663700
2016-11-17,62.67134689354779,63.233421212735756,62.63621641104174,63.04020690917969,3797400
2016-11-18,62.82066905633284,62.882145747757995,62.15320304910485,62.355201721191406,5430600
2016-11-21,62.62743103066704,62.94359866729142,62.32004768963065,62.829429626464844,3368200
2016-11-22,63.07533353181598,63.128025902123355,62.24100639983046,62.987510681152344,4086200
2016-11-23,63.18072847970038,64.04140184461085,62.80308417047719,64.00627136230469,4661400
2016-11-25,64.0853080049366,64.26973798690248,63.63740279133175,63.98870086669922,1900400
2016-11-28,63.69888185939623,63.9096580324013,63.20706855556649,63.34758377075195,4467700
2016-11-29,63.409077366778746,63.46177644944331,62.69770340513451,62.785526275634766,3814800
2016-11-30,63.23342039075335,63.52324184232001,63.04020608970891,63.268550872802734,4812500
2016-12-01,63.62861828701086,63.90965540628743,63.04019786547139,63.69887924194336,4298200
2016-12-02,63.69012144511588,63.81308151763082,62.732840662593624,63.1104850769043,2959100
2016-12-05,63.523263869689686,63.79551682441111,63.22465801895233,63.259788513183594,3929100
2016-12-06,63.64620967382254,63.88333210608936,63.3036957714061,63.50568771362305,3843900
2016-12-07,63.64620567376128,65.62225038679838,63.43542944716484,65.2446060180664,5801500
2016-12-08,65.69248588858837,66.04377722987533,64.98110551144073,65.78909301757812,3415800
2016-12-09,65.72762199100883,65.78910535776473,65.24459295591016,65.66614532470703,2566900
2016-12-12,65.60466697990081,65.60466697990081,64.24339606077386,64.62104034423828,3654900
2016-12-13,64.70009619775766,65.1919163475423,64.20828274842873,64.84939575195312,2892900
2016-12-14,64.57711734566915,66.50925329194442,64.32242642409615,65.0513687133789,5415800
2016-12-15,65.46416963988283,66.51805752319656,65.28851719236005,65.81546783447266,4061600
2016-12-16,66.12285510092974,66.20189368158579,65.49930395185947,65.8681640625,8200600
2016-12-19,65.58709993359379,65.98230607571438,65.11284854277706,65.47293090820312,3076600
2016-12-20,65.86816027705702,66.30728134557073,65.45538540058119,65.92085266113281,3244900
2016-12-21,65.96477038651676,66.36876098349013,65.59591028064403,66.14920043945312,3244500
2016-12-22,65.86811981156686,66.19307161479983,65.42899901282307,65.49925994873047,2865200
2016-12-23,65.63980589407046,66.07892689868778,65.63980589407046,65.84180450439453,1957500
2016-12-27,65.95596304413075,65.96474733895077,65.68371020879381,65.85057830810547,2049400
2016-12-28,65.89447830255726,66.201861579035,65.12162796449141,65.3148422241211,2517300
2016-12-29,65.22703824309984,65.58712072266079,64.5507947699013,64.9196548461914,2573700
2016-12-30,64.95479680998807,65.28852645695476,64.84940532651909,65.06018829345703,3378800
2017-01-03,65.77151623926628,66.52680458978715,65.63977865246342,66.17550659179688,5853900
2017-01-04,66.37838838028091,67.51615318696791,66.2019868236058,67.2603759765625,4635800
2017-01-05,67.03104906302384,67.18980707996592,65.99030355841042,66.4312973022461,3383000
2017-01-06,66.50188264306448,66.96051334640896,66.20200328665871,66.5636215209961,3089600
2017-01-09,67.15451764218471,67.4720336328972,66.61650480953467,66.90756225585938,4818700
2017-01-10,67.48968454062607,68.79502907879218,67.136894902934,67.6043472290039,9561400
2017-01-11,67.62198208901965,68.30111625315625,67.11924946772473,67.83366394042969,4500200
2017-01-12,67.76310223257323,67.86893642754391,66.8899297498808,67.80719757080078,4056700
2017-01-13,67.85131779644495,68.46870652910204,67.39268712776146,67.5779037475586,3454300
2017-01-17,68.26583439652318,68.53042661123935,67.44558574574481,67.56024169921875,6450300
2017-01-18,68.01005439797012,68.45104813328102,67.48086326140312,68.34520721435547,5988400
2017-01-19,68.4510679004324,68.6010041987691,67.56908017511209,67.63964080810547,8111400
2017-01-20,67.02224189085555,67.83367567017827,66.49305062888473,67.20745849609375,8465900
2017-01-23,66.96047557919941,67.4543930531049,66.79290256449025,67.00457763671875,4444300
2017-01-24,67.32211238849426,68.49515746381533,67.11043052818972,68.29229736328125,4024300
2017-01-25,68.79504701568526,68.81268381055588,67.38386790988801,67.8160400390625,5278300
2017-01-26,67.86893225959318,68.31874774768676,67.58669654195276,67.8512954711914,3344900
2017-01-27,67.913053591509,68.17765259581607,67.50734005286178,67.78075408935547,3530900
2017-01-30,67.76309674625246,68.19526870846437,67.50731958073067,68.15998840332031,5344500
2017-01-31,67.78959098126211,68.1335657262174,67.00462228338631,67.3662338256836,5568100
2017-02-01,67.78075353187229,68.30112977498763,67.5426198131803,67.70137786865234,3916800
2017-02-02,67.23390245379883,67.81601063862561,67.08395948175617,67.4808578491211,3655500
2017-02-03,68.03649426720783,69.16543684302734,67.83364097291168,68.83028411865234,5235800
2017-02-06,68.54807120942796,69.1566447522137,68.33639608851452,68.63626861572266,3229500
2017-02-07,68.8479606747137,69.13019648171127,68.37168648871172,68.54808807373047,2060200
2017-02-08,68.38931842779527,68.74211480904292,67.98360494452145,68.61863708496094,2223100
2017-02-09,68.61865108650771,69.12138384543239,68.50398837001246,68.95380401611328,3031800
2017-02-10,69.23602057875488,69.40360036147102,68.99788690823844,69.2183837890625,2191200
2017-02-13,69.5182509917047,69.83576701409096,69.21837848669006,69.5976333618164,3317100
2017-02-14,69.67701712496834,70.07390883470067,69.3859596156814,70.03863525390625,3511200
2017-02-15,70.37378706232408,70.64720104813684,69.38595858892144,70.20620727539062,5704100
2017-02-16,70.08276710914234,70.20624489335076,69.60649277189506,70.12686920166016,4295000
2017-02-17,69.87106583135927,70.36497678413618,69.58883003991076,70.30323791503906,2690300
2017-02-21,70.48842967774252,70.95588191172259,70.24147428839679,70.53253173828125,3505500
2017-02-22,70.40907306435189,70.5325507923818,70.02099635966849,70.43553161621094,2943000
2017-02-23,70.44436845171862,70.9559162648725,70.35616428793728,70.6031265258789,3339500
2017-02-24,70.34733581542969,70.4619917857951,69.90634199690348,70.34733581542969,3932300
2017-02-27,70.33849027249796,70.83240102895901,70.19736906834945,70.70892333984375,2619400
2017-02-28,70.664847048102,70.99117814481075,70.35614601311747,70.61192321777344,4415300
2017-03-01,71.48508610738301,72.32297150022472,71.45862083127798,72.25241088867188,4746400
2017-03-02,72.02310669433729,72.02310669433729,70.61192122853785,70.64720153808594,4409800
2017-03-03,70.64723208645336,71.14114990466915,70.40027654186241,70.45319366455078,4579600
2017-03-06,70.11801147460938,70.27676950559992,69.75639334272991,70.11801147460938,3670300
2017-03-07,70.35616411030696,70.57666106113773,69.96809405258719,70.18859100341797,4433500
2017-03-08,70.55900275783691,70.88534056804302,69.65055667397469,69.71229553222656,4326800
2017-03-09,69.84461593565172,70.29442486810635,69.50945626554879,69.94163513183594,4573500
2017-03-10,70.01217651367188,70.08273713991298,69.57118269321255,70.01217651367188,3762800
2017-03-13,70.01217229790942,70.15329354189404,69.72993653897146,69.86223602294922,3664300
2017-03-14,69.64175992153723,70.38263321562413,69.52710392333606,70.28561401367188,3321400
2017-03-15,70.42669545775416,70.46197576269729,69.66818572405215,69.87986755371094,4337200
2017-03-16,70.09155552400262,70.64720528856323,70.02099490116056,70.35614776611328,3474800
2017-03-17,70.48844439529724,70.5237247052886,69.65938066210883,69.89751434326172,6672600
2017-03-20,69.80929951696693,70.20619112955002,69.52706383647843,69.5447006225586,3099500
2017-03-21,69.61529260497039,69.79168746140203,68.19529180488861,68.38050842285156,6804000
2017-03-22,68.29230738161957,68.95379815179061,67.9659695125503,68.50398254394531,4877300
2017-03-23,68.41578930362003,69.14784074900435,68.36287219206105,68.65392303466797,4082900
2017-03-24,68.89205226308283,69.53589944552394,68.68037712232437,68.97142791748047,4726800
2017-03-27,68.09827081214125,68.63628385775526,67.62199663754693,68.44224548339844,3835300
2017-03-28,68.3628611287838,69.55354304939843,68.25702019376175,69.35950469970703,4235900
2017-03-29,69.19194358301917,69.97691222486762,68.91852950501425,69.01554870605469,2913600
2017-03-30,68.97142667513232,69.94161840494839,68.87440750215072,69.86223602294922,2924100
2017-03-31,69.61529740760315,70.05629130813806,69.50064141591591,69.77405548095703,5228400
2017-04-03,69.82697662722875,69.835798389878,68.76859389645182,69.31542205810547,3022700
2017-04-04,69.2271987598757,69.33303968503135,68.92732623214758,69.02434539794922,2563700
2017-04-05,69.59997922960522,69.98964919028553,68.7763696872435,68.86492919921875,2858400
2017-04-06,68.86495128935603,69.34318091541556,68.32472930936247,69.00664520263672,2914800
2017-04-07,68.61695874333486,69.29001642868995,68.51954125475444,68.873779296875,2203000
2017-04-10,69.0066360286231,69.17490386264234,68.51069726308297,68.62582397460938,2217100
2017-04-11,68.66124579067063,68.6966709517195,67.91733767862031,68.42213439941406,4642300
2017-04-12,68.53728227170892,68.61699059784985,67.819941119744,67.90850067138672,3055800
2017-04-13,67.59852197809016,68.0236104224643,67.04058410444297,67.129150390625,3666600
2017-04-17,67.15570441652166,67.93503758295824,66.97857863551948,67.89961242675781,4160800
2017-04-18,67.70479096595572,67.7402161292302,66.89003248061955,67.12029266357422,3845900
2017-04-19,67.47451904626752,67.56307855185186,66.87230494897389,66.90773010253906,5283600
2017-04-20,68.6346782215482,71.09666946894612,68.59925306069935,70.86640930175781,11099300
2017-04-21,70.74240773169444,71.264920283674,70.39702094168123,70.48558044433594,5837800
2017-04-24,71.41548308154175,71.66345242971978,71.06123825986256,71.2472152709961,3563200
2017-04-25,71.78745884473506,72.0885693991844,71.40664672851562,71.40664672851562,5061300
2017-04-26,71.397778008991,71.66345657311774,70.98154082620152,71.30921173095703,3661600
2017-04-27,71.53063933602621,71.61920564553826,70.91957369168986,71.14097595214844,2922700
2017-04-28,70.79555083160238,70.99923701777655,70.00735974947008,70.18447875976562,5313200
2017-05-01,70.15794347109879,70.3970549193411,69.85683290875122,70.16680145263672,3458100
2017-05-02,70.09593544713772,70.54759781138195,70.09593544713772,70.44132232666016,3334900
2017-05-03,70.16677532391907,70.41474466136043,69.68854584885744,69.81253051757812,3800600
2017-05-04,70.16678495224774,70.33504602193887,69.06862522623487,69.36973571777344,3902200
2017-05-05,69.61770534258001,69.72398082644952,68.97120797319307,69.36087799072266,2936700
2017-05-08,69.52029627741008,69.73284051429165,69.03320869636953,69.21919250488281,2608600
2017-05-09,69.21918607709799,69.7328340388088,69.1571869755779,69.46715545654297,2570600
2017-05-10,69.32545190755708,69.66198755700604,69.20146722302069,69.65312957763672,2396900
2017-05-11,69.25461461837281,69.47601684766002,68.41328884974538,69.00664520263672,3780600
2017-05-12,68.81180101168692,68.90921852015502,68.38671257169794,68.62582397460938,2865800
2017-05-15,68.61696962391495,69.6265630686962,68.61696962391495,69.36973571777344,3327000
2017-05-16,69.60885657816577,69.64428174414532,68.93579193787339,69.19261932373047,2457500
2017-05-17,69.1926081621013,69.1926081621013,67.51880819036465,67.63394165039062,4441600
2017-05-18,67.54538948491646,68.0590442810992,67.2797108624032,67.64280700683594,3545700
2017-05-19,67.79334545518566,68.50182832740934,67.57194329074241,68.0147476196289,3283900
2017-05-22,68.14756700128868,68.29812557169076,67.74904590451285,68.17414093017578,2800000
2017-05-23,68.20959342615353,68.56383833188215,68.03247435161903,68.36900329589844,2239600
2017-05-24,68.59927582923605,68.59927582923605,68.12990411635369,68.29817199707031,2091300
2017-05-25,68.62581935174266,69.0066313801036,68.42213312532778,68.58154296875,3185200
2017-05-26,68.34240825162301,68.72322018763354,68.20956562154365,68.59923553466797,1858800
2017-05-30,68.40442623703841,68.56383610159793,68.18302402274237,68.2715835571289,2073000
2017-05-31,68.2715688047026,68.28928476174738,67.28854940177006,68.13873291015625,3117100
2017-06-01,68.39556954027537,69.41401423921411,68.1475934045129,69.32545471191406,3553400
2017-06-02,68.87377433369917,69.73281571291821,68.87377433369917,69.51141357421875,3534800
2017-06-05,69.7416884331927,70.14020966443327,69.61770374984415,69.9365234375,2738600
2017-06-06,69.48485152098503,69.90108865348968,69.33429967716859,69.83023834228516,2878000
2017-06-07,69.88342285054144,70.92843518478568,69.77714731773918,70.68046569824219,4284000
2017-06-08,70.68045101246989,71.02583797648654,70.55646629495931,70.80443572998047,4079800
2017-06-09,71.19410320650607,71.49521376405433,70.60960481086315,71.12325286865234,3849400
2017-06-12,71.15866981214464,71.49520549971864,70.91070041498023,70.99925994873047,3352300
2017-06-13,71.02582890043121,71.50405850257289,70.91070217935727,71.3712158203125,3174400
2017-06-14,70.94612257026887,71.66346354687329,70.5121761436392,71.59261322021484,4013100
2017-06-15,71.18522578293914,71.94684981520096,71.05238988156881,71.46862030029297,2773400
2017-06-16,71.61033700386945,72.15941696047261,71.53062868850554,72.13284301757812,5914700
2017-06-19,72.2302848281567,72.56682065139428,71.99117331497497,72.51367950439453,3076500
2017-06-20,72.60220742867725,73.33725754731613,72.4427975853195,73.07157897949219,3929100
2017-06-21,73.15126447762074,73.32839024064388,72.61104272454992,72.80587768554688,2683400
2017-06-22,72.71732392816558,73.17783743509949,72.67304079474648,72.84130859375,2312100
2017-06-23,72.96531017866435,73.23984675088168,72.67305764630838,72.81475830078125,3785300
2017-06-26,73.06270601825518,73.7623375897137,73.00957166691762,73.47008514404297,2491600
2017-06-27,73.55867716472625,73.96605647059395,73.5144007712585,73.5763931274414,2994500
2017-06-28,73.95718380054123,74.6302415420292,73.85976630383621,74.36456298828125,3668500
2017-06-29,75.20590521038194,75.62214246915627,73.64723843099074,74.06346893310547,5092600
2017-06-30,74.47084080025611,74.95792834325623,74.02803639995018,74.60368347167969,3320800
2017-07-03,75.00221455927868,75.93209978402923,75.00221455927868,75.36531066894531,2306900
2017-07-05,75.75645991724203,76.34316447346954,75.39198648906088,75.46310424804688,3501200
2017-07-06,75.26754419807523,75.41866437017151,74.42304273550072,74.4408187866211,3213400
2017-07-07,74.6097118696849,75.28531701919427,74.46747635098279,74.96529388427734,2454600
2017-07-10,74.78749459671423,75.17863546541162,74.64526586947305,74.9386215209961,2147000
2017-07-11,74.87638190740552,74.94749286733867,74.26300325062402,74.81415557861328,2733200
2017-07-12,74.92082903831597,75.54309913853864,74.72525862916488,75.40086364746094,4629100
2017-07-13,75.49865255849166,75.94312831668785,75.32974960008532,75.8897933959961,3309400
2017-07-14,75.427526922785,76.05868161957086,75.19639765368447,75.80977630615234,3354700
2017-07-17,75.67644529912889,76.02313587154327,75.36531360364958,75.75645446777344,2190500
2017-07-18,75.52531405524415,76.05868356653154,75.34752647886879,76.02312469482422,2816000
2017-07-19,76.23648363032117,76.43205404826661,75.82756674832699,76.38760375976562,5539700
2017-07-20,75.50751991030975,75.96088015603881,75.14304664929966,75.87198638916016,5386400
2017-07-21,76.2631596872941,76.69874407862525,75.94313656406558,76.08536529541016,3570400
2017-07-24,75.96092339689734,76.15649386465495,74.54749338709858,75.56089782714844,5389100
2017-07-25,76.3075966538063,76.53872595235038,75.63199836908053,75.92535400390625,3255200
2017-07-26,75.92535326485596,76.2009260682548,75.71200001497111,75.82756805419922,3038100
2017-07-27,75.72088121933676,75.73865726334935,74.07632247065165,74.53857421875,6119300
2017-07-28,74.56526174689044,75.64978384193078,74.33413920170956,75.38310241699219,3321200
2017-07-31,75.71200100815045,76.18314423904316,75.41864537233204,75.76534271240234,3079800
2017-08-01,76.20094604529281,76.30761591603815,75.68535239614462,75.77424621582031,3148800
2017-08-02,75.69422396856167,75.88090297558946,75.534212422229,75.82756805419922,3252300
2017-08-03,75.77421305958497,76.34314139516201,75.68531927880619,76.04090118408203,2381800
2017-08-04,76.44093278301318,76.7431798007463,76.30758870995919,76.42315673828125,2840200
2017-08-07,76.53872806364204,76.61873723087515,76.16537003565328,76.31649017333984,2089100
