Date,Open,High,Low,Close,Volume
2016-06-08,27.549222936871793,27.721728039178085,27.42846755559649,27.60959815979004,3164400
2016-06-09,27.35083515079237,27.51471636919698,27.135202574787463,27.46296501159668,1746700
2016-06-10,27.230084798787114,27.230084798787114,26.80744509502046,26.945449829101562,2593300
2016-06-13,26.764312168931138,26.902316866590134,26.600430973531413,26.60905647277832,3348200
2016-06-14,26.48830787064603,26.6780656120863,25.944914440944764,26.229549407958984,4689500
2016-06-15,26.315800549383045,26.36755190851003,26.005289104329048,26.039791107177734,4493300
2016-06-16,25.936287383979693,26.522808285716472,25.7379057981411,26.453805923461914,5260200
2016-06-17,26.51418119372567,26.721188268067237,26.28992311856914,26.6435604095459,4476100
2016-06-20,26.954067069720978,27.4025831405961,26.928190573081594,27.057571411132812,3037700
2016-06-21,27.126578052376917,27.186954908950142,26.96269683800249,27.0489501953125,2066300
2016-06-22,27.04895562204403,27.368090969428277,26.893699876766814,26.919574737548828,2703200
2016-06-23,27.195587610915272,27.34221786362797,26.93682747046243,27.1524600982666,3273100
2016-06-24,25.962165617155165,26.376179818276903,25.858661244301633,26.03116798400879,10161800
2016-06-27,25.677528196818393,25.772405413967867,25.108258313337398,25.2548885345459,5570900
2016-06-28,25.50502170794112,25.884535515464407,25.36701698614102,25.806907653808594,5000500
2016-06-29,26.039790252287915,26.393427544146768,25.979413394430942,26.28129768371582,3931100
2016-06-30,26.307169923122263,26.867814199012116,26.100162881800426,26.686683654785156,4391000
2016-07-01,26.721191661847016,27.083454499241196,26.522810062717063,26.78156852722168,3074900
2016-07-05,26.59181275954382,26.686691632107653,26.143296546700885,26.350303649902344,2797000
2016-07-06,26.285412030721258,26.761284548744026,26.224846827584074,26.75263214111328,2817900
2016-07-07,26.83050727399099,27.020855327317772,26.778594468588835,26.99489974975586,2817800
2016-07-08,27.254456547734623,27.94663256185169,27.20254375924529,27.877416610717773,4428800
2016-07-11,27.929337988191293,28.483079002493668,27.929337988191293,28.379253387451172,4260200
2016-07-12,28.52633689971142,29.00220778081777,28.474422452469298,28.89838218688965,4124100
2016-07-13,28.92433577542866,29.4348162530003,28.889726146308842,29.20120620727539,6100700
2016-07-14,29.460771932130314,29.62516602077173,29.365597101981265,29.434816360473633,5000500
2016-07-15,29.495387056252618,29.564603027083745,29.313691419694827,29.486736297607422,3222300
2016-07-18,29.573248710427475,29.599204279568337,29.235813109373904,29.33098793029785,3340500
2016-07-19,29.270430405224246,29.41751640297201,29.13199186538195,29.235820770263672,3051600
2016-07-20,29.39155152496433,29.82416192338627,29.270421141495053,29.703031539916992,2674700
2016-07-21,29.70303331934665,29.746293701669376,28.82050765762948,28.855113983154297,8512700
2016-07-22,28.855121386810257,29.443471978914214,28.638816119141346,29.235820770263672,7716700
2016-07-25,29.261764308171777,29.66841910027317,29.18389431182375,29.616504669189453,5565700
2016-07-26,30.421168142208646,31.06143309055483,30.23947253679974,31.018169403076172,9369900
2016-07-27,31.173911711616338,31.71035111038795,31.104695747599607,31.52865219116211,8044200
2016-07-28,31.51998657531271,32.34194680159726,31.398856219965342,31.90068244934082,6729400
2016-07-29,31.857430522675184,31.89204014781961,31.459429735180834,31.563255310058594,5926800
2016-08-01,31.606516655096208,31.684386663768162,31.30369067723617,31.459430694580078,3707700
2016-08-02,31.40752141059965,31.494045490301694,31.23447655175172,31.44213104248047,2913700
2016-08-03,31.476736782986777,31.65843237706435,31.29503788835345,31.632476806640625,2507600
2016-08-04,31.64113555474431,31.684395949895215,31.26043945663713,31.390220642089844,2781300
2016-08-05,31.589214472946974,31.796868946885514,31.485388886255652,31.727649688720703,2049700
2016-08-08,31.701690510080784,31.753604947797424,31.476734547753047,31.563255310058594,2516900
2016-08-09,31.6324788409494,31.658434413042347,31.251779513954368,31.346954345703125,2578300
2016-08-10,31.398860931396484,31.49403573932325,31.217165371111825,31.398860931396484,1997800
2016-08-11,31.416173417351892,31.58921496434394,31.217172997866278,31.303693771362305,2932800
2016-08-12,31.208518981933594,31.320998628073657,30.957604117681132,31.208518981933594,2324600
2016-08-15,31.269084513380967,31.50269456526387,31.217173368888755,31.277738571166992,1929400
2016-08-16,31.18256069582809,31.251776648581757,30.706689881271295,30.72399139404297,2759000
2016-08-17,30.646118873049673,30.758598500182345,30.35194697225796,30.689382553100586,3438600
2016-08-18,30.689389158027446,30.689389158027446,30.46442985534668,30.46442985534668,3311000
2016-08-19,30.343294673603133,30.594209509988477,30.300034291601836,30.455774307250977,3052600
2016-08-22,30.44712855732659,30.628827492193412,30.265432923016252,30.611522674560547,2799200
2016-08-23,30.732648620720884,31.13064946663195,30.680734175384483,30.89703941345215,3133800
2016-08-24,30.819169149932495,30.888388409828984,30.421168307195618,30.524993896484375,2707500
2016-08-25,30.524989520134742,30.550948389152204,30.386554320745116,30.5076847076416,1658400
2016-08-26,30.62016564302095,30.749950091970714,30.30003484964868,30.473079681396484,1913000
2016-08-29,30.568256384965544,30.845126812577558,30.568256384965544,30.68073272705078,2427100
2016-08-30,30.706697144437868,30.79321793098394,30.50769339438031,30.63747787475586,2694400
2016-08-31,30.507692232076547,30.836477149426926,30.377911057201935,30.698041915893555,3850400
2016-09-01,30.71533738652537,30.9922077693454,30.47307662669667,30.74129295349121,4287400
2016-09-02,30.871082383742483,31.05277798300865,30.542297513244772,30.68073272705078,2113000
2016-09-06,30.836472183214344,30.88838662513716,30.403861735524902,30.55095100402832,2216400
2016-09-07,30.490387567092103,30.646124300747253,30.343298290090054,30.524993896484375,2447300
2016-09-08,30.429815245156792,30.490383740242248,30.23946890544378,30.412513732910156,2344300
2016-09-09,30.16160393282689,30.17025469039423,28.60420682677264,28.77724838256836,6231100
2016-09-12,28.586905978729348,29.322342594602556,28.457121493313338,29.1492977142334,5307600
2016-09-13,28.83781984644664,28.94164545068752,28.457120463302665,28.578250885009766,5293100
2016-09-14,28.621507802027853,29.010854550881763,28.586898175290187,28.75994300842285,4689700
2016-09-15,28.77724732211351,29.14064183711671,28.72533617751019,29.071422576904297,2949000
2016-09-16,28.86376963432975,28.881074448325844,28.457114756810974,28.465768814086914,5304400
2016-09-19,28.638809980502575,28.855115201807145,28.41385400259035,28.491724014282227,3195700
2016-09-20,28.690735636601513,28.690735636601513,28.214864623831645,28.422515869140625,4349800
2016-09-21,28.58689685551191,28.924332449236513,28.29272164293434,28.88972282409668,4454800
2016-09-22,29.16659226947389,29.72033305136511,29.16659226947389,29.703031539916992,5907100
2016-09-23,29.74629022780903,29.910680981659592,29.529985040900556,29.65111541748047,3356500
2016-09-26,29.49537709643008,29.98855268658666,29.434811904695444,29.703031539916992,3044200
2016-09-27,29.573241066318385,30.17024210613416,29.49537107846809,30.126981735229492,4783400
2016-09-28,30.126998844387277,30.256783331360776,29.75495350232363,29.893388748168945,4165000
2016-09-29,29.910688490000968,30.135647789167194,29.51268763831432,29.60786247253418,2976600
2016-09-30,29.80685846207841,29.850118843769863,29.382898800168828,29.685728073120117,5534800
2016-10-03,29.529995254342776,29.763605333068504,29.14064512313323,29.382905960083008,2882500
2016-10-04,29.37425292425681,29.711688578289092,29.201208068185966,29.296382904052734,3193300
2016-10-05,29.46941831942061,29.815504620135385,29.44345945396459,29.625158309936523,3326000
2016-10-06,29.56459633430424,30.34329645835195,29.529990007001057,30.222166061401367,2788600
2016-10-07,30.10969098233172,30.16160543198447,28.984904310972407,28.993555068969727,8533000
2016-10-10,29.313684463500977,29.46077042946116,29.114684056319454,29.313684463500977,3364200
2016-10-11,29.616506315814664,29.82416075113966,28.656110740977695,28.751285552978516,2921500
2016-10-12,28.89015261344516,29.30671193000328,28.742619326663792,29.124467849731445,2562300
2016-10-13,28.95088005065918,29.037661938445787,28.56035493458581,28.95088005065918,2326300
2016-10-14,29.2459546761108,29.558374892590216,29.089744567871094,29.089744567871094,2029800
2016-10-17,29.14181607580207,29.497627257841405,29.11577885042093,29.33273696899414,2490100
2016-10-18,29.6885445789445,29.6885445789445,29.020313256877607,29.046350479125977,3507400
2016-10-19,29.10709858106172,29.150489537602375,28.430187079059923,28.586397171020508,4827900
2016-10-20,28.48226476778458,28.872790087556837,28.38680265511597,28.803361892700195,3116800
2016-10-21,28.560371209161815,28.812043461877096,28.343413055549064,28.716581344604492,3026100
2016-10-24,28.907509665449975,29.36745995676056,28.812047534683064,29.124467849731445,4257800
2016-10-25,28.09173430580959,28.10909135134654,26.06968650326538,26.364748001098633,14614500
2016-10-26,26.243257153870534,26.763957035567266,26.22590010492014,26.55567741394043,7157100
2016-10-27,26.59906377049569,26.894126930470282,26.251931127954702,26.468889236450195,6695200
2016-10-28,26.50360068045585,26.989586331460185,26.468886592040406,26.659809112548828,5073600
2016-10-31,26.746598419174408,26.894130016088305,26.599066822260514,26.798667907714844,4257900
2016-11-01,26.78130582291254,26.859410863835855,25.809332899899474,26.01761245727539,5626800
2016-11-02,25.982904665187196,26.13911477492874,25.514274335962575,25.54030990600586,5654100
2016-11-03,25.644450614757716,25.844053354774267,25.496919018358977,25.557668685913086,4226100
2016-11-04,25.670483438995284,26.373427250006078,25.531630381394606,25.896120071411133,5018400
2016-11-07,26.45153495976359,26.512282971660696,26.12175932863964,26.269290924072266,3975600
2016-11-08,26.243258629963726,26.538321857679524,26.095727016105826,26.434181213378906,3050400
2016-11-09,26.364753083731475,27.076377190603434,26.069691529015856,26.84206199645996,3559300
2016-11-10,26.911482525060226,27.64914038521439,26.911482525060226,27.2933292388916,5005300
2016-11-11,27.102407107919756,27.492932373844436,26.824700987821778,27.137121200561523,4032600
2016-11-14,27.232582795026,27.527645973907394,27.128443823220284,27.46689796447754,4742300
2016-11-15,27.86610622558867,28.27398862027313,27.302013692962024,27.709896087646484,3837700
2016-11-16,27.5276452635524,27.683855372489067,27.059016592001473,27.232582092285156,4016800
2016-11-17,27.38879725750303,28.135132191496968,27.371441862952008,27.98760223388672,4471900
2016-11-18,27.90949268205735,28.25662700146959,27.85742154099005,28.169841766357422,4256500
2016-11-21,28.3781210907633,28.421512050110252,27.831385733541335,28.195877075195312,4288500
2016-11-22,28.27399271823824,28.378131721787103,27.996283191242544,28.256635665893555,4247200
2016-11-23,28.230590642118703,28.37812389107831,27.987598597383254,28.109094619750977,2456000
2016-11-25,28.126453563497382,28.39548285296177,27.987600484213498,28.386802673339844,1103000
2016-11-28,28.291339526467755,28.39548181501283,27.779318194602283,27.909494400024414,3928200
2016-11-29,27.883463599166237,28.09174157849492,27.796678349013625,27.95288848876953,2533000
2016-11-30,28.048345798713328,28.178521996359144,27.371437516198817,27.46689796447754,3936000
2016-12-01,27.48425730735917,27.48425730735917,26.260613527243763,26.321361541748047,5396900
2016-12-02,26.2432527618483,26.512280354518257,26.104399704001935,26.312679290771484,4515400
2016-12-05,26.59906528216809,27.076374141139897,26.48624778765278,27.06769561767578,4770400
2016-12-06,27.15448232874589,27.223908869206586,26.911488609503806,27.1110897064209,3614400
2016-12-07,27.093728141741195,27.97023910350523,27.093728141741195,27.88345718383789,4257500
2016-12-08,27.952888617592436,28.35209083857782,27.848749627448164,28.239274978637695,2536500
2016-12-09,28.282661263311752,28.317375357781994,28.03098904417987,28.300018310546875,4031800
2016-12-12,28.065700012775803,28.161162106677562,27.857418779670343,28.11777114868164,3121700
2016-12-13,28.20455518315452,28.707899603164137,28.19587831511076,28.35208511352539,3519500
2016-12-14,28.256628562767695,28.820717724833116,28.15248627487879,28.204557418823242,3766400
2016-12-15,28.204557420142326,28.38680145817883,27.336724884137947,27.37143898010254,3815200
2016-12-16,27.414832861591105,27.779320976443703,27.371441892278,27.709896087646484,6221900
2016-12-19,27.76195834102753,28.37812020717505,27.76195834102753,28.11777114868164,2865700
2016-12-20,28.14380785108288,28.23058977567683,27.935526597331894,28.169841766357422,1676900
2016-12-21,28.256629073953803,28.55169227394017,28.187200880771854,28.45623016357422,2370500
2016-12-22,28.52565222475959,28.534332403308007,27.779315774466223,27.796672821044922,2422400
2016-12-23,27.86609908808194,27.88345613346517,27.72724603553399,27.822708129882812,1626400
2016-12-27,27.952888474664014,27.996279444459027,27.840072615300738,27.978925704956055,1160100
2016-12-28,28.10041871000202,28.161166723258567,27.545004756100973,27.623109817504883,1736400
2016-12-29,27.640462277860863,27.840064987906832,27.59706966469481,27.675174713134766,1188300
2016-12-30,27.84006837640963,27.84006837640963,27.345402457662907,27.44086456298828,1546100
2017-01-03,27.675180246491355,28.02231460018983,27.510293249269782,27.970243453979492,2660700
2017-01-04,28.074375938598095,28.733930395880076,28.0049510702366,28.586397171020508,3589900
2017-01-05,28.49962061325714,28.803360676634817,28.22191446659229,28.34341049194336,2513200
2017-01-06,28.53433033292638,28.690540430282308,28.20455309289521,28.230587005615234,3157600
2017-01-09,28.169839475401677,28.291335484159646,27.9094904122749,27.926847457885742,2573800
2017-01-10,27.909497518952623,28.161169778617005,27.822715579318807,27.95288848876953,2705700
2017-01-11,28.039936478494102,28.292392469839093,27.94417708034062,28.257570266723633,2602200
2017-01-12,28.13569298267653,28.13569298267653,27.50020278491069,27.90064811706543,3490500
2017-01-13,27.944174206068734,28.1531040824434,27.848416478178695,27.90064811706543,2417000
2017-01-17,27.79618755956778,28.03993633850294,27.595964873895603,27.88323974609375,1613400
2017-01-18,28.005111000778932,28.12698869743205,27.72654171049814,27.94417381286621,2248300
2017-01-19,27.952888787584655,28.266282024375055,27.761369960473054,27.796192169189453,2160500
2017-01-20,27.891943533596645,28.01381790810454,27.595961486579917,27.839710235595703,3139700
2017-01-23,27.848419203566166,28.03993633850294,27.5872593231602,27.88323974609375,2648600
2017-01-24,28.100876097586983,28.762484730540564,28.083464994527326,28.658018112182617,2648400
2017-01-25,28.88436069397896,29.354450539539858,28.88436069397896,29.26739501953125,4217400
2017-01-26,29.458911093442865,29.641722687157095,29.162928994693445,29.28480339050293,3732500
2017-01-27,29.354446700824237,29.354446700824237,28.884356916737534,29.0062313079834,2227800
2017-01-30,28.927879862155226,28.997524261474613,28.47520122906245,28.99752426147461,2157200
2017-01-31,28.89306202485877,29.00623253042573,28.475205528336424,28.68413543701172,3024300
2017-02-01,28.666721795275045,29.18033764940999,28.597077391609584,28.953996658325195,3089000
2017-02-02,28.901768834146697,28.96270603148944,28.640608942559496,28.7276611328125,3447100
2017-02-03,28.866944048949893,29.19774831982747,28.85824015903402,28.927881240844727,3837300
2017-02-06,28.849535248297105,29.13681345084253,28.718956964181313,28.884357452392578,5896100
2017-02-07,28.96270776661939,29.276100983630418,28.866948359107308,29.258689880371094,2990000
2017-02-08,29.223869281738356,29.432799211517082,29.023646564482554,29.415388107299805,4793500
2017-02-09,29.41538804875652,29.41538804875652,27.239049838357168,28.779897689819336,10892000
2017-02-10,28.858238310888584,29.5894878876236,28.788593912710162,29.380558013916016,4714600
2017-02-13,29.58078797188924,29.70266237792732,29.128109234584578,29.162931442260742,3789300
2017-02-14,29.07587363932102,29.128103619939075,28.623194989273333,28.82341766357422,3425400
2017-02-15,28.779897683044908,29.18034311666527,28.762486578866383,29.110698699951172,2477700
2017-02-16,29.136812527332065,29.38056130661829,28.99752703619307,29.310916900634766,3012400
2017-02-17,29.249978989333396,29.249978989333396,28.91047082055012,29.18033790588379,2072300
2017-02-21,29.276101248638877,29.737483866288013,29.232575150510765,29.624313354492188,2559900
2017-02-22,29.624305976415478,29.781002547313374,29.40667221914924,29.467609405517578,2804600
2017-02-23,29.598196971235552,29.8593568685808,29.32832986217611,29.69395637512207,4359600
2017-02-24,29.49373381737718,29.615608215332035,29.258688912394987,29.61560821533203,3782300
2017-02-27,29.59819804028932,29.99864345207089,29.545964730602353,29.9725284576416,2018500
2017-02-28,29.89418589707809,29.955123109673185,29.38927376891411,29.40668487548828,3244200
2017-03-01,29.885476374776722,30.399088978236737,29.876769162715274,30.0856990814209,3527400
2017-03-02,30.068280997554133,30.068280997554133,29.63301347872733,29.885469436645508,3231100
2017-03-03,29.93771135151607,30.016059668980123,29.615614188976732,29.650436401367188,3360900
2017-03-06,29.485026371020023,29.563374672057364,28.806009975915224,29.12810707092285,8926900
2017-03-07,29.136812220120987,29.27609770979139,28.788596835530967,28.945293426513672,3391500
2017-03-08,28.980119001857762,29.53726102537982,28.936592903925426,29.44150161743164,3222400
2017-03-09,29.40667847129684,29.763597776264902,29.27610018167143,29.345741271972656,2560700
2017-03-10,29.293509366852817,29.711365843791494,29.258687163567572,29.53725814819336,1870800
2017-03-13,29.485026347292024,29.650430160920116,29.180340355074364,29.319625854492188,2928900
2017-03-14,29.171633143394857,29.467615244761266,29.075877060718057,29.319625854492188,2371800
2017-03-15,29.519844488715755,30.05087141990502,29.406673998258746,29.928997039794922,3735100
2017-03-16,29.998637730451193,30.259797587418404,29.920289441278257,30.16404151916504,3186400
2017-03-17,30.164044675222925,30.268507964774233,29.92899978311141,30.172748565673828,4146400
2017-03-20,30.20756896123459,30.20756896123459,29.902879680438883,30.024757385253906,1715400
2017-03-21,30.120521775674955,30.12922898883736,29.38927194898731,29.450212478637695,2801000
2017-03-22,29.493732219033173,29.615606610383324,29.267391217244512,29.52855110168457,1973600
2017-03-23,29.49373288361484,29.876767168035958,29.424088475086542,29.781007766723633,2064400
2017-03-24,29.772296715634145,29.96381215136986,29.467607482844908,29.58948516845703,1653600
2017-03-27,29.215154409176613,29.476314232618524,28.971402362580477,29.371850967407227,2381200
2017-03-28,29.24997455047551,29.754886442380666,29.232566772875824,29.57207489013672,2226900
2017-03-29,29.450200521974086,29.781001429607667,29.41537832511977,29.57207489013672,2616300
2017-03-30,29.56337601997354,29.702661525854055,29.337038318228355,29.44150161743164,1916700
2017-03-31,29.424081398397128,29.70265232385579,29.284795935667795,29.58948516845703,3437100
2017-04-03,29.6243122781226,29.76359777956881,28.77989537846733,29.08458137512207,3193800
2017-04-04,29.058466926226384,29.171634115203936,28.9104742101989,28.96270751953125,3122000
2017-04-05,29.145520079320217,29.458913303962664,28.701548558295737,28.79730796813965,5413700
2017-04-06,29.24128253351459,29.737487417249547,29.12811200820504,29.450212478637695,3773700
2017-04-07,29.35445026365116,29.48502856119403,29.15422755075595,29.162931442260742,3972700
2017-04-10,29.154228227589876,29.545966450141446,29.154228227589876,29.22386932373047,2415900
2017-04-11,29.180344934417256,29.57208650076568,29.136818831673825,29.563379287719727,2494700
2017-04-12,29.545909363589946,29.615756116837748,29.074431289284842,29.08316421508789,3083800
2017-04-13,29.02205385099141,29.249060015482435,28.85616152825172,28.89108657836914,2467600
2017-04-17,28.98712056755772,29.275243822599492,28.952195527360185,29.24032211303711,1885800
2017-04-18,29.039513863419995,29.231598313840472,28.87362486664352,29.144289016723633,3024800
2017-04-19,29.257795778842336,29.71181153414536,29.257795778842336,29.441150665283203,3703000
2017-04-20,29.650688582657377,29.903890204176808,29.528454235892454,29.624496459960938,4587800
2017-04-21,29.624482927851954,30.192003085036863,29.563365782387073,29.98245620727539,4432300
2017-04-24,30.366630993074693,30.63729510004638,30.261859187094156,30.58490753173828,4320500
2017-04-25,31.877110400461024,32.31366356214195,31.545332395641662,32.21762466430664,8220100
2017-04-26,32.34858636290411,32.811334946910364,32.21762242189696,32.69783020019531,6001600
2017-04-27,32.69782286825912,32.69782286825912,32.37477455611634,32.52320098876953,3459100
2017-04-28,32.47955089044929,32.58432270053037,32.26127434324282,32.322391510009766,4057000
2017-05-01,32.42716598236824,32.42716598236824,32.060462951660156,32.060462951660156,3053200
2017-05-02,32.01679470882624,32.156494863127165,31.807251138644848,32.07791519165039,3242100
2017-05-03,31.90329322776123,32.05171964528056,31.842176075766805,31.990602493286133,2011700
2017-05-04,32.03425418431903,32.217608954099695,31.91201989155504,32.12156677246094,1428300
2017-05-05,32.19142988273797,32.29620504178987,32.02554087686036,32.235084533691406,1480400
2017-05-08,32.147777951824125,32.43590466764082,32.07793117051613,32.24382019042969,4022400
2017-05-09,32.27000965776981,32.40970653951026,32.165237829123576,32.26128005981445,2255800
2017-05-10,32.12157050583968,32.31365156080743,31.999336198868814,32.095375061035156,2185500
2017-05-11,31.885827728894824,32.04298705666157,31.641359143761964,31.999332427978516,1828400
2017-05-12,31.920776321259762,32.04301070403376,31.68503715563686,31.833463668823242,1696200
2017-05-15,31.973145001295755,32.331118375249154,31.95568247931809,32.313655853271484,3188700
2017-05-16,32.39222838706483,32.66289242202296,32.16522231273219,32.531925201416016,3868700
2017-05-17,32.53193118549394,32.53193118549394,32.14776570802165,32.17395782470703,4328000
2017-05-18,32.13030708266462,32.65417279434162,32.095382035759,32.322391510009766,5160100
2017-05-19,32.44462084670227,32.44462084670227,32.20888181234949,32.30492401123047,2313100
2017-05-22,32.37477107722775,32.54066001306754,32.30492100068365,32.47080993652344,1561400
2017-05-23,32.61051017791847,32.715285303719426,32.11283998758754,32.156497955322266,1427400
2017-05-24,32.15650443257588,32.435898163052464,32.03426676118588,32.38351058959961,1959200
2017-05-25,32.56685676621906,32.73274905632831,32.40096780674525,32.41843032836914,2320400
2017-05-26,32.4096958051755,32.47954588822904,32.21761473804882,32.30492401123047,2765300
2017-05-30,32.22633828454881,32.37476801786116,32.06917895781087,32.29618835449219,1631600
2017-05-31,32.17395722979036,32.575588551807,32.17395722979036,32.52320098876953,2943700
2017-06-01,32.62797621756777,32.73275135466793,32.400970081788756,32.671630859375,1909200
2017-06-02,32.69782335465765,33.09945135201341,32.69782335465765,32.863712310791016,2277600
2017-06-05,32.86371299654074,32.94229267858788,32.53193174671552,32.54066467285156,1609200
2017-06-06,32.33111127420293,32.5843127913139,32.226339495984,32.43588638305664,2013300
2017-06-07,32.4096958051755,32.584317682174074,32.261269374639646,32.30492401123047,2342400
2017-06-08,32.304930145932765,32.4620895320125,32.14777075985303,32.3398551940918,2238000
2017-06-09,32.39223414996375,32.61924359531839,32.296195279151796,32.49700927734375,1730400
2017-06-12,32.38350755893873,32.69782630896788,32.08665133175961,32.671630859375,2069300
2017-06-13,32.73275679615439,33.46616622459901,32.627981641636424,33.30027389526367,3282700
2017-06-14,33.44869988479514,33.64078098490321,33.31773262189959,33.54473876953125,2264000
2017-06-15,33.25660424109779,33.7717368611608,33.064519875117945,33.69315719604492,3272200
2017-06-16,33.59713179450813,33.93764273654736,33.52728501875883,33.684444427490234,3651600
2017-06-19,33.85033339039517,34.22576938514139,33.76302075752606,34.17338180541992,2026200
2017-06-20,34.15590438697187,34.37418087802216,34.024940490722656,34.024940490722656,2644500
2017-06-21,34.01621660139564,34.138450935950395,33.75428540868747,33.84159469604492,1991700
2017-06-22,33.841594363312865,34.07733343362317,33.65824286328345,33.89398193359375,2348500
2017-06-23,33.91144752505976,34.042414797292956,33.63205378622261,33.972564697265625,4187900
2017-06-26,34.01621934446466,34.173378738890065,33.94637257507342,33.972564697265625,1492000
2017-06-27,33.92891966411235,33.96384472402232,33.36139909780487,33.396324157714844,2314400
2017-06-28,33.62331814701548,33.89398226684088,33.37011988142455,33.84159469604492,2288600
2017-06-29,33.77173657208914,33.832853718807826,32.907360263213235,33.17802429199219,1906700
2017-06-30,33.17804143993294,33.64078674158098,33.17804143993294,33.361392974853516,1972300
2017-07-03,33.544740255016556,33.61459035315696,33.13438258566764,33.14311218261719,1268600
2017-07-05,33.134380021406336,33.37884868470641,32.87244883492258,33.30900192260742,2750400
2017-07-06,33.09072793286309,33.22169187089551,32.83752632311002,32.898643493652344,1979900
2017-07-07,33.02087531128767,33.76301422866525,33.02087531128767,33.553470611572266,2496600
2017-07-10,33.55347071224755,33.911444112271575,33.335194167583246,33.824134826660156,2051300
2017-07-11,33.78047223538952,33.97255663423939,33.64077539912651,33.87651443481445,1925600
2017-07-12,34.15663792562769,34.27043596154426,33.73646441521526,33.84150695800781,1331600
2017-07-13,33.78022107564861,34.04282901838923,33.73645364173204,33.999061584472656,1388400
2017-07-14,34.04284724909963,34.20916826198889,33.9990797917446,34.06910705566406,1302900
2017-07-17,34.06909548081126,34.13912606018103,33.90277786367076,33.91153335571289,1435800
2017-07-18,33.85900857243855,33.981558740402434,33.57013745717369,33.762718200683594,1229400
2017-07-19,33.929039230189844,34.18289508328084,33.88527178568084,34.15663528442383,1223400
2017-07-20,34.00782727483187,34.10411767132838,33.29878588107117,33.5263786315918,3631900
2017-07-21,33.39507627756768,33.76272687592619,33.36006098079759,33.5263786315918,1516300
2017-07-24,33.55263682333212,33.57014112989204,33.00115766791878,33.0186653137207,2353100
2017-07-25,33.22874837315086,33.333794241602746,32.957388227754635,33.036170959472656,1981300
2017-07-26,33.053677638070006,33.20249095944004,32.826084918567766,32.94863510131836,2976100
2017-07-27,33.26377181396074,33.999076377102206,33.00991591185702,33.51762771606445,4423600
2017-07-28,33.56138530485126,34.226659076330215,33.53512550864232,33.762718200683594,3477000
2017-07-31,33.89401958939711,33.94653917519726,33.37755584716797,33.37755584716797,1705000
2017-08-01,33.55263137817383,33.78022405817938,33.36880279670772,33.55263137817383,1978900
2017-08-02,33.50886535644531,33.78022885198283,33.39507066991449,33.50886535644531,1735100
2017-08-03,33.51762051276829,33.64892284342797,33.114954689291565,33.25501251220703,3530000
2017-08-04,33.35129515374707,33.59639881595473,33.27251243004486,33.55263137817383,1115400
