Date,Open,High,Low,Close,Volume
2016-08-12,185.03603915781673,185.11042796973072,182.15298310934904,182.71099853515625,510900
2016-08-15,182.7201938690879,187.03546634204227,182.17148798741835,185.50094604492188,538800
2016-08-16,185.46376086186902,185.46376086186902,182.28310832763347,183.05502319335938,363900
2016-08-17,183.02721268490018,183.08301139296435,177.16810709247628,180.32086181640625,654000
2016-08-18,180.42311409675554,182.05064218783454,178.79558600567657,180.6835174560547,378000
2016-08-19,180.06047717839365,180.90679551482745,177.66103314473665,178.795654296875,637900
2016-08-22,178.28404717510202,181.85530486500983,176.1078133507129,181.42750549316406,576100
2016-08-23,182.02273067195824,182.96204171299306,180.81370704694814,181.49261474609375,437200
2016-08-24,180.67420965178763,182.1808310086653,179.8278916983415,181.77162170410156,338600
2016-08-25,181.99481630330274,182.06921927926,177.44703905592496,177.84693908691406,601800
2016-08-26,178.0515888193396,178.91651121685524,174.23853112445929,175.1034393310547,596600
2016-08-29,175.48476457956008,177.78190580123615,175.48476457956008,176.3403778076172,448400
2016-08-30,176.72248202321944,177.2257992739012,174.94220471849658,176.00477600097656,482100
2016-08-31,174.76515737236363,174.76515737236363,169.2938473967355,170.5987548828125,1004800
2016-09-01,170.21651595769308,171.89426350109227,168.36168508735065,171.06471252441406,631200
2016-09-02,172.1926020827611,172.4908605257285,169.8437546212903,172.09007263183594,641800
2016-09-06,172.17393638672704,172.70521495410304,167.49488760719012,168.6599884033203,774600
2016-09-07,168.66002546567282,170.97158197087208,167.79319710963244,168.61341857910156,619900
2016-09-08,168.62270145539875,169.4149614164225,167.150012429564,167.7185821533203,399100
2016-09-09,166.4789167641396,166.562800604874,161.7253000086253,163.11410522460938,1193000
2016-09-12,162.94638495989898,168.10079104711488,162.26595568281647,167.67202758789062,1013700
2016-09-13,166.31118183888768,167.46696723103054,165.09015818188587,166.37643432617188,650500
2016-09-14,166.34842291899616,167.80246635405305,164.30716416500442,165.33245849609375,688500
2016-09-15,165.33245867119788,166.37638437492464,162.90904346192247,165.75189208984375,807300
2016-09-16,165.11809244570412,166.1061099472826,161.7532805064083,162.13543701171875,770400
2016-09-19,163.66403657010503,164.7732148100433,162.2659156066377,163.08615112304688,487500
2016-09-20,164.26057108793657,164.26057108793657,160.77459851428043,162.89041137695312,582200
2016-09-21,164.05550262633713,166.82378316874897,162.93700874168277,166.758544921875,726500
2016-09-22,167.8304769847633,170.08611095401392,167.8304769847633,169.56414794921875,954200
2016-09-23,169.17267194460814,170.41234116472242,168.39904314307404,168.9769287109375,831700
2016-09-26,168.5108474116381,172.2578154502876,168.5108474116381,170.80377197265625,864500
2016-09-27,170.86905328045816,171.30711815695216,168.17532620640335,171.11138916015625,656600
2016-09-28,171.8197164052548,173.36697345267558,170.2165368032752,172.52810668945312,517800
2016-09-29,171.50284206442637,171.83839167214498,167.68130565554364,170.10472106933594,996200
2016-09-30,170.10472984974723,171.01816496474416,166.55350461449908,166.94497680664062,1117800
2016-10-03,166.8238158094323,168.06348496680468,164.28855492287616,164.8850860595703,730900
2016-10-04,164.45631586151163,166.18998647841246,163.51490528148176,163.76657104492188,712700
2016-10-05,164.68933693124518,166.27387123608784,162.84382117489534,163.82249450683594,855700
2016-10-06,163.24461852529106,166.6746830082334,163.2073415539477,166.32980346679688,658900
2016-10-07,166.32980109549771,166.82380273768814,158.32323115026648,158.56556701660156,1218400
2016-10-10,159.10620337949698,160.88648127376842,158.3325745423671,159.6188507080078,873400
2016-10-11,157.03696213146776,158.6681034580291,156.87851010929262,157.69874572753906,1033200
2016-10-12,157.54029059674852,158.500332620787,156.2074077433988,158.3511962890625,631100
2016-10-13,157.05558091736583,160.96100090241174,155.7133825793392,160.28990173339844,624500
2016-10-14,161.24997650192316,162.34982500621314,161.02627199248363,161.6041717529297,625900
2016-10-17,161.7905982746132,165.83582581586174,160.67210408095153,165.15541076660156,873900
2016-10-18,166.68401042015182,166.68401042015182,165.07151462569132,166.1061248779297,678600
2016-10-19,166.98229124152968,166.98229124152968,163.1607680004107,165.29522705078125,542000
2016-10-20,164.95036361318898,167.28988163157535,162.95571098833938,166.19003295898438,522800
2016-10-21,164.87573691421366,167.7745081517321,163.94365631337072,167.52284240722656,532800
2016-10-24,168.4735565789378,168.809106140191,167.28049463279757,168.09140014648438,481900
2016-10-25,167.76519295668342,168.1193739147936,165.7985023142533,165.9383087158203,517200
2016-10-26,167.18730119519634,167.32712182577814,164.260568530868,165.9290008544922,684400
2016-10-27,166.6280947177726,166.88907621356333,163.26328233730135,164.8757781982422,627500
2016-10-28,165.25789941898228,170.07675459492086,164.2512506265587,169.00486755371094,905600
2016-10-31,169.83441444519576,174.03809288214538,169.1912765478024,172.7891082763672,1459100
2016-11-01,175.6132776742849,181.74636862590242,175.6132776742849,179.77967834472656,2244900
2016-11-02,179.31369369538606,182.05401329129802,176.91823941514224,177.5147705078125,1291900
2016-11-03,177.67321038783388,177.96215311608168,174.19655351751265,175.67855834960938,643900
2016-11-04,176.1632292938282,181.28967247433644,175.78107284335474,179.26705932617188,716400
2016-11-07,182.100622293595,184.92482599451554,180.52540345779997,184.8036651611328,880200
2016-11-08,184.8036242220451,188.46669414689578,183.4987028508677,188.2895965576172,978600
2016-11-09,199.12977484276834,212.5517349182986,199.12977484276834,210.08172607421875,3888400
2016-11-10,212.7940076472913,218.88049293684026,210.69682625961582,217.6594696044922,1892100
2016-11-11,218.5728828663144,219.4117496489015,208.4132108442256,214.1361846923828,1861100
2016-11-14,216.24274327585044,220.35322297305336,213.4651465039825,215.77670288085938,1611400
2016-11-15,214.28534177839686,216.21475560497453,210.32399890438074,213.61424255371094,1445600
2016-11-16,209.76475732618792,210.82732871956227,205.17892214307642,205.8500213623047,1681800
2016-11-17,205.78474238728123,207.85396234301882,202.86732571891542,206.0550537109375,1216800
2016-11-18,205.80339292552796,206.8100416489192,203.83670235178056,204.75013732910156,576400
2016-11-21,205.71957285472033,207.99383820613116,204.89002145827277,207.68626403808594,747700
2016-11-22,208.90724430393422,209.25210959931474,204.75947396066476,206.2508087158203,819900
2016-11-23,205.5051477229672,209.38260682890046,203.98586586083496,208.9911346435547,569900
2016-11-25,209.1868293905105,211.23741796257414,208.88857101247785,210.00706481933594,239600
2016-11-28,209.6994611277746,209.86724300880832,201.44122755649957,201.62765502929688,1157500
2016-11-29,201.25413495725024,205.00839241608355,201.1887555443671,204.05581665039062,864400
2016-11-30,205.99831306371118,208.8466922380957,204.21457233892235,204.94300842285156,672000
2016-12-01,205.596774878432,206.87621945104104,204.5228023923903,206.2971954345703,918300
2016-12-02,205.99832618903173,208.98678393531821,205.15781309626672,208.4918212890625,822900
2016-12-05,209.78987725660812,209.95798553029636,207.43646117558018,208.76258850097656,681300
2016-12-06,209.38838468732894,210.72384629711635,205.98901102139786,210.43434143066406,476200
2016-12-07,211.06003538366045,214.82362691000782,209.64051257158556,214.65553283691406,690200
2016-12-08,215.0010705938191,216.9062080197471,213.58154777150364,215.468017578125,605700
2016-12-09,216.14038011128318,217.17700278374397,213.04919395964546,215.87889099121094,481500
2016-12-12,215.07579578315747,215.43066582090478,208.28638226371828,208.9027557373047,726000
2016-12-13,209.92063223434377,211.98454365500652,205.33521058375038,207.5111846923828,647200
2016-12-14,207.19373124319003,210.70516768591077,205.44735395719562,207.14703369140625,576100
2016-12-15,207.3244926406202,209.00550489042766,205.41935492423391,206.77349853515625,587700
2016-12-16,207.3244929424552,209.47245225088668,205.42868903438526,205.8209228515625,763300
2016-12-19,205.80216507361013,208.41707047376698,204.261246056599,207.95945739746094,522400
2016-12-20,207.6419768365735,213.14261161653545,206.427911854984,211.09738159179688,507600
2016-12-21,211.09738072541074,212.460872153004,209.85531432059608,210.54638671875,532600
2016-12-22,209.64052315877473,210.93863526133356,208.59456642868176,209.33233642578125,382600
2016-12-23,210.0980914962233,211.25612495021713,207.11896796343618,210.2288360595703,254200
2016-12-27,211.50829520926604,215.327932247941,211.50829520926604,214.03915405273438,409500
2016-12-28,215.0757979387217,218.30706330216523,210.17285428168438,211.21881103515625,486900
2016-12-29,211.0600661793319,212.5076048814654,209.3884020137047,209.97674560546875,436700
2016-12-30,211.3775406581314,211.62969599966806,206.18509288479893,206.88551330566406,422600
2017-01-03,208.71595476571204,210.72382096919162,204.98971294031801,208.5665283203125,752900
2017-01-04,208.48251064799715,212.62898821608385,208.08092880069458,211.39625549316406,664900
2017-01-05,211.20008862328663,214.46871710054344,210.22884528865532,211.54563903808594,649800
2017-01-06,211.13477028573388,211.2841967549958,205.0177613574644,205.30726623535156,818400
2017-01-09,205.3446071174761,206.95090585798732,204.05582890122875,204.85897827148438,643700
2017-01-10,205.52200019095676,207.76333944499183,204.74686668433037,205.97959899902344,587700
2017-01-11,206.98823566039144,207.548577679405,205.26052631017413,207.27774047851562,415700
2017-01-12,207.4552037393693,207.7914061350296,202.4682134121504,205.3819580078125,611700
2017-01-13,205.10179067624418,206.96024482057527,204.56947851938205,206.08238220214844,478800
2017-01-17,206.34379206411313,206.34379206411313,202.75764399071772,205.3258514404297,635400
2017-01-18,205.59676246122976,210.95731925715276,204.89634194739398,210.4623565673828,622900
2017-01-19,210.99462144358628,212.29274751828143,210.14478890739818,210.8358612060547,727600
2017-01-20,212.10597821988335,214.00178169877023,211.50828669328982,212.6943359375,612700
2017-01-23,213.48817284337264,214.6648741464132,210.6024295702895,212.33013916015625,607300
2017-01-24,214.04843782537233,219.99735051325993,213.29198619200469,218.99807739257812,727500
2017-01-25,221.86516130123334,227.20702083297516,221.8558132429915,226.00230407714844,1432800
2017-01-26,226.02099651484758,227.85142050467044,223.97576667665888,225.64743041992188,795300
2017-01-27,226.53464909722905,226.69340934947132,222.94848570803305,223.9290771484375,420100
2017-01-30,222.26678544628862,222.26678544628862,217.85880435961533,219.75460815429688,606800
2017-01-31,219.3623196444489,221.04333137686274,211.75109068252442,214.42202758789062,1151100
2017-02-01,216.00028200919886,216.8781444257622,213.4414222205902,215.26251220703125,649300
2017-02-02,214.31000118857725,215.14116631758418,212.0499793125145,213.4788360595703,602900
2017-02-03,214.6648705085046,217.90548375451817,213.4975030351594,215.6454620361328,491100
2017-02-06,215.59873889884656,216.25246175631455,214.50608478348806,215.33724975585938,524200
2017-02-07,209.07078455477642,213.8616639446563,206.6987007531143,211.6389923095703,1086700
2017-02-08,211.63902371981857,213.53482713107823,208.56651916539101,211.29348754882812,500400
2017-02-09,211.99390738757782,212.30209407308593,209.98604127755507,210.4249725341797,520100
2017-02-10,211.891203418773,215.87893468206784,211.48028778975643,215.09446716308594,519600
2017-02-13,217.2797534407115,218.93273534748528,214.8236079774144,216.0937042236328,664300
2017-02-14,211.63902660494048,213.96442749704485,206.7267499243306,211.4429168701172,1557100
2017-02-15,209.79922990680268,211.33081512088648,205.41928009189527,207.3244171142578,1739600
2017-02-16,207.27774703133775,207.9968493201178,205.4566567871064,206.88551330566406,772600
2017-02-17,206.2224464941807,206.390540546891,201.02998472573148,203.16860961914062,835100
2017-02-21,203.8224011450959,207.0349993469397,203.63562516245025,205.4380340576172,727100
2017-02-22,205.35388623325585,206.73604492670424,204.26123230835879,204.46669006347656,749100
2017-02-23,205.17649438763496,205.69013890119749,192.69967086317052,194.88497924804688,1913500
2017-02-24,193.39074747287285,197.35046267647354,192.47553545532796,196.16441345214844,985800
2017-02-27,196.57536491132063,205.17652118413437,195.13716008551287,201.030029296875,825400
2017-02-28,201.39420643168737,204.8309432673993,199.77857403410343,201.67437744140625,1167800
2017-03-01,208.2770195392712,210.10744358539128,205.29789574727542,207.57659912109375,1166900
2017-03-02,207.63275829344897,207.68889572923877,203.6000573490992,204.92869567871094,710900
2017-03-03,204.82577393049857,207.57662252281816,202.0562081004092,203.68426513671875,675900
2017-03-06,202.0374821244009,203.6936078072021,199.83868506336992,200.86790466308594,753900
2017-03-07,200.71823810650224,201.12993171568868,195.55337930619424,196.4235382080078,839200
2017-03-08,196.1053738871262,198.62230667851196,196.1053738871262,197.28431701660156,577100
2017-03-09,196.87263440790716,199.19307204729344,192.6153696782222,194.76739501953125,610300
2017-03-10,195.89954557920072,199.42699526650367,195.16973037176822,199.11822509765625,707900
2017-03-13,198.69711773683395,201.32632481036651,198.12636353290569,201.1017608642578,567400
2017-03-14,199.21178538375486,199.76382249718048,195.84339671747168,198.0515594482422,500400
2017-03-15,198.78137015751992,201.37315764884247,196.1428109922966,200.2503662109375,553500
2017-03-16,200.71822639974835,200.82114979604202,195.73114597400902,196.83522033691406,658100
2017-03-17,197.4246616447168,199.41762606789618,196.1147406906026,198.31353759765625,572300
2017-03-20,198.38836449054034,198.38836449054034,196.02114134816688,197.52755737304688,365000
2017-03-21,198.43517693791918,198.92172512220512,194.23404987833908,195.63754272460938,526300
2017-03-22,195.08553228543485,199.3802175552938,193.68203924741016,198.8656005859375,715300
2017-03-23,198.71593104887575,200.85859108036342,196.66682866570423,199.7545166015625,672200
2017-03-24,199.43630552340156,199.5205259353654,193.20480883083323,193.90655517578125,812100
2017-03-27,190.7253514181136,194.8235558210548,188.78853837256509,193.71946716308594,718900
2017-03-28,193.21414687907532,198.3883550940108,193.21414687907532,196.4141082763672,767500
2017-03-29,197.56499351402084,200.91466464344197,196.48898809954053,200.48426818847656,591600
2017-03-30,199.91348848173908,202.84209998564847,197.36848743622156,197.94859313964844,705900
2017-03-31,200.23162820822594,204.97544045848738,199.37082105254132,204.20819091796875,927600
2017-04-03,204.16143701699968,204.56377908427024,199.09950238193423,200.6339874267578,634300
2017-04-04,200.51234610774875,202.22460908162108,198.96849542127333,202.11231994628906,450300
2017-04-05,202.47721290529392,204.8912221232997,200.83045323559065,201.14857482910156,833200
2017-04-06,201.01760128144247,204.311135201624,200.32522060549138,204.17079162597656,848400
2017-04-07,204.62926681089152,209.16723300585963,204.62926681089152,207.1649169921875,873400
2017-04-10,207.28655669295708,207.74503622043196,205.42459841888854,206.1356964111328,398000
2017-04-11,205.69595165669713,206.04215634045437,200.2971916449305,205.4620361328125,533800
2017-04-12,204.72284009104794,204.72284009104794,198.1264204051442,199.09950256347656,786100
2017-04-13,198.65040307105284,199.58606509995104,196.57323222473318,196.59194946289062,496000
2017-04-17,197.02235207769309,199.1556602726236,196.63872723531523,199.00595092773438,456600
2017-04-18,197.4901482000824,199.45502946578875,195.9556491015311,197.17201232910156,310100
2017-04-19,198.12642373691176,200.11002256056264,197.1720445222763,197.5743865966797,484200
2017-04-20,198.9497486628405,204.76019973190336,198.33220852420587,203.30992126464844,474500
2017-04-21,203.5813225211156,205.83627117762825,202.52401998153334,204.80703735351562,560900
2017-04-24,207.23040614136272,209.18595048114545,204.82576233707871,208.47483825683594,553700
2017-04-25,209.6257193646523,210.35554889843317,207.78247826136814,209.12046813964844,655300
2017-04-26,209.1671663682283,209.41043325941052,206.59409681036544,206.92156982421875,487800
2017-04-27,206.78129124262355,209.57892561682718,204.78832671764138,208.9801025390625,529000
2017-04-28,208.7929583582902,209.48535334079148,205.64913363631243,206.02340698242188,542300
2017-05-01,207.25850484326983,211.8993951011447,205.761454062427,208.531005859375,989000
2017-05-02,217.2419342366969,227.73070854175737,216.1378602451458,224.41847229003906,1761200
2017-05-03,223.0618348271966,228.60096692115738,221.85483702230366,223.5951690673828,744200
2017-05-04,223.84774928551977,226.8605816271058,221.70507562369352,221.75186157226562,924200
2017-05-05,223.08988285785554,223.17410328806974,220.34840006251255,222.26651000976562,456300
2017-05-08,221.6208749415982,221.6208749415982,218.2431349612545,219.21621704101562,389000
2017-05-09,219.56243090646393,221.75187638605783,217.8688851053148,218.79518127441406,412600
2017-05-10,220.57296673342213,223.74486036698246,218.74841439759155,219.20689392089844,788600
2017-05-11,218.57997808042606,219.37529641007484,213.9484545085837,218.72032165527344,581500
2017-05-12,217.31681325769395,218.2618408509772,215.14608521857193,215.7074737548828,405900
2017-05-15,216.45603016424914,220.2735325995957,215.73558074863635,220.05833435058594,502700
2017-05-16,220.0583102206166,220.47000371414816,217.10161538258666,218.0372772216797,430900
2017-05-17,218.03730911971448,218.03730911971448,209.4572905132552,210.30874633789062,983600
2017-05-18,209.12982091218822,215.2771274706142,207.18364212324735,214.52859497070312,773400
2017-05-19,215.55778831957107,217.2232653225425,213.3870459066252,213.69581604003906,472500
2017-05-22,214.5472969238156,217.45720628056222,214.26659547171397,216.85838317871094,440600
2017-05-23,217.12035648277376,218.65484149647392,214.94026244480352,216.1940460205078,398000
2017-05-24,216.0068847399601,217.24195089772283,210.78589015803703,212.7788543701172,500900
2017-05-25,213.60227093265493,216.24084461619287,213.30286651780375,214.7624969482422,382200
2017-05-26,213.9765114483472,214.55661722854973,212.16132516918424,213.10633850097656,336100
2017-05-30,212.12213733548796,214.2125289159208,210.60356896337106,212.5252227783203,440400
2017-05-31,212.55329293646773,212.6376546474749,209.04744736569597,210.0692138671875,623700
2017-06-01,210.13485776330302,214.63433568980227,208.42881423864196,213.6875762939453,548100
2017-06-02,213.790682453161,215.27174702414297,211.9440218143995,212.3658447265625,367100
2017-06-05,212.15962581926934,213.95941413633562,211.86903700866512,213.4250946044922,342800
2017-06-06,212.8251445509106,214.88741520727515,211.24096653353195,211.54092407226562,415800
2017-06-07,211.76591664852236,215.58108900262954,211.76591664852236,213.28448486328125,446100
2017-06-08,213.28441786439845,220.36171762446472,211.90645295295948,217.57766723632812,630500
2017-06-09,218.51506766350144,221.18663591420074,217.58704605670823,220.11801147460938,478300
2017-06-12,218.99312146696494,220.00550472660015,215.24356019577127,217.57766723632812,360800
2017-06-13,218.08392808159326,221.62726357937746,217.93395644884473,220.8304901123047,355000
2017-06-14,220.83046253620782,222.02095251299133,214.7936652409521,216.46221923828125,397100
2017-06-15,213.3219428875487,215.4498088239415,212.75950291906906,215.0561065673828,243000
2017-06-16,215.4592057482474,218.15888058173783,213.74377946777426,215.90914916992188,639200
2017-06-19,215.80604207612774,217.84017774492045,215.1779921574774,217.22149658203125,369700
2017-06-20,216.7902863072125,217.20274038031383,213.106334521051,214.79364013671875,401900
2017-06-21,215.59981911726265,215.79667741953736,212.45018640497707,212.87200927734375,358500
2017-06-22,212.83447082676824,214.83110244272197,211.0065625994412,212.21578979492188,511100
2017-06-23,212.4501830580636,214.50307054847724,211.7190196098949,213.97813415527344,708000
2017-06-26,216.07785764321181,220.4648521872822,215.90913423554574,217.69017028808594,1053100
2017-06-27,217.2590243133306,217.2590243133306,211.08160936180366,211.18472290039062,566700
2017-06-28,212.96577989099887,214.39061765605757,211.85028275079512,213.0688934326172,598700
2017-06-29,212.32833520073729,212.32833520073729,206.69462296220937,207.51953125,717200
2017-06-30,208.1381645617321,210.0410802917703,205.28850395108577,208.6443634033203,768400
2017-07-03,209.65676933604607,210.6504010091216,206.9664487890733,209.37554931640625,265200
2017-07-05,209.24431564700004,212.86264367178774,207.93197462389338,212.63766479492188,677200
2017-07-06,211.41902909850376,213.0594623340098,210.52851105991758,211.85023498535156,582000
2017-07-07,211.60656426476365,214.29687077413902,210.15360593925186,213.63131713867188,494100
2017-07-10,212.92822846253267,213.0782143627568,210.65974535955306,210.66912841796875,382800
2017-07-11,210.8659909557409,210.8659909557409,205.4759955592329,206.9008331298828,490000
2017-07-12,208.8506351693537,211.49406930746144,207.68826563922116,210.99725341796875,423300
2017-07-13,211.6440494705038,214.6624483602821,210.08797763471588,210.29420471191406,534100
2017-07-14,210.9222491849098,212.1221079826266,208.90686515997248,209.29119873046875,326600
2017-07-17,209.00058857403664,211.1378377329527,208.26941083746084,209.7692413330078,312600
2017-07-18,208.10071699705932,208.35381646864218,206.41341102558323,206.7883758544922,325000
2017-07-19,206.92897236295656,209.97549177486871,206.44152525208594,209.92861938476562,238300
2017-07-20,209.90980127533808,211.10029095144452,208.1756378167611,210.7065887451172,317200
2017-07-21,210.00360151038836,211.20346025718976,209.5255374842774,210.60353088378906,283700
2017-07-24,210.28476727688232,212.87195935024826,209.36612878976152,212.78759765625,524600
2017-07-25,213.8187713623047,215.59980752921211,213.0126149881012,213.8187713623047,583400
2017-07-26,213.678112012678,214.08119727189964,210.34100489588005,213.30316162109375,525600
2017-07-27,213.29379770671486,214.79362801453954,210.0410662940224,211.61587524414062,576300
2017-07-28,210.75354429591286,212.62832562028683,208.9912452738985,212.31898498535156,444800
2017-07-31,212.6188613061119,215.94658521854748,211.7470809442881,212.25326538085938,876100
2017-08-01,209.88174757588658,216.53722649248837,192.17443988636595,198.6986846923828,2232800
2017-08-02,196.20521464658094,204.5104955304347,196.20521464658094,202.69195556640625,1721800
2017-08-03,202.62632834450199,204.12614452121954,197.3581841529327,197.63003540039062,761700
2017-08-04,198.24872246945998,201.11713511778478,197.48942414774697,200.99526977539062,591500
2017-08-07,200.79842093516535,203.329372369479,200.29222206623646,200.61093139648438,462100
2017-08-08,199.8985174174279,200.91090083987078,196.25206906692182,196.73013305664062,525400
2017-08-09,196.7114325834589,198.92367507789604,196.4583331043326,197.7425537109375,501600
2017-08-10,196.88010661986513,197.6393905632286,192.21190638417096,193.84295654296875,595900
2017-08-11,193.61798610739234,194.26478775900398,190.5808361229108,191.94943237304688,523300
2017-08-14,193.6273862322964,194.75225201134907,191.82759812512322,192.5587615966797,636800
2017-08-15,192.77435745688678,194.14295392905666,191.55576120631994,193.44927978515625,483100
2017-08-16,194.61164955541707,194.83662843307087,191.6120027039221,192.26817321777344,428500
