Date,Open,High,Low,Close,Volume
2016-08-12,55.74046775273397,56.15143240065157,55.74046775273397,55.916595458984375,1101100
2016-08-15,55.899805496471046,56.10109332238469,55.539161342345764,55.547550201416016,1352000
2016-08-16,55.34627346506465,55.34627346506465,54.40692571476824,54.49079513549805,2238600
2016-08-17,54.67531238177359,54.87660027379892,54.39853753097204,54.85982894897461,2417600
2016-08-18,54.73402772761814,54.79273696929784,54.25596493141847,54.4488639831543,2111300
2016-08-19,54.331438756932776,54.58305341794882,54.255958197923945,54.49079513549805,1525400
2016-08-22,54.5159527245416,55.09466257801116,54.440472169128874,54.943695068359375,2194400
2016-08-23,54.943702716011124,55.04434347056968,54.6249899297031,54.750797271728516,1380400
2016-08-24,54.70048036222275,54.868219229672405,54.56628414920092,54.75918960571289,1297700
2016-08-25,54.80111487764703,55.04434068690868,54.64176489137877,54.69208526611328,1592500
2016-08-26,54.50756649540367,54.78434134293519,53.48434612430167,53.6520881652832,2609500
2016-08-29,53.761117243709265,54.14692169458328,53.660473299875456,53.987571716308594,2233500
2016-08-30,54.11337562557542,54.11337562557542,53.54305777951441,53.71918869018555,1671400
2016-08-31,53.57660985899046,53.710802865549056,53.350158560532776,53.626930236816406,1520300
2016-09-01,53.66047157041612,53.786275696300436,53.40047125786077,53.67724609375,2225300
2016-09-02,53.94563449131004,54.19724915320667,53.74434660108873,53.970794677734375,1514000
2016-09-06,54.10498602130604,54.381754445995135,53.844982520961736,54.22240447998047,2494100
2016-09-07,54.18863700468499,54.27304813707227,53.876338997647025,54.112674713134766,2023100
2016-09-08,53.97763525871246,54.391226057162704,53.901669733276016,54.281494140625,1790100
2016-09-09,53.91010214998577,53.91010214998577,52.956316830121686,52.96475601196289,2536500
2016-09-12,53.08293327850935,53.648455157016826,52.86347909360848,53.46276092529297,3803200
2016-09-13,53.175771809903814,53.36146601165,52.83814657397127,52.91411209106445,3682900
2016-09-14,52.990077484828426,53.12512693492055,52.67777623520905,52.88035202026367,1964900
2016-09-15,52.82126501353173,53.29393645143399,52.71153633551898,53.03227996826172,2712600
2016-09-16,52.762190793359174,53.09137690806462,52.73687002293317,53.015411376953125,2975500
2016-09-19,52.88879419253426,53.31926333284374,52.81282867132282,53.167335510253906,2500800
2016-09-20,53.58091194051058,53.76660611376678,53.31925226181617,53.36145782470703,3085300
2016-09-21,53.47963857669674,54.06204199885542,53.386791467666626,54.01983642578125,2558200
2016-09-22,54.18865301186884,54.2308585905299,53.76662620376056,54.02828598022461,5233200
2016-09-23,53.27705754784463,53.80037698017096,53.27705754784463,53.47963333129883,1922500
2016-09-26,53.4374347972245,53.74129366434975,53.25174058412039,53.59780502319336,1450100
2016-09-27,53.775067066039846,54.04516603476638,53.775067066039846,53.926998138427734,2660600
2016-09-28,53.986073733387585,54.154889587513075,53.78350114810337,53.893226623535156,1455700
2016-09-29,53.79193421076554,53.83413655957879,53.35302269947558,53.40366744995117,1650800
2016-09-30,53.58937118875605,54.05360354801218,53.51340565943534,53.817264556884766,2471700
2016-10-03,53.76662076202871,53.8172622995628,53.49652182906938,53.56404495239258,1230600
2016-10-04,53.57248085446493,53.66532795512193,52.65245546951455,52.88035202026367,1813900
2016-10-05,53.02384459419485,53.142012469331156,52.551169873816505,52.67778015136719,1665500
2016-10-06,52.644021131696135,53.17577983156513,52.3823645932183,52.99008560180664,2706100
2016-10-07,52.94787798957818,53.04916427764895,52.568050384521484,52.568050384521484,2323000
2016-10-10,52.61870036212302,53.05761194711277,52.61870036212302,52.99008560180664,2356800
2016-10-11,52.846598878819165,53.049171482472914,52.51741598300671,52.69466781616211,1440900
2016-10-12,52.787498524444494,53.29393309597762,52.63556750901807,53.023834228515625,1826000
2016-10-13,52.41612088377325,52.51741039465544,51.555182580106596,52.07849884033203,2567400
2016-10-14,52.20510280219526,52.71997984921944,52.112258919144125,52.23042678833008,1869100
2016-10-17,52.22198737239363,53.02384495607659,52.171345836894226,52.87191390991211,1733100
2016-10-18,53.21797138333581,53.30237929783227,52.711536775687904,52.78750228881836,941100
2016-10-19,52.795954117988984,52.829717291875774,52.31484015951948,52.69466781616211,1394700
2016-10-20,52.669345973147834,52.82971621609419,52.47520933716879,52.70310592651367,979500
2016-10-21,52.34859431997491,52.54272770664763,51.985648312768056,52.50896453857422,1158400
2016-10-24,52.66934275343533,52.930999280150814,52.66934275343533,52.82127380371094,1263500
2016-10-25,52.73686053130583,53.50495488770928,52.610253482129174,52.95631790161133,2363200
2016-10-26,54.05359840253121,54.23085021412873,53.14201213745865,53.99451446533203,2276500
2016-10-27,54.180204561752056,54.39121952709346,53.3614654658809,53.47963333129883,2113000
2016-10-28,53.60623581487427,54.3827724955338,53.60623581487427,54.00294494628906,2556300
2016-10-31,54.80479686962898,55.59821505253508,54.7963544694781,55.420963287353516,3529600
2016-11-01,54.796370391694275,54.86389673319351,53.84258496676634,53.97763442993164,2696000
2016-11-02,54.07891508382638,54.25616688203102,53.5978012202236,53.71596908569336,1853500
2016-11-03,53.715976364669004,53.715976364669004,53.336148731451416,53.52184295654297,1069700
2016-11-04,53.52183460818851,53.783494319109806,53.47118985838133,53.48807144165039,1136600
2016-11-07,54.23929002655173,54.652877567197045,54.0535958214595,54.61067199707031,1905000
2016-11-08,54.59380311217183,55.35345842869407,54.458750416049206,55.117122650146484,1704000
2016-11-09,54.59380235530007,55.792366038270316,54.289940232903824,55.674198150634766,2532900
2016-11-10,55.707937631592436,56.265020098947154,55.33654932002262,56.16373062133789,2748500
2016-11-11,56.045582750253836,57.28635192441991,56.045582750253836,57.06689453125,2424900
2016-11-14,57.100652698740234,57.39607237154294,56.67018035284722,57.15973663330078,1956900
2016-11-15,57.261024462242794,57.97003817562107,57.18506215705928,57.94471740722656,2988200
2016-11-16,57.953154568445065,58.61995620808078,57.64929249586041,57.99535369873047,2564500
2016-11-17,57.88563441863782,58.164175754885825,57.75058173209338,58.04600143432617,1864000
2016-11-18,58.03757093854139,58.21482277657891,57.83499188964097,58.155738830566406,2078900
2016-11-21,58.23169918541175,58.72969794762351,58.07976812368051,58.68749237060547,1635200
2016-11-22,58.80565715131538,58.99979377980632,58.65372609761231,58.72125244140625,1591100
2016-11-23,58.69590759277344,59.01664793471308,58.552419000826546,58.69590759277344,1422100
2016-11-25,58.73812013071136,59.19391320897121,58.68747860190429,59.1095085144043,750500
2016-11-28,59.084198941314284,59.388061051042946,58.88162634805072,59.27833557128906,1514700
2016-11-29,59.10107896245775,59.649719255922996,58.99979588282324,59.41338348388672,2391200
2016-11-30,59.73600632803293,59.73600632803293,59.0228385925293,59.0228385925293,2896700
2016-12-01,59.107729811742615,59.2690363554223,58.52191429512249,58.82755661010742,2392900
2016-12-02,59.07379119163678,59.77846715550715,58.929461843103276,59.320003509521484,1834600
2016-12-05,59.34546198817501,59.61714338031901,58.479473097506734,58.581356048583984,2621300
2016-12-06,58.487961575759385,59.03132432858141,58.44550872925346,59.014347076416016,2257400
2016-12-07,58.971899707660135,59.38791043700154,58.555888978318734,59.379425048828125,2539200
2016-12-08,59.35395095342631,59.668078701791124,59.25206800732705,59.48129653930664,1385200
2016-12-09,59.48979477037845,59.625638713047955,59.226605228200924,59.44734191894531,1628100
2016-12-12,59.379422762131426,60.08409211972525,59.31999266022844,60.024662017822266,1402100
2016-12-13,60.0755987451093,60.42368744500848,59.761464546873185,60.13502883911133,1788000
2016-12-14,60.304834416401825,60.364264517459404,59.4218682882641,59.46432113647461,2384200
2016-12-15,59.336960881098214,59.77844712294226,59.319983630593896,59.51525115966797,3199700
2016-12-16,59.710530848705574,60.11804967353536,59.430357608263265,59.4982795715332,3669900
2016-12-19,60.05862341422381,60.58500894712225,59.99070792400735,60.35577392578125,2249700
2016-12-20,60.491603496802284,60.94157508993935,60.36425145711973,60.39821243286133,1460800
2016-12-21,60.36427072280806,60.57652203088924,60.007690079806686,60.01618194580078,1440700
2016-12-22,60.01615976358673,60.219919130363536,59.948237815529964,60.10105895996094,1608700
2016-12-23,60.24539438813782,60.37274643438911,60.07559597806553,60.21143341064453,910700
2016-12-27,60.245399475097656,60.37275153210221,60.15200839845396,60.245399475097656,708400
2016-12-28,60.279360455458516,60.61896378167243,60.194461243253706,60.245399475097656,1098800
2016-12-29,60.27937281887801,60.48313226543995,60.219942710405945,60.287864685058594,871200
2016-12-30,60.50859687638091,60.703870919602906,60.06711702883784,60.20296096801758,1230600
2017-01-03,60.27933987558634,60.517060179557966,59.59164807089806,59.8718147277832,1744000
2017-01-04,60.067098745869444,60.43217112455139,59.7020263671875,59.7020263671875,1606300
2017-01-05,59.74448730122985,60.36425735624847,59.67656534310894,59.9312629699707,2464200
2017-01-06,59.77844167138372,60.109553083873536,59.58316768272354,59.59165954589844,1570600
2017-01-09,59.72750101586257,59.837875812432145,59.1501773513409,59.243568420410156,2262500
2017-01-10,59.0737816929624,59.41338505879727,58.73417832712753,58.99736785888672,2089900
2017-01-11,58.97187872897032,59.65957061531862,58.878487673121384,59.54071044921875,1731900
2017-01-12,59.39638229364401,59.523734324695006,58.91244975756492,59.336952209472656,1337800
2017-01-13,59.52374127838706,59.67656243802248,59.192629845409336,59.25205993652344,1611500
2017-01-17,59.03981457526853,59.19263575014857,58.903970652088596,58.98887634277344,1795000
2017-01-18,58.94642268791624,59.15018209249313,58.94642268791624,59.08226013183594,1422300
2017-01-19,58.8954939069031,59.167175315733076,58.79361094956846,59.06529235839844,1162100
2017-01-20,59.19263516192053,59.28602623882997,58.96340016318111,59.14169692993164,1331300
2017-01-23,59.16716350818835,59.31998467499508,58.77662196576993,58.8700065612793,1005000
2017-01-24,58.87850672075983,59.10774174196401,58.58135620937973,59.05679702758789,1090900
2017-01-25,59.05680116813277,59.413388284185004,59.05680116813277,59.15019226074219,1931800
2017-01-26,59.16717274372542,59.30301020353767,59.090758909697236,59.201133728027344,1137000
2017-01-27,59.30300418916179,59.30300418916179,59.039814684258275,59.12471389770508,1134600
2017-01-30,59.16718075110792,59.16718075110792,58.89549931732002,59.09076690673828,1146200
2017-01-31,59.184142031146564,59.413377024981244,58.87000782668202,59.00585174560547,1374100
2017-02-01,58.85303301633516,59.09924527154919,58.58135164461535,58.73417282104492,1719000
2017-02-02,58.70870321763941,59.175652130294196,58.63228939136094,59.12471389770508,1613200
2017-02-03,59.24356609927505,59.42185636667807,59.07376769528948,59.13319778442383,1351300
2017-02-06,59.26905019584087,59.370933150425415,58.84454760116527,58.93793869018555,1006200
2017-02-07,58.988878389746134,59.506765552005206,58.9718946600619,59.345458984375,1554800
2017-02-08,59.303010280146125,59.54073069317123,59.218111057979364,59.4388542175293,1604200
2017-02-09,59.438853032657875,59.69355069408093,59.209618012242274,59.64261245727539,1512100
2017-02-10,59.566197247278154,60.13502907458128,59.464314309706694,59.888816833496094,1617300
2017-02-13,59.93127287376479,60.27087624309523,59.86335738181511,60.143524169921875,1548800
2017-02-14,60.101084720868364,60.32182790797244,60.04165461019376,60.16051483154297,1230100
2017-02-15,59.97371855134947,60.65292520878008,59.85485835790832,60.57651138305664,1499000
2017-02-16,59.12470623727396,60.474627522537624,59.048298898289914,60.43217468261719,2252600
2017-02-17,60.42370741755104,61.527416930861285,60.406730161107824,61.510433197021484,2436500
2017-02-21,61.42552098854502,62.147174066824384,61.3066607863529,61.824554443359375,1717000
2017-02-22,61.85003784161014,62.15568028278543,61.61231738233973,61.98588180541992,1319200
2017-02-23,62.09624567548253,62.23208962946439,61.62929018041519,61.900978088378906,1490200
2017-02-24,61.960403182055316,62.104732513427734,61.77362099915186,62.104732513427734,1150600
2017-02-27,62.03677731331715,62.35939678900373,61.97734723944351,62.18110656738281,1144200
2017-02-28,62.15565144854075,62.4273327727296,62.087729498145116,62.24904251098633,2115300
2017-03-01,62.2745201776212,62.52922428789642,61.85001764542556,62.29150390625,1746800
2017-03-02,62.10473099179423,62.4443343635348,62.028317156389704,62.2150993347168,1108200
2017-03-03,62.20661533002863,62.22359906332941,61.70570531339414,61.83305740356445,2133800
2017-03-06,61.620809249427026,62.04531192023752,61.49345715270453,61.98588180541992,1994600
2017-03-07,61.85004268897884,62.198138015475116,61.705713324166965,61.72269058227539,1762500
2017-03-08,61.66715490196145,61.9831363031097,61.496358018655265,61.65007781982422,1517300
2017-03-09,61.66715158579736,61.83795497540202,61.436575154184965,61.744014739990234,1568300
2017-03-10,61.948989262099516,62.427225853032624,61.92337037551166,62.341827392578125,1638900
2017-03-13,62.23081881448438,62.46993714364511,62.06001535402257,62.4272346496582,1359600
2017-03-14,62.418671275260444,62.52969511506115,62.10269638471026,62.324737548828125,1070100
2017-03-15,62.36744399651324,63.076263571764024,62.22226596750563,63.00794219970703,1575600
2017-03-16,62.89692379310335,63.11042319055755,62.29058628619158,62.43576431274414,1462400
2017-03-17,62.649251090408704,63.016470240678295,62.486989496073726,62.80297088623047,3203300
2017-03-20,62.837144222435555,62.86276310765253,62.401603627293326,62.43576431274414,1444800
2017-03-21,62.64071956109938,62.65780316092647,61.837966287302265,61.93190002441406,2194400
2017-03-22,62.15394795200182,62.29912598884961,61.94899034024701,62.042930603027344,1399200
2017-03-23,61.96609115600586,62.24791205226858,61.889234465472846,61.96609115600586,1213500
2017-03-24,62.00023818098186,62.23082123269402,61.61594178210968,61.7611198425293,1578000
2017-03-27,61.64154734649943,61.64154734649943,61.11206648619448,61.385345458984375,1624200
2017-03-28,61.16331774058419,61.88067268257046,61.08645455937972,61.77819061279297,1619800
2017-03-29,61.3597229627656,61.85504310789032,61.33410407861851,61.61592483520508,1768500
2017-03-30,61.65007197137978,62.29056999624221,61.61591129486251,62.28202819824219,1351800
2017-03-31,62.10270924323989,62.4613866872837,62.06854855588074,62.27350616455078,1331000
2017-04-03,62.41014364346051,62.418678927965814,61.914823491809784,61.99168014526367,1528700
2017-04-04,62.05999644504659,62.27349581895867,61.85503887042647,61.94043731689453,2316300
2017-04-05,62.15394594327628,62.96524759420588,62.15394594327628,62.57240295410156,1559200
2017-04-06,62.469911114128955,62.56385134936916,62.11976905269128,62.41866683959961,1257100
2017-04-07,62.50407922781585,62.785893451579526,62.384520098829114,62.521156311035156,1175000
2017-04-10,62.43577100478689,62.5467883577878,62.136873119411206,62.24789047241211,1226900
2017-04-11,62.239343543017505,62.316206716058204,61.92336859686324,62.23080825805664,1212100
2017-04-12,62.094150286584345,62.18809052199612,61.61591382665752,61.744014739990234,1551500
2017-04-13,61.59032977500837,61.820906337006534,61.41099100112385,61.50492477416992,1927500
2017-04-17,61.67570335613082,62.09416032622464,61.67570335613082,61.91482162475586,1241100
2017-04-18,61.82942012328167,61.9575210510059,61.684242112420016,61.87211608886719,1322100
2017-04-19,62.00875591525006,62.21371348073099,61.906273874767834,62.094154357910156,1429600
2017-04-20,62.23079888991073,62.31619733505652,62.08561436613079,62.20517349243164,1138300
2017-04-21,62.25640573712859,62.8285823760301,62.21370326506864,62.66632080078125,1356100
2017-04-24,63.042082200679026,63.366598838243945,62.95668377137063,63.28120040893555,1407800
2017-04-25,63.36658271315942,63.691105783624494,63.30680317630757,63.392208099365234,1616200
2017-04-26,63.26412907231458,63.42638414808512,61.62445562500853,61.744014739990234,2914700
2017-04-27,62.20517349243164,62.87129700172976,62.00875772014469,62.20517349243164,1663400
2017-04-28,62.15394592285156,62.427224901431195,61.966065403424665,62.15394592285156,1501000
2017-05-01,62.41014807295758,62.43576695926049,61.718405565355035,62.35036849975586,1721000
2017-05-02,62.52113818380319,62.58945952783921,61.96603866560394,62.22224044799805,1256300
2017-05-03,62.19663814166034,62.29911366953125,61.91481740904789,62.23933410644531,1351600
2017-05-04,62.38453828823083,62.45285315651042,62.02585428120558,62.29913330078125,1367400
2017-05-05,62.36741855987954,62.70901876535774,62.28202013738049,62.67485809326172,904000
2017-05-08,62.71760460975827,62.87132448440911,62.435783753650625,62.56388473510742,1210400
2017-05-09,62.43576154860233,62.71758230448145,61.940441404721,62.136863708496094,1316500
2017-05-10,62.025828817451085,62.546767752698344,61.940430380546296,62.41866683959961,1457800
2017-05-11,62.213711034459294,62.264955310427226,61.83795659843302,61.957515716552734,1429100
2017-05-12,62.14538722945716,62.14538722945716,61.37679479052238,61.453651428222656,1223800
2017-05-15,61.35972427232143,61.71840168900428,61.12914779459229,61.63300323486328,1334700
2017-05-16,61.641553933008396,61.74403600206173,60.77047915025369,60.84733581542969,1898200
2017-05-17,60.8473390505789,60.8473390505789,60.3605605987937,60.403263092041016,1644700
2017-05-18,60.343463637412405,60.79608124863288,59.99332155145933,60.59965896606445,2235700
2017-05-19,60.531345804151336,60.625286058692424,59.84815165306134,60.20682907104492,3271900
2017-05-22,60.3605590264141,60.719236504599586,60.300779446716525,60.608219146728516,2345500
2017-05-23,60.74483440288578,61.06081579523229,60.39469884721617,60.65089416503906,1603200
2017-05-24,60.89002484238436,61.035202854827446,60.719221431730226,60.95833969116211,1521500
2017-05-25,61.05229172069747,61.26579113860568,60.9241907668555,61.12061309814453,1291900
2017-05-26,60.94981144343676,61.42804801750931,60.87294827089815,61.3511848449707,1076300
2017-05-30,61.29994408383689,61.70132398127911,61.16330786168799,61.607383728027344,1365800
2017-05-31,61.61593641400637,62.33329136686666,61.581775723562714,62.264976501464844,2364200
2017-06-01,62.307666103359935,62.76882560394095,62.10270849715221,62.73466491699219,1630000
2017-06-02,62.94816892639371,63.55450650422696,62.84568685805425,63.40932846069336,1856800
2017-06-05,63.22143304826934,63.62281291045025,62.965237710940336,63.11895751953125,1523900
2017-06-06,63.16166178170974,63.27267912425404,62.55532426691926,62.69196701049805,1775000
2017-06-07,62.87663378643713,63.13432754062577,62.799329592235175,62.988304138183594,1633800
2017-06-08,62.98831426030312,63.15151421431912,62.1121605980048,62.30972671508789,2232600
2017-06-09,62.24960559808259,62.507292867418656,62.05203946017474,62.40422058105469,2025000
2017-06-12,62.40419373536978,62.70483203030989,62.275346879417356,62.60175323486328,1961500
2017-06-13,62.601774252893584,63.237417208091216,62.498701976264634,63.022674560546875,1431800
2017-06-14,63.245995812289394,63.460738438160384,62.93676590676119,63.06561279296875,1492600
2017-06-15,62.83369478387991,63.70984182986928,62.83369478387991,63.60676956176758,2523300
2017-06-16,63.73561053642344,63.976127789065735,63.512282917678874,63.68407440185547,2601600
2017-06-19,63.7270325507017,64.01048787539115,63.4865218250618,63.718441009521484,2244600
2017-06-20,63.623942848453254,63.941764283572695,63.36624908447266,63.366249084472656,1275300
2017-06-21,63.36625393188602,63.589588107525586,62.80792832292483,63.048439025878906,2568100
2017-06-22,62.996904594010125,63.18587918636418,62.722034246974964,63.01408767700195,1062800
2017-06-23,62.93675745407363,63.21162771613519,62.87662978904216,63.074195861816406,1649200
2017-06-26,63.22022329428935,63.392021314944465,62.98830415818544,63.09996795654297,1233900
2017-06-27,62.90240665984299,63.168685392607465,62.7993278503418,62.7993278503418,1033800
2017-06-28,63.160103686481484,63.6926677883464,63.09138446944887,63.151512145996094,1289900
2017-06-29,63.125755550701285,63.306138613126535,62.3440956135252,62.72203826904297,2280900
2017-06-30,63.03124596887935,63.263171648180744,62.8938141118398,63.00547790527344,1460900
2017-07-03,63.08279863393308,63.42638160762454,62.97971980977056,63.048439025878906,758200
2017-07-05,63.39203388864043,63.434978487253886,63.04844433260423,63.32331466674805,1413900
2017-07-06,63.057012329920646,63.20303570685151,62.85944627910228,63.03982925415039,1552200
2017-07-07,63.17727522514006,63.72701575411444,63.12573254506968,63.55521774291992,1468300
2017-07-10,63.538066019986495,63.8129363917667,63.35768295288948,63.54665756225586,1399300
2017-07-11,63.54664801481529,63.73561604236394,63.340490351883936,63.44356918334961,1202900
2017-07-12,63.75277092617078,64.01904959789879,63.70123480994542,63.70981979370117,1167300
2017-07-13,63.70983267628297,63.75278381743761,63.3318901585031,63.55521774291992,1012700
2017-07-14,63.64112326306411,63.821512840927504,63.57241060143882,63.795738220214844,773500
2017-07-17,63.744206763228135,64.09638785113559,63.58959179473165,63.993309020996094,1162000
2017-07-18,64.07919463948278,64.39701606710115,63.90740316983336,64.24240112304688,1383600
2017-07-19,64.26816920655695,64.48291182039246,64.18227347170763,64.35406494140625,2227400
2017-07-20,64.25956880744548,64.66328591434285,64.12213696131948,64.42277526855469,2184800
2017-07-21,64.32830707727297,64.78356044224898,64.3025390080744,64.74061584472656,1385600
2017-07-24,64.68048877507007,64.81792066323288,64.44856304324605,64.5000991821289,1516900
2017-07-25,64.65471270569408,65.25599604405254,64.52587236136947,64.9725341796875,2202100
2017-07-26,65.28177010119524,65.28177010119524,63.117166923452544,64.13075256347656,3670400
2017-07-27,64.37984089160167,64.8436857807079,63.98471522016125,64.809326171875,1882000
2017-07-28,64.81792429987345,64.97253927862236,64.08780055989152,64.25100708007812,1494300
2017-07-31,64.37122989558299,64.71481273823845,64.25955957363958,64.5516128540039,1362600
2017-08-01,64.70622735948481,64.85225072206406,64.55161245986484,64.61174011230469,1485700
2017-08-02,64.41417810398207,64.78353557873059,64.26815473228272,64.63751220703125,1311700
2017-08-03,64.74920274606438,65.04984770473564,64.62894738396618,64.95536041259766,1889700
2017-08-04,64.98971533702716,65.23881103096326,64.74919807674965,64.86945343017578,1519400
2017-08-07,64.86944578217394,65.00688420041448,64.65470316874148,64.75778198242188,868200
