Date,Open,High,Low,Close,Volume
2016-06-16,103.85700905999153,104.48330006203116,102.84599885297864,104.42066955566406,2202552
2016-06-17,104.38487294337521,104.57276444490809,103.29333890606871,104.21488189697266,2301638
2016-06-20,105.13641198798001,106.50530448043705,104.9753641580876,105.26167297363281,2705398
2016-06-21,106.10272216796875,106.51428505561762,105.41380061221491,106.10272216796875,2543997
2016-06-22,106.14754224170946,107.16060976436677,105.99513616013915,106.35374450683594,1474342
2016-06-23,107.02611597718416,108.40674591064453,106.82888212310802,108.40674591064453,2000157
2016-06-24,105.59168697613217,106.59577888384155,104.35449475584119,104.6144790649414,6822514
2016-06-27,104.45313227797398,104.64139778652668,102.30148922769563,103.40420532226562,1778604
2016-06-28,104.55174496720349,105.26895459139476,103.56557556950112,105.17930603027344,1420679
2016-06-29,106.00408929737965,106.98129020880222,105.67237204508285,106.81991577148438,1348785
2016-06-30,107.28612369983337,107.92265319824219,106.39857820792912,107.92265319824219,1543970
2016-07-01,108.14676097409412,108.53226030254416,107.80608239762418,108.19158172607422,889199
2016-07-05,108.11089708078565,108.13779516867156,106.88267318192379,107.5371322631836,1225082
2016-07-06,107.42056718233053,109.25842921441902,106.98127876061857,109.17774200439453,1892934
2016-07-07,109.01636822167325,110.09219299824125,108.99843851323766,109.39290618896484,1528108
2016-07-08,110.2087515177559,112.04660671383172,109.27637135313563,111.9659194946289,1411512
2016-07-11,111.87626142674704,112.50382237154696,111.49972345085263,112.13624572753906,1256909
2016-07-12,112.1721318209418,113.12243473633558,111.93007014156088,112.47694396972656,1118271
2016-07-13,112.36935108112833,112.62933539360075,111.99281308831706,112.57554626464844,1086959
2016-07-14,113.03279619150359,113.54381064098084,112.5755708827413,113.22106170654297,1044832
2016-07-15,113.54379415852459,113.66930213530692,112.19901652034535,112.44107818603516,872204
2016-07-18,112.2976431194204,113.03278951271669,111.65215233375896,111.9031753540039,1216842
2016-07-19,111.84041855843469,112.32453485903672,110.98872555943329,111.63421630859375,1205821
2016-07-20,112.3603864290459,113.55275090825361,112.22591007967033,113.40034484863281,871071
2016-07-21,112.91623315243714,114.00101941408299,112.06454017848705,112.32453155517578,1130322
2016-07-22,111.87625630810714,111.99280293280496,109.98460518329676,111.59833526611328,1578681
2016-07-25,111.59836414431237,111.59836414431237,110.49564806753659,110.58529663085938,1124142
2016-07-26,110.58531558925552,111.05150933367798,109.88603554023425,110.82737731933594,1450446
2016-07-27,110.82732832932194,111.01560082896344,109.04326251884396,109.98460388183594,1610199
2016-07-28,113.4093074741271,116.17057429778527,112.97898035992253,114.27892303466797,2718376
2016-07-29,114.27894200833433,117.73949625093306,114.26998067471477,117.56916046142578,2017255
2016-08-01,117.3270860779003,117.95464707613664,116.95054806994395,117.49742889404297,1463424
2016-08-02,117.31810378968592,117.76636055906162,116.22434938192902,117.07604217529297,1060179
2016-08-03,117.17467884270411,117.25536606110548,116.52021976293341,116.9326171875,980972
2016-08-04,117.10297645857018,117.51537394109153,116.08094760862278,117.36296081542969,998276
2016-08-05,117.64981716790996,117.9725589508841,117.16569392584107,117.8022232055664,780637
2016-08-08,117.65880133137037,118.18774542270022,117.34502081880058,118.03533935546875,758080
2016-08-09,118.20564532591715,119.40698498490585,117.79325502860323,119.31732940673828,1151334
2016-08-10,115.65062146542151,116.45748672509204,114.64652231905208,115.57889556884766,4723580
2016-08-11,115.65958138039215,116.52920414699345,115.65958138039215,116.098876953125,2274961
2016-08-12,116.19747546842639,116.52918566755196,115.43543814367453,115.95541381835938,893216
2016-08-15,116.08988505504928,116.48435274369054,116.00023650993641,116.46642303466797,1425108
2016-08-16,115.99128097559111,116.08989790867042,115.0230484008789,115.0230484008789,1242489
2016-08-17,115.55197656092429,115.79403114870165,113.93824643207195,114.55683898925781,1454051
2016-08-18,114.70926034136174,115.06786158298998,114.207207330966,114.77201080322266,1251141
2016-08-19,114.10858218570375,114.71821341115746,113.69618479922246,114.55683898925781,1054823
2016-08-22,114.61961297173393,115.3188928404124,113.7589586579533,114.9871826171875,821734
2016-08-23,115.37267936577821,116.45746554533538,115.22923464379218,116.34091186523438,1238987
2016-08-24,116.41262235766823,117.16569119711721,114.35959690501608,114.57476043701172,1455905
2016-08-25,114.30585079333784,115.50718390112101,113.98310185136727,114.89755249023438,1308100
2016-08-26,115.29202246140544,116.26026226049407,114.43136799335971,116.10784912109375,1419855
2016-08-29,116.28710687955737,117.40775232553243,116.15263055325181,117.07604217529297,882607
2016-08-30,117.6767338409671,117.7305300207413,115.51612962387864,116.43058013916016,1125996
2016-08-31,116.50226842160892,116.67261120441637,115.56092710847004,116.19745635986328,1180277
2016-09-01,116.09886824196235,116.5202270253509,114.80787971214906,115.06787109375,994259
2016-09-02,115.56092902187102,116.07194328861162,115.28300799328277,116.00918579101562,1118992
2016-09-06,116.16162169393392,116.60987855115596,115.65956865958981,116.49333190917969,969127
2016-09-07,116.64571763468878,117.60498869180569,116.1257349803235,116.52020263671875,1054926
2016-09-08,116.3588460419164,116.61883034809823,115.81196525304635,116.54711151123047,854179
2016-09-09,115.62371109500421,115.68646860593915,112.31556317715376,112.32453155517578,1454669
2016-09-12,111.84041639039044,113.79481831148377,111.22181669793254,113.45413970947266,1765214
2016-09-13,112.84449387453857,113.02379800804705,110.15494596205598,110.73768615722656,1500607
2016-09-14,110.67490512539594,111.28453623169457,110.24457811448758,110.63904571533203,1564364
2016-09-15,110.62114894641869,112.71002713275168,110.21771285040464,111.9659194946289,1128983
2016-09-16,111.7059415635457,112.04662019170682,110.74667024051745,111.4369888305664,1638318
2016-09-19,112.00179163719797,112.77279745098804,111.6521516776535,112.03765106201172,915464
2016-09-20,112.85345196644718,112.9162094642165,111.87625122070312,111.87625122070312,776311
2016-09-21,112.16371758878708,114.45424211308784,112.16371758878708,114.24764251708984,923189
2016-09-22,114.75066465303775,116.39444754975496,114.49017226862355,115.75669860839844,994156
2016-09-23,115.31654351230247,115.66685716623643,114.72370176319197,115.2716293334961,649312
2016-09-26,114.6159501529436,114.80458553623117,113.8614297957456,113.9692153930664,608215
2016-09-27,114.19374382128335,115.33451319432908,113.6637804858569,114.98419952392578,962329
2016-09-28,114.77759844161264,115.6309325746807,112.28946720131809,115.52313995361328,684435
2016-09-29,115.46025213413536,115.72972306046819,114.08593346908394,114.83148193359375,1371754
2016-09-30,115.57703883247109,117.211842984753,115.19977524984473,116.78966522216797,1433039
2016-10-03,116.3225666898987,116.69084456986312,115.70277507859505,116.66389465332031,1099216
2016-10-04,116.56511205477548,116.9154328084239,115.44230686353335,116.08006286621094,678770
2016-10-05,116.54713319100816,117.6879025012252,116.17885528025059,117.26573181152344,1006001
2016-10-06,116.89746709112441,117.53521602721278,116.32258954157437,117.4813232421875,700400
2016-10-07,117.50824356065509,117.89448567733875,116.8076092972383,117.669921875,786817
2016-10-10,118.12805345215183,119.6550650483775,117.96636804443061,119.2328872680664,857063
2016-10-11,118.84664583169848,118.84664583169848,112.792478433215,113.73563385009766,2247769
2016-10-12,113.87934972229765,114.40931301607391,112.39724539632269,114.1128921508789,1629357
2016-10-13,113.34041166692342,114.27458852971478,112.7116413576278,113.99613189697266,886315
2016-10-14,114.73272346000623,115.37945819163507,114.15784579011934,114.21173858642578,1346313
2016-10-17,114.2206900475676,114.2835614284411,113.58293411029342,113.73563385009766,762818
2016-10-18,114.69676860125877,116.50224403138185,114.61592589105555,115.96329498291016,1335704
2016-10-19,115.9722722047521,116.24174318005532,114.62490321093846,115.04708099365234,795469
2016-10-20,115.11893469615687,115.58601958876253,114.50812866019236,115.16384887695312,923910
2016-10-21,114.4183251685103,114.66983191455343,113.1787415843805,114.54407501220703,720485
2016-10-24,115.23571090834615,115.5680603316004,114.71472615276996,114.96623992919922,812361
2016-10-25,114.8854094766078,114.89438807892424,112.70267737196527,112.81046295166016,992714
2016-10-26,112.0828858075723,112.28049976272438,108.52584167348455,108.75938415527344,2122418
2016-10-27,108.759393441375,109.24444270968567,107.45693835836178,108.67855072021484,1628327
2016-10-28,108.66956291410081,111.38225843950771,108.07672104823313,110.07980346679688,2381566
2016-10-31,95.77974476028226,97.3696418811632,93.35449184373951,94.6749038696289,10379619
2016-11-01,95.70787699673532,96.11208341800848,92.62690418362143,93.20177459716797,5314594
2016-11-02,93.15688040893053,93.59701540981202,91.54901898366847,91.63884735107422,3035822
2016-11-03,91.64779744669478,92.76162368073021,91.01902730502194,92.10590362548828,2301741
2016-11-04,92.61792035812582,95.15096566739986,92.51911340092778,92.5280990600586,2529886
2016-11-07,93.52512765237772,94.6748753201714,93.14786416218176,93.82154846191406,2230877
2016-11-08,92.22268965143277,92.89637407118263,89.55490894898455,91.4681625366211,5348893
2016-11-09,93.57007320899694,93.57007320899694,87.87520455132764,91.27954864501953,3907923
2016-11-10,92.00711394244087,93.18381176440612,88.97104820167019,90.43518829345703,2772554
2016-11-11,89.98608058030652,90.32740861898114,87.76741303567572,88.05485534667969,2959396
2016-11-14,88.15363346127354,88.18057631628936,85.89903813045149,88.0188980102539,4538077
2016-11-15,88.4141584863508,91.65681734429792,88.36025863907729,91.1268539428711,3609841
2016-11-16,90.63282479867868,91.09093117757675,89.93219026766107,90.61486053466797,1636979
2016-11-17,90.54297637939453,91.1807323158902,90.48010499859778,90.54297637939453,1701972
2016-11-18,90.75855373067166,91.58493791931703,90.32739737647829,90.39926147460938,2482197
2016-11-21,90.39925135655648,91.8993127690775,90.10283051389479,91.70170593261719,1760270
2016-11-22,90.6777054075169,90.6777054075169,88.2075317876944,90.55194854736328,3186511
2016-11-23,89.99504092999894,91.49510945153773,89.90521963768272,90.72261810302734,1523885
2016-11-25,91.6208882258582,92.45625114940022,91.25260319268594,91.94425201416016,729549
2016-11-28,91.8364629979891,92.8245256472962,91.4771636389779,91.60292053222656,1635537
2016-11-29,93.03112535537127,93.72277415172958,92.48319771451122,92.87842559814453,2248593
2016-11-30,92.91434313662666,93.1478855750427,91.29750326904824,91.4951171875,2018903
2016-12-01,91.43225491946912,91.98916825335904,89.02496601096506,89.6357650756836,1594234
2016-12-02,89.96811505539266,91.22565573709878,89.45611594591807,90.00404357910156,1189650
2016-12-05,90.74957215702133,91.18072849708965,89.96810217297855,91.10887145996094,1843700
2016-12-06,90.88431379923496,94.08206510686071,90.44417177032932,93.96529388427734,2065253
2016-12-07,93.62393747524612,94.51319993127045,92.78856778844076,93.79460144042969,1605564
2016-12-08,93.82154846191406,94.13593352730291,93.21972118559178,93.82154846191406,1310675
2016-12-09,94.45931427537549,94.76472079739781,93.80360117154895,94.51321411132812,1364338
2016-12-12,94.71084057702726,95.61806754585326,94.51322664206221,95.0431900024414,1492882
2016-12-13,95.00724758204291,96.09411700671711,94.66591254649234,95.86956024169922,1051012
2016-12-14,95.2947156296145,95.45640107369356,93.41738287495838,94.19886016845703,2130452
2016-12-15,92.06997646153751,93.27362399401943,90.55194385361494,92.2047119140625,3345028
2016-12-16,91.98913976884147,92.99517348749616,91.93524699605123,92.96822357177734,2946830
2016-12-19,92.93232063420993,93.21975589351563,92.15982911034861,92.39337158203125,1179659
2016-12-20,92.41132860241535,92.96824187349048,91.26158059664749,91.48613739013672,1816817
2016-12-21,91.46815993200313,91.94423042996722,91.0549678682575,91.31546020507812,1525121
2016-12-22,91.33342609368954,91.36935461141339,90.60584890451396,91.234619140625,880135
2016-12-23,91.23464062408694,92.24966031136069,91.10889078244254,91.9083251953125,683920
2016-12-27,92.09694750813938,92.86943900554563,91.60291971720594,92.64488220214844,1180895
2016-12-28,92.59085795126308,93.81531936797289,92.59085795126308,92.78893280029297,1355068
2016-12-29,92.73491330498837,93.4011624898718,92.58185739834722,93.1850814819336,703799
2016-12-30,93.01400780902719,93.57221995785056,92.5998520058931,92.91497039794922,1003014
2017-01-03,93.51819337250176,93.54520614799223,92.3657638450613,93.03201293945312,1422533
2017-01-04,93.52723741114639,94.85073658772785,93.07706911522442,93.88737487792969,1547884
2017-01-05,94.15744549029912,94.7876823258367,93.73428303566946,94.49057006835938,1497517
2017-01-06,94.66162054730823,94.81468350372735,93.29311008191472,94.49956512451172,1875630
2017-01-09,94.32849645527372,96.51631896202203,94.32849645527372,96.33625030517578,1198199
2017-01-10,99.49647216315513,104.3853189920382,99.48747261878076,102.34154510498047,4092602
2017-01-11,102.6296408406781,104.58336943388231,102.11644756800919,103.31389617919922,2559550
2017-01-12,102.37754431221143,103.44894983783075,100.81995827439209,103.02578735351562,1593101
2017-01-13,103.19686231107185,103.90813049541887,102.71968131522695,103.71905517578125,1065329
2017-01-17,102.82770555223313,104.21422942402634,102.68365626953096,103.94412994384766,1278642
2017-01-18,104.13318209051137,104.43930091922391,103.29587100116348,103.96212005615234,929266
2017-01-19,103.63801678344272,103.88111057407725,102.56661834625396,103.16084289550781,962638
2017-01-20,103.35888683754258,103.84506719831518,101.90933822053239,102.32349395751953,1443854
2017-01-23,102.08043856832079,103.06181334898731,102.08043856832079,102.78270721435547,1410791
2017-01-24,102.57563385012996,103.84511440971367,102.18849070860958,103.14285278320312,1376389
2017-01-25,103.14282461669085,104.61037258097083,102.98976165069253,104.38529205322266,1529138
2017-01-26,104.35828152381167,104.67339992953337,103.47595140281327,103.85408782958984,1182028
2017-01-27,104.2862623639252,106.05992931645648,104.00715626274724,105.30364227294922,1249596
2017-01-30,105.19561484845579,105.19561484845579,103.49397934448751,103.89012908935547,2936118
2017-01-31,104.3132591890025,108.40980540504201,104.3132591890025,106.53709411621094,3051890
2017-02-01,106.96928719920415,107.3654298617113,105.6547877697864,106.69918060302734,1505242
2017-02-02,106.01490887487586,106.52810213102917,105.38467203925683,105.89786529541016,1736065
2017-02-03,106.42005394019863,107.1043163051019,105.90686070407708,106.36603546142578,1049570
2017-02-06,106.04189728039141,106.4920653344946,105.09653516913113,105.55570983886719,1107456
2017-02-07,106.08692702587085,106.58211409143586,105.43868406961622,106.33902740478516,824103
2017-02-08,106.12295926445894,106.43807772214063,105.20461667282855,105.47471618652344,1041330
2017-02-09,105.47469602670576,106.3300204234085,105.43868370844469,105.87985229492188,1032060
2017-02-10,105.82585510673097,106.06894184145125,105.2226238916141,105.63677978515625,803915
2017-02-13,105.72680219992206,106.34803241175584,105.55573306613778,106.01490783691406,679697
2017-02-14,105.68179293593414,106.01491754126936,105.05155604879519,105.50172424316406,1163591
2017-02-15,105.12354927874136,106.01488585776863,105.078530350225,105.61873626708984,1195006
2017-02-16,105.85283315389529,106.2399832397021,104.32226019404953,104.72740936279297,1534906
2017-02-17,104.62837078060642,105.22259521484375,103.83607153495663,105.22259521484375,1257321
2017-02-21,105.28566999529065,105.83487575656062,104.92553251818708,105.49274444580078,1540674
2017-02-22,105.22259812580768,105.56472928456084,104.76342340026473,105.2496109008789,1367737
2017-02-23,105.36666570634512,105.69078366621449,103.98014184020992,104.78144073486328,1507611
2017-02-24,104.35830369837021,105.40269655282584,104.11520987940708,105.26764678955078,1020009
2017-02-27,105.42969247190449,105.6097540773946,104.73643052787487,105.30364227294922,1625237
2017-02-28,105.31261422335417,105.77178177887077,105.00649544456657,105.41165161132812,1281526
2017-03-01,105.84384176764655,107.5454768976127,105.65476648090915,107.04129028320312,1134339
2017-03-02,106.69018055535915,106.78021137025091,105.80784319385404,106.25801849365234,795366
2017-03-03,106.17696990447821,106.5821191180782,105.60975110028143,106.4920883178711,729343
2017-03-06,105.78081348427975,106.02390016688544,105.27661980995268,105.5377197265625,876736
2017-03-07,105.18657560091027,105.63674366603752,104.62836352109495,105.40265655517578,914228
2017-03-08,105.41167800730472,106.14095221498208,105.01552835620969,105.87985229492188,931944
2017-03-09,106.0959208226934,107.54546245073382,105.30362161352858,107.30237579345703,1149995
2017-03-10,107.3654366517998,108.4008300065468,107.3654366517998,108.11272430419922,1590732
2017-03-13,108.26577180036278,108.61690258761112,107.32941595925412,107.85161590576172,1679724
2017-03-14,107.3204158968489,107.77959073378508,106.66316619496871,106.85224151611328,990448
2017-03-15,107.23036830238298,108.19373683339381,106.75319442103861,107.72555541992188,1046789
2017-03-16,108.22072848248058,108.22072848248058,107.00527385417537,107.50946044921875,1113533
2017-03-17,107.45545739375748,109.9223863969918,106.99628259212184,109.54424285888672,2358597
2017-03-20,109.48121092033425,110.08444205003573,109.0310427650286,109.52622985839844,1383290
2017-03-21,109.84135430098388,110.8767474825938,108.5808805669283,108.92301177978516,1379273
2017-03-22,108.90499095157094,110.20148399274105,108.58087299761239,109.28313446044922,1035974
2017-03-23,109.15708193550212,109.58924388695142,108.13969507366873,108.40079498291016,1029485
2017-03-24,108.40080816213793,109.04005162539372,108.3197769020006,108.63489532470703,737995
2017-03-27,108.6348900088738,108.6348900088738,106.97826671626783,108.30176544189453,1493603
2017-03-28,108.84198393359993,109.35517723143899,107.98665941216397,109.1120834350586,915567
2017-03-29,109.0128466001969,109.85182641830377,108.9226371467641,109.49097442626953,522622
2017-03-30,109.13011374902982,109.97811090041569,109.06696359207695,109.48194122314453,542192
2017-03-31,108.96774666581994,110.47429782204746,108.72417757834064,110.15855407714844,886727
2017-04-03,110.04125284125362,110.31188824895808,108.50763565624392,109.47291564941406,1000954
2017-04-04,109.73453879574562,109.8788810042082,107.99344325041844,108.94969177246094,594310
2017-04-05,108.94067841615812,109.65335790624312,108.30016648840778,108.41744232177734,807417
2017-04-06,108.63394608503582,108.67905435357397,107.87615836585951,108.43547821044922,912477
2017-04-07,108.36331458159306,108.64297451402898,108.04757086867859,108.14680480957031,449904
2017-04-10,108.23701148196075,108.9496909401453,108.04756809473626,108.28211975097656,471637
2017-04-11,108.08363674628966,108.2821045951991,107.57844263581552,107.87614440917969,512734
2017-04-12,107.27174258526684,107.89421261840575,106.91991508743467,107.50629425048828,677225
2017-04-13,107.37999328002496,108.46254207579523,106.75752329173771,107.8310546875,709052
2017-04-17,108.27309811120911,109.30152130126953,108.02050455854457,109.30152130126953,572371
2017-04-18,108.77829674909981,109.06697409405821,107.5062973549656,107.86714935302734,981590
2017-04-19,108.43546784227952,108.95870385766939,107.8310468760951,108.48959350585938,821013
2017-04-20,108.55277016483122,110.2848556246885,107.76792303924948,109.92400360107422,858402
2017-04-21,109.75258488837596,110.12245425561073,108.98577268602071,109.32858276367188,838626
2017-04-24,110.48330499405034,111.43053608026597,109.89691878176139,111.20500183105469,930296
2017-04-25,111.32227294546703,112.54916389669867,110.97044548647061,112.30558776855469,1109104
2017-04-26,112.44993135262582,113.14456887952495,111.8364858694429,113.05435943603516,1797453
2017-04-27,104.19548454514252,106.90185993849225,103.74441607195874,106.54100799560547,6083592
2017-04-28,106.22529447312016,108.1648653553041,105.57576504502578,107.9393310546875,2434611
2017-05-01,107.97539101322194,110.01419540348641,107.3529281070964,108.99479675292969,2261571
2017-05-02,109.06695617890061,109.38269985305318,108.51666087128046,108.8233871459961,1194903
2017-05-03,108.67002628134227,108.9136024164363,106.99207389204656,107.74083709716797,1116829
2017-05-04,107.668674810513,107.96637662714717,104.80893956207383,105.41336059570312,2413805
2017-05-05,105.9636604652201,105.9636604652201,104.42102564683792,105.13370513916016,1546133
2017-05-08,105.19687852957068,105.73815663575428,104.67364231801123,105.46751403808594,1269990
2017-05-09,105.4133669422127,107.20859535046203,105.36825867023838,107.04621124267578,1497002
2017-05-10,106.89285290561965,107.99345080223912,106.48689972044197,107.79498291015625,1390088
2017-05-11,108.10170798970826,109.30153280804043,107.02817641642825,109.17523956298828,2073699
2017-05-12,109.03088690481661,110.89828991064999,108.75122696951586,109.39173889160156,2089355
2017-05-15,109.13915840667659,111.06970471561478,108.3452867763387,110.35702514648438,2595703
2017-05-16,108.39037281914865,109.78867246774098,106.81165426991664,108.05658721923828,3984349
2017-05-17,108.056582437236,108.056582437236,105.88246034465406,106.19820404052734,1820834
2017-05-18,106.19821130236352,106.99208284093581,105.38629787329198,105.78323364257812,1121876
2017-05-19,106.06288252781106,106.40569258988037,104.8450160556752,106.1530990600586,1036283
2017-05-22,106.50494396783786,106.50494396783786,105.48553810353184,106.26136779785156,1046480
2017-05-23,106.44178014962435,106.71241557768276,105.80126826884832,106.2793960571289,1294916
2017-05-24,106.3605817563798,107.5243225345667,105.90952037348224,107.44313049316406,1199744
2017-05-25,107.67766844331696,108.15579614229753,107.31682363635113,107.62354278564453,650136
2017-05-26,107.75888505451262,107.93931104372605,107.27173984604224,107.56041717529297,667543
2017-05-30,107.01011609008674,107.39803442737357,106.46884524051573,106.83871459960938,536321
2017-05-31,106.83873384913288,107.7228149280976,106.08997050694158,107.54238891601562,841922
2017-06-01,107.96638312331046,111.00654454255418,107.63259750684662,110.66373443603516,1681681
2017-06-02,109.83377109106122,112.17930181458166,109.83377109106122,111.8094253540039,1436026
2017-06-05,112.17028443392945,112.17028443392945,111.1328438124778,111.8004150390625,1061003
2017-06-06,111.41250094803628,112.26951555088371,111.41250094803628,112.01692199707031,1152261
2017-06-07,112.31460083647072,112.52208607741474,111.77332296979726,112.17928314208984,860771
2017-06-08,112.17929056715498,113.27086377149774,111.77333036799219,112.91902923583984,1063269
2017-06-09,112.93709626494318,113.6136920213999,111.62902011538604,112.77471923828125,1372166
2017-06-12,112.38678455348922,112.84687045190233,110.88925812278691,112.76567840576172,1054514
2017-06-13,112.54916253230185,113.46030979044234,112.34167727277463,113.1896743774414,667852
2017-06-14,113.64072370243954,113.66778298737772,112.72957654099133,113.30693817138672,827502
2017-06-15,112.63938707352311,113.84822911844577,112.24245132534514,113.52346801757812,876942
2017-06-16,113.84824329339646,114.01062740862388,113.15360564759746,113.59564971923828,1116520
2017-06-19,113.86626896479662,114.81350713897058,113.48738220210821,114.651123046875,939772
2017-06-20,114.80447824726325,115.37281545865224,114.6511186502322,114.76839447021484,895791
2017-06-21,115.31975035302597,116.54896042131375,114.6509173430152,116.16030883789062,1125687
2017-06-22,116.17837796060323,117.67873483034101,116.17837796060323,116.9466323852539,1177805
2017-06-23,117.18165573592415,117.18165573592415,116.46762910768426,116.67550659179688,3403429
2017-06-26,116.90143979697356,117.3352777603153,116.12414381992375,116.64836883544922,1047407
2017-06-27,116.43143554219192,116.69354801773618,115.4914486687933,115.91625213623047,954604
2017-06-28,116.7297133564011,116.97374276962786,116.02472134500712,116.15126037597656,1155248
2017-06-29,116.53991813961376,116.54895968681004,114.78649011056137,115.59089660644531,1350330
2017-06-30,115.59089382797376,116.52183934692326,115.59089382797376,116.05184936523438,764672
2017-07-03,116.60317149122287,116.68451699450456,115.87106906423739,116.03376007080078,562483
2017-07-05,116.18740674983057,116.5760582675997,114.17186651302555,115.482421875,1914976
2017-07-06,114.89492508637002,115.26550060784977,113.34034035393258,113.5482177734375,1578372
2017-07-07,113.8374594492818,115.41916187773298,113.41265591868765,114.88590240478516,1066771
2017-07-10,114.8949321935677,115.42819164490972,114.66897877154395,115.14801025390625,1056368
2017-07-11,115.13896365627714,115.23838514631963,114.30743975820347,114.32551574707031,1224052
2017-07-12,116.1060659050791,116.58509738657088,113.53919014743828,114.20802307128906,3235848
2017-07-13,114.36165964561519,118.37467094154573,113.74705475991271,116.5760498046875,4227223
2017-07-14,116.8291368818212,120.29080617581712,116.78394335532526,119.7485122680664,1873261
2017-07-17,119.7665770614261,120.65233605822648,119.21524872875324,119.85696411132812,971599
2017-07-18,119.55868318061343,119.86598206187792,118.12158894632668,118.56446838378906,1561480
2017-07-19,118.71814360711147,119.48640518221822,118.28430562019614,118.46507263183594,1477020
2017-07-20,118.76332954005348,118.83563349906495,116.90143867255792,117.01893615722656,2644937
2017-07-21,117.09124984800017,117.68777886707397,116.74779891160054,117.1454849243164,940287
2017-07-24,117.33528817671362,117.45278567294322,115.59993616929141,116.40434265136719,1867699
2017-07-25,116.77489778426335,116.99182386294726,115.86203545733883,116.3862533569336,1250420
2017-07-26,116.43146109946152,116.86529910470605,116.14223102759797,116.322998046875,1362587
2017-07-27,115.31973941588552,115.32877385973106,112.87939550271237,113.37650299072266,3900610
2017-07-28,112.76190401775001,112.95170547666248,111.7676889888024,111.87615203857422,1568793
2017-07-31,111.80384694274088,111.80384694274088,109.42677229318225,109.6527328491211,2325122
2017-08-01,110.09559345972225,110.09559345972225,108.68561659542388,108.74888610839844,2225315
2017-08-02,108.7036682186199,108.76693771741263,106.10063404472606,106.37178802490234,2634843
2017-08-03,105.93797001150556,106.79660431891567,105.19682607735051,105.89277648925781,2097698
2017-08-04,105.99221609074867,106.72431860455075,105.1516505255256,106.5887451171875,1749043
2017-08-07,106.57969749710865,106.64296701495317,105.61260004664346,105.9198989868164,831210
2017-08-08,105.82048425435264,105.82048425435264,103.55186578096047,103.97666931152344,1597530
2017-08-09,102.99149059388999,103.28975509444462,101.4278641282735,102.00631713867188,1907972
