Date,Open,High,Low,Close,Volume
2016-09-19,17.31850177629386,17.48718865055383,17.31850177629386,17.46162986755371,4070427
2016-09-20,17.50763339528876,17.594532975492772,17.29805358253745,17.33383560180664,8460369
2016-09-21,17.410511837148185,17.819449620390106,17.38495442175581,17.81433868408203,7303439
2016-09-22,17.87567694070958,18.029028245838948,17.809223842767178,18.003469467163086,6286568
2016-09-23,17.977919347433513,18.0034781384196,17.773450386471296,17.788785934448242,5533273
2016-09-26,17.778564742092083,17.8705753067137,17.691665116101326,17.79901123046875,4971071
2016-09-27,17.8041127605853,17.875678165938407,17.441181632519246,17.471851348876953,6681511
2016-09-28,17.502525678093832,17.548530944625252,17.211157167493305,17.38495635986328,6176932
2016-09-29,17.338946247857585,17.338946247857585,16.965790549156708,17.01690673828125,7451910
2016-09-30,17.11914185038187,17.200929119906903,16.873778674881,17.01690673828125,7752920
2016-10-03,16.99646624986553,16.99646624986553,16.64886920674407,16.7511043548584,7018272
2016-10-04,16.71531478117987,16.72042571612278,16.193918768390553,16.285930633544922,8032198
2016-10-05,16.32171264557674,16.531292417522188,16.229700780423897,16.423946380615234,11007803
2016-10-06,16.36772185638943,16.46484331306707,16.2399279480026,16.388168334960938,5440461
2016-10-07,16.526185559143933,16.679536895676236,16.44439827078844,16.44951057434082,6419197
2016-10-10,16.55685819074965,16.653981031894173,16.464846286708088,16.613086700439453,3467847
2016-10-11,16.572191288003456,16.63864440141695,16.40861670670675,16.434175491333008,6661463
2016-10-12,16.464848926701162,16.63864815459312,16.429068260464707,16.618200302124023,6115244
2016-10-13,16.597742270072477,16.99645526257851,16.57729443351228,16.7919864654541,8925973
2016-10-14,16.781772332977145,16.96579476027947,16.705097346795757,16.715320587158203,6338442
2016-10-17,16.76643211403468,16.87377815829852,16.715315926475036,16.740873336791992,4393728
2016-10-18,16.89422881924377,17.00668719359051,16.638643717341473,16.914676666259766,5224273
2016-10-19,16.873780916007156,16.919787542718364,16.73576513665139,16.807329177856445,5273202
2016-10-20,16.837998053447606,16.878892375059614,16.69486997819439,16.786880493164062,5026030
2016-10-21,16.68465075529055,16.7919968375672,16.55685819074965,16.613086700439453,5475371
2016-10-24,16.674426571184476,16.74087831824842,16.51085062154238,16.689762115478516,5226235
2016-10-25,16.613087448596325,16.858450714521947,16.582417723818757,16.817556381225586,6211561
2016-10-26,16.86867197792722,17.119146151812892,16.699985094116816,17.001575469970703,8116879
2016-10-27,17.052692427892797,17.149815258541818,16.74087745589101,17.00668716430664,6948312
2016-10-28,17.0169101065082,17.098697392221727,16.873782014778016,16.98624038696289,7284231
2016-10-31,17.042466980422994,17.446293794217084,17.042466980422994,17.41562271118164,9895316
2016-11-01,17.390066806485848,17.410513287273137,16.92490048355532,17.001575469970703,7624917
2016-11-02,16.950459216272748,16.96579476027947,16.56708018458749,16.715320587158203,7445601
2016-11-03,16.699985634398487,16.8584492829419,16.61819697475107,16.756214141845703,4574305
2016-11-04,16.81244595304478,16.940237160284504,16.69487525385455,16.7102108001709,4756706
2016-11-07,16.858450974756767,17.08847733145499,16.75110488598883,17.08336639404297,6225721
2016-11-08,17.016915550436742,17.28783764425891,16.55686140852369,17.2060489654541,6025796
2016-11-09,16.84822363899214,16.84822363899214,16.3626108494327,16.393281936645508,12776847
2016-11-10,16.340618897977812,16.345781020759052,15.468086228208184,15.586833000183105,23284696
2016-11-11,15.617813766838681,15.803677829122103,15.39580793620448,15.488739967346191,14002755
2016-11-14,15.437109173043275,15.958563690339169,15.406132292092227,15.886282920837402,17696605
2016-11-15,15.968889521134924,16.60392870458836,15.968889521134924,16.557462692260742,17182772
2016-11-16,16.578114313933604,16.614254699946777,16.092800164437858,16.31480598449707,7137161
2016-11-17,16.22703779365297,16.418065371223094,16.22703779365297,16.258014678955078,5753668
2016-11-18,16.42839351561175,16.629746752452494,16.294157564179116,16.381927490234375,8450695
2016-11-21,16.44904404634456,16.76914405822754,16.44904404634456,16.76914405822754,7512337
2016-11-22,16.743332351256072,16.939523474029873,16.60909639254855,16.758821487426758,9816524
2016-11-23,16.54714283099752,16.74333257578577,16.5213266832892,16.681377410888672,5127955
2016-11-25,16.738164387191684,16.970495845401032,16.72267663576287,16.820772171020508,2494298
2016-11-28,16.90337316380593,17.378360175399383,16.88788403671877,17.238962173461914,9577202
2016-11-29,17.16669140770281,17.414512062801105,17.161527902131404,17.37837028503418,9239460
2016-11-30,17.10473506378846,17.171852347887228,16.78463363647461,16.78463363647461,11754508
2016-12-01,16.6865350792375,16.867237005050345,16.4025741211796,16.60909080505371,12196699
2016-12-02,16.893045385522008,17.249287008528547,16.86723201571236,17.042770385742188,10951443
2016-12-05,17.03761464574724,17.238967841622486,16.903378721625035,17.20282745361328,9444433
2016-12-06,17.342225810992833,17.368039188877145,17.022124462327824,17.063426971435547,7906439
2016-12-07,17.16668155164747,17.378360307445888,17.16668155164747,17.311243057250977,7724039
2016-12-08,17.177011085559652,17.657161712646484,17.078915558629486,17.657161712646484,8977286
2016-12-09,17.62618725782938,18.06503543752616,17.62618725782938,18.01856803894043,14185857
2016-12-12,17.894653503168453,18.070191891599567,17.729440739866728,17.817209243774414,9109635
2016-12-13,17.8946595268089,18.318018583318054,17.874006888982358,18.30769157409668,13209364
2016-12-14,18.379974641659963,18.762029821966767,18.03405847294473,18.11666488647461,14737544
2016-12-15,18.013405484097493,18.55551131513285,17.946288210995274,18.44709014892578,13993362
2016-12-16,18.462576303285584,18.772352023227572,18.338667395924812,18.441925048828125,15319654
2016-12-19,18.514204355299533,18.545182615150907,18.163127534833986,18.457412719726562,7056687
2016-12-20,18.41611274537526,18.52453391665384,18.266389059676005,18.30769157409668,7893540
2016-12-21,18.33350459815179,18.441925759153527,18.116662276148322,18.14247703552246,11142816
2016-12-22,18.225082086471375,18.42643664242064,18.168290448426802,18.23024559020996,16486959
2016-12-23,18.276715738767752,18.32318176046983,18.116665034647923,18.225086212158203,6839517
2016-12-27,18.19410601840791,18.364482320766346,18.137312997211076,18.27671241760254,7920879
2016-12-28,18.307690738372354,18.338669003389946,18.132152298865194,18.1734561920166,4850920
2016-12-29,18.24057186632785,18.524531447273983,18.214757107948017,18.441925048828125,5712028
2016-12-30,18.45741516738176,18.488393431341194,18.261224097692352,18.323179244995117,4888353
2017-01-03,18.416108353847722,18.426435360606504,18.023727657337858,18.168289184570312,10229413
2017-01-04,18.245734965712636,18.472904299361478,18.20443245458819,18.323179244995117,9325824
2017-01-05,18.32834815979004,18.40579108131786,18.20443782860572,18.32834815979004,7218758
2017-01-06,18.27154635771088,18.694903889795494,18.235404598945305,18.62778663635254,8864706
2017-01-09,18.63295234002039,18.67425622896594,18.19926771886411,18.2095947265625,6562482
2017-01-10,18.287043228644503,18.32318362482516,18.07536435699342,18.101179122924805,7487381
2017-01-11,18.173457494325792,18.307692050300787,18.132153598214547,18.27155303955078,10161976
2017-01-12,18.287033841603783,18.323174219232975,18.183776211498532,18.297359466552734,5035563
2017-01-13,18.27154609448821,18.4006184772737,18.194101836447487,18.297359466552734,7084166
2017-01-17,18.35415789909784,18.612304140995263,18.338670146240002,18.524534225463867,5512243
2017-01-18,18.483229778376792,18.581325312431957,18.37997212078067,18.436763763427734,4228853
2017-01-19,18.38513606468427,18.612304038381133,18.2870405209164,18.452253341674805,7044489
2017-01-20,18.472903056385345,18.529694695668198,18.35415489335246,18.48322868347168,7455976
2017-01-23,18.50904722789443,18.524534981384267,18.194109324562245,18.225086212158203,5098934
2017-01-24,18.209592168731696,18.28187292877141,18.121822279936094,18.137310028076172,7303158
2017-01-25,18.245732950229193,18.30252596767591,18.163127937105124,18.250896453857422,5476072
2017-01-26,18.276716580273373,18.416114651797844,18.14764413842297,18.219924926757812,6339564
2017-01-27,18.297361914204075,18.343827922998017,18.08051961942176,18.11149787902832,4552574
2017-01-30,18.14247461990619,18.14763812333994,17.96693621239697,18.090845108032227,8674595
2017-01-31,18.09084953311988,18.524534225463867,18.065036151484744,18.524534225463867,11347367
2017-02-01,18.410945709000206,18.48838997379972,18.09084440456789,18.30252456665039,9057901
2017-02-02,18.297362117321317,18.534857048016384,18.256059611541943,18.493553161621094,5502429
2017-02-03,18.472902297973633,18.5400195615873,18.410947157383198,18.472902297973633,6006869
2017-02-06,18.529696295480647,18.586487939666767,18.410949502811437,18.488393783569336,5649920
2017-02-07,18.503882005537353,18.622628801224725,18.462578111960102,18.591651916503906,5389148
2017-02-08,18.199265674140054,18.741371389678736,18.054705530612253,18.188940048217773,13463827
2017-02-09,18.188941747276775,18.188941747276775,17.796561022497876,17.992752075195312,10667538
2017-02-10,17.941122595710496,18.106335387459016,17.915307838134293,18.080520629882812,10338488
2017-02-13,18.121174235617577,18.35570230312525,18.121174235617577,18.293161392211914,6797036
2017-02-14,18.470361993002257,18.506844079862674,18.19414087639326,18.428668975830078,7767921
2017-02-15,18.26710171073482,18.36612469892079,18.162867793189687,18.355701446533203,5669267
2017-02-16,18.35570222003029,18.47035939479459,18.308795491805643,18.459936141967773,4933778
2017-02-17,18.48077880452367,18.56416759713605,18.287945183154232,18.543319702148438,6958126
2017-02-21,18.4443008655111,18.772639581591847,18.37133531271281,18.720521926879883,6276333
2017-02-22,18.68403819130027,18.720520267631297,18.444299230744708,18.600650787353516,6031825
2017-02-23,18.673615914815468,18.856024912323594,18.62149826200218,18.75179100036621,7325310
2017-02-24,18.840393091378136,19.38241201005481,18.736157772694963,19.377201080322266,11475090
2017-02-27,19.330292412313963,19.33550334114827,18.970682575982043,19.059282302856445,6385689
2017-02-28,19.007164216931397,19.21563341991613,18.996740965832526,19.132246017456055,8479717
2017-03-01,18.928992571845715,19.00716766610802,18.767428666321912,18.79869842529297,6657818
2017-03-02,18.757004301608635,19.090553952207845,18.689251070683056,18.981107711791992,6263996
2017-03-03,18.975900474082614,18.975900474082614,18.71531353939583,18.92899513244629,4467473
2017-03-06,18.86645166023426,18.91856792518602,18.751793090001716,18.79869842529297,5142816
2017-03-07,18.861242985845774,18.949842743908494,18.772644621452663,18.829973220825195,6165716
2017-03-08,18.66318630981665,18.71530255121976,18.506833404601178,18.61627960205078,5544770
2017-03-09,18.60585809953105,18.75178637648943,18.579799279550077,18.647552490234375,4653518
2017-03-10,18.73615115240401,18.840386434256356,18.6162816932089,18.74657440185547,4943312
2017-03-13,18.746575951095725,18.798693596328967,18.657977626601994,18.730941772460938,4064819
2017-03-14,18.69446783363533,18.69446783363533,18.53290389931599,18.57459831237793,4102252
2017-03-15,18.652767548614847,19.038436218601763,18.605862219729623,18.90814208984375,7297690
2017-03-16,18.793485401350676,18.88208513239942,18.704885670301927,18.75179100036621,5025469
2017-03-17,18.798691469813416,18.876867928819927,18.725727332208205,18.76742172241211,11743012
2017-03-20,18.819540232645686,18.819540232645686,18.47035370532686,18.53810691833496,5173801
2017-03-21,18.496416049606943,18.835177998171947,18.43908746896326,18.74136734008789,7635432
2017-03-22,18.814333735372852,18.98110856819714,18.814333735372852,18.918567657470703,7629263
2017-03-23,18.86644914664607,18.991530953204244,18.720520836884578,18.74136734008789,8808345
2017-03-24,18.699674803292822,18.97068494661659,18.69446387380734,18.824756622314453,5055051
2017-03-27,18.897717830657186,18.928988977359403,18.58501472564947,18.67882537841797,3293719
2017-03-28,18.512052041464617,18.60065177258118,18.433875562184856,18.590227127075195,8290306
2017-03-29,18.605865207919695,18.824757706985356,18.397395962094873,18.72573471069336,6483128
2017-03-30,18.65276890345919,18.71530981107187,18.49641733126212,18.605863571166992,5610944
2017-03-31,18.631921513831003,18.986319044356808,18.579803861017716,18.75179100036621,10023319
2017-04-03,18.736157373602328,18.75179294980563,18.517264881433455,18.668405532836914,6533881
2017-04-04,18.657978417725626,18.96025826429133,18.616284021037337,18.835176467895508,7062996
2017-04-05,18.699671688655425,18.84559998865159,18.63713078956149,18.79348373413086,6478502
2017-04-06,18.76221193951345,18.939411379768856,18.62670689510314,18.902929306030273,8004999
2017-04-07,18.923773823536912,19.007161212817472,18.725727902952546,18.74657440185547,8489390
2017-04-10,18.762206668814382,18.762206668814382,18.600644240264813,18.663185119628906,7284652
2017-04-11,18.631919594004078,18.92377618981497,18.53810894354173,18.835176467895508,7344377
2017-04-12,18.746578018839475,18.897718649219062,18.637131787979165,18.861236572265625,6667491
2017-04-13,18.83517411269619,18.86123293315928,18.668399334135074,18.74657440185547,5057435
2017-04-17,18.751787451328596,18.824751593990037,18.678823308667152,18.710094451904297,4416020
2017-04-18,18.715304307249834,18.793480767192754,18.61628134878967,18.647552490234375,6248293
2017-04-19,18.65276677572602,18.69446117393478,18.42866339215256,18.48077964782715,6650667
2017-04-20,18.480777581693836,18.480777581693836,18.15243893614097,18.26709747314453,6115524
2017-04-21,18.267100879476747,18.41824012272295,18.246254375650206,18.256677627563477,6266519
2017-04-24,18.345277310114437,18.564169780713453,18.225407822929625,18.501628875732422,6215767
2017-04-25,18.4182375669753,18.51204960851559,18.157652124295275,18.282733917236328,7488082
2017-04-26,18.261887033054595,18.465145306247233,18.188922882080078,18.188922882080078,5665482
2017-04-27,18.199348726057085,18.329642866838732,18.13680921088503,18.157655715942383,5470043
2017-04-28,18.157648714501896,18.17849521152101,17.996084878431912,18.048202514648438,5765445
2017-05-01,18.058633893137692,18.084692722977618,17.82931814168349,17.89185905456543,5985278
2017-05-02,17.923126000687688,17.99609015531817,17.78241001404425,17.95960807800293,7105056
2017-05-03,18.027365282504807,18.027365282504807,17.553098172731175,17.709449768066406,9309140
2017-05-04,17.693815864781435,17.876226308878778,17.657333775961966,17.745933532714844,9897139
2017-05-05,17.81368492173996,18.00130768520768,17.803261667158903,17.89707374572754,5650200
2017-05-08,17.917918110938256,17.970034377607632,17.808471860428494,17.855377197265625,6717823
2017-05-09,17.818890533275827,17.82410146176856,17.49576279464132,17.506187438964844,7125945
2017-05-10,17.547882267994524,17.610423172099885,17.43322371152317,17.59478759765625,8415505
2017-05-11,17.609520841248404,17.698989804748315,17.525315337448205,17.630573272705078,10621832
2017-05-12,17.709519247478077,18.025290308650554,17.630577185856197,17.96213722229004,8890783
2017-05-15,18.083184622646655,18.330537754879458,18.072659107162558,18.262121200561523,10323487
2017-05-16,18.214755525462337,18.267383102444366,18.04108100306511,18.162126541137695,8428123
2017-05-17,18.16212647005855,18.398955491249975,18.120024408637697,18.341064453125,9874426
2017-05-18,18.39895031565465,18.593675813306643,18.16738482095114,18.46210479736328,11080146
2017-05-19,18.504211437332174,18.504211437332174,18.304223837542605,18.451583862304688,8710486
2017-05-22,18.372636128820414,18.756825077826058,18.372636128820414,18.698932647705078,7969529
2017-05-23,18.693670475007576,18.730510472419617,18.572624970274035,18.614727020263672,15085240
2017-05-24,18.656825286764064,18.856814190599202,18.59893287312221,18.846288681030273,10798765
2017-05-25,18.90944911875499,18.98839258234614,18.788403600455794,18.962078094482422,6197821
2017-05-26,18.95155701433792,18.988397024497008,18.804196973701558,18.8515625,7991260
2017-05-30,18.79892917138358,19.051547129770686,18.767352630256383,18.977867126464844,5379053
2017-05-31,18.988392425207405,19.183117944976598,18.935763449915502,19.109437942504883,8887699
2017-06-01,19.077860228218334,19.33574022100663,18.99891677013645,19.330476760864258,6280259
2017-06-02,19.36731619911843,19.38310517174615,19.167327236974824,19.26205825805664,4643003
2017-06-05,19.241009195726143,19.335741633814695,19.14627816497998,19.277849197387695,6126460
2017-06-06,19.341001892208283,19.398894323263026,19.230481897479574,19.309425354003906,6284886
2017-06-07,19.304164450754104,19.393633431863172,19.235747905245223,19.267324447631836,5537900
2017-06-08,19.267319296223878,19.267319296223878,19.072593818546448,19.15679931640625,5791522
2017-06-09,19.15680335893078,19.30416336311729,19.114701304787413,19.272586822509766,5688755
2017-06-12,19.293635052908968,19.404155040028634,19.151537122416737,19.198904037475586,7629684
2017-06-13,19.198908287154534,19.26206137319429,19.141015847271056,19.235748291015625,5580661
2017-06-14,19.362052917677868,19.41994534873261,19.256796382987687,19.309425354003906,4403402
2017-06-15,19.298903699197247,19.39889820118046,19.21469676580109,19.377845764160156,4526217
2017-06-16,19.409424303509432,19.53573189274171,19.404160842259405,19.514680862426758,7767641
2017-06-19,19.546259879255164,19.551521933449056,19.288379818160138,19.38837432861328,5438919
2017-06-20,19.37258033628305,19.540991359058083,19.30942585090684,19.414682388305664,5567342
2017-06-21,19.446256759220482,19.54098776619614,19.20942783443931,19.29889678955078,4830030
2017-06-22,19.26732374134134,19.514678240000976,19.26732374134134,19.293638229370117,5963407
2017-06-23,19.293638118732492,19.362054661341073,19.18311811405083,19.20943260192871,6133329
2017-06-26,19.293640864716675,19.704144400820574,19.25153739665118,19.583097457885742,6833208
2017-06-27,19.451525655002325,19.535729767100047,19.25153525940052,19.346267700195312,5578278
2017-06-28,19.404158225733795,19.430472713750433,19.014707180709298,19.046283721923828,6896859
2017-06-29,18.94102881327607,19.067337803729213,18.84103431311254,18.862085342407227,6770538
2017-06-30,18.904191242349516,19.093653345080924,18.856825716666666,18.98313331604004,6317132
2017-07-03,19.05154882808694,19.077863318376554,18.730514298301667,18.862085342407227,3244508
2017-07-05,18.862079361116788,18.93049588830044,18.619988378969012,18.693668365478516,5612206
2017-07-06,18.651574514242757,18.80419802515422,18.614734502023726,18.777883529663086,8384661
2017-07-07,18.788398996022035,18.89365692168156,18.683142477704543,18.725244522094727,6145667
2017-07-10,18.730513049130966,18.951553064011165,18.730513049130966,18.81998062133789,6159266
2017-07-11,18.851558190485896,18.86734716475688,18.688409209265423,18.79892921447754,5985138
2017-07-12,18.95155676803237,19.05681333540063,18.914716758352075,18.98313331604004,4881063
2017-07-13,18.93050024715604,18.956816142502607,18.76735267327796,18.79892921447754,4862697
2017-07-14,18.925238150577133,19.08838713142361,18.914712636868067,18.977867126464844,4309468
2017-07-17,19.204172531715095,19.50415605767106,19.183121500633405,19.488367080688477,10318440
2017-07-18,19.498888837641562,19.57256742690748,19.425207433691128,19.556779861450195,6769417
2017-07-19,19.60414592903455,19.68835144078545,19.504151444035887,19.677825927734375,4651836
2017-07-20,19.709401880366787,19.835710847905528,19.635721883859564,19.788345336914062,4738199
2017-07-21,19.76729457518845,19.872551111313644,19.6409856059644,19.725191116333008,6131367
2017-07-24,19.725185499282265,19.730448957893696,19.530460048129253,19.57782554626465,6768716
2017-07-25,19.61466999823147,19.656773454678795,19.43573347485028,19.48309898376465,5474109
2017-07-26,19.48310482668354,19.846241442158632,19.446264818997257,19.830453872680664,6544396
2017-07-27,19.856764440024747,20.019913426905397,19.756769945076687,19.99359893798828,7365687
2017-07-28,19.98307191969118,20.230426408081858,19.935706406142724,20.209375381469727,7972894
2017-07-31,20.204109894452948,20.262000915500366,20.125166441562854,20.17779541015625,11418729
2017-08-01,20.25147672772824,20.40936223649219,20.219900188912362,20.28831672668457,8907887
2017-08-02,20.098856517693683,20.32515858493134,19.85150201531067,20.21990203857422,8459107
2017-08-03,20.198848840476018,20.24621435491475,20.098855758517786,20.230426788330078,5425600
2017-08-04,20.114645210584385,20.193587267411328,19.977809309753916,20.088329315185547,5451957
