Date,Open,High,Low,Close,Volume
2016-07-11,21.887343838459348,22.283112094157843,21.887343838459348,22.085227966308594,2787300
2016-07-12,22.27603841749383,22.615267100487145,22.254836119316135,22.283105850219727,3937200
2016-07-13,22.290175400863134,22.452722325078412,21.866138832843863,22.191232681274414,5332200
2016-07-14,22.382046463626487,22.565795664427494,22.254835374766184,22.44565200805664,4721300
2016-07-15,22.488061511427578,22.488061511427578,21.91561280027003,22.177101135253906,4086200
2016-07-18,22.26897583858847,22.721282195807397,22.254840970055792,22.601137161254883,3220600
2016-07-19,22.58699638999116,22.63646706895195,22.311373265509665,22.396181106567383,2901100
2016-07-20,22.48098570378231,22.59406191700671,22.403246649674777,22.46685218811035,2580500
2016-07-21,22.502191445875024,23.060506513664617,22.410316166073574,22.81315040588379,4654200
2016-07-22,22.721277383649767,22.94742984037459,22.551661693131177,22.714208602905273,3515000
2016-07-25,22.714206533413265,22.975694782186526,22.594062883227622,22.94742774963379,3277400
2016-07-26,22.968627647947677,23.512807764966848,22.968627647947677,23.456268310546875,4998300
2016-07-27,23.20892087540024,23.548149600863972,23.10291071921458,23.42093849182129,4917600
2016-07-28,23.37147012551013,23.604691413899356,23.05344232132051,23.519882202148438,4539700
2016-07-29,23.49161507571326,23.767238273028536,23.343200303662282,23.746034622192383,3931300
2016-08-01,23.611756848541997,23.746034052849048,23.378538262540232,23.65416145324707,3653300
2016-08-02,23.67536178095976,23.67536178095976,23.003970385294707,23.22305679321289,4718800
2016-08-03,23.074643891523547,23.65415997314546,22.629405005806614,23.61175537109375,4113500
2016-08-04,23.604688366155468,23.929782214707565,23.45627361272935,23.640024185180664,2722100
2016-08-05,23.788429542239008,24.212464643005,23.753093733166747,24.205398559570312,4218300
2016-08-08,24.276072782943018,24.445688459021664,24.106459802814086,24.127660751342773,3387600
2016-08-09,24.113533253965624,24.23367828954986,23.696564064497746,23.7177677154541,3996600
2016-08-10,23.852042658449328,24.05699419054259,23.738966415906543,23.837907791137695,3293900
2016-08-11,24.17007379746729,24.579974222760107,24.092333364407278,24.46689796447754,4739800
2016-08-12,24.360892074251936,25.060550625425538,24.21247728513711,24.64358139038086,6463000
2016-08-15,24.184207486880418,24.71425292721157,24.099398275343056,24.389156341552734,4798200
2016-08-16,24.382081802849648,24.43862125760771,24.212466134525048,24.247804641723633,2948200
2016-08-17,23.654154932373114,23.802566964001606,23.180646412861147,23.53400993347168,6475300
2016-08-18,23.675360279189874,23.738965832554065,23.286660873497695,23.463342666625977,5328600
2016-08-19,23.20891979470743,23.223054661270698,22.756614848483434,23.032238006591797,7096400
2016-08-22,23.06051028329393,23.74603386354978,22.95450012035157,23.180652618408203,11426900
2016-08-23,27.110053165190863,27.816780295895732,26.61534363450744,27.724905014038086,40482300
2016-08-24,27.70370429153871,28.678988494829248,27.54115737364863,27.915721893310547,20954200
2016-08-25,27.55529287298728,27.97932808627333,27.329137703824564,27.922788619995117,7799600
2016-08-26,28.071200309630814,28.113602208765098,27.73197163680731,27.90158462524414,5539000
2016-08-29,27.887455126875924,27.922790948271135,27.47048596413159,27.576496124267578,5674600
2016-08-30,27.57649236629117,27.781443876784195,27.49168586730957,27.49168586730957,3772900
2016-08-31,27.51289207495535,27.604767372377523,27.01818246046354,27.19486427307129,6064200
2016-09-01,27.25139759115974,27.406875717886212,26.834428499759387,27.237262725830078,5317400
2016-09-02,27.23725010558677,27.746091541935943,27.07470327353578,27.385662078857422,3621500
2016-09-06,27.31500174375725,27.42807796467632,26.890963893348417,27.025243759155273,4069300
2016-09-07,27.074717439387786,27.3079359914149,26.97577337615652,27.272600173950195,5915200
2016-09-08,27.16659750237155,27.209002112569788,26.72136122706862,26.79909896850586,6200300
2016-09-09,26.535662730996805,26.863174950267275,26.25086784362793,26.25086784362793,5065900
2016-09-12,26.087112837086693,26.670939936475225,25.99455408737716,26.549903869628906,5764000
2016-09-13,26.48582628107573,27.06965340532908,26.421747561779362,26.678062438964844,6179700
2016-09-14,26.699414212006207,27.083886428500264,26.50005945501145,26.813331604003906,5912900
2016-09-15,26.685178243013112,27.026930470803475,26.500063471461974,26.82757568359375,4548700
2016-09-16,26.813322320012958,27.112357067970535,26.678046312605915,27.055397033691406,5390000
2016-09-19,27.12660648746245,27.37580267483069,27.076767793189827,27.155086517333984,5646600
2016-09-20,27.204917610048913,27.32595634517991,26.89164551701144,26.927244186401367,3642400
2016-09-21,27.119481314802186,27.254757350145606,26.863166539621403,27.247638702392578,2954700
2016-09-22,27.382918079343177,27.674831560921017,27.304599364480005,27.390039443969727,3784500
2016-09-23,27.283243707144205,27.60363725050157,26.969971529197622,27.048290252685547,3930200
2016-09-26,26.94149150990946,27.041168897657776,26.66381801089483,26.70653533935547,4475700
2016-09-27,26.806214592464837,27.28324285183852,26.770613198537223,27.2334041595459,3482900
2016-09-28,27.233406623845134,27.233406623845134,26.66381957752786,26.82757568359375,4270600
2016-09-29,26.856048214603007,27.105241629020888,26.613973448023703,26.635332107543945,3202200
2016-09-30,26.813336681366994,27.36868373301547,26.70653791789365,27.183568954467773,4877900
2016-10-03,27.162210288175253,27.447002464095206,26.962852777425372,27.183568954467773,3608500
2016-10-04,27.18357331106929,27.5680456619847,26.977097117132587,27.041175842285156,2855000
2016-10-05,27.14084117916092,27.325958621012976,26.97708511352539,26.97708511352539,3638000
2016-10-06,26.86317538005312,27.254766319446414,26.784856648973385,27.183568954467773,3664500
2016-10-07,27.361556396001177,27.945383294686234,27.197800335736297,27.696189880371094,6886300
2016-10-10,27.8955441861518,28.18745763103988,27.5537920591612,27.70330810546875,3556300
2016-10-11,27.62499606308203,27.788752160342987,27.269003838774257,27.29036521911621,3879100
2016-10-12,27.65347656393952,28.465138414626924,27.511079128589675,28.315622329711914,6872500
2016-10-13,28.08779015082841,28.465141081251478,27.596519088649252,28.35834503173828,6619900
2016-10-14,28.351220461541597,28.628893961303746,27.973869573762794,27.988109588623047,4653100
2016-10-17,27.88130983729103,28.55057421573901,27.56803766959294,28.102025985717773,5257400
2016-10-18,28.315619582826816,28.43665562572917,28.01658472600085,28.066423416137695,3410400
2016-10-19,28.208816190471193,28.23017756558564,27.76738670083658,28.158977508544922,3616200
2016-10-20,28.09491182220917,28.40106541921192,28.05219448421251,28.10915184020996,3167200
2016-10-21,27.973869799988186,28.215944622559928,27.895551075625985,28.094905853271484,2241500
2016-10-24,28.237303287020474,28.32274066086781,27.9097910906014,28.094905853271484,2491800
2016-10-25,28.009455608678877,28.12337296013039,27.596503512164713,27.952495574951172,3581900
2016-10-26,27.795878899212767,28.12339115704843,27.625001403469227,27.973875045776367,2526300
2016-10-27,28.052188594239883,28.059307243742754,27.31172410970445,27.39716148376465,3697600
2016-10-28,27.368677319108706,27.98098429204898,27.368677319108706,27.61075210571289,3985200
2016-10-31,27.61074938899073,27.91690284533731,27.53243068397121,27.70330810546875,2903400
2016-11-01,27.71755192186911,27.831469313170714,27.311721045606845,27.532434463500977,2919900
2016-11-02,27.29748161545657,27.67483247295505,27.16932420800333,27.333080291748047,3406400
2016-11-03,27.30460277566105,27.589397644196755,27.034050638157797,27.13372802734375,5647500
2016-11-04,27.20492910388719,27.65348013252129,26.94149557989819,27.190689086914062,2862400
2016-11-07,27.560913516883886,27.89554703026531,27.553794868431087,27.817228317260742,3406600
2016-11-08,26.96285016378684,27.3686810800378,26.96285016378684,27.048290252685547,6113600
2016-11-09,26.621092594627005,27.553793007217102,26.414616495381136,27.418514251708984,6458100
2016-11-10,27.881308592066077,28.52921427805414,27.87418994321122,28.46513557434082,6318000
2016-11-11,27.54667716332706,27.817232012555298,26.806215405657593,27.311723709106445,14522800
2016-11-14,27.454122242541327,28.67873368858881,27.454122242541327,28.43665885925293,9473200
2016-11-15,28.15898947985445,28.678737895193716,27.788757173858205,28.393945693969727,8847000
2016-11-16,28.301380717625175,28.906566388706974,28.073545920323436,28.79977035522461,11821300
2016-11-17,30.53700670204996,33.26390792023949,30.294931927369962,32.74415969848633,25416400
2016-11-18,32.52344568857306,32.52344568857306,31.804339966077862,31.889780044555664,12764400
2016-11-21,31.925374591566964,32.85095359403523,31.91825594394992,32.50208282470703,7409500
2016-11-22,32.338328836274506,33.44902543311006,32.26713148555633,33.178470611572266,6451200
2016-11-23,33.142870464953056,33.669740071295536,33.01471306654555,33.434783935546875,5306900
2016-11-25,33.46325860305104,33.584294617720445,32.95062909149995,33.16422653198242,2718600
2016-11-28,33.164230416763864,33.206947737060744,32.238648642264046,32.27425003051758,7114000
2016-11-29,32.40952698820504,32.7512791402699,32.31696826493601,32.4807243347168,3412200
2016-11-30,32.30272546754867,32.76551632799099,32.08913073042315,32.537681579589844,5045000
2016-12-01,32.43088897368377,32.79400253973131,32.25289287315202,32.35969161987305,5019000
2016-12-02,32.54481075075456,32.93640168144165,32.416653323838005,32.51633071899414,3815500
2016-12-05,32.7940065093174,33.96877928542562,32.7940065093174,33.335113525390625,8521300
2016-12-06,33.33510832158918,33.729055115390985,33.33510832158918,33.61445236206055,5173200
2016-12-07,33.92245185658937,34.78913545372956,33.92245185658937,34.75332260131836,5970900
2016-12-08,34.75332710353561,35.38364377054166,34.73900141424617,35.31917953491211,7336700
2016-12-09,35.2403801290882,35.2403801290882,34.824943448499155,35.09712600708008,4294400
2016-12-12,35.03266538165037,35.1257809803571,34.78197269168461,34.93238830566406,3125700
2016-12-13,34.95387280197518,35.10428840447408,34.55276452864477,34.85359573364258,3822100
2016-12-14,35.0111776431008,35.147267567943146,34.509789539049265,34.53127670288086,4084700
2016-12-15,34.59573374909325,34.83210343158221,34.438156693112056,34.49545669555664,4700400
2016-12-16,34.38802604736795,34.45965448796175,33.628783703493106,33.66459655761719,9882700
2016-12-19,33.82217059642076,34.072863264658565,33.227666936963736,33.34943389892578,5673100
2016-12-20,33.40673708040596,34.04421512501987,33.39957560306728,33.85082244873047,4261200
2016-12-21,33.592970170751045,34.00840418842029,33.385251795743635,33.535667419433594,3532600
2016-12-22,33.621621374170076,33.829339764994124,32.04583384579037,32.303688049316406,6501200
2016-12-23,32.24638495859671,32.497077659988804,31.74499682346699,32.067317962646484,3817800
2016-12-27,32.20341323488379,32.50424725877468,31.974207660655477,32.05299758911133,2643700
2016-12-28,32.22489792482141,32.23205940245659,30.88547482236388,31.308073043823242,4635400
2016-12-29,31.279418623318854,31.680529640476156,30.591802078773707,30.849658966064453,4837300
2016-12-30,31.021558355549118,31.265089508630663,30.326777738627854,30.56314468383789,3714300
2017-01-03,30.8353294864136,30.914119384764565,30.247990085327242,30.62761116027832,5362700
2017-01-04,31.04304831122227,31.644713406432544,31.02156115036136,31.351043701171875,4745100
2017-01-05,30.6204521208071,30.663429177603362,29.932835606137775,30.541662216186523,5829100
2017-01-06,30.706400851208432,30.828167802113278,30.369756831907786,30.634775161743164,3926500
2017-01-09,30.735057240111242,31.379699479972352,30.656267329423176,31.043052673339844,5400000
2017-01-10,31.171977092496316,31.72350366368547,30.935607390981676,31.415508270263672,4718400
2017-01-11,31.54443940500598,31.637552265996284,30.8066815998786,31.100351333618164,2899100
2017-01-12,31.358213205634176,31.68769857314409,31.15765903333345,31.68053436279297,4094500
2017-01-13,31.608913324418396,31.780816145409208,31.34389214917627,31.394033432006836,3700300
2017-01-17,31.530112097318664,32.82655793109196,31.530112097318664,32.14610290527344,5182300
2017-01-18,31.67337111802511,32.07447944025247,31.300911438567194,32.067317962646484,3905400
2017-01-19,32.05298792953923,32.10312646302017,31.08602737544091,31.250768661499023,4767800
2017-01-20,31.171975788539505,31.21495284129303,30.441382285798944,31.057373046875,6142200
2017-01-23,30.97142427527971,31.31523252915276,30.677754554324913,31.186304092407227,2517700
2017-01-24,31.14333965260019,31.73784354425057,31.14333965260019,31.637563705444336,2333400
2017-01-25,31.8667598699725,32.19624244610808,31.838108498392405,31.995685577392578,3126100
2017-01-26,32.05299268612126,32.50424228675916,32.02434131063889,32.39680099487305,3611700
2017-01-27,32.43977294194848,32.4899114749624,30.79235736436745,31.136165618896484,6706400
2017-01-30,31.10036129346862,31.730678021040394,31.007248402659034,31.673377990722656,3420600
2017-01-31,31.358205224006934,31.981360213350385,31.05737404212663,31.88824462890625,4565100
2017-02-01,31.931217449872225,32.03865597243836,31.551593686240295,31.87391471862793,3059300
2017-02-02,31.809462546577358,32.21773509794797,31.68053408484499,31.737836837768555,3872400
2017-02-03,31.85959498671854,32.41828305898204,31.702015178707757,32.03866195678711,4530800
2017-02-06,32.03865375864357,32.353810561676774,31.415501627315557,31.48712730407715,4151300
2017-02-07,31.608902460401744,31.730666689057557,31.121840081088216,31.179140090942383,3830200
2017-02-08,31.293736231967753,31.429828849767976,30.992905096009576,31.422664642333984,3888600
2017-02-09,31.55159957961299,32.318005992918856,31.394022503947333,32.03866195678711,3703800
2017-02-10,32.2034075525298,32.23205892733924,31.73783500743108,32.00285339355469,2433000
2017-02-13,32.174751221599855,32.29651817961055,31.487134726164975,31.494298934936523,3790700
2017-02-14,31.587409302949972,32.554372485088145,31.5802478270874,32.43976974487305,5090200
2017-02-15,32.54005575018135,33.01995400295588,32.418288768270486,32.89102554321289,4132000
2017-02-16,32.85520036669032,33.11305718946451,32.3323252459958,32.497066497802734,3203200
2017-02-17,32.389635495678114,32.61167679723396,32.0386630204597,32.403961181640625,3017400
2017-02-21,32.70479638390589,33.00563036116762,32.511403698311675,32.93400192260742,3627500
2017-02-22,33.005636810704104,33.09158822142631,32.626012843017705,32.747779846191406,2300700
2017-02-23,32.81940034191714,32.90535173895683,31.55876983340089,31.737836837768555,4135300
2017-02-24,31.75931582161774,32.797904725842024,31.630387393101902,32.63316345214844,6789000
2017-02-27,32.70479456080969,33.270646898337404,32.61167896204484,33.05576705932617,6698500
2017-02-28,32.67614549266307,32.67614549266307,31.33672509371422,31.60890769958496,8709400
2017-03-01,30.477204407875792,30.656271417008252,29.846887770672726,30.183534622192383,16415100
2017-03-02,30.240835667929097,32.303685529287996,30.240835667929097,32.12461853027344,13471600
2017-03-03,32.05298899462013,32.160430274132366,31.68052935328166,31.98136329650879,6424900
2017-03-06,31.952717956622543,31.96704364541838,31.422678400559633,31.43700408935547,5064000
2017-03-07,31.372528169724852,32.00284458022089,31.33671532724837,31.90972900390625,5272400
2017-03-08,31.873928311093902,32.55438350690102,31.859602622173714,32.303688049316406,4108200
2017-03-09,32.31800483907735,32.45409748017146,32.01717365162831,32.11745071411133,2624600
2017-03-10,32.17475754808737,32.3609887599351,31.881087774646524,32.08880615234375,3834000
2017-03-13,32.07447998913701,32.32517542716473,31.80946159565222,32.12461853027344,3250000
2017-03-14,32.06015347656694,32.167594766149904,31.515791015798797,31.78080940246582,3968300
2017-03-15,31.544435634329265,31.902569546438333,31.33671730954323,31.8094539642334,3412000
2017-03-16,31.79512482933933,32.117445861726964,31.60173220990675,31.87391471862793,3890400
2017-03-17,32.03151024592064,32.783591203032586,31.95272031789393,32.76210403442383,6909200
2017-03-20,32.776529308996736,33.00023625543271,32.4878781149718,32.87034225463867,5877200
2017-03-21,32.906425970932126,32.94250978181039,31.56419244219408,31.795114517211914,7107600
2017-03-22,31.7445967232637,32.58890494383616,31.54975572940668,32.487876892089844,4551400
2017-03-23,32.41570779729227,32.63941470608524,32.141489622032275,32.19921875,3307600
2017-03-24,32.177576899503094,32.54560807585643,32.15592881642588,32.36520004272461,2553600
2017-03-27,32.51673742837911,33.49093948283639,32.34354454504065,33.33939743041992,4696800
2017-03-28,33.368262865837636,33.95278298856137,33.20950295457566,33.89505386352539,3253500
2017-03-29,33.981644995259714,34.62389692150799,33.92391312409679,34.472354888916016,3437600
2017-03-30,34.42183884052816,35.13625281063481,34.37132483265423,35.064090728759766,3243600
2017-03-31,34.92698815474716,35.612536318223135,34.85482330667089,35.46821212768555,4129300
2017-04-03,35.468223111793485,35.53317011877174,34.941429192520744,35.020809173583984,5623500
2017-04-04,34.9269909812373,35.20842702949147,34.75379808464598,35.107398986816406,5647800
2017-04-05,35.21564478136876,35.31667283162585,34.59504075515187,34.61669158935547,2949300
2017-04-06,34.876477591252765,35.23729360894266,34.55174262477031,34.63112258911133,4386800
2017-04-07,34.638332532737415,34.86203942135532,34.40741053607709,34.79709243774414,4585700
2017-04-10,34.97028174714435,35.42491062187024,34.91255262572288,35.03522872924805,3581100
2017-04-11,35.05688496547887,35.20120916769599,34.76101319363375,35.107398986816406,2758500
2017-04-12,35.11460991045678,35.12182501858458,34.84760686481024,34.89812088012695,2171000
2017-04-13,34.876486026877835,35.16513725916158,34.81153901787252,34.833187103271484,3168000
2017-04-17,34.97750083356961,34.99914891076038,34.659981019798984,34.89812088012695,2730300
2017-04-18,34.898126931941235,35.58367794087578,34.753799969090615,35.013587951660156,2946000
2017-04-19,35.13627303866492,36.074397159962466,35.12905792744644,35.63420104980469,3859500
2017-04-20,35.951703710642484,36.70941671141401,35.84345781647194,36.46406173706055,4845100
2017-04-21,36.42798457238076,36.74550167481679,36.12490044089286,36.5434455871582,3651300
2017-04-24,36.80323404281977,37.10631817829526,36.59396009052987,36.91147994995117,2688800
2017-04-25,37.83516756326257,37.965061548922,36.78880056892066,37.358890533447266,4515800
2017-04-26,37.40941122890718,37.936202374587175,37.39497825539165,37.70528030395508,2876800
2017-04-27,37.70527320155782,38.00835732986858,37.524865195808744,37.777435302734375,3208100
2017-04-28,37.82795343182299,37.84960426677317,37.156838110143696,37.387760162353516,3001400
2017-05-01,37.51764825239863,37.51764825239863,37.084667408086695,37.13518142700195,2234200
2017-05-02,37.16404953937399,37.337242437783175,36.9764264228378,37.1712646484375,3395200
2017-05-03,36.98364298112711,37.344459010211274,36.85374899043218,37.27229690551758,2649400
2017-05-04,37.272290211988,37.40939928740648,36.62282037514815,36.709415435791016,4871900
2017-05-05,36.897050308570115,37.279514443416225,36.78158928185385,37.250648498535156,2812900
2017-05-08,37.3733239592993,37.53208113596498,37.28672613260045,37.3516731262207,2654100
2017-05-09,37.445491599553925,37.54651965950162,37.3372484293849,37.39497756958008,1980400
2017-05-10,37.445480429284196,37.676402426795484,37.25785733860903,37.52486038208008,2351100
2017-05-11,37.286727780982105,37.53930065747457,36.9331296078237,37.50321960449219,2769000
2017-05-12,37.3372430933418,37.35167331172217,36.6805580447236,36.88261413574219,3333100
2017-05-15,37.019721583488696,37.23621063605026,36.79601742205839,36.91869354248047,2529900
2017-05-16,36.875401543782594,37.40219543260958,36.586750337190345,37.39497756958008,3534200
2017-05-17,37.39497126866354,37.56094630386973,36.492931238537906,36.52179718017578,4636200
2017-05-18,36.6949968385785,37.04138272242763,36.34139859666146,36.53623962402344,3232200
2017-05-19,36.70942137357153,37.164050332896046,36.4424182875971,37.04137420654297,2500500
2017-05-22,37.171262829062016,37.46713183672338,37.12796667118468,37.34445571899414,3676300
2017-05-23,37.42382586924365,37.61144892741638,36.92589816171126,37.20011901855469,3370900
2017-05-24,37.17126453668589,37.40218931813979,36.29087533477522,36.38468551635742,7871200
2017-05-25,41.45776140423163,44.70510559642511,40.62788345399241,44.1999626159668,33404100
2017-05-26,43.59379085664335,43.9329587919099,42.489694730769166,42.55464172363281,14895700
2017-05-30,42.431967745751315,43.16803283224881,42.359805635486246,42.778350830078125,5326200
2017-05-31,42.8072092172556,42.89380428484604,42.367013265058866,42.857723236083984,5726700
2017-06-01,42.83606752674094,43.54326641716835,42.6989557119391,43.514400482177734,3448800
2017-06-02,43.514405196685765,43.55048624292964,42.74225924527595,43.059776306152344,4695700
2017-06-05,43.16802714099895,43.20410819137458,42.70618308945247,42.9515380859375,3514100
2017-06-06,42.93710940575449,42.98762343188956,42.15774542628541,42.237125396728516,4255100
2017-06-07,42.44639472582196,43.016484675978575,42.35258179347536,42.85050964355469,4086900
2017-06-08,42.85050731430515,43.2690524270561,42.554638315578735,42.65566635131836,3208600
2017-06-09,42.59072701473117,42.82164906727858,41.7175528314858,41.9484748840332,5689900
2017-06-12,41.78249845898445,41.87630864719629,41.21962356567383,41.21962356567383,7552500
2017-06-13,41.20510220168294,42.192398991694084,41.16154678225353,41.99639129638672,3965500
2017-06-14,41.727787017822266,41.97461120129829,41.09620854836273,41.727787017822266,4202200
2017-06-15,41.183318414551245,41.37932608093378,40.457365325412056,41.05264663696289,4095200
2017-06-16,40.71871421097543,40.98731611371739,40.0508358415056,40.399295806884766,6589500
2017-06-19,40.67514651471143,40.72596300418121,40.203278716879005,40.500919342041016,3148600
2017-06-20,40.56625814003117,40.667891126276146,39.81852459825947,39.87660217285156,2352800
2017-06-21,40.00728304889631,40.27588496926941,39.76045883930455,40.050838470458984,2029500
2017-06-22,40.02179941824817,40.41381202911598,39.67334222564812,40.087135314941406,2178400
2017-06-23,39.920163926594206,40.26136001534019,39.80401153630572,40.0580940246582,4088400
2017-06-26,40.413813876208415,41.04539516287298,40.377516769562476,40.86390686035156,4117000
2017-06-27,40.92924117805659,41.46644498195291,40.711455777306966,40.78404998779297,2455200
2017-06-28,41.030875893692695,41.63341561990203,40.93650120068699,41.212364196777344,2434700
2017-06-29,41.27770127048163,41.61890017615686,40.91472465399029,41.56808090209961,3980300
2017-06-30,41.814905235579666,42.156104142262585,41.611639215917585,41.618900299072266,2981500
2017-07-03,42.0109055520744,43.0998352132324,41.996386157610665,42.990943908691406,2795700
2017-07-05,42.918348840314394,43.3321419083678,42.15609859754715,42.214176177978516,3588500
2017-07-06,42.10528113030905,42.21417520646606,41.611632785169014,41.684226989746094,1895400
2017-07-07,41.75683890206265,42.163373793289175,41.62616707164313,42.010921478271484,2509600
2017-07-10,40.05808699925939,40.29765005064974,38.54810342103907,39.368431091308594,11380200
2017-07-11,39.433776448921456,39.68060064047291,38.49729618368581,38.97642517089844,5179000
2017-07-12,39.27405250202159,39.32486898570351,38.4827636956009,38.69329071044922,3989700
2017-07-13,38.97643875641558,39.854844513556365,38.91110283678185,39.68061447143555,4392900
2017-07-14,39.94918869082565,40.99456267816127,39.92741098918638,40.11615753173828,3585900
2017-07-17,40.02179153939271,40.90019404589345,39.978233360408396,40.65336990356445,2895400
2017-07-18,40.64611049879368,41.03812302194759,40.4283223790192,40.500919342041016,2285400
2017-07-19,40.747754595056755,41.02361482193045,40.63160219182264,40.776790618896484,2094700
2017-07-20,40.68241585159326,40.78404885115785,38.4537398664275,39.17243194580078,8002000
2017-07-21,38.649751956837385,39.56445182644663,38.59167436801553,39.30310821533203,4666500
2017-07-24,39.20146091769505,40.123421534555746,39.20146091769505,39.782222747802734,3322800
2017-07-25,40.10890107411449,40.59528822846862,39.905635131314654,40.15971755981445,3468300
2017-07-26,40.25410724332855,40.55900627131965,39.94194713221853,40.34122085571289,2128500
2017-07-27,40.2178017892802,41.48095859923381,40.09438832549667,41.41562271118164,3249300
2017-07-28,41.495479758824466,41.95283099465021,41.41562447344157,41.843936920166016,2519800
2017-07-31,41.87298279235244,42.67153024267819,41.87298279235244,42.35211181640625,3036800
2017-08-01,42.5408555509279,43.266808736229,42.50455844552118,43.17969512939453,4210300
2017-08-02,43.20147336177131,43.629785857055715,42.294031869159575,43.10710144042969,3763000
2017-08-03,43.12887208664166,43.92741936164112,43.05627788683851,43.33213806152344,2213400
2017-08-04,43.47008026893545,43.89113170308958,43.404744367341834,43.760459899902344,2006600
