Date,Open,High,Low,Close,Volume
2016-06-10,91.64227954650256,91.71742001277278,90.80742227813175,91.1998062133789,1255800
2016-06-13,90.949348513189,91.20815221580453,89.83898687058823,89.90577697753906,1285700
2016-06-14,89.58852084532649,90.03934448131437,88.8538488289692,89.3965072631836,1221800
2016-06-15,89.58019254846714,89.86404097854896,88.9123041479304,89.01248931884766,1056500
2016-06-16,88.17761255491025,89.33806345857157,87.71008822986691,89.29631805419922,843400
2016-06-17,89.32971812779539,90.38163995648593,89.02081867864882,90.31484985351562,1807100
2016-06-20,91.23319837971168,91.6088879602563,90.43173619178725,90.51522064208984,1227900
2016-06-21,90.70722966998117,90.70722966998117,90.0226470689398,90.21466064453125,1346300
2016-06-22,90.49854299162817,90.49854299162817,89.88075030209511,90.00597381591797,1219400
2016-06-23,91.58383480439414,92.88621640334829,91.36677651244773,92.85282135009766,2078300
2016-06-24,90.23968970228327,90.23968970228327,85.33073285543479,85.76486206054688,3821500
2016-06-27,84.66287977501537,84.7129691735617,81.88280350549341,82.3920669555664,3445900
2016-06-28,83.44396844746879,83.95323181152344,82.16663804464321,83.95323181152344,1941300
2016-06-29,85.10536927905397,85.75655706166589,84.79646973394922,85.56453704833984,1582800
2016-06-30,85.6313025168786,86.95037841796875,85.14708381352324,86.95037841796875,2193000
2016-07-01,86.95041464591685,88.06912069965271,86.88362451360074,87.25930786132812,1334300
2016-07-05,86.75836312457308,86.76671348044678,84.98846984666655,85.6980972290039,1898800
2016-07-06,85.32241206034828,86.006994779921,84.92168413006239,85.96525573730469,1451500
2016-07-07,86.22406467587653,86.64149334403585,85.59792167363756,86.01535034179688,1547900
2016-07-08,86.97542989295246,89.00413329632698,86.80846098817527,88.76202392578125,1649100
2016-07-11,89.0208218440502,89.36311635685323,88.84550259461024,89.0041275024414,892200
2016-07-12,89.78890449819808,91.41687367336617,89.58853416167304,90.74898529052734,1404000
2016-07-13,91.08291574043228,91.4586052876454,90.13117907861992,91.39181518554688,1238500
2016-07-14,91.67566826235907,91.8259428150528,90.45677749915653,90.69053649902344,1359100
2016-07-15,91.016131580637,91.40017150804948,90.28145951795186,91.22484588623047,1341000
2016-07-18,90.99942587586214,91.41685443492574,90.6738321093489,91.24988555908203,870100
2016-07-19,90.69887615604759,90.98273088629992,89.97254817546052,90.4818115234375,1424200
2016-07-20,90.82410816330105,91.95116401771794,90.56530449058171,91.85932922363281,2360900
2016-07-21,90.99946013196836,91.94284673757976,89.79726339108134,90.65716552734375,2133100
2016-07-22,90.65713689566353,90.65713689566353,89.58852073879468,89.87237548828125,1708800
2016-07-25,89.52172588050911,89.62190465185635,88.82879298790564,88.98741149902344,1670800
2016-07-26,89.3881753809409,89.3881753809409,88.64515285588648,89.1293716430664,2284800
2016-07-27,89.2212321062835,89.2212321062835,88.29453968044784,88.57003784179688,1627400
2016-07-28,88.26110154838933,88.76201457943185,87.50972881709818,88.06073760986328,2163000
2016-07-29,87.65165144173336,87.85202174613335,86.60807999177169,87.41789245605469,2107700
2016-08-01,86.90863026330197,87.71009238346025,86.60808117206078,87.3844985961914,1641900
2016-08-02,87.55983638676697,87.55983638676697,86.28250566312585,86.56636047363281,1473500
2016-08-03,86.93368695246767,87.142401274098,85.88177135745876,87.10066223144531,2415800
2016-08-04,87.0756209153484,87.5097439186472,86.69993130014272,86.90864562988281,1282200
2016-08-05,87.33440998397417,87.65165341891499,87.11734533403845,87.18413543701172,1063100
2016-08-08,87.53610902392002,87.74562580606818,87.20088728763879,87.5612564086914,1210900
2016-08-09,87.45232076688555,88.16467668731842,87.31823332482509,87.46908569335938,1044600
2016-08-10,87.73725128173828,88.05571449438519,87.23440588058175,87.73725128173828,1102400
2016-08-11,87.84621409381222,88.31552973555485,87.51936835846345,87.77916717529297,1096100
2016-08-12,87.67023122605453,87.88813054036098,86.91596928726052,87.15062713623047,977600
2016-08-15,87.2679537478706,87.7875578239237,87.17576582479754,87.54451751708984,1037100
2016-08-16,87.5864152690342,88.29877119488492,86.86567687988281,86.86567687988281,1287100
2016-08-17,86.87406239174479,87.18414321134384,86.23712943141074,86.81539154052734,1242200
2016-08-18,86.81541040962018,87.12549769056216,86.6226584626693,86.96626281738281,1036900
2016-08-19,86.5053067018198,87.87973654598338,86.5053067018198,87.77079010009766,1089900
2016-08-22,87.51937367513852,88.23172964432848,87.15900445863821,88.17306518554688,1148500
2016-08-23,88.72616705530834,89.48042233760367,88.49988535546404,89.20386505126953,1341700
2016-08-24,89.06978413912651,89.77376393684432,88.83512633786908,89.16197204589844,1808400
2016-08-25,88.91892389353885,89.83242041761584,88.87702437214318,89.46366882324219,914100
2016-08-26,89.64809199124267,90.21797821370512,88.34070858427809,88.62564849853516,929700
2016-08-29,88.75969623412742,90.4190656349814,88.75969623412742,90.176025390625,1301700
2016-08-30,89.96652425806329,90.25984653714922,89.39663823271941,89.9078598022461,1036500
2016-08-31,89.74026578916855,89.74026578916855,88.35745319155086,88.73458099365234,1392300
2016-09-01,88.85187643433022,89.08654060725628,88.07247372903149,88.818359375,929600
2016-09-02,89.4552881063714,89.7318518075465,89.10330142884585,89.70671081542969,662700
2016-09-06,89.98327799879655,90.48611704242701,89.6815732938292,90.19279479980469,1320400
2016-09-07,89.87432433931639,90.33526385485135,89.18710949412036,89.44691467285156,1337900
2016-09-08,89.28768332389872,89.57262311259774,88.23171682530274,88.24848175048828,1042400
2016-09-09,87.64507710458442,87.64507710458442,84.44366037164897,84.5274658203125,2339500
2016-09-12,84.20900434938666,86.30417258027963,84.15871596396194,86.11979675292969,1597200
2016-09-13,85.23980269060104,85.44093700126886,84.29278918367659,84.77886962890625,1425400
2016-09-14,84.70344785469776,84.96324662899987,83.77319279284471,84.37660217285156,1098700
2016-09-15,84.38500641427574,85.1476444041029,84.12520117897373,84.84593963623047,1193000
2016-09-16,84.33470613630821,84.49394096189232,83.622350243554,83.98271942138672,1986700
2016-09-19,84.58615687662758,85.1057610520735,84.25092858259627,84.71186828613281,1265600
2016-09-20,84.15033788392824,85.44095585664684,84.15033788392824,84.8626937866211,1317400
2016-09-21,85.31524141325227,85.93540933565096,84.86268436914129,85.86836242675781,1144000
2016-09-22,86.74834249314705,87.34336947100947,86.25387949275982,86.4382553100586,1149800
2016-09-23,86.41310800973977,86.95785295911213,86.13654430397371,86.54719543457031,1649000
2016-09-26,86.3795920145764,86.56396783434269,85.49124276727963,85.60018920898438,928400
2016-09-27,85.48287284654842,86.01085299466217,85.10574508274526,85.86000061035156,1290400
2016-09-28,86.25387715697472,87.11708537463784,85.79294402015569,86.79862213134766,1300300
2016-09-29,86.8656723515571,87.12547115481966,85.46610156877148,85.53314208984375,1162400
2016-09-30,86.02761546098922,87.03329373164871,86.02761546098922,86.62264251708984,1716500
2016-10-03,86.54721332584185,87.19252877269736,86.54721332584185,86.68968963623047,1348300
2016-10-04,86.99138269519594,87.22604050105224,85.31524820314165,85.52476501464844,1560000
2016-10-05,85.73429177336425,86.09466098672512,85.10574126591715,85.1308822631836,912400
2016-10-06,84.98004626526432,85.78459030259627,84.82919385864285,85.64212036132812,1078800
2016-10-07,81.45175970530948,81.7115585119515,77.52960464097798,78.55204772949219,7136800
2016-10-10,79.03811328290755,79.6079992180599,78.12462313061877,78.65260314941406,3251600
2016-10-11,78.14976077344039,78.14976077344039,76.69152574073384,77.35359954833984,4157700
2016-10-12,77.42904579842653,77.57151572045134,76.62450186976396,77.05191802978516,2171200
2016-10-13,76.27250361296979,77.40389314245002,75.68585269083297,77.2027587890625,2603400
2016-10-14,77.7307681787012,78.032473019536,77.56315721999218,77.60505676269531,2453200
2016-10-17,77.6050232034479,77.8396810017452,77.30331849308124,77.65531158447266,1918800
2016-10-18,78.56879868969399,78.63584559912272,77.76425495838495,77.78101348876953,1317500
2016-10-19,77.78940961187841,78.09111436334616,77.23628849681842,77.5715103149414,2165900
2016-10-20,77.6804525780123,79.17221120485556,77.52960022282896,77.65531158447266,2411400
2016-10-21,76.616118012238,77.59665530803143,75.82833902634381,77.42066192626953,2366900
2016-10-24,77.73072919142736,78.36766202416307,77.68882327579468,78.1413803100586,2011100
2016-10-25,75.88699801975318,77.15247506324481,75.12435369311534,76.44850158691406,4338500
2016-10-26,76.27247216310953,77.62176041553496,76.27247216310953,77.53794860839844,2515800
2016-10-27,77.96539265822805,78.46823171275892,77.72235239651663,78.23357391357422,2290700
2016-10-28,78.30903523084794,79.22252580656681,77.32849132150949,77.83133697509766,2062000
2016-10-31,78.23359308120939,78.30902247453963,77.78103590306912,78.0492172241211,2173000
2016-11-01,78.14977481192439,78.43471462150114,76.89267387661194,77.72235870361328,2224200
2016-11-02,77.81455461618995,78.76995091372405,77.41228585614752,77.42066192626953,2226700
2016-11-03,77.73911167154715,78.05757489101707,76.81723907291736,76.89266204833984,1646900
2016-11-04,77.11893964453762,78.49337571204559,76.71667097585569,77.78101348876953,1528600
2016-11-07,78.91241920660205,79.13031209866773,78.41795617995393,79.07164764404297,2066800
2016-11-08,78.97064926171217,80.11527389242642,78.6929080451782,79.73653411865234,1692100
2016-11-09,77.73344056834262,80.77174466147828,76.48781743899141,80.19943237304688,3225500
2016-11-10,80.72126650418926,82.65702436424603,80.61184977609356,81.52923583984375,2826800
2016-11-11,81.06631846416812,81.86586949604305,80.36775956699925,80.6034164428711,2013800
2016-11-14,81.13366722367884,81.51240064766692,80.06478649355941,80.83909606933594,2002300
2016-11-15,80.881168604847,81.25149027201651,80.3846067522053,80.99058532714844,1778800
2016-11-16,80.76333538726313,81.27673351513191,80.67917312818945,81.09999084472656,1636400
2016-11-17,81.445075534513,81.49557803774438,80.88118121426196,81.31041717529297,1118700
2016-11-18,80.99056636015906,80.99056636015906,80.0563506794317,80.11526489257812,1276900
2016-11-21,80.42666720182079,81.07472997858284,80.21625837685063,80.95690155029297,1807100
2016-11-22,81.17574946816259,81.39457651782189,80.8222640641383,81.31883239746094,1513600
2016-11-23,81.29354239666307,82.21934627080253,81.09996989291908,82.13517761230469,1089300
2016-11-25,82.16887340263862,82.58969116210938,81.93321648472211,82.58969116210938,482500
2016-11-28,82.41294424460561,82.43819228149113,81.4450621632564,81.93321228027344,1251200
2016-11-29,81.93319850485257,82.85899608829226,81.57129505427902,82.48026275634766,1467900
2016-11-30,82.86742721685917,83.06100619936531,80.6539282527654,80.73809051513672,2704300
2016-12-01,81.1504785989019,81.4703041402395,79.82911136124778,80.1573486328125,2444100
2016-12-02,80.19944333752737,80.37618601266941,79.23997943180264,79.60188293457031,2084400
2016-12-05,80.25836900590694,81.63023268256502,80.148958692696,80.7885971069336,1634600
2016-12-06,80.78015654865169,81.09997564164554,80.39299867138602,80.98214721679688,1358000
2016-12-07,81.05789921364992,82.65700767688891,80.97373696214643,82.63175964355469,1581700
2016-12-08,82.63175504208321,83.88578985680648,82.37926188046502,83.6669692993164,1494200
2016-12-09,83.72589649168772,84.30662057955304,83.25457627835715,83.57440185546875,1354900
2016-12-12,83.38079847307763,84.03727289748603,82.27825842291313,83.02731323242188,1528900
2016-12-13,82.58967881271545,82.80850581284712,81.34406202679033,81.68071746826172,2145200
2016-12-14,81.69756731728177,82.37929009752378,80.72127336169876,80.94009399414062,1576800
2016-12-15,80.96531153593372,81.7396208752316,80.48557968218262,80.88114929199219,1684600
2016-12-16,80.8559295430184,81.38615764436608,80.61185445539714,80.72968292236328,2050100
2016-12-19,80.84748249058838,81.52921142997569,80.77173839797176,80.98214721679688,1473400
2016-12-20,81.01583487532555,81.13366333141006,80.4266861737337,80.4940185546875,1418600
2016-12-21,80.2836037181812,80.96532636649785,79.99745075213131,80.68759155273438,1189500
2016-12-22,80.74652283242659,80.78860076040912,79.89646906466959,79.95538330078125,1177500
2016-12-23,79.98905974368802,79.98905974368802,78.94543324693257,79.69448852539062,1816200
2016-12-27,79.99745656345674,80.73809348924338,79.85437364886891,80.67076110839844,1200000
2016-12-28,81.08316500645078,81.19258173642199,79.61030280845335,79.6776351928711,1155100
2016-12-29,79.70288748403723,80.22470385936015,79.67763944382595,80.2162857055664,1150100
2016-12-30,80.31728941854175,80.37620365652171,79.50090181998354,79.7533950805664,1248700
2017-01-03,80.3172737563431,80.77175768406381,79.59346673306594,80.16577911376953,1358100
2017-01-04,80.552918524393,82.07627645210617,80.48558615535741,81.8658676147461,1334500
2017-01-05,81.1841819311922,81.31884673046272,80.29205011012372,80.47721099853516,1661900
2017-01-06,80.60344474967236,80.91485225710399,80.19946322663893,80.45195007324219,1379800
2017-01-09,79.99746842564028,81.18417131344516,79.76180505773833,81.09159088134766,1454000
2017-01-10,80.85590583329237,81.34405586539258,80.51925041732092,81.12522888183594,1418100
2017-01-11,81.00739039880582,81.36087565219322,80.44349633918777,81.32720947265625,1169900
2017-01-12,81.1757440382947,81.62181626153881,80.62868608249421,81.52923583984375,1027100
2017-01-13,81.49556585290834,81.7228046093784,80.94008334860723,81.06632995605469,1237900
2017-01-17,80.62025677301419,80.86433181269231,79.63554488343495,80.7717514038086,2251600
2017-01-18,80.77176036224972,81.51239729429533,80.51085541073228,81.37773895263672,2144200
2017-01-19,82.34559352866684,83.30506366484452,80.79698768028847,82.05944061279297,3378000
2017-01-20,82.50552720877087,84.01205552743649,82.37086886749955,83.32191467285156,2805500
2017-01-23,83.10308631830856,84.42445377811654,83.06942012823565,84.36553955078125,2340700
2017-01-24,84.78634420934407,86.30970857447936,84.53385745451887,85.67848205566406,2264400
2017-01-25,86.01516046794627,86.08249286071909,84.90420167187658,85.0725326538086,2107500
2017-01-26,85.54383835648783,85.84682767373577,84.80320137053161,85.7205810546875,1591700
2017-01-27,85.58589742766767,85.94780087077011,85.19032780135015,85.86363220214844,1333600
2017-01-30,85.97308416235612,85.97308416235612,84.53388795079586,85.87208557128906,1996100
2017-01-31,85.61116245983351,85.72899091389993,83.56598797686755,84.17196655273438,2571500
2017-02-01,83.86898739260539,84.80320340635208,83.32192297770966,84.63487243652344,1643600
2017-02-02,84.59278865079241,85.07252064452899,84.19721892555586,84.65170288085938,1971400
2017-02-03,85.09777316137006,85.13143935477571,84.51704256216988,84.95469665527344,921600
2017-02-06,84.43288508523213,84.99677940917513,83.7848284835793,84.09622955322266,1606000
2017-02-07,84.1972145898673,84.85368923999998,83.96996941333266,84.17196655273438,1084100
2017-02-08,84.23087366930125,84.39078003136744,83.8016378107686,84.2477035522461,1029100
2017-02-09,84.32343644056915,84.5675114298125,83.98678106157257,84.27293395996094,726400
2017-02-10,84.33189776313782,84.96312456202708,84.18040307455755,84.61805725097656,1304200
2017-02-13,84.95467732908699,85.21558224216567,84.70218414656878,84.84526062011719,980900
2017-02-14,84.92945576079886,85.63642661828682,84.55913402335067,85.48493194580078,1531000
2017-02-15,85.341274242683,85.90739798008951,85.2652306570121,85.76375579833984,877500
2017-02-16,86.01721373458565,86.17775227941227,85.3327894979195,85.99185943603516,878500
2017-02-17,85.94119971537407,86.4988784790039,85.12158444270685,86.4988784790039,1306000
2017-02-21,86.60874542680759,87.14107002915749,86.48199963199316,87.0312271118164,2263300
2017-02-22,86.52421973830235,87.31848064118732,86.45662114546549,86.87065124511719,1950600
2017-02-23,87.2255376291642,87.2255376291642,86.3467752922297,86.69320678710938,1521200
2017-02-24,86.29607232944404,87.3438311329763,86.1270823012905,87.29312896728516,1348600
2017-02-27,87.09879048929481,87.36917840044187,86.40592106407074,86.56645965576172,1149000
2017-02-28,86.45662172213804,86.82840753866401,86.15243449889982,86.54956817626953,1277500
2017-03-01,87.4114205874514,87.7240592211304,87.07344054154089,87.27622985839844,1680000
2017-03-02,87.28469520932656,87.28469520932656,86.43973206672536,86.50732421875,1398800
2017-03-03,86.54957716808153,87.17484810456223,85.91585479492264,86.2369384765625,1077300
2017-03-06,86.14398384874434,86.15243528462155,85.30747220048848,85.51026153564453,928000
2017-03-07,85.45957513761897,85.55252160273913,85.0624414132978,85.15538787841797,1211900
2017-03-08,85.0370793951652,95.89485311434888,84.78358790583849,90.26740264892578,12605300
2017-03-09,89.56607431443852,89.56607431443852,85.6961423865092,86.97203826904297,5750000
2017-03-10,87.82546251395085,88.31553618933803,86.13553639405374,86.26227569580078,3039000
2017-03-13,86.4059278993261,86.80306158542331,85.83979772629561,86.76081085205078,1442700
2017-03-14,86.58336257196719,86.58336257196719,85.72149667272488,85.95809173583984,1208600
2017-03-15,86.9382415285015,88.22258888341906,86.34677001410265,87.90995025634766,1789400
2017-03-16,88.425379834132,88.425379834132,87.04808600907131,87.55506896972656,1194400
2017-03-17,88.20570425262153,88.72113229884417,87.35228965118706,88.29019927978516,2972900
2017-03-20,88.07051880383186,89.32951219011629,86.49043526980293,89.20276641845703,2573600
2017-03-21,89.0506589653788,89.76887629793801,88.23949517779415,88.28174591064453,2055700
2017-03-22,88.21414809686532,88.21414809686532,86.72701124986298,88.08740234375,2044200
2017-03-23,87.8170130852646,89.10980556508203,87.45367870332092,88.40003967285156,1838800
2017-03-24,88.29863051671046,88.61126913690774,87.50436326064792,87.6987075805664,1284300
2017-03-27,86.82841642757687,87.88462038123758,86.35523267267787,87.72407531738281,1588200
2017-03-28,87.74940934959837,88.97460961066089,87.51282073271908,88.69577026367188,1084900
2017-03-29,88.62818462387055,89.52384350336874,88.34090024612858,89.37174987792969,1144100
2017-03-30,89.1013527680834,89.53228573695823,88.85631915181145,88.91546630859375,1413300
2017-03-31,88.67042486552286,89.16049853699491,87.8254618123246,88.7887191772461,1235900
2017-04-03,89.1436021124158,89.24499999955994,88.02825114005637,88.7887191772461,1317300
2017-04-04,88.78873741755586,88.96617892159341,88.32400506420197,88.52679443359375,1214200
2017-04-05,88.72111511230469,90.1322017769174,88.34088434044583,88.72111511230469,1664000
2017-04-06,88.87321331728145,89.44778844565526,88.7126682758581,88.94925689697266,1247100
2017-04-07,88.84786177477524,89.73506906718141,88.84786177477524,89.60832977294922,1116700
2017-04-10,89.4731287360547,89.9125130922864,88.94080438358203,89.38863372802734,1029700
2017-04-11,89.13516961608279,89.65904914113875,88.61129653758469,89.6167984008789,1154400
2017-04-12,89.14363653581037,89.14363653581037,88.31556958742779,88.7718505859375,1174500
2017-04-13,88.7211057317782,88.98304217151713,88.10427996973002,88.23102569580078,857500
2017-04-17,88.56903047819513,89.10980633788633,88.1465489349016,89.0506591796875,859800
2017-04-18,88.6112760173914,89.04220252477214,88.14654376838507,88.50142669677734,1148600
2017-04-19,88.69576725372157,89.39708809178278,88.44227577477827,88.72111511230469,1176000
2017-04-20,89.25344583769521,90.08151247419227,88.1803455864092,89.87872314453125,2230500
2017-04-21,90.12378596613435,90.54626760344819,89.51541137695312,89.51541137695312,2044900
2017-04-24,91.28135412657186,91.44189916345879,90.32654823360848,91.26445770263672,2096800
2017-04-25,91.40810716631965,93.84159854029352,91.40810716631965,93.63880920410156,2342600
2017-04-26,93.69798649607398,93.69798649607398,92.61643442647639,93.35155487060547,1332600
2017-04-27,93.43602664430986,94.62742133321932,93.19943799383464,94.03594970703125,1715900
2017-04-28,93.83314856553591,93.83314856553591,92.78538975000562,92.81073760986328,1046800
2017-05-01,92.66710365169486,92.9036922934078,92.19392636826898,92.48966217041016,706500
2017-05-02,92.68401610566767,95.48084225392398,92.17703302494937,92.49812316894531,1109200
2017-05-03,92.37135637847454,92.66709214388996,92.13476776614222,92.26995849609375,927300
2017-05-04,92.37982713195174,93.19099102095869,92.28688066530492,92.8530044555664,1102100
2017-05-05,92.94593591198041,94.07818330965196,92.80229374001728,93.41911315917969,1214000
2017-05-08,93.07142733003488,93.2410309877529,91.7230607822717,91.9520263671875,1310000
2017-05-09,91.98594095008603,92.19794874006227,91.18878958938679,91.46015930175781,1257900
2017-05-10,91.53648547053069,92.04530287248082,91.24815151178157,91.46015930175781,1044000
2017-05-11,91.00222670324897,91.38384462817004,90.12027347205324,91.12943267822266,1128600
2017-05-12,90.98526634833358,91.1379122199847,90.58669065735764,90.84110260009766,500500
2017-05-15,90.87501878653869,91.9435333494972,90.87501878653869,91.57040405273438,730300
2017-05-16,91.51955039201107,91.64675640053102,90.95137088658377,91.0870590209961,599800
2017-05-17,91.08701755680383,91.08701755680383,89.38247334648997,89.4503173828125,1294000
2017-05-18,89.56907349473822,89.9846070445483,88.95848988768991,89.3740234375,1326900
2017-05-19,89.13657056909724,90.84959095039764,89.13657056909724,90.51038360595703,1080600
2017-05-22,90.69696082045586,90.89201090037756,90.01853954370033,90.24750518798828,959400
2017-05-23,90.29837050524398,90.7987058380388,89.9676323647958,90.48493194580078,794300
2017-05-24,90.56973744976646,91.11247691635973,90.04395576089465,90.68846130371094,510900
2017-05-25,90.88350072311013,91.17183469096099,90.37468330509836,90.66301727294922,1340300
2017-05-26,90.50189009010768,91.3075171366999,90.29836441506752,90.94286346435547,664300
2017-05-30,90.73934376461456,90.73934376461456,89.78954643527419,90.29837036132812,975100
2017-05-31,90.45948947779216,90.45948947779216,89.62842249808531,90.19660186767578,1696100
2017-06-01,90.30685731859153,93.68202496336806,90.22205547695675,92.57110595703125,2198900
2017-06-02,92.55414639350664,93.83467561792258,92.17253485184312,93.6396255493164,1314500
2017-06-05,93.28344819904467,93.60569778181736,91.85027315177942,91.8926773071289,1066200
2017-06-06,91.46864880045894,92.06226807227277,91.29056301891478,91.90962219238281,1258100
2017-06-07,92.07074277208368,92.22338863966515,91.18878958938679,91.46015930175781,1915100
2017-06-08,91.46018456999403,91.58739057311656,90.43406735941336,91.51954650878906,1293600
2017-06-09,91.64674417938805,93.22408294677734,91.64674417938805,93.22408294677734,1617300
2017-06-12,93.28345202742813,93.99579528278119,93.16472815153595,93.40217590332031,2196600
2017-06-13,93.33431629069939,94.62332739987696,93.15623050652978,94.6148452758789,1357600
2017-06-14,94.70811919360098,94.73355909293433,94.15689765150981,94.55547332763672,892800
2017-06-15,93.68199924092951,94.65723632687123,93.68199924092951,94.40282440185547,978300
2017-06-16,94.30106643318676,94.75900405554864,93.99577468494552,94.26715087890625,2188200
2017-06-19,94.56396047649068,94.61484027786145,94.10602285426006,94.22474670410156,1242200
2017-06-20,94.02970997968845,94.3350017710158,93.80074437117567,93.94490814208984,884300
2017-06-21,94.13146953594766,94.2077892435017,93.68201400488934,93.86009979248047,1372500
2017-06-22,93.93640356141049,94.07209164510377,93.62263619030664,93.76679992675781,1184200
2017-06-23,93.70745390740736,94.15690943846568,93.56329014649526,93.86009979248047,1442700
2017-06-26,93.74985521509792,94.18234648471807,93.55480518510005,93.97882080078125,734600
2017-06-27,93.69895935058594,94.31802493289727,93.69895935058594,93.69895935058594,955900
2017-06-28,94.13145686541445,94.38586879627961,94.03817292209483,94.1908187866211,1967400
2017-06-29,94.18235406890788,94.38588623919931,92.66437726613584,92.98663330078125,835900
2017-06-30,93.43607197677296,93.73288158404434,92.99509862739323,93.24950408935547,786700
2017-07-03,93.80072784423828,94.2162613042336,93.46151408364514,93.80072784423828,381500
2017-07-05,94.3180374476998,94.64028699620302,93.47000619061919,93.86009979248047,630100
2017-07-06,93.65655251929898,93.809198369195,93.13077093188751,93.32582092285156,864900
2017-07-07,93.5802329449153,94.24169618435947,93.24101920238998,94.13145446777344,721000
2017-07-10,93.90248654873284,94.47066583293515,93.90248654873284,94.11449432373047,1069900
2017-07-11,94.21625978708899,94.36890565339965,93.74984653500276,94.10601806640625,749900
2017-07-12,94.69964727675394,95.13214502192581,94.3519578317857,94.84381103515625,1418900
2017-07-13,94.80141076586598,95.5137538843741,94.75053096310533,95.31871032714844,906100
2017-07-14,95.52226321568445,95.9462789460346,95.25089340705902,95.65795135498047,658100
2017-07-17,95.6579127457856,96.21760991956167,95.4204585978582,95.79359436035156,466400
2017-07-18,95.69184177865607,95.81904775833353,95.08126472214111,95.78512573242188,826500
2017-07-19,95.93778135920698,96.39571905058324,95.56465197620692,96.33635711669922,1102200
2017-07-20,92.93574536503479,92.93574536503479,89.74715239361213,90.50189971923828,4708100
2017-07-21,90.10331205513877,91.07854919725787,90.10331205513877,90.205078125,2676700
2017-07-24,89.20441975552691,89.75563495692231,88.78040408062844,89.3740234375,2567000
2017-07-25,90.06091481126451,91.18031578567694,89.78106942013507,90.83262634277344,1822800
2017-07-26,90.84957801051704,90.92590418112064,90.40860464357371,90.52732849121094,1049800
2017-07-27,90.59518571516072,90.90047750204985,89.45882040397002,90.01852416992188,1896400
2017-07-28,90.01848356901566,90.34921511064861,89.42485804226646,89.91671752929688,1723900
2017-07-31,90.16269574379005,90.27293749361226,89.03481245958888,89.25530242919922,1566000
2017-08-01,89.28072992336558,89.56906391584307,88.72950831095442,89.13656616210938,2103500
2017-08-02,88.97542082625377,90.61212109640914,88.84821486816593,90.06938171386719,1974600
2017-08-03,90.28140442004782,90.28140442004782,88.07652450503504,88.763427734375,2121600
2017-08-04,88.99240351181473,89.28921316221373,88.4581396711314,89.05176544189453,846600
2017-08-07,89.2128823666361,89.81499023052623,89.000874560185,89.16200256347656,1143200
2017-08-08,88.7957891348818,88.94057257295674,87.88449558673999,88.06334686279297,1398200
