Date,Open,High,Low,Close,Volume
2016-08-03,54.72189894589183,55.394618426375196,53.937064304247926,55.387142181396484,5490100
2016-08-04,55.3123819290987,55.66369121324294,55.147938800120336,55.41702651977539,3095300
2016-08-05,55.69361593067283,56.14209376745497,55.566542553042055,56.0150260925293,3056600
2016-08-08,56.05984878540039,56.44852789445663,55.72349197376907,56.05984878540039,3022200
2016-08-09,55.0283710584458,55.0283710584458,53.62313331838202,54.27342987060547,7492600
2016-08-10,54.47524062651551,54.84897308178094,54.3182736796286,54.60231399536133,4037400
2016-08-11,56.17199100894037,56.19441404455884,54.96109576119871,55.319881439208984,6311400
2016-08-12,55.58149186854305,56.77743459916566,55.50674651713628,56.665313720703125,6670900
2016-08-15,56.94407246112127,57.43380166319546,56.71050594272414,56.90639877319336,5373400
2016-08-16,56.868743896484375,57.320799514469975,56.5975093760532,56.868743896484375,6924200
2016-08-17,53.10160146586662,53.983110738340514,52.66461189981677,53.2146110534668,19611500
2016-08-18,53.06392408162814,53.27488296141202,52.167343094348304,52.965980529785156,11650900
2016-08-19,52.82284359572418,53.28243518826996,52.732430156006934,52.830379486083984,5930800
2016-08-22,52.96600007430204,53.176959031930025,52.6043520410823,53.03380584716797,4548900
2016-08-23,53.18447734248083,53.87009955044023,53.18447734248083,53.53105926513672,5622700
2016-08-24,53.66667439878139,54.20160754344083,53.63653659156409,54.04338836669922,5780500
2016-08-25,53.80228869109594,54.32215002938783,53.184472299499255,53.35022735595703,5068000
2016-08-26,53.32760953434863,53.87007837616982,52.80021246490966,53.00363540649414,5023100
2016-08-29,53.06393185702595,53.59886502291774,52.965988290831405,53.53105926513672,3992200
2016-08-30,53.531071174320054,53.598876947185985,52.82284688953999,53.03380584716797,4031800
2016-08-31,52.868042081892305,53.380373358617966,52.687220968988996,52.883113861083984,5025100
2016-09-01,52.99611789058019,53.267352405509996,52.815296796693296,53.176944732666016,5199900
2016-09-02,53.45570680130314,53.81735471977453,53.086528742591774,53.35022735595703,7857000
2016-09-06,53.40297288958176,53.463248507252224,52.41598408007491,52.81529998779297,8235200
2016-09-07,52.69474604200636,53.05638819357918,52.596796741965015,52.965980529785156,5131500
2016-09-08,52.96598176757452,52.96598176757452,52.30296156053261,52.333099365234375,9141200
2016-09-09,52.016668112755774,52.3029686740635,51.79817331010017,51.98653030395508,6177800
2016-09-12,51.572144164171235,52.37831189210875,51.39132305414585,52.212562561035156,8167900
2016-09-13,52.06186398050933,52.32556258189067,51.850905099404265,51.94131851196289,9374900
2016-09-14,52.20502084839025,52.333102214196515,51.30090390271346,51.38378143310547,6638000
2016-09-15,51.27830537968562,52.227626223622735,51.17282592460363,52.14474868774414,5370900
2016-09-16,51.92624258582195,52.23515074289384,51.805697126909514,52.15980911254883,7138000
2016-09-19,52.27283028552754,52.56666673282645,51.888586161028485,51.90365219116211,4504600
2016-09-20,52.129683360023634,52.205025007783114,51.58721429903654,51.70022964477539,2988200
2016-09-21,52.09954050861686,52.46871857064543,51.7755662812289,52.34063720703125,4311000
2016-09-22,52.483789311459,52.785155867378,51.263234066472066,51.65501403808594,7619200
2016-09-23,51.51186966301694,51.97146116034742,51.45912993782487,51.813236236572266,3541900
2016-09-26,51.5721369785953,51.5721369785953,50.570082249496934,50.645423889160156,6902800
2016-09-27,51.27076660562277,51.609806832983516,51.02966992771778,51.45158767700195,5778400
2016-09-28,51.398860762829,51.5043402264271,51.02968264023568,51.09748840332031,3376000
2016-09-29,51.12007642075202,51.43651472548167,50.98445918326816,51.022132873535156,2887300
2016-09-30,51.05980405931026,51.91118122856637,51.05980405931026,51.745426177978516,4900500
2016-10-03,51.609808931879215,52.00912478200536,51.51939551841353,51.745426177978516,3295900
2016-10-04,51.82077147172713,52.40844433022587,51.60981257361977,51.72282791137695,4376500
2016-10-05,51.7002133857911,51.77555500985671,50.95431578740843,51.037193298339844,4762300
2016-10-06,50.88652307789018,51.67008881481102,50.63789048144244,51.54200744628906,5032300
2016-10-07,51.6926883726474,52.144743960329855,51.59474481557912,52.01666259765625,3863100
2016-10-10,52.29543009940155,52.29543009940155,51.752961124870744,51.88104248046875,2724100
2016-10-11,51.82830789847409,52.00159310306168,51.44405804539019,51.52693557739258,3029900
2016-10-12,51.57967246497864,51.655014104054615,51.08994318868693,51.12761688232422,4279600
2016-10-13,50.98446771053955,51.368717572376866,50.71323319020721,51.15022277832031,3292100
2016-10-14,51.15776742738043,51.64749682562915,51.01461425374772,51.31598663330078,3818700
2016-10-17,51.21803274519631,51.23309877445188,50.547476605246544,50.660491943359375,4059500
2016-10-18,50.894053399006246,51.022134753516426,50.48720167156364,50.75090026855469,3011600
2016-10-19,50.95431653972878,51.00705625217313,50.57007252686172,50.87897491455078,2619600
2016-10-20,50.94680071857363,51.15022373854213,50.8187135967573,51.01460647583008,3961200
2016-10-21,50.80364648937232,51.57214046297704,50.6680292295363,51.40639114379883,3121800
2016-10-24,51.48172531419351,51.76048993412922,51.23309274922529,51.428985595703125,2545800
2016-10-25,51.233096820220915,51.48172940494555,51.082413540617374,51.1954231262207,2553100
2016-10-26,51.142694333898326,51.95639801334123,51.07488856804469,51.67762756347656,2846500
2016-10-27,51.67760503990688,51.82075814747143,50.848835689780415,50.94678497314453,3731200
2016-10-28,51.022153790029215,52.174897907109596,51.022153790029215,51.85845947265625,4114500
2016-10-31,51.82076425535088,52.17487624851822,51.61734127427499,51.78309631347656,3349500
2016-11-01,51.730361064909914,51.85844242510314,50.781040325421955,51.06734085083008,4019500
2016-11-02,51.02213387526373,51.60227077865804,50.74336350712982,51.428985595703125,3970600
2016-11-03,51.63994155081707,51.67760949149642,50.14062185430932,50.23102951049805,5068400
2016-11-04,50.26871008530623,50.713229784319864,50.118021057353474,50.12555694580078,3937300
2016-11-07,50.64541415203972,50.90911271426149,50.502261040463246,50.87897491455078,4777700
2016-11-08,50.75089858462927,51.03719908783457,50.21596552042568,50.517337799072266,5097500
2016-11-09,49.944736552064015,52.174882462858676,49.73377765820758,51.8433723449707,9570700
2016-11-10,52.49131669890658,54.39748823130537,52.28035782154679,53.14680099487305,9639100
2016-11-11,53.06392401692636,53.900229395191545,52.890633081201834,53.757076263427734,5330600
2016-11-14,54.00021591351557,55.375483387649474,53.83305517804041,54.83601379394531,7455400
2016-11-15,54.942382654808085,54.98797563103595,54.07619146676996,54.28134536743164,7693800
2016-11-16,58.88584961031184,59.49370586055185,57.41180197149524,57.768917083740234,22059200
2016-11-17,57.88289141373858,58.07284576915293,57.29023475235731,57.84489822387695,8065000
2016-11-18,57.67015513716893,58.042464126001235,57.51059414195509,57.8905029296875,6057500
2016-11-21,57.83728914767293,58.36155909003716,57.746108993940055,58.13361740112305,4477000
2016-11-22,58.42236470284219,59.36453674085682,58.39957110629343,59.166988372802734,5853300
2016-11-23,59.21257976379202,59.99519088450151,58.94664479029088,59.6304817199707,6768400
2016-11-25,59.91160643147468,60.27632136822678,59.58488468705308,59.729251861572266,2543800
2016-11-28,59.546891500733224,59.97998718522494,58.88584827832094,59.053009033203125,5405500
2016-11-29,59.26576164141828,59.79003754173084,59.07580727718297,59.57728958129883,4694000
2016-11-30,59.06060431225238,59.29614583232407,58.55152228943353,58.688289642333984,5819100
2016-12-01,58.39957746372926,59.706464579634805,58.19442347856267,59.12900161743164,6685300
2016-12-02,58.6883047589986,59.56969588181429,58.37678258417426,59.22018051147461,7523700
2016-12-05,59.27334493557637,59.32653191087545,58.353966764294796,58.4907341003418,7173300
2016-12-06,58.43756034411748,58.56672791378469,57.784116901516825,58.331180572509766,7704200
2016-12-07,58.34637549674594,58.642703802002266,57.822099665778744,58.4831428527832,6791000
2016-12-08,58.771882788046085,59.58488728562851,58.627521404178374,59.14419174194336,5090500
2016-12-09,58.84025453694372,59.030208865074925,58.41475290000652,58.80226135253906,4047700
2016-12-12,58.49075959261137,58.83267518327458,58.01207080934518,58.30839920043945,4489300
2016-12-13,58.505934612148366,59.31133912970841,58.118426149364524,59.015010833740234,4925600
2016-12-14,58.84784739589276,59.151775474402264,58.39195817660147,58.650299072265625,6045400
2016-12-15,58.61230184519161,59.030203648931206,58.3463669686962,58.4907341003418,4089400
2016-12-16,58.53634586673896,59.54690461882644,58.103250086836894,58.31599807739258,8217400
2016-12-19,58.18680829658198,58.99221275286299,58.14121531816998,58.53632354736328,2856600
2016-12-20,58.77186937651849,59.26575180091535,58.703488599282366,58.99981689453125,3504600
2016-12-21,58.78706613494286,59.16697478201564,58.59711181140647,58.604705810546875,2152400
2016-12-22,58.39195914861734,58.505932904573896,55.77819154259604,56.028926849365234,8438800
2016-12-23,56.21128389968253,56.59119253275246,55.68700813102341,55.8465690612793,3333700
2016-12-27,56.097303655364776,56.401231686020736,55.89214977097037,55.9985237121582,2200300
2016-12-28,56.036532128623016,56.211292677782346,55.27671474382813,55.337501525878906,2648500
2016-12-29,55.299492842954976,55.59582107623815,55.033557992180974,55.17792510986328,2795300
2016-12-30,55.246319959575374,55.41348070752617,54.61567015483246,54.88161087036133,3069200
2017-01-03,55.20834116332867,55.38309593833711,54.69925904342996,55.2767219543457,3907100
2017-01-04,55.54265689963296,56.40884836730379,55.54265689963296,56.08212661743164,5316200
2017-01-05,54.95759996144981,55.253928316197694,53.83306753544567,55.132354736328125,7096300
2017-01-06,54.69164737180951,54.88160168141341,54.08379126229885,54.28134536743164,5235100
2017-01-09,54.364949574167824,54.608090965235036,54.22058238052078,54.27376937866211,3814300
2017-01-10,54.23577618129772,54.71446496151769,53.95464738981415,54.27376937866211,4681800
2017-01-11,54.46370944508816,54.65366378804718,54.19777452433483,54.4105224609375,3479900
2017-01-12,54.27376842999161,54.48651641883822,53.78748565635709,54.137001037597656,4163200
2017-01-13,54.00022987767494,54.235771449329114,53.2100189764139,53.33159255981445,5332300
2017-01-17,53.76467993458609,54.7676386536848,53.665899964216806,53.90144729614258,5426700
2017-01-18,51.66758390593738,51.66758390593738,50.41388401941865,50.793792724609375,19063200
2017-01-19,50.39869764160492,50.816593800669644,49.433726142066405,49.68446731567383,12274900
2017-01-20,49.68445740109688,49.69965699479931,48.46115097064269,48.70429229736328,12983500
2017-01-23,48.68149254552893,49.04620738794651,48.28638721497063,48.51433181762695,7909000
2017-01-24,48.51433675051447,48.94743240914006,48.33198220923694,48.93983840942383,6084400
2017-01-25,49.18297444631418,49.51729010324925,49.129787469282746,49.38812255859375,5702500
2017-01-26,49.274152824315216,49.319745806161876,48.71948941820564,48.757476806640625,4393100
2017-01-27,49.046225846382406,49.21338084024703,47.82291621181424,48.4003791809082,7472000
2017-01-30,48.400376629584244,48.734695295112495,48.24081564593261,48.71950149536133,5220500
2017-01-31,48.47634778970575,49.00822053019319,48.210412868698654,48.99302673339844,5735100
2017-02-01,48.613111703511436,48.74988195123087,48.21800634996334,48.377567291259766,5307400
2017-02-02,48.55992380037976,48.75747502416356,48.3699694743106,48.38516616821289,5518400
2017-02-03,48.52194250429268,48.894251429219274,48.26360445703864,48.43836212158203,4965300
2017-02-06,48.4535522497159,48.59031960316097,48.14202725541837,48.18761444091797,6003300
2017-02-07,48.53713822720608,48.749889078512076,48.210416500514135,48.30159378051758,4256000
2017-02-08,48.25600261204689,49.319751047839524,48.15722843528283,49.21337127685547,4511000
2017-02-09,49.21337059794303,50.55825064634871,49.09180282798331,50.459476470947266,7754800
2017-02-10,50.535459099516146,50.87737462563838,49.555293915166246,49.94280242919922,5520800
2017-02-13,50.31853636529884,50.37987728234809,49.48270274794937,49.697410583496094,4218200
2017-02-14,49.47503426600076,50.34921109900116,49.47503426600076,50.3415412902832,5117100
2017-02-15,50.226520059679856,50.57158541460628,50.02714597554338,50.4182243347168,3974000
2017-02-16,50.433549211651346,50.49489597293241,49.86610629567437,49.996463775634766,3325000
2017-02-17,50.02714656523695,50.53324866546824,49.78176532431124,50.44889831542969,4235400
2017-02-21,50.80930114075273,50.90898525459873,50.44889617864409,50.770957946777344,4838600
2017-02-22,50.65594101410818,50.824641729682455,50.30320581352143,50.563926696777344,3029400
2017-02-23,50.640598241638685,50.72494858442977,49.74342370506048,49.82777404785156,4867900
2017-02-24,50.04248944580762,51.100695019341806,49.78943837919597,51.00101089477539,6909000
2017-02-27,50.90897970113456,51.43808529845682,50.78629202442686,51.3077278137207,6839200
2017-02-28,51.30774840453673,51.30774840453673,43.93863075066773,45.065853118896484,45305400
2017-03-01,45.07350947846953,45.495261235554025,43.976960760400196,44.345035552978516,22808000
2017-03-02,44.475378680285914,44.8741238056818,44.283674461836405,44.43703842163086,10976600
2017-03-03,44.6594250263211,44.690095484327834,43.77758427348794,43.97695541381836,9057200
2017-03-06,43.938617500384034,43.97695776882672,42.9417558949994,43.018436431884766,11313400
2017-03-07,43.01843895495571,43.27149000683406,42.21328156973625,42.28229522705078,13236500
2017-03-08,42.5123465644462,42.59669692854079,42.174948033243474,42.190284729003906,9417300
2017-03-09,42.174940286512786,42.4433251000842,41.72251808279592,42.328304290771484,10878100
2017-03-10,42.44333040360544,42.84974550445099,42.21328583105963,42.45100021362305,7591300
2017-03-13,42.46633387744863,42.6427014679847,42.05225192131601,42.32063674926758,7522200
2017-03-14,42.32830267059792,42.4586601678644,41.929557444857856,41.98323440551758,6000100
2017-03-15,41.86821460715997,41.95256496045349,41.50014273156798,41.845211029052734,8525500
2017-03-16,41.71484431152159,42.13659305971826,41.599820596024955,41.860538482666016,6354100
2017-03-17,41.9448995289352,42.00624338107093,41.6305046081543,41.6305046081543,14193800
2017-03-20,41.82987225230627,41.89888590836663,41.3621133529166,41.69184494018555,9164000
2017-03-21,41.72252252467552,41.76086279852822,40.817678020909874,40.94036865234375,9146700
2017-03-22,40.90968527364419,41.155066476593454,40.464932940239166,41.086055755615234,5869000
2017-03-23,41.009375138378694,41.132065748340736,40.679643575635424,40.7486572265625,5722400
2017-03-24,40.83300153413741,40.90968205708948,40.57228366085613,40.733314514160156,4351800
2017-03-27,40.64131610985298,41.216429073671655,40.526292347018924,40.89436721801758,7644400
2017-03-28,40.78699976496183,41.16274142430492,40.77933288117627,41.10139465332031,4395800
2017-03-29,41.139737158441775,42.61969434413439,41.06305369599592,42.28996276855469,9848600
2017-03-30,42.220955415060736,42.48934026073156,42.07525827726049,42.36664962768555,4870200
2017-03-31,42.32830655873776,42.765392092930455,42.274629593147445,42.32063674926758,7457800
2017-04-03,42.34363983255435,42.35130671623007,41.29309833330625,41.43112564086914,6970900
2017-04-04,41.27008934104603,41.400449747825434,40.62596296534246,40.971031188964844,6578300
2017-04-05,41.0630610324139,41.28543872547488,40.42660426886496,40.449607849121094,6810800
2017-04-06,40.76398577665975,41.50779909640357,40.69497213951677,41.0783805847168,8672400
2017-04-07,41.001707838200154,41.24708905562971,40.61829932031962,40.825340270996094,5782100
2017-04-10,41.00938263535852,41.66884588140241,40.94803878175058,41.24709701538086,4978100
2017-04-11,41.26242105983283,41.33143470221817,40.748652183147655,41.18573760986328,4917500
2017-04-12,40.917374241913784,41.047731787258826,40.787013771392694,40.94804763793945,4534800
2017-04-13,41.017052125224545,41.13207294678266,40.86368810463835,40.94036865234375,5087400
2017-04-17,40.917368957975086,41.162750244140625,40.717994834730796,41.162750244140625,4702400
2017-04-18,41.10139465332031,41.27009534835293,40.97103715274059,41.10139465332031,4371000
2017-04-19,41.24709189164146,41.699514090854514,41.18574512047865,41.32377243041992,5419600
2017-04-20,41.569156033426005,42.0829250330776,41.49247549027811,41.898887634277344,5843200
2017-04-21,41.822202576271444,42.27462475242394,41.822202576271444,42.0062370300293,5948300
2017-04-24,42.29763660495861,42.39732365993696,41.73019059028433,42.03691864013672,5717900
2017-04-25,42.09825850020253,42.297629652211775,42.02157503775668,42.28996276855469,4096700
2017-04-26,42.45865943377455,43.16413264409429,42.33596882222002,42.92641830444336,6273500
2017-04-27,42.92641854599218,43.07211273391585,42.69637401367983,43.01076889038086,3881200
2017-04-28,43.003106967996125,43.003106967996125,42.450997686611636,42.82673645019531,8428000
2017-05-01,42.7960618737147,42.941756064441776,42.5736842206247,42.76538848876953,5164200
2017-05-02,42.74239509656265,43.20248427966229,42.65804473045339,43.064456939697266,4017100
2017-05-03,43.04911433659645,44.122659516756954,42.88041362752615,43.969295501708984,7542800
2017-05-04,44.09198487438267,44.23001219148171,43.44019148544014,43.93095397949219,5508800
2017-05-05,43.96162641321818,44.153330691123,43.57821785740853,43.953956604003906,4845500
2017-05-08,44.099648589617736,44.13032197458562,43.73157674552809,43.93861770629883,4553800
2017-05-09,44.02295905023308,44.97381331357488,43.976948982189725,44.53672790527344,8020700
2017-05-10,44.383371380022375,44.85113024546214,44.237674269372356,44.7897834777832,6954300
2017-05-11,44.28368999889968,44.37570723699118,42.895749917299646,42.987770080566406,13327000
2017-05-12,42.86507075240495,42.94941816384601,42.17493429388961,42.788387298583984,8957000
2017-05-15,42.88141709684826,43.517041629151635,42.79614988644669,42.90467071533203,8392900
2017-05-16,43.028695553406,43.06745552739061,42.01324810557984,42.269046783447266,11944900
2017-05-17,44.152669970650194,44.160423148794216,42.66437911987305,42.66437911987305,23241100
2017-05-18,42.827151412660996,43.49378265889642,42.757387608823095,43.27674102783203,11919700
2017-05-19,43.50928145469296,43.74957667597321,43.175965866817,43.400760650634766,9949500
2017-05-22,43.46277624886665,43.46277624886665,42.92792238605406,42.989933013916016,9528900
2017-05-23,42.94342536667996,42.966678982281856,42.199277140744584,42.238037109375,7136800
2017-05-24,42.25354772956056,42.276804307736626,41.672183543668595,41.95899200439453,6780700
2017-05-25,42.12176545035279,42.292299859466276,41.86596383668256,42.01324462890625,7360400
2017-05-26,42.12951014538989,42.28454113725561,41.803947723745075,42.168270111083984,3738300
2017-05-30,42.25354119048852,42.718634241407926,42.13727014548669,42.586856842041016,5763600
2017-05-31,42.82715162753726,42.865908639426,42.05199956188048,42.749637603759766,8401700
2017-06-01,42.82715766672938,43.323254585590625,42.687630038678286,43.14496994018555,5165300
2017-06-02,43.06745241183205,43.24573704277463,42.803900575445056,43.03644561767578,4485200
2017-06-05,43.07519391973499,43.160461107933735,42.57909714145507,43.1217041015625,4236800
2017-06-06,42.834904828587874,42.842658005687554,42.10626290066381,42.307804107666016,6395100
2017-06-07,42.40081880086895,42.50158939787428,42.067503174364795,42.2225341796875,5728200
2017-06-08,42.22254101364394,42.772898362496036,42.22254101364394,42.34656524658203,5767100
2017-06-09,42.60235843850049,44.2379298323335,42.424073811457774,44.10615539550781,7889200
2017-06-12,44.26117253504825,45.21461197908957,44.26117253504825,44.85803985595703,11661500
2017-06-13,44.726285636764075,44.83480647918338,43.989890404241564,44.47823715209961,5947600
2017-06-14,44.5712370312821,44.927806217859555,44.044133469832815,44.85029220581055,4337100
2017-06-15,44.16816451299797,44.76503196064299,42.88916537401902,42.989933013916016,10528000
2017-06-16,39.86607433812069,40.78075408935547,37.641388549866264,40.78075408935547,49491700
2017-06-19,40.98229484746056,41.01330164427215,39.25370584432147,40.0831184387207,14747200
2017-06-20,40.160623936163276,40.20713116109869,39.46298599243164,39.46298599243164,8795400
2017-06-21,39.50174467438872,40.14512224500542,39.098665285021056,39.16067886352539,9996500
2017-06-22,39.23045302217769,39.50175510736346,38.796366728909504,39.24595642089844,6746000
2017-06-23,39.222697424027984,39.47074587431185,39.052165962564565,39.34672164916992,6256700
2017-06-26,39.40097629384338,40.04435089522802,39.35446611085155,39.904823303222656,5805000
2017-06-27,39.850570885567514,40.57146260303506,39.81181387046113,40.3621711730957,6671600
2017-06-28,40.408676299295045,40.842759545217916,40.23039168658096,40.35441589355469,6148000
2017-06-29,40.501698323869334,40.7962569578129,40.10637204321063,40.3776741027832,4663000
2017-06-30,40.501692794679705,40.64122039397498,40.23814099122978,40.53269958496094,4008400
2017-07-03,40.71873956611402,40.99004457995604,40.56371150902788,40.81175994873047,2790900
2017-07-05,40.96678438844119,41.22258598259314,40.245892750157104,40.43193054199219,3960700
2017-07-06,40.3079151929889,40.36992878955498,39.81956846942965,39.87382888793945,3712700
2017-07-07,39.90482545310331,40.09861345722111,39.29245465041815,39.587013244628906,4882400
2017-07-10,39.6490313617719,39.66453180174097,38.78861205192792,38.897132873535156,6520000
2017-07-11,38.93588895280393,39.36222200901488,38.90488215966881,39.075416564941406,4594300
2017-07-12,39.12967890688048,39.65678258832656,39.11417550954728,39.43198776245117,4482100
2017-07-13,40.501694395314686,41.63341567257307,40.307906383853854,41.32335662841797,23218000
2017-07-14,41.4551329298845,41.501643119245855,41.129570475266576,41.26134490966797,5829200
2017-07-17,41.26134969585929,41.98999167188432,41.25359947521865,41.64892578125,12488000
2017-07-18,41.532654729815306,41.83496360330473,41.28460331475205,41.64892578125,4526300
2017-07-19,41.703169753529444,42.02098189996104,41.486128177518516,41.93571472167969,3954200
2017-07-20,41.98223867980502,42.57910616674129,41.842711061717544,42.307804107666016,6665900
2017-07-21,42.292296751960706,42.64111280756022,41.99773814612718,42.50933837890625,6355400
2017-07-24,42.362065715327674,42.52484695536801,41.87371903823588,41.89697265625,5627100
2017-07-25,42.02100287766556,43.06746019220811,42.00549947778665,42.71088790893555,4506500
2017-07-26,42.67987293621113,42.75738695842061,42.06750210705686,42.60235595703125,3403400
2017-07-27,42.602361114061324,43.455030246433516,42.269045455665854,43.4472770690918,4489100
2017-07-28,43.40851484475386,43.68757005615683,43.12945963335089,43.49378204345703,5372000
2017-07-31,43.672073027667146,43.989885296552835,43.33100714009765,43.92787170410156,5662800
2017-08-01,43.85810409521567,44.090649117161306,43.517035303189715,44.07514572143555,4029000
2017-08-02,44.01313734950901,44.276689194109636,43.734082107347085,44.02864074707031,3677100
2017-08-03,44.152654698108556,44.478220057208894,43.70306810131386,44.21466827392578,5321700
2017-08-04,44.3231968003887,44.68751922939298,44.307693403732074,44.63325881958008,4462800
2017-08-07,44.6255083522779,44.935570390295204,44.571247939170476,44.865806579589844,3903900
