Date,Open,High,Low,Close,Volume
2016-10-24,76.00160740874585,76.00160740874585,73.7790527286789,73.99164581298828,2169800
2016-10-25,73.63410149282042,74.87100602804058,73.05430686935108,73.91433715820312,1967700
2016-10-26,73.36353068321618,74.233226299012,72.7740707309817,73.62444305419922,1834500
2016-10-27,74.01096837028771,74.19457282718254,72.86104445588958,73.70174407958984,1358500
2016-10-28,73.78870987515377,74.13658808861346,72.3392197765677,72.85137176513672,1381000
2016-10-31,73.05430480725869,73.39251771369506,72.37787899438594,73.11228942871094,1361500
2016-11-01,73.33452599910632,73.4987997537589,69.82676305143951,70.57083129882812,1943100
2016-11-02,70.16498542460198,70.88973048211614,68.2033433151951,68.53189086914062,2378300
2016-11-03,68.90876277439723,70.57084607473276,68.35795678509893,69.85576629638672,2340100
2016-11-04,69.93306841554005,71.26659665478134,69.14068078831183,69.73014068603516,1783800
2016-11-07,71.88505109982461,73.59545368910689,71.74010060323464,73.54713439941406,1712200
2016-11-08,72.8610337123335,73.67274459104321,71.92369564585617,73.3152084350586,1817200
2016-11-09,80.1084840372185,87.03704463181074,79.91521427581831,85.86779022216797,9739000
2016-11-10,86.04173478096472,89.67512542848195,85.4812634960708,86.48624420166016,4807100
2016-11-11,85.96442047673688,88.1579861665985,85.20102151564974,88.12899017333984,2953200
2016-11-14,88.80541284138441,93.34714475010868,88.20628771669652,91.50146484375,3713600
2016-11-15,90.7477501929717,91.00865517606688,88.4865417253648,90.97000122070312,2062700
2016-11-16,87.94538983704085,90.06164017175867,87.72313146527337,89.01801300048828,1948100
2016-11-17,88.90205497316477,89.75241980142127,88.42855696206072,89.12431335449219,1181100
2016-11-18,89.61715431304661,89.6751389401266,87.71348914742974,87.8874282836914,1449700
2016-11-21,88.90204901182841,90.97965271866745,88.63147873791208,90.69941711425781,2048400
2016-11-22,91.21159747801568,91.414525246715,90.13897400596974,90.89270782470703,1380900
2016-11-23,91.05697232090411,94.38113130660318,91.05697232090411,94.07190704345703,2445700
2016-11-25,94.07191088155214,94.81598663330078,93.50178161818864,94.81598663330078,652300
2016-11-28,93.83999236156983,94.6323800107837,91.63676852582823,92.95097351074219,1977600
2016-11-29,91.40484105369241,94.0139276254007,91.0279742220825,93.05726623535156,1586900
2016-11-30,95.19285870698597,98.43971746671133,95.19285870698597,97.70530700683594,3275400
2016-12-01,98.05317989595049,102.14073806133726,97.84058682399406,100.7782211303711,3847700
2016-12-02,100.39167846568995,102.01510758736028,99.77322997862387,101.31935119628906,2206800
2016-12-05,101.7252162835884,102.83649354849742,101.33869147187066,101.76387023925781,1904000
2016-12-06,101.09710479116617,103.95743101720868,100.88451173171573,103.56123352050781,1524900
2016-12-07,103.41629490153709,106.05437041170973,103.16505523198822,105.44558715820312,1927000
2016-12-08,105.70646782556528,106.19929646351403,103.00075035455733,104.6531753540039,1872000
2016-12-09,105.02039904096617,105.93840657052029,103.6385513941447,104.36329650878906,1527600
2016-12-12,105.02040517531701,105.1653556812103,100.21775942214798,103.42596435546875,1848400
2016-12-13,103.28099151268353,103.78348550810585,101.81217822276899,102.72052764892578,1602500
2016-12-14,102.03443659802215,103.55157665235838,101.12609447873882,101.51262664794922,1399600
2016-12-15,101.34834141977899,104.59519971446186,100.71056963287037,103.53224182128906,1906900
2016-12-16,103.80282383906882,103.87046642065962,102.00545538824063,102.15040588378906,1998200
2016-12-19,102.60457008483664,104.05406014591128,102.08275277815125,102.69153594970703,982000
2016-12-20,102.87515074427138,104.42127215730282,102.56592646166509,103.6385498046875,1013800
2016-12-21,103.45495106654438,104.96242597843717,103.34865452235678,104.82714080810547,1480700
2016-12-22,104.61453957348719,105.310296036723,102.53693551590474,103.26168060302734,1047500
2016-12-23,103.84147766883706,104.87544705616611,103.84147766883706,104.42127227783203,539600
2016-12-27,104.84645917543236,105.62918153450426,104.60487747226317,104.92376708984375,584200
2016-12-28,105.09770408144948,105.86110313269415,102.16973507796585,102.6335678100586,1170000
2016-12-29,102.99110879958053,104.14103264128875,102.30501767835464,103.10706329345703,751600
2016-12-30,103.49360917144841,103.9284606984963,101.17442314466047,102.02479553222656,1168500
2017-01-03,104.24731822019646,107.05933236099439,103.68685435622079,105.62916564941406,1903200
2017-01-04,105.8127750656366,106.7791017785648,104.74981715591315,106.17031860351562,1090200
2017-01-05,106.19931338831478,108.04499368342339,104.57588412148428,106.4408950805664,1348300
2017-01-06,106.57618405015805,107.26227519599236,105.24265571533074,105.69682312011719,1147800
2017-01-09,104.47925039122136,105.23298407321187,102.54659689996856,102.58525085449219,1811400
2017-01-10,103.2133521895519,106.88539658864752,103.2133521895519,105.23297882080078,2138800
2017-01-11,105.24265106084367,106.28627835944964,104.06373123303236,105.58086395263672,1538500
2017-01-12,105.32960874611898,105.66782161163194,101.78319157883473,102.95244598388672,1490800
2017-01-13,102.91379931863558,104.65319042512887,102.66255229825587,103.44528198242188,953600
2017-01-17,103.126380636769,104.46957408225364,102.09241142249333,103.61920928955078,1219600
2017-01-18,103.85115252962386,107.55218630488892,103.4839435913275,107.28160858154297,2067500
2017-01-19,106.98204385733249,108.71176979024932,105.91908580499224,106.73079681396484,1614700
2017-01-20,107.24294172101835,108.18027243858829,106.72112441194024,107.44586944580078,1252300
2017-01-23,107.24294384852851,107.5038488219996,105.72581117578272,106.40223693847656,1312200
2017-01-24,107.40722269537535,110.61542729884123,106.80809743977763,109.78438568115234,1783800
2017-01-25,111.12757821748475,111.71703813522002,108.7987271699588,110.4124984741211,3048100
2017-01-26,119.26404997598446,125.03302205916327,117.94018699958542,122.78147888183594,6527800
2017-01-27,122.33696436525275,124.30827180850652,120.98410544860941,123.9410629272461,2471200
2017-01-30,124.40491030306578,124.58849999860512,120.52027266445701,124.43389892578125,2762400
2017-01-31,124.65614377925739,125.23594569482542,119.9501301158209,122.24999237060547,3671200
2017-02-01,123.23563522668172,126.77239426807876,123.23563522668172,125.51616668701172,2867700
2017-02-02,123.05205992763634,124.5595274836875,122.02775580595942,122.81047821044922,1764500
2017-02-03,123.5158789387475,125.23594666375959,123.5158789387475,124.31792449951172,1576400
2017-02-06,123.4965643758002,124.38558323639255,121.64121137099193,122.05673217773438,1382400
2017-02-07,122.41427610585662,123.19699843411598,121.17737901391996,121.98908996582031,1255000
2017-02-08,121.65087217742486,121.65087217742486,118.91616574577307,120.45262908935547,1863400
2017-02-09,120.4526197301104,122.3756077205967,119.60224755030704,121.21601867675781,1531900
2017-02-10,121.90211655783781,123.24531010173553,121.16770619022505,122.8394546508789,1313700
2017-02-13,123.02305912376511,124.56918785871065,122.86845067376348,123.47723388671875,1789800
2017-02-14,122.95541450279907,124.65615165950447,121.81514863458004,124.45321655273438,952900
2017-02-15,124.17300580325397,125.2069826567928,122.9071199320827,124.8301010131836,1135200
2017-02-16,124.33726487322649,124.92672479816196,122.17269495276003,123.5545425415039,989600
2017-02-17,122.67517451630484,122.67517451630484,120.81016364631255,121.7861557006836,1120700
2017-02-21,122.385277041048,125.15863730174439,122.18234932038547,124.58849334716797,1311900
2017-02-22,123.5352172835072,123.82511827886285,122.0953923842149,123.74781036376953,1124800
2017-02-23,124.71413363018442,125.48719801410542,116.28776280989668,116.82891082763672,3066000
2017-02-24,115.34076115838465,120.50094245065817,115.09917947153691,119.96946716308594,2269400
2017-02-27,120.51061759608494,124.5208753988262,120.02745418304355,123.89276885986328,1748900
2017-02-28,122.53988367899402,124.35658255204096,121.75716142900355,123.71880340576172,1539700
2017-03-01,126.38587210598072,129.75835785069074,126.3665561869109,128.8693389892578,2489100
2017-03-02,128.62775523364095,128.75338243046244,124.31793140897567,124.66580963134766,1962800
2017-03-03,124.66580259679093,125.7674144479785,122.64618332710958,124.38557434082031,1467900
2017-03-06,122.93609500598467,125.77709811859687,122.62687072908382,125.4098892211914,1443600
2017-03-07,125.01369004663408,126.10564401975701,123.16800974180124,123.83477020263672,1497100
2017-03-08,124.73346664011798,125.60315487277212,119.9791404953229,120.11442565917969,2009300
2017-03-09,119.82450466635848,121.00342435960931,116.52932724923973,117.87252807617188,3077000
2017-03-10,119.67956338565833,120.59757819766251,117.2540812422419,118.80986785888672,1454000
2017-03-13,118.83887163020171,120.84882574611788,118.83887163020171,120.01778411865234,1362800
2017-03-14,118.04649697805915,118.0658202720551,115.28280146982276,118.00784301757812,2049200
2017-03-15,119.05144453163517,122.76214283225741,118.62626580392444,122.09537506103516,2135100
2017-03-16,122.72347664837675,124.13431995432755,120.71351557639233,121.06139373779297,1369700
2017-03-17,121.48659349801247,122.51089743739676,120.93578757575085,120.97444152832031,977700
2017-03-20,120.2786870595534,121.60254993701197,118.86785094429423,120.78117370605469,950000
2017-03-21,121.10972994083257,121.51558539502125,115.563009243636,115.9688720703125,1795400
2017-03-22,115.31175462378106,117.38935828244776,114.16182361381247,116.3263931274414,1393800
2017-03-23,115.66931351673722,118.35570817892345,115.40840852800261,116.75160217285156,1058600
2017-03-24,117.24440974634624,118.61659176766285,115.50501889363011,116.62596130371094,1259800
2017-03-27,113.50473484700612,115.96887091464455,111.22420321407051,115.53401947021484,1422400
2017-03-28,115.56300913978146,120.46229269768064,115.20547297105037,119.09010314941406,1636600
2017-03-29,118.91617510308835,120.81984010196736,118.44267702959446,119.47664642333984,1069600
2017-03-30,119.49596348032479,120.35599365510578,118.8291956969038,119.98878479003906,873600
2017-03-31,119.19639728664258,121.94076895561494,119.03212351660392,120.83915710449219,979300
2017-04-03,120.897129493972,121.0614032574158,117.52465150171372,119.66023254394531,1258000
2017-04-04,118.97415788432421,120.6845530708834,118.59729102334528,119.60226440429688,831500
2017-04-05,120.79083471854807,122.50122969426822,116.2297716199777,116.98350524902344,1657500
2017-04-06,117.41836476731235,120.75218908624083,117.11879846327956,119.82451629638672,1263300
2017-04-07,119.42831863802078,121.20636367897514,118.93549730724314,119.25438690185547,1264600
2017-04-10,120.18205753364646,122.30797338126636,119.76653674668128,121.71851348876953,1442300
2017-04-11,121.74750666546215,122.29831262483648,119.84384176495267,121.68952941894531,954200
2017-04-12,121.33198283349222,121.8151462023704,116.7515961608237,117.05115509033203,1506000
2017-04-13,117.2347669164714,119.06112397610764,115.2344707381799,115.27312469482422,1324200
2017-04-17,115.96888557129272,116.89655844850321,115.04121269408222,116.87722778320312,1302900
2017-04-18,115.73695558881926,116.4520427166335,113.95891784638967,115.82392883300781,1338900
2017-04-19,116.88687446906718,118.46198430527127,114.9735517689527,115.42771911621094,2840100
2017-04-20,109.91000512245296,110.77970069285419,106.8757396443217,109.42684173583984,6931700
2017-04-21,109.09830009759939,109.43651301210154,105.15568487928932,107.706787109375,3743400
2017-04-24,109.88101921965668,110.92465392997997,109.3012246158621,109.73606872558594,2589200
2017-04-25,110.49947151145328,111.34984384005708,108.74075697614354,109.48483276367188,2021300
2017-04-26,109.48483546394063,110.99230299638864,109.35920825457742,109.58146667480469,1534400
2017-04-27,109.08862363917198,109.58145233431964,104.37295186473206,105.83209991455078,2798800
2017-04-28,108.17060792827806,109.07894996907763,105.55186358256549,105.9673843383789,2562300
2017-05-01,106.11233003954582,106.29593446736727,103.45493167786165,105.2136459350586,1639600
2017-05-02,105.31028817880488,106.08334512389298,103.99608326241861,104.96240997314453,1400900
2017-05-03,104.04439089606986,105.10734875966111,103.02008698401669,104.07337951660156,1434300
2017-05-04,104.07339774558072,104.29565616273251,102.16974006318512,103.7448501586914,1606000
2017-05-05,103.94775355699602,105.377920189389,103.25199721542576,105.29094696044922,1365300
2017-05-08,107.01103061264308,108.37355497566088,106.95305336229802,107.91938018798828,2212800
2017-05-09,108.247929739283,108.76008915910697,107.32992218717138,107.93870544433594,1324200
2017-05-10,107.9870132153559,111.07925583494362,107.61981170818234,110.38350677490234,1779700
2017-05-11,109.96799137509117,111.29185435567713,107.62947494606726,110.57677459716797,1491400
2017-05-12,109.77471470196781,109.83269931887388,107.4941830366718,108.38320922851562,1200100
2017-05-15,109.32054559259126,110.8859976249212,108.85671286837453,109.99697875976562,1333000
2017-05-16,109.85203033389877,110.1805779053547,106.8950727008419,107.9580307006836,1358000
2017-05-17,107.95802146275383,107.95802146275383,101.1937344775937,101.5609359741211,2397800
2017-05-18,100.70091386752732,103.78349868579278,99.27075434739902,102.91380310058594,2588700
2017-05-19,103.31964381923649,106.86606086119649,103.30998586091135,106.39256286621094,1706200
2017-05-22,106.95304032790595,107.5135115878988,105.51321559739604,106.875732421875,1007000
2017-05-23,106.85641336295069,107.56182775907521,105.58086235288104,107.55216979980469,1047900
2017-05-24,107.46519121135597,109.53312975549777,106.55684175594295,107.07865905761719,1457300
2017-05-25,107.12697877774387,110.09360145810136,106.54718423101853,107.64879608154297,1684900
2017-05-26,107.26226279184648,108.09330433660935,106.24761681644209,107.4265365600586,787000
2017-05-30,107.00136491669929,108.29623923071418,106.26695451797356,106.92405700683594,1122100
2017-05-31,106.63414719407041,107.3299035802055,102.73985187041214,105.0687026977539,2129400
2017-06-01,105.8900856767793,108.57647282773902,105.32961439956799,106.26695251464844,1759300
2017-06-02,105.96739223447709,106.01570414724907,104.51790214653687,104.83678436279297,1582700
2017-06-05,104.74983832710053,104.74983832710053,100.72991485005083,102.17940521240234,2856400
2017-06-06,101.51262879687019,103.00076551522754,99.9954960829057,102.73986053466797,1993800
2017-06-07,103.07808559738814,103.21337076957786,101.05846597506367,101.71556854248047,1496200
2017-06-08,101.71554900573213,104.4405899646313,101.3386821880909,102.95244598388672,1242900
2017-06-09,103.24233331523764,107.06899324688592,103.02008231956584,106.5085220336914,2118200
2017-06-12,106.9433797444748,108.05465698242188,106.21863468135558,108.05465698242188,1946400
2017-06-13,107.60048860783635,108.18028321820081,105.94807065067785,107.90005493164062,1614900
2017-06-14,107.49418175862053,107.49418175862053,100.56562097848222,101.28070068359375,3048800
2017-06-15,100.26606218339593,102.11174237849451,99.39636666391776,100.0051498413086,2141300
2017-06-16,100.16941816115241,101.6768852869159,99.2707341348349,101.65755462646484,1882200
2017-06-19,102.08276986136597,103.83181913523094,101.83152281110445,103.3486557006836,1018200
2017-06-20,102.64322305568744,102.64322305568744,98.9711786537726,100.4110107421875,2093100
2017-06-21,100.7492376240614,101.213070375083,97.23180854344477,98.19813537597656,1902800
2017-06-22,98.72960265582807,100.83619527378711,97.88890309850402,100.32404327392578,1377000
2017-06-23,100.49797499057513,102.1987120162506,99.80221859950392,101.31935119628906,1580000
2017-06-26,101.42564909498951,103.57089553902071,101.42564909498951,102.53692626953125,862300
2017-06-27,103.19404023154512,104.99140867587302,102.18905947119596,102.21804809570312,1292700
2017-06-28,103.48392547288452,105.41657892347149,103.22302050094993,104.83678436279297,1264300
2017-06-29,106.01570781235242,109.83270293271293,105.12668896374494,106.00604248046875,2428400
2017-06-30,106.9820270985481,110.03562298154824,106.79842266802322,108.91468048095703,2065200
2017-07-03,109.77470922210782,111.20487595042991,108.80838254344052,109.39784240722656,747900
2017-07-05,109.92933594075232,113.59171530111692,108.96300916617025,110.42215728759766,1905800
2017-07-06,110.33518260415666,111.51410235458401,108.15128220373364,108.56680297851562,2250600
2017-07-07,108.60545499316197,109.21423814756604,107.36855802215769,108.76007080078125,1024800
2017-07-10,108.28658412110536,110.78937448865622,107.34924589986971,109.71675109863281,1114800
2017-07-11,109.99697185699048,110.23855353600214,108.1512842905472,109.86168670654297,817400
2017-07-12,110.86667323426022,113.36945602227709,110.21922869720649,110.4124984741211,1258000
2017-07-13,112.19053246410726,112.19053246410726,109.5234686110893,110.87632751464844,1844300
2017-07-14,111.19520701132798,113.68833153079068,110.4801273566133,113.26314544677734,1260500
2017-07-17,114.6256689099618,115.41805646137668,113.21483289756395,113.82361602783203,1506000
2017-07-18,113.38877059067538,113.8719339370597,112.3837973179851,113.52406311035156,1723700
2017-07-19,113.52407517333988,115.17649310886047,113.09888902414568,114.70298767089844,1781700
2017-07-20,119.8245094826699,122.008409864957,117.30239623359856,118.4136734008789,3581600
2017-07-21,116.6839629241217,117.43769666030668,115.2344727014618,115.29244995117188,1782200
2017-07-24,115.47605044177539,116.40372326773875,113.57238550175637,114.40342712402344,1355800
2017-07-25,115.73695537460428,118.81954016673875,115.65965483517653,117.09947967529297,1749400
2017-07-26,118.05614297311374,118.05614297311374,115.72729922696443,116.12348937988281,949500
2017-07-27,116.14279849414964,117.1477790608545,114.71263185663084,116.70326232910156,1086800
2017-07-28,116.54867578080952,116.8675653937772,115.02187766946888,115.69831085205078,1109400
2017-07-31,115.88190407338126,116.2007936757347,114.43241392358,114.95423126220703,866700
2017-08-01,115.4470545811718,115.54368577881081,111.77501009098658,112.63504028320312,1597800
2017-08-02,111.96828109377003,113.09888160084157,110.219224695514,111.15656280517578,1307100
2017-08-03,111.59140995183206,113.1375311889097,111.33049761566069,112.3934555053711,1177200
2017-08-04,113.25349394913418,114.66433751432365,113.06989687701106,114.38410186767578,920600
2017-08-07,114.52903965727022,114.83826391289696,113.4854124023348,114.12318420410156,830500
2017-08-08,113.44675223176593,115.39872885609705,112.94425823610501,113.42742156982422,848700
