Date,Open,High,Low,Close,Volume
2016-05-31,61.37453591751328,61.71380765956086,61.10146446365161,61.316612243652344,1755200
2016-06-01,61.28353152523014,62.25996398925781,61.19250767842349,62.25996398925781,1044600
2016-06-02,62.25995638223027,62.25995638223027,61.39110110506448,62.22685623168945,966700
2016-06-03,62.756431286370464,63.509445329739826,62.73988437158735,63.269474029541016,1017400
2016-06-06,62.92194763253155,63.16191899234872,62.47510506389354,62.74817657470703,1038900
2016-06-07,62.63231136470272,63.195001144965744,62.533010939995194,62.86400604248047,809100
2016-06-08,62.78127609671078,63.50946047170963,62.63232857532372,63.47636032104492,796100
2016-06-09,63.294302095117466,64.17971045983604,63.03778386174888,64.10523986816406,837800
2016-06-10,63.7991087168027,64.34525198821323,63.73290838453273,64.1301040649414,839900
2016-06-13,64.21282830144729,64.62657075997879,64.11353415185343,64.26248168945312,996000
2016-06-14,63.98111179093405,64.56862512479852,63.71631695999223,64.56034851074219,1188800
2016-06-15,64.7507073932473,64.97412558663198,63.84047506953058,64.38661193847656,948200
2016-06-16,64.4031530553275,65.16443766911719,64.4031530553275,65.10651397705078,1129800
2016-06-17,64.99066570857326,65.19753693645391,64.13008064300465,64.68449401855469,2037500
2016-06-20,64.7506806727671,64.7506806727671,63.50945356721885,64.21281433105469,1999400
2016-06-21,64.37831222051031,64.99892574584992,64.01421693208476,64.66793060302734,1250800
2016-06-22,64.75067266574021,64.95754382441669,64.39485402028838,64.75894927978516,908700
2016-06-23,64.95756751057135,65.32166290283203,64.61002535243657,65.32166290283203,922000
2016-06-24,64.27904292148972,66.93526933907654,64.27904292148972,66.14088439941406,2603000
2016-06-27,66.36428092740853,67.86203276464664,66.22361002129475,67.61378479003906,1957000
2016-06-28,68.12682739171184,68.32542198269653,66.82767646452233,67.95305633544922,1654800
2016-06-29,68.48264851885249,68.83846725981722,67.88685841182237,68.1185531616211,1544600
2016-06-30,68.34197969676858,69.95557915387757,68.18476184762527,69.93075561523438,1951800
2016-07-01,70.17898994169342,70.41896131204766,68.74744464919112,69.59147644042969,1045300
2016-07-05,69.59146840660043,70.53480054628739,69.34322676169786,70.13761138916016,1303100
2016-07-06,69.4259794827031,69.84799851967713,68.70606539765426,69.566650390625,1790200
2016-07-07,69.26048110145238,69.38460509460796,68.12683086987924,68.33370208740234,2064400
2016-07-08,68.01098542501248,69.00396477204609,67.44001882820335,68.97914123535156,1724500
2016-07-11,68.8550010875375,68.8550010875375,68.15164035560674,68.48263549804688,1753600
2016-07-12,68.27577548956357,68.4826466982712,67.19176606295397,67.26624298095703,1933700
2016-07-13,67.70482746085646,68.00272258797166,67.53105635557425,67.85377502441406,1391600
2016-07-14,67.44828528748788,67.75445061155855,67.19176071612192,67.63033294677734,1174000
2016-07-15,67.73792798213682,68.2178708354053,67.44830947178863,67.5145034790039,864600
2016-07-18,67.52275984953211,67.81237827303339,67.3324418768919,67.39863586425781,1456200
2016-07-19,67.53105408316061,67.65517810081685,67.20005880714723,67.62207794189453,1168200
2016-07-20,67.68828089842286,67.84549876792043,67.2993619074367,67.5145034790039,885000
2016-07-21,67.34073154054171,67.34073154054171,66.57944680468933,67.1504135131836,1731000
2016-07-22,67.3324234497957,68.68122106051905,67.3324234497957,68.54882049560547,1385300
2016-07-25,68.64814388018408,68.70606756840603,68.13510098935504,68.54057312011719,797300
2016-07-26,68.67295118826782,68.85499882629168,67.86201974478863,68.0440673828125,902100
2016-07-27,67.82893407484305,68.02752867088186,66.7201010944422,67.41519165039062,1322200
2016-07-28,67.35725238594564,68.15991351386717,67.2248518104008,67.90338897705078,914700
2016-07-29,67.85375934757869,68.6729676012718,67.85375934757869,68.33370208740234,927900
2016-08-01,68.26747876497375,68.68122106051905,68.11853128604919,68.54882049560547,787500
2016-08-02,68.34197915552996,68.47437977819072,67.7379186759654,67.91168975830078,913000
2016-08-03,67.96132342128321,68.1020006333963,67.05109141638015,67.16693878173828,1069000
2016-08-04,67.02145361400201,67.3124162250058,66.28988322918194,66.63072967529297,1391200
2016-08-05,66.76376818408626,66.80533700811243,65.00136167358879,65.24244689941406,2435500
2016-08-08,65.19253166173326,65.78277189222354,64.46096764559933,64.55241394042969,1857200
2016-08-09,64.62725067138672,64.80182828710468,64.12014154560602,64.62725067138672,1500500
2016-08-10,64.63555964455676,64.98471484326376,64.43604329422567,64.9348373413086,1073200
2016-08-11,64.93483463693721,65.11772725983636,64.31965554923927,64.70206451416016,1266300
2016-08-12,65.10941539022743,65.28399299078634,64.58568258855067,64.64387512207031,1121500
2016-08-15,64.66881854985081,64.95146620666905,63.6213465282372,63.629661560058594,1078800
2016-08-16,63.52161757199413,63.52161757199413,62.640407770284476,62.79004669189453,1312800
2016-08-17,62.87315992083741,64.04533219316633,62.14991062664541,63.978824615478516,1687000
2016-08-18,63.88738801286864,64.37787354488556,63.795941665247064,64.34461975097656,1266500
2016-08-19,64.11183334591772,64.21990339194646,63.1474925936204,63.546531677246094,980200
2016-08-22,63.60471658607851,64.0203793413404,63.488331522006,63.704471588134766,740800
2016-08-23,63.6712317340841,63.97050949073763,63.57979174303434,63.58810043334961,964800
2016-08-24,63.48833505155243,63.59640509062482,62.87314957295701,63.396888732910156,663300
2016-08-25,63.38858105059178,63.85412138673674,63.36364229579993,63.40520477294922,608000
2016-08-26,63.44676713320961,63.962191268975275,62.14158624438581,62.18315505981445,1296600
2016-08-29,62.44084337747715,63.06433734835396,62.34939708768119,62.70686721801758,1420500
2016-08-30,62.76509492685964,63.022803883048134,61.46822876989532,61.54304504394531,1129700
2016-08-31,61.51808065504525,61.65940445326671,61.05254045266419,61.509765625,1164800
2016-09-01,61.293638589246356,61.47652489147994,60.92785329975736,60.986045837402344,1143500
2016-09-02,61.09411425218948,62.216402501144465,61.00266793225508,62.18315505981445,1477800
2016-09-06,62.29122744178612,63.297130656363215,62.29122744178612,63.09761428833008,1265900
2016-09-07,62.98952508730413,63.34699527617072,62.49073109743461,63.18073272705078,894400
2016-09-08,62.93134228955017,63.43845138802366,62.706887179288294,62.9562873840332,720200
2016-09-09,62.382661640135005,62.52398544241875,60.262779235839844,60.262779235839844,1523400
2016-09-12,60.171333021692156,61.36844368405562,59.95519297405079,61.0941047668457,1212700
2016-09-13,60.96940863682989,61.21880882183464,60.453990890168306,60.653507232666016,1242100
2016-09-14,60.76989672856044,61.468213492022095,60.50387280498234,60.91122055053711,1296700
2016-09-15,60.86966508652227,61.410028027335635,60.7865337900536,61.28532791137695,892600
2016-09-16,61.16062922265396,61.98363985916872,61.16062922265396,61.79243850708008,1876200
2016-09-19,62.083376030403265,62.56554624503294,61.95867596213574,62.49903869628906,816600
2016-09-20,62.91471881229616,63.23062024268504,62.46580224752625,62.474117279052734,910900
2016-09-21,62.55722355468583,63.88734265412436,62.44915355809363,63.82083511352539,1186100
2016-09-22,64.10351656453454,64.44435675733051,63.93725398402591,64.31134796142578,1015700
2016-09-23,64.67714140326005,64.67714140326005,63.57979174303434,63.58810043334961,1116800
2016-09-26,63.63797031126956,64.1284493176395,63.34700130883555,63.74604034423828,662700
2016-09-27,63.97049174455705,64.36121572638052,63.197358811430384,63.30543518066406,876000
2016-09-28,63.37194061279297,63.5049493841033,62.82326278204987,63.37194061279297,772900
2016-09-29,63.08930488397998,63.18906624815072,62.14990915579039,62.332801818847656,939100
2016-09-30,62.77338922775018,62.947966818720055,61.942063741697375,62.21639633178711,1738900
2016-10-03,62.04183713380003,62.233044842982245,61.37678035330048,61.5679817199707,1080100
2016-10-04,61.39338383670536,61.667722760190316,59.281816411186746,59.780616760253906,1789900
2016-10-05,59.921956649741354,60.25448819087153,59.12388475653591,59.16544723510742,1219900
2016-10-06,59.16544134327378,59.348333989808076,58.6583322206145,59.19038009643555,1466900
2016-10-07,59.67252177347893,60.029991862773564,58.69987281278465,58.72481155395508,1031100
2016-10-10,58.882778808965845,59.52289656761663,58.87446377917549,59.340003967285156,855100
2016-10-11,59.10724874002121,59.10724874002121,58.29255320591522,58.60013961791992,916800
2016-10-12,58.60012724958209,59.4148289542454,58.58350353183818,59.26519012451172,839700
2016-10-13,59.356644237195525,60.104838484294596,59.165436574182806,59.655921936035156,748200
2016-10-14,59.65592782832182,60.262791974651975,59.40652760715175,59.63098907470703,866900
2016-10-17,59.7972590304556,60.02171418316375,59.5478587785471,59.639305114746094,538100
2016-10-18,60.046642315183085,60.4290512755447,59.43977192302676,60.20458984375,954600
2016-10-19,60.01340126645131,60.11315628618044,58.96592916171548,59.57279968261719,1141100
2016-10-20,59.64760971069336,60.01339499148433,59.448093349584994,59.64760971069336,664200
2016-10-21,59.24857489836104,59.73074528628084,59.19038235792322,59.51459884643555,594500
2016-10-24,59.705815983607664,60.00509376538111,59.53123833465852,59.93027114868164,846700
2016-10-25,59.83882529699904,60.4373744594884,59.581110023033204,60.38749694824219,713600
2016-10-26,60.34591635179649,60.57869282471716,59.99676115618104,60.279415130615234,729400
2016-10-27,60.187986617786194,60.31268675096258,59.74738497740693,60.12147903442383,872600
2016-10-28,60.23784704799074,60.578693559159866,59.930254319070585,60.29603958129883,739500
2016-10-31,60.52882759099443,61.925455145376226,60.41244249000531,61.551361083984375,1371900
2016-11-01,61.55966191666827,61.55966191666827,60.611951260087814,60.728336334228516,1169400
2016-11-02,60.67844195491656,60.68675698520082,59.672538935852074,60.262779235839844,1063500
2016-11-03,59.506299576596106,60.19630148138001,59.29015310253479,59.93027114868164,958600
2016-11-04,60.15473496684556,60.312688897324264,58.674976068189686,58.683284759521484,1184600
2016-11-07,59.046836939719235,59.6402297106005,58.28628723426116,59.63187026977539,871900
2016-11-08,59.74051174586465,60.86879372561511,59.74051174586465,60.526126861572266,803600
2016-11-09,61.44547932988611,61.520701543759124,60.166759081509944,60.38405990600586,1735600
2016-11-10,60.26704623298809,60.325549558581756,58.01048210136501,59.364418029785156,2342400
2016-11-11,59.23069992325755,60.50942004555717,59.23069992325755,59.573360443115234,1038200
2016-11-14,59.356080746686075,59.71546027416463,58.32809244518261,59.01342010498047,1231000
2016-11-15,59.456381167113655,60.024702191645005,59.289230550175674,59.85755157470703,1181800
2016-11-16,59.8825902539558,60.275400999508385,59.18890346399629,60.13331604003906,1153700
2016-11-17,59.949459384216304,60.409126562403955,59.757230522381306,59.999603271484375,921100
2016-11-18,59.96617632079442,60.392418523235925,59.67365966279923,60.03303909301758,995500
2016-11-21,60.25868313236458,60.60135000172694,59.97452596142554,60.5428466796875,829300
2016-11-22,60.710016528938986,62.10574363923431,60.25870231111455,61.96366500854492,984100
2016-11-23,61.51231749765498,62.1057100249997,60.333891880359815,60.584617614746094,902000
2016-11-25,60.71000059182171,62.247812305497945,60.71000059182171,62.147518157958984,550200
2016-11-28,62.40660612770543,63.200587150203276,62.38989362391109,62.59883499145508,955400
2016-11-29,62.557045757558484,63.61847150243812,62.523614372735494,63.50146484375,978300
2016-11-30,63.14209162549715,63.14209162549715,60.55957268778376,60.56793212890625,1517100
2016-12-01,60.20018250064831,60.50941800318148,59.28084180906471,59.941097259521484,1005800
2016-12-02,60.367348111264434,60.87715922735829,60.23362256342108,60.60971450805664,1142600
2016-12-05,60.2837664556698,60.634792830566084,59.32264118018222,60.60971450805664,845000
2016-12-06,60.59298390453433,60.87714104425029,60.14166987994147,60.358970642089844,1067900
2016-12-07,60.4926840272015,61.03593269277581,60.375677407094116,60.72670364379883,1056200
2016-12-08,60.27541115687543,61.119529734902066,59.83245007835318,61.05267333984375,961400
2016-12-09,61.1446162032225,61.21983204882896,60.492713659371326,61.02760314941406,987400
2016-12-12,60.59299752649931,61.63770438040447,60.59299752649931,61.62934494018555,1108600
2016-12-13,61.59593223237394,62.323050718662074,61.59593223237394,61.97203063964844,1257600
2016-12-14,62.29794655446999,62.58210369729897,60.06645472207804,60.12495803833008,1171800
2016-12-15,60.08318690090121,60.44256635454802,59.76559827671451,60.158409118652344,1179500
2016-12-16,60.55121168312464,61.08610112621679,60.10825696085006,60.91059112548828,2626000
2016-12-19,61.08608909068562,61.44546846224228,60.434193108881416,61.26995849609375,795200
2016-12-20,61.437141590728714,62.11410980252723,61.01925871897426,61.16969680786133,1193700
2016-12-21,61.3117306575989,61.82154789876136,60.82698535020149,60.84370422363281,922600
2016-12-22,60.86879467053352,61.15295184147256,60.45091197699925,60.5428466796875,799400
2016-12-23,60.72671932937892,61.086092343689316,60.601353239344206,60.969085693359375,393400
2016-12-27,60.80194698322598,61.16968588514863,60.65986836253239,61.07775115966797,507900
2016-12-28,61.111181367597766,61.194756650132646,60.0915463420703,60.158409118652344,595200
2016-12-29,60.15840601700531,60.835374059935695,59.97453657907731,60.77687072753906,794200
2016-12-30,60.72671865801034,60.91894113440546,60.20018236096253,60.47598648071289,775400
2017-01-03,60.48435406570821,60.5512104624581,59.76559519547055,60.38405990600586,806300
2017-01-04,60.58463660581913,61.01087877718437,60.308838849179935,60.852081298828125,640000
2017-01-05,60.75178778323547,61.18638297716231,59.941094340803176,60.952369689941406,763100
2017-01-06,60.718356587112055,61.06937651900939,60.551199684029605,60.87714767456055,919700
2017-01-09,60.9105905314589,61.01088469220498,59.498151098499015,59.63187026977539,794100
2017-01-10,59.51485853173424,59.54828991580048,58.938178315264494,59.1053352355957,1087800
2017-01-11,59.05517977406956,59.548278245544125,58.771016253389064,58.979957580566406,945600
2017-01-12,59.0050390248479,59.23069926532614,58.47014965121814,59.08026123046875,949100
2017-01-13,59.0217532835651,59.38113265112213,58.83788388020329,59.18890380859375,589500
2017-01-17,59.43127427866003,60.450909021249984,59.34769901931636,60.23360824584961,957300
2017-01-18,60.183445847579236,60.70997555818075,59.815707167956944,60.676544189453125,1361100
2017-01-19,60.01631702046311,60.609709745524555,59.949460628179885,60.06646728515625,834300
2017-01-20,60.024680576284496,60.50942611778617,59.8240986329126,60.116615295410156,813000
2017-01-23,60.183471752073196,60.35062229127556,59.74051708444101,59.98288345336914,743500
2017-01-24,59.98289767922969,60.175126583648336,59.59844624677823,60.099910736083984,819100
2017-01-25,59.70708396090575,60.074816411708696,59.339345133718645,59.941097259521484,1202100
2017-01-26,59.8993178508654,60.534501479837935,59.757239231975014,60.333919525146484,941300
2017-01-27,60.42583959465737,60.59299012029776,60.18346686901012,60.4341926574707,869300
2017-01-30,60.10826380155612,60.47600272667745,59.79903459305488,60.099910736083984,1073900
2017-01-31,60.13332122872241,61.403688276141125,60.08317734245578,61.37861633300781,1062500
2017-02-01,60.935661423723744,60.944014487145246,59.865876302031985,60.00796127319336,1315400
2017-02-02,60.09988835424525,61.044300888141535,59.97452227860647,61.00251007080078,1099100
2017-02-03,61.06552881107237,61.30075061530881,60.544675952182075,60.83030700683594,736100
2017-02-06,60.9395335694836,60.9395335694836,60.39347912632692,60.561492919921875,857500
2017-02-07,60.527895288655195,60.6791102666168,60.233861535890945,60.561492919921875,783500
2017-02-08,60.67908499285039,61.45195837637822,60.43546060709022,61.26713943481445,790800
2017-02-09,61.2671248768009,61.42674236282616,60.872285669882324,61.19991683959961,716200
2017-02-10,61.2167420694914,61.72078969468629,60.947916242099915,61.71238708496094,701200
2017-02-13,61.64517859848829,61.914004424016404,61.30915112356308,61.51076889038086,650300
2017-02-14,61.258749363963354,61.510776410281665,60.93111804933797,61.16633987426758,777100
2017-02-15,60.880720964020476,61.35956726988002,60.39347204667157,61.33436584472656,670200
2017-02-16,61.426757537601574,61.939207731561744,61.3343480659489,61.69558334350586,625400
2017-02-17,61.695594049015675,62.18283650036169,61.46037222919749,62.00642013549805,2662800
2017-02-21,62.00640623755022,62.535661622829174,61.85519132880087,62.485252380371094,1024800
2017-02-22,63.00613096000637,63.20774878447017,61.36797411877223,62.93892288208008,1212700
2017-02-23,63.01451506003198,63.636173574935206,62.98931364054192,63.48495864868164,993400
2017-02-24,63.60255426801265,64.42583675970386,63.60255426801265,64.09820556640625,866200
2017-02-27,64.03102035655048,64.47626257752394,63.661382402845454,64.22423553466797,830300
2017-02-28,64.25784961236954,66.13963729874096,64.07303060662638,65.52637481689453,1766400
2017-03-01,64.71988503338902,65.89600051527746,64.5854689054869,65.24073791503906,1647600
2017-03-02,65.13991666542833,65.61876283749143,64.728278547872,65.39193725585938,1341000
2017-03-03,65.42553804202524,65.59355816996863,64.71147012387527,64.97189331054688,914700
2017-03-06,64.87948801660515,65.18191141785917,64.73666931044549,64.93829345703125,752600
2017-03-07,64.93830092395608,65.08951584662668,64.56026041262305,64.59386444091797,692500
2017-03-08,64.11502708894594,64.13182590075172,63.21614003845934,63.40095901489258,650600
2017-03-09,63.41776465146015,63.77900003264145,63.08173069535657,63.24134826660156,557500
2017-03-10,63.68657459479142,63.98900443866003,63.24973504771066,63.77898406982422,597200
2017-03-13,63.84619444699571,64.20742975089729,63.77898638829001,63.92179870605469,674700
2017-03-14,63.846215460077765,64.22424969841788,63.70340309531065,63.854618072509766,367800
2017-03-15,63.4429513699435,65.07271151319966,63.207729577991714,64.87109375,760600
2017-03-16,64.60229030174976,64.71990123845556,63.56059068693466,63.62779235839844,843800
2017-03-17,63.560590301580355,64.45107493390127,63.484979608833406,64.01422882080078,1876600
2017-03-20,64.18223868896597,64.20744011271931,63.43456654081684,63.78739929199219,522400
2017-03-21,63.846182065945136,64.50144448797413,63.45134280925792,64.25782012939453,801300
2017-03-22,64.56866694685166,65.05591577277596,64.56866694685166,64.82069396972656,859600
2017-03-23,64.6862634089181,65.1735121260773,64.08980642452474,64.25782012939453,647700
2017-03-24,64.37542708338486,64.87948098591497,64.09820512816725,64.7618637084961,571900
2017-03-27,65.17353730206659,65.24914157566968,64.1906432893394,64.55187225341797,877600
2017-03-28,64.44265191464218,64.92149811935352,64.2158327268582,64.84589385986328,951600
2017-03-29,64.74505657900961,64.98027828498358,64.24100915059242,64.82906341552734,1035500
2017-03-30,64.72831647546188,64.84592743510646,64.11505383504372,64.68630981445312,949600
2017-03-31,64.7618818176711,65.56836572350933,64.73668039735992,65.33313751220703,1453700
2017-04-03,65.18191285104346,65.31632895172277,64.45944874248575,64.80387878417969,915900
2017-04-04,64.90469337545498,65.50115042438564,64.77027726956558,65.29113006591797,735800
2017-04-05,65.27436782607593,65.95483859388042,64.98874302696848,65.77001953125,896600
2017-04-06,65.5767654645192,65.76998704619251,64.97190570714122,65.47595977783203,684900
2017-04-07,65.55154530192628,65.92958574686416,65.40033040581352,65.44233703613281,540400
2017-04-10,65.52634541914098,65.60194966430866,65.08950593644401,65.54314422607422,487400
2017-04-11,65.475951507169,65.9463950771212,65.31633397765825,65.77838134765625,657300
2017-04-12,65.83719868489098,66.23203166137648,65.61877566968637,66.2152328491211,1039300
2017-04-13,66.1900451549681,66.32445490883224,65.63558809582553,66.0052261352539,581100
2017-04-17,66.03039691931218,66.55965230456401,66.00519550274066,66.50084686279297,788000
2017-04-18,66.55125435171415,66.90408702702378,66.38323421396224,66.7864761352539,660800
2017-04-19,66.76967764649098,66.94609398499222,66.37483833252072,66.63526153564453,723300
2017-04-20,66.63526796932341,66.63526796932341,65.82879045431763,66.5092544555664,874000
2017-04-21,66.60167594021111,67.74418756134874,66.54287047776938,67.63497924804688,1126100
2017-04-24,67.6349693307157,68.26503051134024,67.44174774855946,67.85338592529297,1101400
2017-04-25,67.62656870412422,68.13061638154683,67.62656870412422,68.02140808105469,731800
2017-04-26,67.64336778026947,67.7357772692446,66.90409827778241,67.39974975585938,1104600
2017-04-27,67.49216773618576,68.45826307374408,67.49216773618576,67.55097961425781,913300
2017-04-28,67.50055073485233,67.7861817924705,66.8368855464042,67.0049057006836,1082800
2017-05-01,67.06368855938734,67.24850746217459,66.28241273080303,66.35801696777344,769900
2017-05-02,66.45885467529297,66.85369404557396,66.22363285707804,66.45885467529297,1298600
2017-05-03,66.4968615209656,66.4968615209656,65.50033727640405,65.61856842041016,1254900
2017-05-04,64.55448566479815,65.16253520687064,63.56640193737343,63.912654876708984,1845900
2017-05-05,64.23356150041526,64.90917347615873,64.01399308494494,64.73182678222656,1069200
2017-05-08,64.91762461178087,65.36521483644268,64.45314054291649,64.66426849365234,1331000
2017-05-09,64.40247019071937,64.53758872519231,63.47350852070961,63.591739654541016,1409200
2017-05-10,63.56640193737343,64.11533590969519,63.47351156471989,63.912654876708984,1121200
2017-05-11,63.70999075272107,63.98867483087376,63.211725295624866,63.94645309448242,749300
2017-05-12,63.937988718837225,64.7656131322272,63.76908893313991,64.44469451904297,1078000
2017-05-15,64.36869365984599,64.80783698293213,64.29268424360924,64.60515594482422,798700
2017-05-16,64.76560658193847,64.8331626235166,63.92953533088838,64.05621337890625,1084900
2017-05-17,64.05622904839329,64.05622904839329,63.237051439684706,63.802879333496094,983400
2017-05-18,63.89575620467598,64.14065891964921,63.02590377018609,63.549503326416016,1253600
2017-05-19,63.67617692038077,64.11532012425107,63.20324603569857,64.06465148925781,560800
2017-05-22,63.7775212232966,64.5798112101304,63.76063382414072,64.495361328125,796700
2017-05-23,64.36024372914362,65.02740882664256,64.36024372914362,64.66426849365234,685400
2017-05-24,64.61358995858502,65.14562999349319,64.59669611696796,65.0611801147461,536900
2017-05-25,65.06119799227771,65.74525057413987,64.79095444016178,65.64391326904297,630800
2017-05-26,65.78743949475691,65.84655503516379,65.2976213353223,65.47496795654297,703100
2017-05-30,65.41587676959426,65.87191386955706,65.14563327811034,65.67767333984375,840900
2017-05-31,65.551008859936,66.1843927159694,65.53411501563141,66.02393341064453,1145600
2017-06-01,66.11680557415364,66.58972994853822,65.82966831605489,66.5475082397461,571400
2017-06-02,66.71641540527344,67.13022427903223,66.48840011164245,66.71641540527344,692700
2017-06-05,66.61506189479464,66.92753345568504,66.50527772410342,66.55594635009766,536000
2017-06-06,66.7417646958271,66.919111395798,66.41240561829348,66.50530242919922,612500
2017-06-07,66.66575342159912,67.16401221517667,66.59819094152031,67.02044677734375,869300
2017-06-08,67.02047236861735,67.02047236861735,65.96483237597043,66.45465087890625,1023500
2017-06-09,66.39549491840114,66.96976298288264,66.2012544429114,66.93598175048828,530700
2017-06-12,66.95288567747086,67.70450056528178,66.91910443673507,67.30757904052734,801600
2017-06-13,67.27380080983227,67.83117514574705,67.20623833180849,67.71294403076172,645900
2017-06-14,68.26188836073257,69.00505640365955,68.01697917266137,68.67569732666016,758400
2017-06-15,68.48990573614759,69.36819878189536,68.48990573614759,69.3006362915039,817700
2017-06-16,69.37662809801839,70.00156486776262,69.10638464814693,69.78199005126953,1664300
2017-06-19,69.87488577563485,69.91711393154758,68.52366854688319,68.68412780761719,794900
2017-06-20,68.77703815702542,68.8530411209196,68.36322276544628,68.65036010742188,477400
2017-06-21,68.5068059415883,68.59970276372418,67.78052521022474,68.16055297851562,558200
2017-06-22,68.19433606345248,68.70948883894754,67.78052703568439,68.48991394042969,582000
2017-06-23,68.35481349594002,68.8868538154534,68.32103223774797,68.51526641845703,1010700
2017-06-26,68.51523932917614,69.2499669073482,68.4139020377825,68.58280181884766,869700
2017-06-27,68.34633677910365,68.5067960747942,67.39204081283232,67.62005615234375,792200
2017-06-28,67.92408376822299,68.04231490379304,67.22313743369078,67.26536560058594,771900
2017-06-29,66.88532140778412,67.0119994463783,65.64389467027664,65.95635986328125,1453900
2017-06-30,65.95634414610255,66.53061220018567,65.7452162797942,65.82966613769531,993000
2017-07-03,66.0830349950468,66.32794414072589,65.762122895422,65.93102264404297,381800
2017-07-05,65.93103222620095,66.07459767770526,65.44966078524689,65.79591369628906,605700
2017-07-06,65.65235743974078,65.96482918195586,65.33989214064057,65.53412628173828,577900
2017-07-07,65.69456955099584,66.06615678135158,65.47499469277534,65.66923522949219,659000
2017-07-10,65.88878705413865,66.09147446135883,65.68610609003014,65.76211547851562,623000
2017-07-11,65.82968926488593,65.92258607414686,65.33143041804402,65.6607894897461,486700
2017-07-12,66.25194248120093,66.8177702357,66.16749259702759,66.3110580444336,785700
2017-07-13,66.33640028257939,66.39551584712568,65.6101196649459,65.66923522949219,672000
2017-07-14,66.15060272789428,66.69953661919791,65.97325604481703,66.41239929199219,768000
2017-07-17,66.41240320264,67.0120057692406,66.18438786614642,66.9866714477539,695900
2017-07-18,67.0035742229416,67.50183961793181,66.90223691374105,67.28226470947266,692800
2017-07-19,67.41737460230311,67.67917118321444,67.18091234301376,67.57782745361328,418300
2017-07-20,67.86496193143452,68.61657684231982,67.6876152444618,68.40544891357422,702700
2017-07-21,68.47300920982819,69.1823959350586,68.2956625285206,69.1823959350586,585200
2017-07-24,68.98816710050369,68.98816710050369,68.3294489646716,68.3463363647461,521000
2017-07-25,68.34633186052555,68.50679114466855,67.95785725328037,68.20276641845703,468400
2017-07-26,68.03385433133198,68.79391608114878,67.93251706009798,68.70101928710938,307800
2017-07-27,68.70102695637688,68.72636127701351,67.72139671411959,68.2365493774414,623200
2017-07-28,68.29568046959504,68.53214277345646,67.983208743427,68.44769287109375,495500
2017-07-31,68.43924528812344,68.70948883894754,68.02543626035536,68.48991394042969,775000
2017-08-01,68.59123037689902,68.91214245225045,68.32943385340475,68.72634887695312,599400
2017-08-02,68.46455814361589,69.3428510191379,68.27031763216549,69.24995422363281,870400
2017-08-03,68.61659202189546,68.86994816968364,67.36671157224933,68.1098861694336,1203800
2017-08-04,68.10988969602735,68.72637980812367,68.10144277249985,68.47303009033203,772500
2017-08-07,68.68096963638189,69.34307654594308,68.48572982846157,69.08841705322266,716700
2017-08-08,68.90168367400297,69.25820186586122,68.74040533554982,69.02052307128906,585700
2017-08-09,68.99504326108287,69.50435577708052,68.76585489557495,69.33458709716797,891400
2017-08-10,69.15636304534353,69.41950657528164,68.87623875306296,69.06298828125,595500
2017-08-11,68.93563697670653,68.96959201454197,68.12073549743991,68.51969909667969,497200
