Date,Open,High,Low,Close,Volume
2016-06-21,39.868458739835404,40.000912594721335,39.57043819792886,39.72275924682617,6366500
2016-06-22,39.736001974874924,40.51747688248855,39.68301942626188,39.994285583496094,6718600
2016-06-23,40.30554853438856,40.610190585638115,40.14660342754061,40.60356903076172,5328200
2016-06-24,39.245922320436804,40.13335977213056,39.19294229977063,39.64328384399414,9878500
2016-06-27,39.32539209544449,39.524071573611,38.63001265868837,38.8618049621582,7945500
2016-06-28,39.25917781013717,39.822106144869146,39.173084939154386,39.72938919067383,9897600
2016-06-29,40.120123602648,41.08040843309708,39.88832870888483,40.93471145629883,9308000
2016-06-30,40.92145949049812,41.0737805264425,40.490985130311934,41.00093078613281,7920600
2016-07-01,41.04728827494964,41.86850006477489,40.94794978935866,41.53074264526367,6533700
2016-07-05,41.39166900156703,41.53074440308902,40.90821461079037,41.00755310058594,6293600
2016-07-06,40.954563642672554,42.22611420880875,40.92807237429145,41.967830657958984,9202200
2016-07-07,42.12015628753707,42.21949729170328,41.861872708320945,42.007572174072266,7081900
2016-07-08,42.040695134660425,42.702964444842344,41.55061912937728,42.49103927612305,7921700
2016-07-11,42.550633779213264,43.04070970292778,42.43142557585635,42.616859436035156,9641500
2016-07-12,42.828777469800364,43.58376094834339,42.596985183000825,43.37845993041992,11870500
2016-07-13,43.2982997619652,43.45196053452989,42.924176276834075,43.271575927734375,7684200
2016-07-14,42.55672830286899,42.85068280500745,42.04898569637317,42.50328063964844,12090100
2016-07-15,42.6368928456697,42.870719976797986,42.1759182663634,42.302852630615234,8827500
2016-07-18,42.24273181618993,42.603495915830344,42.20932829922878,42.463199615478516,6384800
2016-07-19,42.36297997126602,42.73710592959588,42.14919443751313,42.302852630615234,5794500
2016-07-20,42.46988412855288,42.69035195291003,42.30954620949792,42.36299133300781,7502800
2016-07-21,42.242736940406154,42.757159319289386,42.20265118607521,42.68367004394531,6145500
2016-07-22,42.757149059964995,42.81727385424688,42.47655649255082,42.63021469116211,4972900
2016-07-25,42.697022929531094,43.091190510560935,42.56340632521975,42.9709358215332,7241200
2016-07-26,43.03107011262841,43.24485568196694,42.73043081080703,43.05778884887695,4885200
2016-07-27,43.03775183307968,43.49872908675145,42.97094479124116,43.35843276977539,6220400
2016-07-28,43.28493605473318,43.465315546398244,42.71038641898564,43.2381706237793,6556100
2016-07-29,43.605624440662886,44.36055888329046,43.5254580198891,44.246986389160156,10525000
2016-08-01,44.246984448000816,44.814851990790594,44.246984448000816,44.72132110595703,7599000
2016-08-02,44.71462730779211,44.80147593637595,44.12671831273683,44.61441421508789,8763200
2016-08-03,44.634451338374106,44.76138824954046,44.240286336193066,44.47411346435547,6355100
2016-08-04,44.48080665652917,44.748039910443524,44.146766363398825,44.160125732421875,4901900
2016-08-05,44.19352009306785,44.494154238422794,44.173478496317394,44.454071044921875,5045600
2016-08-08,44.347188923856535,44.54093291182153,43.92629997575706,44.320465087890625,5309300
2016-08-09,44.320453673713956,44.928409317003506,44.26032888106293,44.601051330566406,5717300
2016-08-10,44.56097951729351,44.734681922047876,44.2202620388402,44.38059997558594,4506100
2016-08-11,44.66786058642513,44.83488070375485,44.56096526475036,44.72798538208008,4246600
2016-08-12,44.66786456911881,45.021946433900695,44.46076123621996,44.88833236694336,5215400
2016-08-15,45.07539361840159,45.50964697695293,44.97518052072822,45.02194595336914,5215400
2016-08-16,44.84824325451082,45.1689241452529,44.427354363896065,44.58769226074219,7147600
2016-08-17,44.55428865998956,44.99521912452,44.32713864725303,44.64781951904297,7945400
2016-08-18,44.47412061319112,45.04867027591505,44.460761245312625,44.60773468017578,8205800
2016-08-19,44.47412322301014,44.88165277739282,44.43404001997258,44.82820510864258,6709400
2016-08-22,44.968506615145124,45.28918756767034,44.70795557117811,44.76808547973633,7884800
2016-08-23,44.935104455710686,45.08876014576556,44.08663920400516,44.20689392089844,10227800
2016-08-24,44.300421306075634,44.447399848133145,43.31834204510069,43.4653205871582,8551100
2016-08-25,43.451956179147004,43.7125071654686,42.93753134160459,43.2381706237793,6379000
2016-08-26,43.21144972978735,43.43859466784785,42.89745105901544,43.1646842956543,7041600
2016-08-29,43.31834020913349,43.48536034583814,42.884091931341466,43.097877502441406,5099200
2016-08-30,43.11792443780625,43.231496921524425,42.830649563251015,42.86405563354492,5531800
2016-08-31,42.89744861389905,43.05778650792324,42.42311206700061,42.82395935058594,6750000
2016-09-01,42.82395659056278,42.85068042068607,42.49659859138893,42.777191162109375,5126700
2016-09-02,43.004350014336495,43.07783928802773,42.67030716614217,42.83732986450195,4100800
2016-09-06,43.22480909794677,43.35842826479122,42.79056082258992,43.1646842956543,6286300
2016-09-07,43.00434224637322,43.51876197224071,42.950894584788415,43.405189514160156,5714300
2016-09-08,42.73042655347769,42.85736347473638,42.383024400783796,42.79723358154297,8238800
2016-09-09,42.23605134918822,42.75715333999139,42.12915856777924,42.32958221435547,8848500
2016-09-12,42.07570644183339,42.91080955299017,41.86192090168154,42.81059646606445,6653000
2016-09-13,42.530020223638026,42.85738091080046,42.0957667189681,42.31623458862305,7640400
2016-09-14,42.363000036999715,42.73044393789883,42.129172795116396,42.31623458862305,5890000
2016-09-15,42.2026555818448,42.636909045822684,42.03563541085724,42.32291030883789,7806800
2016-09-16,42.44315477051943,42.61685713350911,42.20264537470291,42.26945495605469,11165300
2016-09-19,42.50328634392913,42.56341369885939,41.975504615680364,42.02894973754883,7903500
2016-09-20,42.3295859753799,42.45652036816727,41.928736098086624,42.27613830566406,4826500
2016-09-21,42.41643238330163,42.92417244574471,42.22268842520794,42.82395935058594,7587400
2016-09-22,42.83733427137629,43.55885751912959,42.810610433007504,43.47869110107422,5416100
2016-09-23,43.45863065698454,43.6456923474227,43.25820450463006,43.411865234375,5154200
2016-09-26,43.10455111382094,43.34506049877567,42.770510867722656,42.803916931152344,5567700
2016-09-27,42.72376443435458,43.25822852417591,42.55006201233402,43.13797378540039,4358300
2016-09-28,43.38514007213102,43.38514007213102,42.68365365753194,42.90412139892578,5645600
2016-09-29,42.957587900174985,42.964265036808676,41.95546437510162,41.96882629394531,6431200
2016-09-30,41.868619493580375,42.26278723909816,41.72164346117643,42.1358528137207,7325400
2016-10-03,42.10243669741981,42.28281875230234,41.58801436650113,42.242733001708984,4239600
2016-10-04,42.29617906189367,42.44315504476739,41.78843643443912,42.089073181152344,4719400
2016-10-05,42.142528891431965,42.59014170646653,42.089081215802224,42.349632263183594,4442500
2016-10-06,42.195967269557194,42.229370787220375,41.795119960548924,41.975502014160156,4446100
2016-10-07,42.155877451476606,42.476558325969634,41.755030181147504,42.04230499267578,3812700
2016-10-10,42.13584027103725,42.53000789922215,42.03562716868387,42.296180725097656,3135300
2016-10-11,42.14253018356437,42.262782360367446,41.45440535562281,41.68155288696289,5308400
2016-10-12,41.8029181904786,41.957993223510094,41.14216269546551,41.270267486572266,4563800
2016-10-13,41.101709068227244,41.53996651592763,40.91292251082964,41.22981643676758,5988600
2016-10-14,41.43208332395946,41.479279957850444,40.55557110195376,40.569053649902344,5606500
2016-10-17,40.52185026015753,40.93313734865744,40.36003399151628,40.54882049560547,6138700
2016-10-18,40.87246019096163,41.546700720673414,40.72412902340103,41.49950408935547,6655100
2016-10-19,41.82987762667718,41.910785759526924,41.24328659045282,41.4185905456543,5588900
2016-10-20,41.43207369742182,41.789420291575404,41.3511655684107,41.64108657836914,4391300
2016-10-21,41.38488584854606,41.425338635616534,40.89269055367444,41.11518859863281,4341700
2016-10-24,41.21631186727743,41.587143532341415,41.142145019860095,41.20956802368164,3934800
2016-10-25,41.16912767012986,41.57367095914753,41.0949608003378,41.49950408935547,6432800
2016-10-26,41.47253109084224,41.607379702214985,40.933139217374595,41.142154693603516,4560800
2016-10-27,41.43207098389289,41.61411619126244,40.85896512987257,41.438812255859375,6612500
2016-10-28,38.80253117308113,39.36889316332065,37.12367416160087,38.83624267578125,24865300
2016-10-31,38.47216037015606,38.633976635161595,37.568678079135196,37.609130859375,14185800
2016-11-01,37.757469998200435,38.168757136490306,37.541713232544026,38.06087875366211,9799400
2016-11-02,38.06761856832388,38.55981383186483,38.02716578382843,38.29011917114258,9746200
2016-11-03,38.512619398774966,38.62724162943836,37.65633359379012,37.68330383300781,9842600
2016-11-04,37.804661662582085,38.34405350584955,37.669813058759416,37.7844352722168,11187000
2016-11-07,38.30360137592148,41.23654634178689,38.188979160516595,39.719505310058594,17763100
2016-11-08,39.645344319366004,40.19148009759645,39.12617878075712,39.6520881652832,9353200
2016-11-09,43.21881900931316,43.61662361592588,40.73087226066019,42.23442840576172,18694000
2016-11-10,42.51760495987537,43.8593446267314,42.33555972435079,43.151390075683594,15948700
2016-11-11,42.84124604645001,43.050258975158805,42.335565623537306,42.544578552246094,10201600
2016-11-14,42.74684037317314,42.908656621210156,41.97146292092521,42.45691680908203,8315700
2016-11-15,42.740093495439375,42.740093495439375,41.78941474662731,42.389488220214844,5610300
2016-11-16,42.25464959418015,42.45692379554581,41.41184899523425,41.492759704589844,6571200
2016-11-17,41.63434703605136,41.796165872820936,41.216318684762754,41.60063552856445,4879500
2016-11-18,41.56693488081226,41.8973113413302,40.71739026686135,40.8050422668457,7023200
2016-11-21,40.926391287913084,40.993814296622055,40.58927110032241,40.73760223388672,6328300
2016-11-22,40.784798470477455,40.83199508755767,39.517225936839104,39.73298263549805,8518600
2016-11-23,39.65208543865062,40.7106428367822,39.51049297638566,40.5757942199707,5546600
2016-11-25,40.481398976530734,40.906168626444845,40.231928147443426,40.79829025268555,2941600
2016-11-28,39.86783783874968,40.413970947703945,39.786927134293144,40.090335845947266,6274600
2016-11-29,40.25215242420903,41.87032784219339,40.13078894635733,41.526466369628906,11858800
2016-11-30,41.55343715008661,41.6950270187703,40.879196740709354,40.99381637573242,9025200
2016-12-01,41.014056083676444,41.014056083676444,39.61163443013188,39.8880729675293,8266200
2016-12-02,39.90829527995301,40.454431024715106,39.746478996187285,40.07011413574219,8020700
2016-12-05,40.18473436558868,41.27700587078326,40.16450797283365,41.034278869628906,10227700
2016-12-06,40.96685227355232,41.61412511816888,40.676931220389015,41.54669952392578,7610400
2016-12-07,40.62973172949981,40.892687687142924,39.64534120876124,40.447689056396484,13095600
2016-12-08,40.467920159913504,41.11519050326126,39.840876211037944,41.06125259399414,9192300
2016-12-09,41.256773993671004,41.75571307993724,41.0747287556559,41.492759704589844,7102900
2016-12-12,41.486015677547066,42.10631825310331,41.47253055938027,41.82987976074219,5984500
2016-12-13,42.02541498706228,42.0995792875407,41.371400826297474,41.796173095703125,8599600
2016-12-14,41.499501864600695,42.00518223477542,41.47253162757244,41.58041000366211,5115700
2016-12-15,41.66805347518627,41.87706891141826,41.49949338623161,41.81638717651367,6416900
2016-12-16,41.88382257020898,42.13329342749802,41.6882947639326,41.95124816894531,10555800
2016-12-19,42.05238270901442,42.69965559676524,41.88382257020898,41.95124816894531,5976800
2016-12-20,42.0321491600904,42.28161740288778,41.63434719734817,41.91078567504883,5751800
2016-12-21,41.95799767245421,42.079361201960275,41.418605636885104,41.432090759277344,5498700
2016-12-22,41.51973153064829,41.74897083319575,41.364653951124495,41.57366943359375,5626000
2016-12-23,41.654578466450744,42.07260944034534,41.44556555152691,42.03215408325195,4795900
2016-12-27,42.153522657275666,42.49064295756863,42.07935577968741,42.140037536621094,5396200
2016-12-28,42.14676344941889,42.30858226627077,41.97146208885029,41.984947204589844,5190400
2016-12-29,42.0658631145032,42.51760557332795,42.0658631145032,42.29510498046875,4990000
2016-12-30,42.29510268178874,42.429951284796694,42.079345945785285,42.2209358215332,5999200
2017-01-03,42.42320719539031,42.497374055218145,41.762451873687226,42.079345703125,9328200
2017-01-04,42.23442634297477,43.016545254066024,42.23442634297477,42.67268371582031,8674800
2017-01-05,42.73336921387807,43.117686143512444,42.49738346471876,42.99632263183594,5359400
2017-01-06,43.07048934227457,43.15139749240619,42.82776231985599,43.00980758666992,4722300
2017-01-09,43.01653791244772,43.40759601523984,42.98282640614163,43.29297637939453,8794500
2017-01-10,43.185091524087916,43.488497589185144,42.99630249875645,43.19857406616211,6523500
2017-01-11,43.164546459002686,43.34842855282857,41.26443408744382,41.639007568359375,13565200
2017-01-12,41.38700209472949,41.836490573610625,41.14863537839956,41.73433303833008,8194400
2017-01-13,41.78201407904764,42.50392106200115,41.57770156627953,42.2178840637207,7295100
2017-01-17,42.05443355877828,42.2519367852403,41.61175427160129,42.12934875488281,8446700
2017-01-18,42.06124448361538,42.320041735306,41.76158628553527,41.993141174316406,5519400
2017-01-19,41.85012110703343,42.142970002464544,41.625375518364365,41.80244827270508,5384200
2017-01-20,41.822883163353225,42.06805925035665,41.598140148916684,41.64581298828125,6730000
2017-01-23,41.55727437260365,41.720723356521844,41.325719480407244,41.51641082763672,5244700
2017-01-24,41.482357127041595,41.49597830802559,40.637862091856064,41.25761413574219,6642000
2017-01-25,41.271232607657566,41.97270913758481,41.094162451291474,41.80244827270508,8052800
2017-01-26,41.652612431984295,42.15658566921607,41.591318424726026,41.7275276184082,7765300
2017-01-27,40.86260986328125,41.713914235432945,40.53570929613198,40.86260986328125,14151200
2017-01-30,40.80130228598919,41.18268745324691,40.365435007965445,41.15544509887695,7792700
2017-01-31,40.869422762701504,41.76159075873924,40.69235258077283,41.61857223510742,8149800
2017-02-01,41.59131511658238,41.61174558471868,41.04648098316367,41.468727111816406,5888700
2017-02-02,41.30527817077783,41.62536676280091,41.18949945606594,41.468727111816406,5365300
2017-02-03,41.47554715647301,41.5845140045863,41.16226519491955,41.318904876708984,6470300
2017-02-06,41.20994955955619,41.523231608769144,41.100982680952875,41.3052978515625,5358100
2017-02-07,41.30528204524178,41.45510982225208,41.13502120020447,41.243988037109375,4210300
2017-02-08,40.95795385270994,41.557272833488035,40.89665983651701,41.21675109863281,5357800
2017-02-09,41.21674725656628,41.54364777979792,41.14864135715901,41.4346809387207,4324600
2017-02-10,41.441484697680856,41.54364223416762,41.04648092574512,41.14863586425781,5749200
2017-02-13,41.25761348099112,41.4483048157916,41.15545592421966,41.209938049316406,6396000
2017-02-14,41.16226143988445,41.530025492957925,40.96476083180368,41.421058654785156,13562200
2017-02-15,41.489171678361494,42.115733093185,41.13503131977968,41.98633575439453,8927600
2017-02-16,41.999945560034035,42.16339712042338,41.414250413743716,41.870548248291016,5662000
2017-02-17,41.911406916559976,42.27917093621034,41.65941901533244,42.06804656982422,8124400
2017-02-21,42.115730342948666,42.299612400574624,41.8841754479354,42.10892105102539,8503500
2017-02-22,42.03400204340103,42.19064172319903,41.747962447006095,41.78882598876953,6422200
2017-02-23,42.00675251037484,42.388137707795664,41.85011285732007,42.18382263183594,8057700
2017-02-24,42.17021672522784,42.3813411677889,41.87737037944644,42.28599548339844,6536400
2017-02-27,42.23832536417692,42.47668959051968,42.00677043088315,42.374534606933594,5214100
2017-02-28,42.29960851166763,42.49711173295704,42.01356891566666,42.115726470947266,6756100
2017-03-01,42.33367361154866,42.85807753915046,42.19065506710509,42.789974212646484,7737400
2017-03-02,42.755912732251964,43.31436822881275,42.63332468686301,43.07600402832031,8190000
2017-03-03,42.980647476621485,43.26668444486236,42.7899561644609,43.13728713989258,6125800
2017-03-06,42.90574198083695,43.48462793662655,42.824017485449275,43.28031539916992,6837000
2017-03-07,43.001082752332884,43.682126198136004,42.88530661357415,43.37565612792969,9638000
2017-03-08,43.41651857009396,44.04988916648388,43.246257712956336,43.682125091552734,7049700
2017-03-09,43.682123458722266,44.07712987954404,43.6208320464993,43.92729949951172,6957000
2017-03-10,44.472144242911476,45.255340139585236,44.34274431050984,44.86714553833008,12788100
2017-03-13,44.860345431396766,44.908018277289734,44.472150773139646,44.84672164916992,7577400
2017-03-14,44.867131937680284,44.98291325070832,44.676440639913864,44.72411346435547,3727200
2017-03-15,44.744553268375405,45.48689334207972,44.73093468538554,45.32344436645508,5241200
2017-03-16,45.221278042354285,45.255327091203384,44.642392252437155,44.88075637817383,5162800
2017-03-17,44.97611136761505,45.01016042353432,44.60834727042132,44.73774719238281,11288000
2017-03-20,44.799028811743376,44.95567106174762,44.64919844981275,44.812652587890625,4252100
2017-03-21,44.92163205060928,44.948874416193696,44.2950732300176,44.506195068359375,5187400
2017-03-22,44.52662164245685,44.76499102144878,44.335930296022916,44.62196731567383,5662600
2017-03-23,44.6219484238282,44.996524264272516,44.51298421311995,44.710487365722656,4099500
2017-03-24,44.615163530661114,45.02378861336822,44.4857635960231,44.69007873535156,4056300
2017-03-27,44.51982409064066,45.13957109381428,44.431285093079744,45.01698303222656,4962300
2017-03-28,44.92162554981765,45.09188641311863,44.70369185263036,44.93524932861328,5067400
2017-03-29,44.91479761085401,45.1327312301663,44.730918230412875,44.79220962524414,3649900
2017-03-30,44.78541556281216,44.82627650422163,44.43808197298523,44.58110046386719,3749600
2017-03-31,44.581095156995715,44.62195609354116,44.36997339024668,44.37678527832031,4057800
2017-04-03,44.43128376318464,44.66964798803989,44.18610764734768,44.288265228271484,5229600
2017-04-04,44.349550994538156,44.47213902243631,44.1520477720384,44.34273910522461,3457900
2017-04-05,44.42445849101385,44.7854106228469,44.17247058956992,44.24057388305664,4396300
2017-04-06,44.288257148621746,44.39722660064759,44.02946249398456,44.32231140136719,4628400
2017-04-07,44.308678874622856,44.9011884621559,44.15204181319528,44.635581970214844,6089300
2017-04-10,44.60833522786255,44.799026516568915,44.206522183223825,44.24738311767578,7136200
2017-04-11,44.316173174626805,44.316173174626805,43.55269375449199,44.14421844482422,5404500
2017-04-12,44.137350633187545,44.30243099640937,43.793441081273706,44.27491760253906,6122000
2017-04-13,44.18548563474637,44.51564102294232,44.07543733710897,44.109825134277344,3896700
2017-04-17,44.56379035334576,44.687597974121225,44.06168021141133,44.23363494873047,4189500
2017-04-18,44.04104766330787,44.07544071075064,43.41513250763809,43.77967834472656,4755800
2017-04-19,43.951631782989786,43.97226551178651,43.54581849912079,43.642112731933594,4057100
2017-04-20,43.827831199111145,44.02041969565677,43.532068794375235,43.86909866333008,5708600
2017-04-21,43.85533255143564,44.21987835796975,43.71089121003844,43.896602630615234,4154900
2017-04-24,44.29554607805676,44.81829000425512,44.19925183476268,44.47438049316406,7121000
2017-04-25,44.6669673752134,45.14155891507363,44.58442720636521,44.777015686035156,5352900
2017-04-26,44.8389183668214,45.341023254218406,44.72198515884219,44.73574447631836,5008900
2017-04-27,45.01774140501688,46.42777213941873,44.79076517387603,45.444190979003906,11692900
2017-04-28,45.437320839569885,45.6161552464649,45.01087642389112,45.35478591918945,5521100
2017-05-01,45.39605610358991,45.85689359551027,45.35478864092324,45.72621154785156,4575800
2017-05-02,45.74683368688969,45.863761633244096,45.519852204454814,45.829368591308594,4342800
2017-05-03,45.70556879378459,46.001331162966764,45.54049370910967,45.90503692626953,4993400
2017-05-04,45.905030401509684,46.358993379394136,45.82249549472457,46.2420654296875,4287400
2017-05-05,46.21456663177196,46.23520036498095,45.61616213049511,46.07699966430664,4587800
2017-05-08,46.042610878053345,46.04948529054785,45.49235351519201,45.54050064086914,4497400
2017-05-09,45.533607512066766,46.04947166929248,45.299751612992395,45.51297378540039,4395200
2017-05-10,45.506101314087516,45.55424842757461,44.95584409054205,45.382293701171875,5140200
2017-05-11,45.32726778576702,45.368535241638064,44.47437379603337,44.91457748413086,7853800
2017-05-12,44.89393930942088,45.52673671403622,44.85267185281366,45.43731689453125,6093500
2017-05-15,45.44420128015503,45.98069926242185,45.36166111071301,45.85689163208008,8527900
2017-05-16,45.898162712963334,46.02884475039241,45.62303407222252,45.98069763183594,6313500
2017-05-17,45.980687896906915,45.980687896906915,44.43997518165387,44.96271896362305,12771400
2017-05-18,44.96271903831697,45.4648238481294,44.84578584840611,45.14154815673828,6001000
2017-05-19,45.21721841334104,45.402932477185416,44.92145604113609,45.10717010498047,6731800
2017-05-22,45.08653620946771,45.13468332813149,44.57067197479482,45.0108757019043,5541700
2017-05-23,45.010872111631876,45.57488341998043,45.003992453045136,45.28599548339844,4676500
2017-05-24,45.2516061642161,45.478587661169264,45.10028516624732,45.347900390625,3174600
2017-05-25,45.43731931614198,45.78810845892487,45.25849016288522,45.616153717041016,4058300
2017-05-26,45.49234366843554,45.67805771845202,45.29287554876399,45.43731689453125,4083000
2017-05-30,45.32038691527753,45.53360909509845,45.2653601438264,45.4098014831543,4803900
2017-05-31,45.56112248082402,45.6780556820681,45.12779846284034,45.4098014831543,6935800
2017-06-01,45.57487163296249,45.891267626778166,45.478577428220355,45.8843879699707,4554700
2017-06-02,45.95319060066916,46.29710013726484,45.82250854516009,46.25583267211914,5646000
2017-06-05,46.25582745702716,46.67539746418111,46.00133253948776,46.434661865234375,4918100
2017-06-06,46.41402489498207,46.840469284021225,46.33836439093148,46.682273864746094,5494500
2017-06-07,46.778567336260934,47.679608463744884,46.778567336260934,47.28755187988281,8406300
2017-06-08,47.2875577488893,47.49390555448698,46.99867501916669,47.294437408447266,6082500
2017-06-09,47.3219386402764,48.03039121108193,47.26691187323641,47.92033767700195,6159800
2017-06-12,48.00288912918098,48.07854963976386,47.63146623567665,47.82405471801758,6084300
2017-06-13,47.885949883332955,48.16795288104057,47.74838296573298,47.92033767700195,5269000
2017-06-14,47.78965878171738,48.69069984828823,47.71399828401308,48.50498580932617,6639100
2017-06-15,48.38117083448801,48.59439822630633,48.0647748229973,48.56000518798828,4682700
2017-06-16,48.69759402386164,48.91769592435051,48.48436653601947,48.86954879760742,9342300
2017-06-19,48.91080482796325,49.24095497768075,48.79387686859005,49.069000244140625,6396300
2017-06-20,49.13779028610231,49.392279953710485,48.94520180867695,48.98646926879883,6542800
2017-06-21,48.91080482796325,49.31661548024976,48.86953737115906,49.069000244140625,6096800
2017-06-22,49.17217893508472,50.67162456786979,49.117157403187385,50.3345947265625,9998900
2017-06-23,50.34836141470719,50.54782960479319,49.70181495984082,49.96318435668945,7064500
2017-06-26,50.06634495288206,50.169518850995175,49.804975625618965,50.031951904296875,4019500
2017-06-27,50.004428525095165,50.2520437320412,49.69491214023331,49.79120635986328,4490600
2017-06-28,50.018184796759016,50.58219601211261,49.921890582989455,50.15574645996094,4196200
2017-06-29,50.313967875032255,50.32772194797641,49.46107366612733,49.85313034057617,4444700
2017-06-30,49.91500477955622,50.08695946120657,49.66738961816849,49.87373733520508,4729100
2017-07-03,50.04569736347778,50.20389274881823,49.777448451256156,49.81183624267578,2570700
2017-07-05,49.85313034057617,50.03195952706635,49.516095205547174,49.85313034057617,4751900
2017-07-06,49.688033600559265,49.83247493325478,49.11714792780314,49.337249755859375,4372100
2017-07-07,49.59861731266592,49.59861731266592,49.268461958237495,49.5435905456543,4333700
2017-07-10,49.38540646120545,49.67428918271974,49.2340854410858,49.40604019165039,3158300
2017-07-11,49.44729969036036,49.63988814035861,49.06212279036386,49.412906646728516,3535100
2017-07-12,49.62804569493252,50.058323209787005,49.482306024274294,49.884822845458984,4860200
2017-07-13,49.92646185367741,50.592702554871806,49.73907851267279,50.40531921386719,5189800
2017-07-14,50.398397429135585,50.82173882310104,50.32205683056398,50.73845672607422,4335700
2017-07-17,50.731516343718724,50.98829884409172,50.4469784385381,50.453914642333984,3461600
2017-07-18,50.40533536262902,50.564958063705504,49.79461584790898,50.12773895263672,5269100
2017-07-19,50.30124660360886,50.50250244140625,49.98200115545953,50.50250244140625,3904100
2017-07-20,50.65517163697611,51.50879587294084,50.62047473637334,51.36305618286133,5329700
2017-07-21,51.342245741863394,52.077885815796904,51.252022136319646,51.79334259033203,4961500
2017-07-24,51.79333589910028,51.8766179946554,51.24507401668904,51.29365921020508,5497800
2017-07-25,51.63372508843183,51.73782639745375,50.29430165920821,50.32899856567383,6354200
2017-07-26,50.22490281543784,50.44698313827263,49.933418089681965,50.37757873535156,4877000
2017-07-27,50.50942961797008,50.52331261342036,49.190825675196784,49.780731201171875,7389300
2017-07-28,49.71826333466947,50.27346661125662,48.1498185789,48.88546371459961,8012400
2017-07-31,48.94098282794122,48.982626517883325,48.4621253995021,48.51764678955078,7770400
2017-08-01,48.60092301910139,49.163062526128094,48.47600254033866,48.84382247924805,6681700
2017-08-02,48.7536016142897,49.093660840511376,48.531521363212775,49.07284164428711,4922200
2017-08-03,49.00347402769554,49.28107584351498,48.829973554660164,49.26719284057617,4400400
2017-08-04,49.392113392954215,49.530916948271056,48.823032053190765,49.26719284057617,4732500
2017-08-07,49.232476354080895,49.433737458182975,49.024273751268495,49.426795959472656,3551100
