Date,Open,High,Low,Close,Volume
2016-06-03,39.23730722172363,40.161870291803446,39.23730722172363,40.001075744628906,4087800
2016-06-06,39.81105626985107,39.96088530200669,39.49312229222214,39.84394454956055,3354400
2016-06-07,39.774513664157844,39.96819932984955,39.650265323086494,39.71969985961914,1618800
2016-06-08,39.74160906781546,40.037614643167345,39.74160906781546,40.03396224975586,1576800
2016-06-09,39.993772065838456,40.29708528017191,39.83297750299627,40.19841766357422,1541200
2016-06-10,40.12533772989937,40.264204011375185,39.811058914059906,39.9316520690918,1766000
2016-06-13,39.964527112373354,40.11435609439557,39.83296846138059,39.97914505004883,1665600
2016-06-14,39.9791389184313,40.23860099918252,39.80007408852138,40.227638244628906,2098600
2016-06-15,40.227655375865076,40.24227331752375,39.80739861446189,39.88048553466797,2415200
2016-06-16,39.87317540249711,40.04127753866762,39.67218220268067,39.97549819946289,1928800
2016-06-17,40.04127879659293,40.17649266145247,39.697764149055665,40.07051467895508,3018000
2016-06-20,40.205716855556446,40.34458587199221,39.82931401474988,39.94625473022461,2292600
2016-06-21,39.968182564437654,40.523650259434206,39.891440482186674,40.35920333862305,2264000
2016-06-22,40.362872896105976,40.44327019401074,39.971851955640936,40.026668548583984,1837000
2016-06-23,40.205721626080305,40.59309005737305,40.05589262351626,40.59309005737305,1823000
2016-06-24,39.942607074211104,40.86351496928837,39.942607074211104,40.322662353515625,3319800
2016-06-27,40.24591978592661,40.84889654714793,40.07781766373473,40.70637512207031,3252000
2016-06-28,40.763412276759134,41.00992740772492,40.32188974830009,40.63463592529297,2997000
2016-06-29,40.80755642911446,40.951050447461846,40.68981486830295,40.94001007080078,2670400
2016-06-30,41.123984089158355,41.95551575850793,41.06511610578795,41.95183563232422,3459600
2016-07-01,42.05118431013677,42.09165728155217,41.392582001875454,41.7568359375,2047400
2016-07-05,41.72740431088391,41.99599461054561,41.650135685766465,41.79730987548828,2020800
2016-07-06,41.85618944699275,42.18733074149325,41.716372674251005,42.12845993041992,3447000
2016-07-07,42.01438092155721,42.128439553951004,41.48823523231067,41.59861373901367,2129400
2016-07-08,41.576540257140884,42.025420167462336,41.212286398401965,41.984947204589844,2772600
2016-07-11,41.96286698949249,42.07324548724995,41.620688312929296,42.051170349121094,2003000
2016-07-12,41.85249052356703,42.10268574403641,41.51399193325948,41.65748596191406,1728000
2016-07-13,41.753148163205715,42.06221135068362,41.620691709397065,41.9959831237793,1775400
2016-07-14,41.79362207701934,41.79362207701934,41.13502268153647,41.594940185546875,2576000
2016-07-15,41.68692547699021,41.940798041271634,41.38521969368431,41.55078887939453,2185000
2016-07-18,41.55080142703971,41.742125939573064,41.47721572386103,41.55815887451172,2003800
2016-07-19,41.580217811056315,41.66852117590092,41.1644506376493,41.322662353515625,4963400
2016-07-20,41.388896358404544,41.49559755908498,41.123983419765366,41.20492935180664,2649000
2016-07-21,41.10558356675742,41.65012427023109,40.95840941737333,41.59861373901367,2339200
2016-07-22,41.57654492894028,41.915043559079194,41.55078965941045,41.86353302001953,1281000
2016-07-25,41.70531832259892,41.76050898400051,41.36313959044547,41.53974914550781,919600
2016-07-26,41.58022978801203,41.61334250669918,41.2196531664383,41.34107208251953,1229800
2016-07-27,41.33003221358264,41.410978153139936,40.472745209528,40.80388641357422,2015800
2016-07-28,40.840673914340485,41.07983157526161,40.612553824258036,40.98048782348633,1482400
2016-07-29,40.98048841156425,41.223326201954244,40.78548383831309,41.16445541381836,1768400
2016-08-01,41.08718820886842,41.193889403391495,40.95841187310388,41.06511306762695,1265400
2016-08-02,40.91426397172097,40.91794409809907,40.56104763149925,40.76341247558594,997000
2016-08-03,40.763400923629035,40.822268893426404,40.45801508441034,40.60150909423828,1862400
2016-08-04,40.6162453634874,40.97314189216566,40.27038640874939,40.57945251464844,2114200
2016-08-05,40.51321673565073,40.51321673565073,39.28063828234166,39.38365936279297,2714200
2016-08-08,39.38366267004628,39.843580251478365,39.28799902711644,39.36158752441406,2090400
2016-08-09,39.332151704326066,39.40573739372159,38.99733036121399,39.14450454711914,2097200
2016-08-10,39.243854427404216,39.43149880672046,39.11875536741216,39.28064727783203,1209400
2016-08-11,39.31742685448668,39.39101253049941,39.151857679901255,39.365257263183594,1626800
2016-08-12,39.365257263183594,39.67800059690808,39.25487874916451,39.365257263183594,1055600
2016-08-15,39.35053288252695,39.58969049961569,38.93844867547003,38.9678840637207,1620000
2016-08-16,38.89797731722225,38.96420553995187,38.53004337030507,38.559478759765625,1384200
2016-08-17,38.544759253983955,39.118735285929866,38.23201597522145,39.07826232910156,2646400
2016-08-18,38.98260892392618,39.913484367492494,38.98260892392618,39.906124114990234,2905000
2016-08-19,39.755267170335486,39.968666742690885,39.453561422750134,39.71847152709961,2105800
2016-08-22,39.799418674581325,39.95395027531506,39.58233896980492,39.64856719970703,1368800
2016-08-23,39.637525563060294,39.95026885830469,39.30638444751959,39.321102142333984,1378200
2016-08-24,39.295352935791016,39.42044915032777,38.93845650108581,39.295352935791016,1453800
2016-08-25,39.276955414638714,39.42780970556619,39.10402598147354,39.18865203857422,1556800
2016-08-26,39.31742828078292,39.457242193124486,38.23570140005034,38.42702865600586,2470000
2016-08-29,38.570523499180545,38.78392590177056,38.415991886455544,38.54108810424805,2418400
2016-08-30,38.61468106357078,38.76921551254024,38.1658038382459,38.28354263305664,2198200
2016-08-31,38.301928414694714,38.53372862868214,38.125321668632836,38.49693298339844,2554800
2016-09-01,38.522684786817614,38.58523569390708,38.03701206814938,38.15475082397461,1692000
2016-09-02,38.16947004785055,38.592594683486844,37.98550305906203,38.37551498413086,1816200
2016-09-06,38.4858864677289,39.052505026617766,38.3350350241585,39.03410720825195,3043000
2016-09-07,38.92740557824166,39.03042661537499,38.83542210835651,39.015708923339844,1599600
2016-09-08,38.835432005845554,39.486673903476515,38.835432005845554,39.39101028442383,2659400
2016-09-09,39.111377050393116,39.24383348694633,37.849363585037196,37.86040115356445,3729600
2016-09-12,37.7537038836422,38.581555294156914,37.66540051917904,38.46013641357422,3495200
2016-09-13,38.39757806403875,38.39757806403875,37.58444456584791,37.72425842285156,2197000
2016-09-14,37.81625130242451,38.32032182942469,37.65803959008966,38.31296157836914,4183200
2016-09-15,38.27618282864985,38.83912153566859,38.14004901227616,38.7066650390625,3376200
2016-09-16,38.75081439890646,39.28431765358864,38.401278170958015,39.229129791259766,9917000
2016-09-19,39.29167707438216,39.76631233015532,39.181295737834354,39.71480178833008,3207200
2016-09-20,39.803103631390336,40.28509631427519,39.795746185892035,39.89140701293945,2936000
2016-09-21,39.76262881096064,40.59048034309076,39.76262881096064,40.57208251953125,2944600
2016-09-22,40.75604751820433,40.9878477323304,40.4101914706623,40.68614196777344,1784800
2016-09-23,40.48009112281463,40.6456630812243,40.37339274973846,40.43962097167969,2147000
2016-09-26,40.46908470407195,40.82966148043613,40.29615516883176,40.75239562988281,3322600
2016-09-27,40.88760085356872,41.172853319064934,39.979973719683116,40.0762939453125,2624600
2016-09-28,40.16889524402693,40.383762280155366,39.77620935663194,40.250396728515625,1685200
2016-09-29,40.16148992220059,40.20594322472661,39.52429953978217,39.6206169128418,2208600
2016-09-30,39.83548084448163,39.99107304390198,39.61320587011261,39.70952606201172,3626800
2016-10-03,39.63914525515997,39.63914525515997,38.735223655180086,38.92786407470703,2434600
2016-10-04,38.82042801418489,38.82042801418489,37.757208870652164,38.0535774230957,3163000
2016-10-05,38.161021111286445,38.612982002205335,37.94615399488554,38.05729293823242,3177000
2016-10-06,37.953549613027285,38.33882757809157,37.675705171273414,38.190643310546875,1780600
2016-10-07,38.32031848522378,38.73152861576838,37.99801781289996,38.0313606262207,2400200
2016-10-10,38.1610094816992,38.683355572930516,38.14248538799304,38.64260482788086,1929400
2016-10-11,38.50924754517953,38.50924754517953,37.86464908023346,38.072105407714844,2279000
2016-10-12,38.17583268223119,38.435153066343595,38.04616966379478,38.33883285522461,2221800
2016-10-13,38.39439381578464,38.98342545268277,38.209164203463644,38.75003433227539,2084400
2016-10-14,38.976032842648245,38.976032842648245,38.40923041711826,38.5314826965332,1950000
2016-10-17,38.59815076748711,38.74262965114338,38.50553595353413,38.69817352294922,1548800
2016-10-18,38.97231237264885,39.0945646047448,38.49071703849421,38.920448303222656,1164200
2016-10-19,38.97232088457029,39.046414447347445,38.74263790591216,38.76856994628906,1619800
2016-10-20,38.81672375584477,39.109386932616516,38.77227045015493,39.02788543701172,2034000
2016-10-21,38.83523961190688,38.961194386480216,38.66112333121358,38.842647552490234,1393000
2016-10-24,39.04270741818618,39.19829965389424,38.76115754425235,38.97602462768555,1991000
2016-10-25,38.894508559909525,39.42797068414197,38.83893911757211,39.420562744140625,1368800
2016-10-26,39.3464806508959,40.53565462656032,38.88711192502711,39.02788543701172,3398800
2016-10-27,38.827843014576196,38.98343808740343,38.290678095299405,38.73893356323242,2516600
2016-10-28,38.827831071316936,39.20940362677705,38.583329448733984,38.935264587402344,1365800
2016-10-31,39.14642876070318,39.8762339445876,39.06863265639192,39.676185607910156,2405200
2016-11-01,39.67618077390153,39.67618077390153,38.72780610198166,38.842647552490234,2113600
2016-11-02,38.842654720083786,38.97972567039491,36.70140054617793,36.808834075927734,8669200
2016-11-03,36.705100602770024,37.52752053250644,36.56062173147899,37.408973693847656,2805600
2016-11-04,37.59050236476281,38.316602190656674,37.59050236476281,37.823890686035156,3888200
2016-11-07,38.06098417686627,38.56851438850851,37.76091307601015,38.55369567871094,2843600
2016-11-08,38.564808997707644,38.875996250642345,38.424035494225215,38.66853713989258,1421600
2016-11-09,38.0424562781853,38.0424562781853,36.31611504381702,36.923667907714844,7853600
2016-11-10,36.57914544686466,36.690284352092235,35.77154417116629,36.02345657348633,4787200
2016-11-11,36.01604376013601,36.301296099609665,35.34180813136434,35.449241638183594,3566600
2016-11-14,35.47888940624486,35.47888940624486,34.43419419056892,35.09731674194336,7300600
2016-11-15,35.31588122756578,36.14200377806482,35.13805954271633,35.95307159423828,3833200
2016-11-16,36.038269256001335,36.43466047300165,35.760424865775526,36.41984176635742,3703600
2016-11-17,36.31982363125585,36.94590064099755,36.31982363125585,36.87180709838867,3419000
2016-11-18,36.84587486787788,37.28672225830752,36.77919209307659,36.97924041748047,3948800
2016-11-21,37.13854782802514,37.1644798680668,36.62360958549761,36.938499450683594,2563800
2016-11-22,37.02739406636419,37.32746792536563,36.91996339092555,37.11630630493164,1978000
2016-11-23,37.0459329289012,37.17188774419689,36.3494704073348,36.55692672729492,2654600
2016-11-25,36.67176988555002,37.03111590355157,36.61249785988139,36.84588623046875,856200
2016-11-28,36.916257130322734,37.70533415079461,36.916257130322734,37.50899124145508,3664400
2016-11-29,37.36452398937361,37.923918305274476,37.0977928499671,37.51641082763672,2432000
2016-11-30,37.516401098311356,37.653472016731286,36.897734926528805,36.97182846069336,2979800
2016-12-01,36.74214879555819,36.964423781900514,36.530987134576,36.80512619018555,1690200
2016-12-02,36.99407334518789,37.61273982196226,36.87923184359213,37.00889205932617,1451600
2016-12-05,36.81995452512549,36.864410664567835,36.34947239481131,36.64213562011719,1881000
2016-12-06,36.83106563893706,36.997774032037164,36.52358371897097,36.54951858520508,2557200
2016-12-07,36.634714719170255,36.91626453834922,36.57173732549515,36.86810302734375,2468000
2016-12-08,36.68287596819317,36.95701786520181,36.486533005727495,36.89033508300781,1629800
2016-12-09,36.938496842443136,37.434913779248944,36.87181405470445,37.308956146240234,2231600
2016-12-12,37.16077156084401,38.205466676102084,37.123726196038014,38.153602600097656,2328200
2016-12-13,38.31289362788196,38.7870809992152,38.26102956079112,38.51664733886719,2112000
2016-12-14,38.557399431567575,38.76115032330966,37.22744925389353,37.28672409057617,2027600
2016-12-15,37.14594334012465,37.47565463371697,36.853283054613435,37.331172943115234,1675400
2016-12-16,37.3496971156087,37.912793866323995,37.316357143659644,37.83870315551758,4457200
2016-12-19,38.14248117897199,38.51664578478444,37.794248605658645,38.349937438964844,2570200
2016-12-20,38.25362985835888,38.457380786846365,38.123969662706784,38.19435501098633,1577400
2016-12-21,38.16102063672803,38.33513699349521,37.72387846545028,37.72758102416992,2201600
2016-12-22,37.83500289916992,37.99430049273199,37.63865994518455,37.83500289916992,1827600
2016-12-23,37.86093570088172,37.979482552465065,37.546045891336576,37.66459274291992,949600
2016-12-27,37.61419851942084,37.85679910216027,37.44624580311467,37.78215408325195,933600
2016-12-28,37.85680369264603,37.85680369264603,37.237239139984375,37.2932243347168,958000
2016-12-29,37.48357282065749,37.88292969964934,37.371602431303586,37.69258117675781,1527000
2016-12-30,37.67765515668825,37.79708892108959,37.45371720437643,37.561954498291016,1879600
2017-01-03,37.670189868784924,37.793356732901536,37.26709986668989,37.744834899902344,2226400
2017-01-04,37.84187091336992,38.49502481905145,37.759759681051655,38.069541931152344,2778200
2017-01-05,38.06953597672555,38.1665767676986,37.36786320147907,37.97996139526367,4016200
2017-01-06,37.864257009475764,38.50248407354191,37.77468243018691,38.412906646728516,1869200
2017-01-09,38.41664360315177,38.67790400540751,37.80081225780629,37.838134765625,2010200
2017-01-10,37.711256116217314,37.95758706633483,37.356684999687054,37.718719482421875,1858600
2017-01-11,37.66646344211596,38.26363233952353,37.621677554514086,38.118072509765625,2938400
2017-01-12,38.121793223114715,38.4054494249909,37.80081451119495,38.009822845458984,1613600
2017-01-13,37.91651432824824,38.192707161164726,37.75975808093343,37.98369598388672,1272000
2017-01-17,38.065822178606616,38.62193832073744,37.95012150022251,38.592079162597656,1543400
2017-01-18,38.629393977733166,38.909317122499345,38.59580456717345,38.7338981628418,2030800
2017-01-19,38.6741869392801,38.6741869392801,37.9837074952566,38.09941101074219,1480400
2017-01-20,38.151664835091,38.4241218101989,37.92026064117633,38.2337760925293,1579800
2017-01-23,38.30095852385632,38.62193734695096,38.06209095981278,38.14419937133789,2415400
2017-01-24,38.10688050616286,38.40173330672769,38.02103897984315,38.31962203979492,2457800
2017-01-25,38.31213911327021,38.327068685774464,37.91651256071964,38.28227996826172,2026800
2017-01-26,38.21510499712488,38.44650914011127,37.92025229554596,38.174049377441406,1690800
2017-01-27,38.2860252830886,38.289755541760684,37.741108526765395,37.86054229736328,1152200
2017-01-30,37.98742871312573,37.98742871312573,37.21484110469159,37.629127502441406,2303200
2017-01-31,37.670194018551996,38.259899510928236,37.56195671824048,38.215110778808594,1895200
2017-02-01,37.91652932506421,38.151666636563306,37.617946285538686,37.85308074951172,1362000
2017-02-02,37.91651942581301,38.35320166993393,37.62166956992474,38.33827209472656,1274000
2017-02-03,38.43157297964502,38.52861377749825,38.30840614169956,38.3643913269043,1143600
2017-02-06,38.44276898096347,38.54727314006504,38.054608641782806,38.29347610473633,923800
2017-02-07,38.312144748094916,38.42784539261372,38.10313354981956,38.27482223510742,1066600
2017-02-08,38.25616938793454,38.976505179091326,38.25616938793454,38.89439392089844,1591600
2017-02-09,38.92051728179941,39.05488063182496,38.629397639252645,38.68538284301758,1502200
2017-02-10,38.573405373219444,39.010084757089516,38.573405373219444,38.94663619995117,1264400
2017-02-13,38.96156923095497,39.27135152802876,38.92424671447601,39.248958587646484,1076600
2017-02-14,39.09966019855934,39.25268334895086,38.74508922285081,38.939170837402344,1153400
2017-02-15,38.56968393382636,38.954114193559946,38.513701570903784,38.93545150756836,1381600
2017-02-16,39.02129295254046,39.53261747909125,38.98396758335426,39.52515411376953,1324200
2017-02-17,39.528884589575306,39.61472609892877,39.14445438423246,39.50648880004883,1787400
2017-02-21,39.42064794372029,39.83120135651463,39.30121417186147,39.74162673950195,1555200
2017-02-22,39.797598537776196,40.14843639533242,39.64084228770745,39.99168014526367,1274600
2017-02-23,40.170845413694465,40.72696156958843,40.05514473244692,40.499290466308594,1842000
2017-02-24,40.44703540962858,40.80533674744138,40.44703540962858,40.71575927734375,2165600
2017-02-27,40.715759848138326,40.71949295465954,40.43210639809702,40.61125564575195,1759200
2017-02-28,40.72322268922637,41.409966160916646,40.5590001862023,41.16363525390625,4115800
2017-03-01,41.00314850558718,41.298001269823054,40.581398597200256,40.92477035522461,2365200
2017-03-02,40.78667056740629,41.159901451584645,40.66723679837024,40.96208953857422,2304800
2017-03-03,40.98820636168972,40.98820636168972,40.435823524514696,40.768001556396484,1542200
2017-03-06,40.65976253253685,41.0404566794217,40.54405905314472,41.03299331665039,2067000
2017-03-07,40.977009360022514,41.43608164365365,40.876235450671786,41.2718620300293,2245400
2017-03-08,40.79040548618317,40.9658244651463,40.40597811400054,40.47315979003906,1717400
2017-03-09,40.50302235972847,40.8277343187026,40.26788788100485,40.327606201171875,1512400
2017-03-10,40.64856531776985,40.88369968233222,40.43582104111003,40.83144760131836,1624200
2017-03-13,40.83145317185769,41.02553194959762,40.70828631515386,40.965816497802734,1291800
2017-03-14,40.779204840969975,41.00314278900284,40.626178820506794,40.74188232421875,1048800
2017-03-15,40.9285005806548,41.738410924916316,40.853852694474156,41.51447296142578,1833200
2017-03-16,41.63762935986814,41.63762935986814,40.93222333800779,41.115108489990234,1582200
2017-03-17,41.21961653328172,41.61897343419073,41.20468695738017,41.33905029296875,2722800
2017-03-20,41.39504374454347,41.52194089372079,40.98075718512764,41.20096206665039,1803000
2017-03-21,41.2321698747484,41.9579163347021,41.07423612547299,41.83758544921875,2004000
2017-03-22,41.97295373383558,42.33018520646315,41.886464573992804,42.093284606933594,2208600
2017-03-23,42.127130580984975,42.52196782238293,41.81126308299829,41.957916259765625,1953400
2017-03-24,41.97671312226472,42.41291434185806,41.89022682904788,42.29258346557617,1880200
2017-03-27,42.202338516772635,42.54828944789004,41.83382357264178,41.96543502807617,1539800
2017-03-28,41.927845666477346,42.18354923462593,41.86392049166907,42.14218521118164,1573800
2017-03-29,42.02560197737819,42.11584942284535,41.777417916200285,41.8451042175293,1624400
2017-03-30,41.66084227627348,41.69468398768534,41.39761653333095,41.45026397705078,1772400
2017-03-31,41.39762049783822,41.799980009250696,41.39762049783822,41.551795959472656,2542600
2017-04-03,41.54427667054635,41.65708525533877,41.04791143828215,41.311134338378906,2602800
2017-04-04,41.36001873363603,41.68340851494264,41.25849071806977,41.50667190551758,1716800
2017-04-05,41.55178986470095,41.60819558309647,40.559059549030266,41.153194427490234,4966000
2017-04-06,41.085519337963,41.31113940412879,40.87493812314877,41.269775390625,2863400
2017-04-07,41.35625779918237,41.70972812641345,41.217124061166466,41.243446350097656,2679000
2017-04-10,41.24344252510187,41.69092426434612,41.12311166273124,41.60819625854492,2214200
2017-04-11,41.55180043139777,41.683411895180335,41.26601348938796,41.544281005859375,1584200
2017-04-12,41.393858252410595,41.92782629334701,41.337452531147925,41.912784576416016,1898600
2017-04-13,41.87142020696357,42.108323660418144,41.69092534319393,41.927825927734375,1969600
2017-04-17,41.93911287941275,42.213619232177734,41.717253977914865,42.213619232177734,2452200
2017-04-18,42.24745018101867,42.32641703442153,42.00678847476789,42.303855895996094,2108600
2017-04-19,42.258735090588125,42.42042996004358,41.822536779049734,41.927825927734375,3090400
2017-04-20,41.92783179865574,42.40539418103552,41.4577888412717,42.22489929199219,4763600
2017-04-21,42.24745333608198,42.59716535236212,42.232411619703754,42.311378479003906,2943800
2017-04-24,42.394109377009556,42.73254084632438,42.1045642064878,42.60469055175781,2701400
2017-04-25,42.45804856334965,42.747593810046865,42.40540110412606,42.72127151489258,1798600
2017-04-26,42.510696495080325,42.8453669321685,42.45805190063378,42.48813247680664,2030800
2017-04-27,42.45428260412076,42.85287813382854,42.45428260412076,42.646060943603516,2000200
2017-04-28,42.61596221673229,42.67988735065656,42.28129196393627,42.4993896484375,2465800
2017-05-01,42.56332529651008,42.631011588385846,41.89022352422166,42.0368766784668,2088400
2017-05-02,42.10833497846363,42.24370472821901,41.94664006554718,42.16849899291992,1314000
2017-05-03,42.07448747601383,42.258743522978754,41.86766741488963,41.89775085449219,1370800
2017-05-04,41.751087429788065,41.98422972613907,41.63827886232583,41.87894058227539,1798400
2017-05-05,42.070717969077,42.224893414718295,41.96918996673611,42.17224884033203,2529400
2017-05-08,42.14592918460683,42.25873776437191,41.91278686282942,42.093284606933594,2085000
2017-05-09,42.0744862222061,42.4392400270021,41.792460439394496,41.93911361694336,1631200
2017-05-10,42.00680644837173,42.46556891874021,41.71350004768763,41.98424530029297,2974200
2017-05-11,41.86013771990802,41.89774057572876,41.517948002351055,41.87894058227539,1657000
2017-05-12,41.86015361743983,42.13089887243445,41.85639246975515,41.96920394897461,2014600
2017-05-15,41.95038146685029,42.2023266034625,41.86765346995497,42.10079574584961,1774200
2017-05-16,42.14592207929335,42.30009463965489,41.58187066881752,41.5969123840332,1460800
2017-05-17,41.596920090562364,41.905268137325926,41.37505833616972,41.57435607910156,5067400
2017-05-18,41.70972683614022,42.08576116290437,41.41265937372683,41.64956283569336,2800000
2017-05-19,41.548030468052666,41.9804705020767,41.43898017293954,41.927825927734375,5179000
2017-05-22,41.954154960068195,42.503164801415046,41.905271524295145,42.44300079345703,2351000
2017-05-23,42.473075808152906,42.87919356718525,42.23241406996653,42.593406677246094,4789000
2017-05-24,42.60844702263135,42.81150589560963,42.60468874512529,42.77766418457031,1967600
2017-05-25,42.743817901580535,43.1762579174205,42.70621504561924,43.074729919433594,1371600
2017-05-26,43.07474224598945,43.15746740521188,42.916805615493374,43.04841995239258,1120400
2017-05-30,43.01080017364586,43.8343161698775,42.935594464756704,43.49212646484375,3864200
2017-05-31,43.586151026453834,43.980985446351035,43.582389878955304,43.80424880981445,2926800
2017-06-01,43.796721763833844,44.05242523986173,43.71399374674917,44.04866409301758,1848400
2017-06-02,44.2630107673752,44.341977650473055,44.05995183844575,44.184043884277344,1809800
2017-06-05,44.142680751932424,44.300614521287095,43.935860671409664,44.15772247314453,2313200
2017-06-06,44.21787545632684,44.21787545632684,43.94713314880643,44.0223388671875,2449800
2017-06-07,44.04490287812915,44.360773227517704,44.007300016489054,44.16899490356445,3689800
2017-06-08,44.168995171603605,44.168995171603605,43.27027328905362,43.4432487487793,5186600
2017-06-09,43.30787886090162,43.589904645933146,42.81903588819576,43.243953704833984,7983600
2017-06-12,43.289082253770545,43.36052684071232,43.05593988707485,43.13490676879883,3838000
2017-06-13,43.138666972816274,43.138666972816274,42.81903830551903,43.03713607788086,1957400
2017-06-14,43.360519528203945,43.567339566112615,42.83783201666865,43.022090911865234,3422400
2017-06-15,42.92056077382452,43.307875697954316,42.90175790862981,43.23643112182617,3714200
2017-06-16,43.37932098986992,43.79671933002796,43.3304375592702,43.76663589477539,3056800
2017-06-19,43.77792189606615,43.77792189606615,43.40564866260946,43.61246871948242,1872200
2017-06-20,43.619985210122394,43.71023265208867,43.4094068892296,43.43948745727539,1701000
2017-06-21,43.48461720638714,43.48461720638714,42.65358153774322,42.82279586791992,3819800
2017-06-22,42.81527180788928,42.87543581273865,42.60093234070598,42.63101577758789,1740200
2017-06-23,42.57083969800751,42.77389854967784,42.38282256152541,42.42042541503906,2589600
2017-06-26,42.4279637894054,42.95065139743722,42.326432890628055,42.882965087890625,3123600
2017-06-27,42.71374796712299,43.13866869361457,42.555814200828834,42.76263427734375,4076400
2017-06-28,43.01457541356058,43.187550895812464,42.53325183357013,42.559574127197266,2244200
2017-06-29,42.333959841331804,42.72503602073135,42.157223187583284,42.48813247680664,2282800
2017-06-30,42.52573087901298,42.89424587032105,42.394119406729715,42.39788055419922,2017200
2017-07-03,42.54077188715198,42.54077188715198,42.127134608800624,42.18354034423828,913600
2017-07-05,42.2111860591351,42.313464426761456,41.927075950029405,42.1013298034668,1724400
2017-07-06,42.00283722643328,42.15815213902714,41.8891949175739,42.01799011230469,1458600
2017-07-07,42.09753819678949,42.10890502813346,41.80206416442701,41.8702507019043,1696400
2017-07-10,42.055865925084845,42.1922389917367,41.892976033812744,41.96116256713867,1685000
2017-07-11,42.07102655508883,42.10133232883947,41.843739032194335,41.999053955078125,2272800
2017-07-12,42.3892273802849,42.50665862978783,42.17330382048934,42.237701416015625,2292600
2017-07-13,42.2149831880849,42.6013717397326,42.04072930086197,42.279380798339844,1936600
2017-07-14,42.56727574558143,42.68849595484675,42.36650215481654,42.48393630981445,1585800
2017-07-17,42.510455874556,42.510455874556,42.275590439571346,42.438480377197266,1996600
2017-07-18,42.552123889585815,42.616521495105694,42.404386846278875,42.50287628173828,1201200
2017-07-19,42.567279517795335,42.783203125,42.35135591059066,42.783203125,1292800
2017-07-20,42.91577342937847,43.21124743959104,42.77940036464697,43.20745849609375,1415400
2017-07-21,43.18094748739674,43.53703308105469,42.93471814901875,43.53703308105469,1691800
2017-07-24,43.53325859201037,43.54462253768896,42.89685162294346,42.930946350097656,1855000
2017-07-25,42.94609190107617,42.94609190107617,42.64682885884083,42.71501541137695,1384200
2017-07-26,42.688505875226305,42.9347324052449,42.578649583469215,42.930946350097656,1769800
2017-07-27,42.88547212711623,42.88547212711623,42.536964432121344,42.83622741699219,1997800
2017-07-28,42.794566236553024,43.078676392617474,42.627887353490806,42.821083068847656,1545600
2017-07-31,42.862745111387895,43.02942107447463,42.673338374607674,42.80971145629883,3305800
2017-08-01,42.809711377360564,43.537032551627306,42.749099834446284,43.37035369873047,2639600
2017-08-02,43.184734671956925,43.59385390458258,43.093820250301455,43.57870101928711,1259200
2017-08-03,43.48020709748741,44.04463832575466,43.44611527442489,43.9537239074707,2415600
2017-08-04,44.05222520815825,44.461344509149605,43.67720062730843,44.393157958984375,1998200
2017-08-07,44.39315501300288,44.54467810098783,44.18480643184711,44.36663818359375,1911400
