Date,Open,High,Low,Close,Volume
2016-06-02,132.20346858730178,133.20214343845444,131.58360234428676,132.71141052246094,1008300
2016-06-03,132.36707880816718,132.99554971546337,131.75581692427264,132.0657501220703,1000300
2016-06-06,132.10877971052747,133.67566763133897,132.10877971052747,133.52931213378906,1093100
2016-06-07,130.86044483848312,131.93659981248382,128.50150840627697,130.09422302246094,3686700
2016-06-08,130.34391078099043,133.5465496631824,129.99954637637924,132.63397216796875,1952600
2016-06-09,132.7631287025938,132.9439154308423,131.73000913738696,132.66842651367188,1136700
2016-06-10,131.8591367479779,132.5909143423203,131.50615471835795,132.0657501220703,970100
2016-06-13,131.72137919167545,132.5478720569294,131.25648598642277,131.61807250976562,1238900
2016-06-14,133.0558187929083,135.97435088990267,133.0558187929083,135.2683868408203,2706600
2016-06-15,135.69886969884723,136.16377612851142,133.65848352604587,134.51080322265625,1193500
2016-06-16,133.3399371004882,135.02734108485245,133.01278171842043,134.95846557617188,970100
2016-06-17,133.87371898729185,134.31278561940258,132.43597708646436,132.62538146972656,1941300
2016-06-20,134.18362203829224,134.4505063900967,132.8664093017578,132.8664093017578,1421500
2016-06-21,133.69290946756263,134.0889403685248,132.87503412795988,133.3054962158203,1203500
2016-06-22,133.31411009153646,134.09754108540525,132.15185723254712,132.28099060058594,1417700
2016-06-23,133.45180213087127,134.32994814186992,132.6769759154731,134.29551696777344,1200500
2016-06-24,129.90479686266286,133.44319434793562,129.90479686266286,131.31671142578125,3791500
2016-06-27,131.2047921243742,132.31539126973968,130.45579256353864,131.8074493408203,1491600
2016-06-28,132.99552781252902,135.8279749580568,132.18625719952107,135.7246551513672,2338000
2016-06-29,136.93002141577577,138.0836568997356,135.94856817564138,137.2227325439453,2480000
2016-06-30,141.53592642728816,143.10281470162684,139.7710424113851,142.3968505859375,4467700
2016-07-01,142.68957713523392,144.55778101389137,140.34786233418393,140.85580444335938,1919700
2016-07-05,141.2345842550498,143.7743074174273,140.3392159421495,142.82728576660156,1574900
2016-07-06,142.63791065092886,143.73128802870357,142.07831519324546,142.34519958496094,1767600
2016-07-07,142.91337730112355,143.3954926166598,142.55179081447136,142.92198181152344,1438300
2016-07-08,143.56771786328665,144.01540213490802,142.26772702331544,142.90481567382812,1017100
2016-07-11,142.50015338183726,142.75843322588642,141.10544747863523,141.37234497070312,1337700
2016-07-12,142.13855068280873,142.20741303917225,139.9862407883789,140.95907592773438,1384700
2016-07-13,140.86443538151477,141.80285288981267,140.5631197464923,140.77835083007812,990900
2016-07-14,141.1915320325913,142.04385149783835,139.9604170527807,140.2531280517578,1001200
2016-07-15,140.6749959475892,141.30348001355839,140.3392360662693,140.40811157226562,931100
2016-07-18,140.10683290093527,140.76113067518085,139.68497524188436,140.43397521972656,680900
2016-07-19,140.14982113806457,141.9233357262178,140.00346562510865,141.2001495361328,861900
2016-07-20,141.51012430253766,143.29224392569952,140.6836443233868,143.20614624023438,1263200
2016-07-21,142.33662178828442,142.77568846964687,141.59622633520513,142.38827514648438,944900
2016-07-22,142.55179062796765,144.7471493495224,142.47431062449866,144.34251403808594,835300
2016-07-25,144.34253895939108,144.52332566536563,142.7153929223234,143.18890380859375,527100
2016-07-26,143.33529716902632,143.5247015735347,141.9405908143134,142.38827514648438,750800
2016-07-27,142.4657244544403,142.65512881809488,139.25448105792273,140.3048095703125,1264500
2016-07-28,140.45976854607204,141.2001638338347,139.73659541941828,140.8385772705078,815100
2016-07-29,140.91604412709611,142.23327002735056,140.81273744341289,141.7339324951172,801200
2016-08-01,142.00082840167838,142.5690414814676,140.86440224209994,141.13128662109375,947000
2016-08-02,141.1829114425752,141.25178692919445,139.6935036756633,140.01205444335938,948500
2016-08-03,140.2531264731703,140.2789531412213,139.4782870216693,140.07232666015625,632900
2016-08-04,140.51144146976972,141.2604413040874,140.2359394260397,140.86441040039062,680600
2016-08-05,140.89016427901635,142.0438120702372,140.21004030704128,140.39944458007812,873900
2016-08-08,140.64118050631185,140.675696355246,139.38976040233806,140.37362670898438,569000
2016-08-09,140.44269388505515,143.85170406642146,140.365023335894,142.0997314453125,826700
2016-08-10,142.26369059442388,143.47195602587246,142.15150420723998,143.35975646972656,760600
2016-08-11,143.67041367837675,144.49892553316988,142.46216173640406,142.52256774902344,635000
2016-08-12,142.60028373864947,143.23031325190067,142.24644687999918,142.84193420410156,740600
2016-08-15,142.77284992353594,142.79011442886355,141.99611838026198,142.40174865722656,687200
2016-08-16,141.8925098315725,142.80733077101678,141.8838709973427,141.9442901611328,652200
2016-08-17,142.2722811665144,142.8073622485192,140.9518297958553,142.65200805664062,599300
2016-08-18,142.65201696042965,143.1784724081173,142.36722506729876,142.634765625,1057000
2016-08-19,142.40170112909507,142.97993675946591,142.18594097586916,142.83322143554688,598000
2016-08-22,143.01451463860425,143.89480688298798,142.68655487954416,143.07492065429688,815000
2016-08-23,143.56687036638417,143.79988194620978,143.29069093538482,143.58412170410156,586300
2016-08-24,143.29928966741218,144.1278146357073,143.26477382950546,143.79122924804688,694000
2016-08-25,143.82577677166154,144.62841174611265,143.2648053916279,143.8603057861328,868900
2016-08-26,143.99840512195385,145.57775866202715,142.67795336290146,142.9109649658203,805500
2016-08-29,143.16126498155393,144.0674476210034,143.0404397516965,143.95526123046875,674400
2016-08-30,143.31654031093274,144.30040620809646,142.42760942002852,143.3942108154297,855800
2016-08-31,143.19577655051782,143.19577655051782,141.11584435612406,141.58189392089844,1247900
2016-09-01,141.42649118751058,142.51393101984172,141.42649118751058,142.2291259765625,622700
2016-09-02,143.36829717388142,144.89588269032816,142.98855721101745,144.12777709960938,545900
2016-09-06,144.12787925611372,144.55077418158427,143.52375305470116,143.99842834472656,790100
2016-09-07,143.46331650153232,144.1278618272066,142.2636899148787,143.25619506835938,744000
2016-09-08,143.26480012645763,143.62727575132163,141.64227889891004,142.87643432617188,1073800
2016-09-09,141.83211244909234,142.58296684989006,140.1146697998047,140.1146697998047,1282400
2016-09-12,140.1146671160738,142.44487444218967,140.1146671160738,142.28952026367188,1013800
2016-09-13,142.05657578871276,142.28096174251255,138.52672754560243,139.2171630859375,1545200
2016-09-14,139.64865621168087,140.80512794234286,139.2861805872477,140.34771728515625,822300
2016-09-15,140.6757022003564,144.07608631149716,140.6757022003564,143.6704559326172,1355300
2016-09-16,142.53122191224816,143.25618639132807,140.26143294111716,142.065185546875,1744900
2016-09-19,142.09104090909116,142.7038056892165,140.0197481965599,140.39947509765625,1320600
2016-09-20,141.34024562694927,141.68545680178886,140.54624938964844,140.54624938964844,794200
2016-09-21,141.6681855676986,143.25619113588348,140.87418936808692,143.0835723876953,1050000
2016-09-22,143.3770242825643,144.15375601649413,142.84192983773755,143.28208923339844,1063700
2016-09-23,143.05767805512102,144.40403313950063,142.43628745278005,143.80853271484375,711400
2016-09-26,143.26480412619475,144.05017458647316,142.8419093009001,142.90232849121094,911900
2016-09-27,142.99723042663106,144.05876690972016,142.4707750186189,143.23025512695312,978000
2016-09-28,142.237780232483,143.0749310273343,140.78787772323142,142.66067504882812,982200
2016-09-29,142.29820693249437,142.36725179404985,140.7619949775275,141.25392150878906,1001700
2016-09-30,142.13425214477093,145.57777797888826,140.77927118914772,143.68772888183594,1659700
2016-10-03,143.65319498196052,143.66183382148841,142.22054353037822,142.84193420410156,1240400
2016-10-04,143.1180656958918,144.02426122193094,142.4880495628757,143.1353302001953,1502400
2016-10-05,149.2456372775853,149.78073152150182,144.88729182955936,145.50868225097656,4498600
2016-10-06,145.85393895877655,148.24456637931542,145.1807679863299,147.6059112548828,2157700
2016-10-07,148.0547134235208,148.38266010896461,144.73199969460973,145.7158660888672,1751000
2016-10-10,146.54437392385228,148.28772054405854,146.54437392385228,147.7871551513672,1309100
2016-10-11,147.6318336220514,147.71814301434722,145.1980641530882,146.46673583984375,1200000
2016-10-12,146.46668863502632,147.53685100839118,146.08694850165423,146.7169647216797,849500
2016-10-13,145.88845074312778,146.38039045411526,145.23254429743886,145.80215454101562,993300
2016-10-14,146.08690516727333,146.6565020294094,145.32742512581697,146.25088500976562,890900
2016-10-17,146.7169437649776,147.06215483566484,143.86028067282223,144.24002075195312,1516500
2016-10-18,144.89593060298802,145.55183692094312,144.2659144575207,144.30043029785156,689000
2016-10-19,144.3867311896546,144.8441417687417,143.37697501493633,144.4298858642578,991900
2016-10-20,145.12894940761163,145.12894940761163,143.65314379118115,144.1019287109375,1079700
2016-10-21,144.5507648419697,144.58528069312166,142.9109787795546,144.48171997070312,951300
2016-10-24,145.03401469990553,146.80325104232867,144.84414466302354,146.34584045410156,1039100
2016-10-25,145.9143445525715,145.9315958904897,144.96499420866033,145.11170959472656,834900
2016-10-26,144.8096013827793,144.98222006762836,143.29928007304713,143.7049102783203,854000
2016-10-27,144.2400572011163,144.63704871582974,142.91960542707272,142.94549560546875,585800
2016-10-28,143.03179993606923,144.66294711249174,142.695214428838,143.28208923339844,2021000
2016-10-31,143.79131424078741,145.42246180189576,143.411573954567,144.23146057128906,931400
2016-11-01,144.0415142109684,144.7319495324943,140.56346060002392,141.06402587890625,1566900
2016-11-02,141.0036493887714,141.90120627640724,140.86555966176243,141.27981567382812,1363800
2016-11-03,141.65090119765583,141.65090119765583,137.78446864596074,138.14695739746094,1781400
2016-11-04,138.14697662090995,139.31500608016458,136.62422392612046,138.0777587890625,1634300
2016-11-07,140.4570351200319,143.64098864576755,139.92061354855545,143.5631103515625,1937300
2016-11-08,143.24297753197862,145.2329466689969,142.7238637583743,144.0995330810547,1465800
2016-11-09,132.23764791197974,136.1570171737667,130.46397879216684,133.16342163085938,7633900
2016-11-10,133.3970095460986,134.23625762136578,127.09833194335928,132.2635955810547,5944700
2016-11-11,130.66289751353548,132.419257697272,129.4083564111442,131.8482208251953,2771200
2016-11-14,131.33783048156354,132.37607153952246,127.56554451615007,127.9981460571289,3434900
2016-11-15,128.56917287540702,133.1201359662294,128.21443647198743,131.8828887939453,3453100
2016-11-16,131.24260207409966,133.89012027217842,131.24260207409966,132.67018127441406,2000900
2016-11-17,133.2672007195413,134.32274930647918,132.76538145673902,133.93341064453125,1517500
2016-11-18,133.88150466330845,134.7467075837596,133.28451253588537,134.24488830566406,1875600
2016-11-21,134.24490213267558,136.702075511374,134.24490213267558,136.17430114746094,1742200
2016-11-22,136.48580533329354,136.86649685509354,134.29684228489683,135.41294860839844,1430400
2016-11-23,135.11875293456674,135.80227070782058,133.18935391242854,133.73443603515625,1297900
2016-11-25,133.71712709512147,135.42157807153512,133.24126280186763,135.33505249023438,594000
2016-11-28,134.96299024254694,135.97527593969747,134.89377243394514,135.2052459716797,980900
2016-11-29,135.04090083029527,135.81093105778484,134.52177369182863,134.79864501953125,1338200
2016-11-30,134.8331890451286,134.89375957261026,130.56774596206114,130.76673889160156,3313700
2016-12-01,130.0573006955084,130.5158571567158,125.46306240361008,125.74858093261719,3603600
2016-12-02,125.36793853527645,128.60380325949137,124.58926093521264,126.33697509765625,2641400
2016-12-05,126.47534316803602,128.993086568132,126.47534316803602,128.8114013671875,2010700
2016-12-06,128.48266996232323,129.365180886894,127.44442880503841,128.0327606201172,1573300
2016-12-07,128.266329195307,130.28225352507246,127.71259987053506,129.69390869140625,1650800
2016-12-08,128.62107390748446,131.11284942987888,128.50859329919277,130.7235107421875,1262600
2016-12-09,130.61969091094883,132.91247345632794,130.61969091094883,132.22032165527344,1575300
2016-12-12,132.22903068822816,133.46626515230182,132.01272984889036,132.73085021972656,1097000
2016-12-13,133.0855457224738,134.6082984091065,132.80867439656706,134.28817749023438,1376200
2016-12-14,134.8765374988571,136.34738042037395,134.01998150716028,134.61697387695312,1669300
2016-12-15,134.10643454244388,135.75031458831435,133.95070437474854,135.17929077148438,1225700
2016-12-16,135.75899198478243,136.85779017676458,135.5426912569507,136.50306701660156,2441200
2016-12-19,136.45978792756293,136.97891489311763,135.50805955802838,135.63784790039062,1580700
2016-12-20,135.57733490827,135.62924498646754,129.91891195153735,130.16981506347656,3201300
2016-12-21,131.1215435718314,132.332822733835,129.95351400693653,131.25997924804688,1274400
2016-12-22,129.99680572332804,130.36018955276256,127.40119562569086,128.6903533935547,2416100
2016-12-23,129.17479957017434,131.0263333048542,128.91523605182786,130.4639434814453,1247300
2016-12-27,130.64561103858404,131.28586580564578,130.2822274795314,130.76673889160156,757400
2016-12-28,130.8186276412235,132.01261142793956,130.27355899237182,131.8482208251953,1019800
2016-12-29,132.151108660645,133.1720418458472,132.0645830813788,133.0163116455078,947600
2016-12-30,132.96437744525377,133.34506883960725,132.27222567582794,132.64425659179688,1145200
2017-01-03,134.1151458374939,134.37470944283564,132.64430300982875,133.89019775390625,1991400
2017-01-04,135.96667024555742,137.00492459096665,135.1966399672821,136.69345092773438,2972300
2017-01-05,130.25631814400603,130.94848320487367,124.58923568595614,126.96854400634766,10511800
2017-01-06,127.17618440084283,129.8410110297483,126.66570463477831,129.29592895507812,4441900
2017-01-09,129.78044484745527,130.55912223576019,129.00176745915036,130.01405334472656,2129600
2017-01-10,129.78045911940103,130.01406764236225,128.98447388770285,129.12290954589844,2152800
2017-01-11,128.9152374267578,129.91021552209074,128.4134181397889,128.9152374267578,1835800
2017-01-12,128.48264241622766,128.48264241622766,126.93393489225696,127.64339447021484,1973700
2017-01-13,127.79916958877868,129.5122682162738,127.48769591087475,129.15753173828125,1721700
2017-01-17,130.89653234471731,135.6205456776573,130.89653234471731,133.00762939453125,3708600
2017-01-18,132.9384315876517,133.40564858639894,130.07461185789072,130.19573974609375,2263100
2017-01-19,130.5851199165647,130.5851199165647,128.98450182853423,129.42575073242188,1560100
2017-01-20,129.3824533877597,130.074618441934,128.32691785253306,129.84967041015625,1973800
2017-01-23,129.86693391263938,132.94705349206308,129.82367113613034,131.12147521972656,2470200
2017-01-24,130.89656099557453,132.6961848876493,130.29092151313364,132.41932678222656,1899500
2017-01-25,132.70483559960232,133.552730812611,132.11649071571392,133.31912231445312,2177500
2017-01-26,133.05096976177856,133.76909012465077,129.60746413425673,129.75454711914062,2790500
2017-01-27,129.00176695779572,129.78044434307438,128.05003841850007,128.8460235595703,2712500
2017-01-30,129.2267492332823,129.2267492332823,127.17622189369104,128.34423828125,1566300
2017-01-31,128.0500471182376,129.82371595181948,127.980829292318,129.5727996826172,1793900
2017-02-01,131.30322376458287,131.45030671413838,128.681659306721,129.65069580078125,1700800
2017-02-02,130.2130146621145,130.8100066755346,128.9152105292695,129.14881896972656,1290500
2017-02-03,129.69393702017965,129.936192827561,128.716266512516,128.975830078125,1671500
2017-02-06,128.81143647542964,129.88427982622798,128.3788349431526,129.5814666748047,940200
2017-02-07,130.30146833996005,132.14928970774207,130.30146833996005,131.86300659179688,1116500
2017-02-08,131.87169432509455,134.30943634663538,131.87169432509455,134.10122680664062,2274900
2017-02-09,134.10121916795785,135.70612293810098,133.07753886792338,135.09886169433594,2347500
2017-02-10,134.5697043471976,135.2550525915782,133.63278111567178,134.85598754882812,1555600
2017-02-13,134.77791944820163,135.1769845073137,133.60676205144964,134.8907012939453,1969200
2017-02-14,134.56100646435746,135.94035986942043,134.21400381411735,135.2376708984375,1160200
2017-02-15,134.91675922365462,135.60209442842196,134.51769406579007,135.51535034179688,941400
2017-02-16,135.91435598625478,137.66675008205962,135.4719255543709,137.51058959960938,2291800
2017-02-17,137.1982687130777,140.34737022785788,136.4348601923002,139.9483184814453,2435200
2017-02-21,139.37571816880555,139.74874528587435,138.22191537941353,138.8812255859375,2186300
2017-02-22,138.27398039149685,139.2976606388862,137.60598643905726,138.97666931152344,1160800
2017-02-23,139.43650822193317,140.95466846504064,132.9734858344513,133.2510986328125,3591900
2017-02-24,133.6501142407399,139.30634771908393,133.38118518857212,137.8055419921875,4422500
2017-02-27,137.12888741764277,137.56264740076335,135.9403760625256,136.8946533203125,1918700
2017-02-28,136.94670218667682,138.34340985963829,136.4695635585277,137.77084350585938,1528600
2017-03-01,138.88126487611794,139.3670739275523,137.90964677324928,138.46485900878906,1523800
2017-03-02,138.45620271551917,138.45620271551917,137.11154401541447,137.44119262695312,961700
2017-03-03,137.3457803256371,137.90099262675318,136.9814102567216,137.72747802734375,1364800
2017-03-06,137.67541599500785,138.05712689812262,136.64306511721225,136.8946533203125,1382500
2017-03-07,136.63435687861153,137.38909480448103,135.72345851862735,136.38278198242188,1460700
2017-03-08,135.7235308090766,136.14862046676492,134.7779369808043,135.66281127929688,1416800
2017-03-09,135.95769440481382,135.983718937971,134.56098709707533,135.15089416503906,990000
2017-03-10,135.88833034335008,136.69513081530653,135.50661943079473,136.6864471435547,999900
2017-03-13,135.86230957859286,137.45854322336464,135.47192822074066,137.406494140625,1251400
2017-03-14,137.02479798713256,138.22197996840603,136.6430870228247,138.039794921875,1030100
2017-03-15,138.1785804345473,140.83318943768742,138.1785804345473,140.642333984375,1773600
2017-03-16,140.4601836580009,141.0327501053978,139.91364175482144,140.5729522705078,1044800
2017-03-17,141.20623949666867,141.33636220671391,139.9656789659147,140.3213653564453,2301000
2017-03-20,140.37342647319937,141.21492203643845,139.94835009241075,141.01539611816406,814800
2017-03-21,141.917570495764,143.90419838490823,141.48381056645076,142.8024444580078,2345700
2017-03-22,142.68969716273853,143.40106997282675,141.59662664184094,142.44679260253906,920700
2017-03-23,141.83086650065988,142.30799196778702,140.68573361001972,141.16287231445312,1056500
2017-03-24,141.24961628657277,142.56823718869225,141.12815077572242,142.32533264160156,1151600
2017-03-27,141.7527467314736,142.2559098632505,141.00667908605308,141.9956512451172,1288900
2017-03-28,140.06977273496284,141.4231016982556,139.6360127730201,140.9112548828125,1225900
2017-03-29,140.65970524220594,142.06508353587301,140.2432993102501,142.00436401367188,820900
2017-03-30,142.0563707228142,142.17782296829125,140.69435824961266,140.919921875,1028900
2017-03-31,140.86786700381495,141.7614113238856,140.20854349496958,140.59893798828125,1229600
2017-04-03,140.59897250914642,140.93730477906527,139.42781521626335,140.2432861328125,1283100
2017-04-04,140.2432951301927,140.59898152934588,139.26299323306998,140.1131591796875,1205100
2017-04-05,140.32135273329925,141.57925402069645,139.46250321234606,140.01771545410156,1858900
2017-04-06,146.95785449140635,152.18899802812203,146.87978088334842,149.01388549804688,5960200
2017-04-07,149.21342386565317,151.72922629869927,147.72995900164514,147.7993621826172,2584900
2017-04-10,148.12035466539226,149.03992365492027,147.22681021426195,148.58013916015625,1453400
2017-04-11,148.54546742510865,149.10067977609407,147.15744316629838,147.7820587158203,1030800
2017-04-12,147.37429188456923,147.87745503906996,146.84510419081013,147.44369506835938,1234600
2017-04-13,147.39163091061369,147.63453543219177,146.12505922485698,146.56748962402344,1358800
2017-04-17,148.2244891896249,148.43269878519942,146.35932621450607,147.58251953125,1342200
2017-04-18,147.47838973307975,149.60381093765454,147.3222424978564,149.39561462402344,1231500
2017-04-19,149.45636112648157,150.21109937429887,148.7363178581004,149.16140747070312,1030400
2017-04-20,149.25688040448796,150.2284989705706,148.72769245603718,150.0376434326172,966300
2017-04-21,149.6211657207311,149.976852074534,148.66688848791938,149.29150390625,992800
2017-04-24,149.9682339766617,150.5321301289057,149.6906343567479,150.10704040527344,1074200
2017-04-25,150.08094976281842,150.61013745621415,149.66454389766722,149.681884765625,1410700
2017-04-26,149.92478183229278,150.34985807274685,147.21811098916973,147.894775390625,1978400
2017-04-27,148.78831522010654,149.3608814615476,147.9901985974773,148.39793395996094,1088400
2017-04-28,148.34590988116733,149.84671567235046,147.78202721455224,149.681884765625,1083700
2017-05-01,150.08097249392114,150.2458034256117,149.0746460331935,149.27418518066406,538800
2017-05-02,149.92482955062238,152.2931557095107,149.612521786141,151.45166015625,1521000
2017-05-03,151.5644263746843,151.5644263746843,149.65587176783745,150.72293090820312,853600
2017-05-04,150.72296633799547,154.0021916790586,150.72296633799547,153.72457885742188,1338000
2017-05-05,154.3752137651869,154.99115891892492,152.87440755652267,154.86102294921875,1224600
2017-05-08,155.39170555610997,156.47927344696745,154.19972212006698,156.19215393066406,1149400
2017-05-09,156.1138665058643,156.19218149756932,154.391162379973,154.66958618164062,1126500
2017-05-10,154.99149908381764,154.99149908381764,154.06924349161753,154.49557495117188,937200
2017-05-11,154.6869363840816,155.32208553344952,153.9386892119833,155.12196350097656,1043600
2017-05-12,154.98278979623933,155.62662153598953,154.6086595121355,155.36561584472656,607000
2017-05-15,155.39172376931057,156.91431899497186,155.12199574894436,156.85340881347656,1195000
2017-05-16,158.95894146444303,159.96820778794506,157.93228361107086,158.53262329101562,2515100
2017-05-17,158.53265756960647,159.10688352695357,157.1405648723253,157.2014617919922,1087600
2017-05-18,157.38417310898873,157.7234938655808,155.73107471040788,157.34066772460938,1262300
2017-05-19,157.87133901389348,160.298797775288,157.53201839171697,159.167724609375,1043300
2017-05-22,159.21996098874368,160.7251514381943,159.03724371667096,160.21182250976562,1213000
2017-05-23,160.69032643965127,161.88229655006063,156.74898162946116,157.35801696777344,2984100
2017-05-24,157.3145930699772,157.3145930699772,154.22589613382752,155.59188842773438,2613600
2017-05-25,156.6271956214922,158.28029365860752,155.29601346163133,156.73159790039062,1606900
2017-05-26,156.2618148697669,157.90621756850064,156.16610833064567,157.41897583007812,583000
2017-05-30,156.63595105773175,157.73221523172487,156.16612734772943,157.05357360839844,1416500
2017-05-31,157.3928656664648,159.17648018181845,157.0622539590769,159.00247192382812,1577700
2017-06-01,159.49836793760414,160.69033813476562,158.68921049811834,160.69033813476562,1044100
2017-06-02,161.58654373371002,162.23038892646468,160.23795642882084,160.75999450683594,758300
2017-06-05,160.29878633717922,160.83821567856523,158.8196836156174,160.53369140625,716800
2017-06-06,160.53366645750896,162.30858413715163,160.31615294708018,161.68214416503906,1140400
2017-06-07,160.96874103562374,161.77789843698451,159.22863243808874,160.559814453125,1139700
2017-06-08,160.55982149511806,160.55982149511806,158.1410715005385,159.61146545410156,1190200
2017-06-09,159.9333563797505,160.43797609176053,157.4362920016328,157.47979736328125,1474200
2017-06-12,157.32325541790055,157.6364622817241,153.31230378576956,155.86155700683594,1975100
2017-06-13,156.19217640648066,156.5227880652127,155.27861659150545,156.21827697753906,1193600
2017-06-14,157.32325844037888,157.801777786621,156.17478014705097,156.52279663085938,1340800
2017-06-15,155.931158698061,157.28844150813148,155.36562861919074,156.87081909179688,785300
2017-06-16,156.8969707841658,157.73221588897954,156.17482376639003,157.37550354003906,1108800
2017-06-19,157.384147682522,159.83770758455182,156.72291108511277,159.4635772705078,1174100
2017-06-20,159.8550763076536,161.3341659947128,159.82027997632383,160.5685272216797,1052400
2017-06-21,160.43801367038552,161.14276883182768,159.52446724165503,160.5250244140625,926800
2017-06-22,160.51637021968298,161.12540575521965,159.5680006615127,160.1857452392578,852700
2017-06-23,160.23789256924113,161.62998470517132,159.68975413337276,160.58592224121094,1100000
2017-06-26,160.93398640822207,160.9687827477606,158.6457387611937,158.75885009765625,1187500
2017-06-27,157.74959761054726,158.96768201774657,157.01005916515663,158.5935516357422,1302000
2017-06-28,159.42006265115128,160.7077527110019,158.26288871578663,159.81158447265625,2145500
2017-06-29,171.68783202102253,171.75743796438664,167.10264173123076,167.73777770996094,6167200
2017-06-30,169.33870579251996,171.11361107039403,167.94661332973345,168.55564880371094,3097500
2017-07-03,168.91238636685526,169.29521248521743,166.77204637600252,166.8155517578125,969100
2017-07-05,166.537070322152,169.49524916234077,166.2325460550857,168.7209014892578,1450500
2017-07-06,167.824798228318,169.30388810197795,167.57248828541373,168.5817413330078,1187000
2017-07-07,169.0428417890157,169.2342547944706,167.79867052953378,168.37290954589844,723500
2017-07-10,168.89493205400072,169.6257877366425,167.83346477366177,168.63392639160156,914300
2017-07-11,168.48599117180217,168.8601213827566,167.48543414831852,168.69480895996094,873300
2017-07-12,169.66062743271618,172.14898383276847,169.21690441724425,171.4877471923828,1592000
2017-07-13,171.87925763364265,171.94015454106082,170.13043970899054,170.74818420410156,955900
2017-07-14,171.0526694585458,172.67097088132215,170.99175928907732,172.54916381835938,736200
2017-07-17,172.62748483028403,173.69764795148765,170.85256654167858,171.0526885986328,1817700
2017-07-18,171.4007390894005,172.42739704244104,170.8787010711227,171.55734252929688,1541200
2017-07-19,171.84446406744112,172.59271148829973,170.53068651699408,172.5318145751953,986800
2017-07-20,172.7319086156234,173.91518319673892,171.4007263713656,172.37518310546875,1575800
2017-07-21,171.90533710853202,172.8623889114807,171.33979382517654,172.7231903076172,707900
2017-07-24,171.00052432363796,171.47905700626234,170.11307819511228,170.53070068359375,1285200
2017-07-25,170.5306152356099,170.5306152356099,168.47728688846874,168.50338745117188,1488000
2017-07-26,169.26913728903253,169.74767000872933,167.98146010546884,168.2511749267578,1636400
2017-07-27,168.99938285542473,170.32185607408724,167.9379153536183,169.1907958984375,1627300
2017-07-28,169.46917596701007,170.43493677375648,168.88624117749288,169.30386352539062,807800
2017-07-31,169.1385371663371,169.48656682426045,167.79865949226073,168.22499084472656,1528300
2017-08-01,168.98200262501712,170.80041352212334,168.86019551411,169.44313049316406,1551100
2017-08-02,169.74762392281792,169.9042273471211,166.79813994798243,168.36422729492188,1746800
2017-08-03,168.79056512931834,169.58231787363374,167.84220895477478,167.95530700683594,749700
2017-08-04,168.12058427827557,169.18205155861452,167.13743197263105,168.63392639160156,744100
2017-08-07,168.93928306338285,170.30023041812026,168.38095080696147,170.09085083007812,773800
2017-08-08,170.15192285449265,171.26860075317134,169.10505146815402,169.83786010742188,878100
2017-08-09,169.50635276763634,170.67535888390142,168.85205651143988,170.45726013183594,937300
2017-08-10,170.3351425175113,171.41691722891,169.174855442268,169.8466033935547,1036500
