Date,Open,High,Low,Close,Volume
2016-06-24,181.44642769765133,187.6427160471767,181.36916242296843,185.1935577392578,3471200
2016-06-27,184.48280635275864,185.40220911295452,182.38905130049017,184.8768310546875,1868200
2016-06-28,185.5103615470375,186.1670811304765,183.60974627179866,186.12844848632812,1994700
2016-06-29,186.97055462584552,189.04886556970752,186.7078715520184,188.57757568359375,1190000
2016-06-30,189.11843111345598,192.16249959951628,189.03344401093554,191.73756408691406,2045600
2016-07-01,191.73753493807288,193.08959477051565,191.73753493807288,192.6492156982422,1427800
2016-07-05,192.2242989665088,193.44501737734058,191.9307050303894,192.77284240722656,1327600
2016-07-06,193.88537416324584,194.1712462535543,191.51348108684627,193.2132110595703,1387400
2016-07-07,193.32910108997135,194.09398489820967,192.07748375742335,192.9737091064453,961300
2016-07-08,193.75407009341777,194.92843414071916,191.99252991697983,194.619384765625,1082800
2016-07-11,194.99021873493118,198.04973052300917,194.63481494690865,196.54315185546875,6337100
2016-07-12,197.50893562538437,198.0806681307072,196.26503988267598,196.78268432617188,4167000
2016-07-13,197.09170275352943,198.12699147794908,196.952627608548,197.70977783203125,4781700
2016-07-14,198.70648161804274,199.28593595063285,196.78268898979331,197.78707885742188,3323800
2016-07-15,198.64463890547785,199.03867535486862,197.8643231866777,198.54421997070312,3460700
2016-07-18,199.1622679230551,199.55630431868622,197.2462093619755,198.01109313964844,2345800
2016-07-19,199.74952387234816,203.48119976866212,194.77394029188986,200.07400512695312,4980000
2016-07-20,200.3521338503898,200.7384367352264,197.7020899301159,198.3047332763672,3361600
2016-07-21,198.93822804570698,198.93822804570698,194.38759287288357,196.35000610351562,2733400
2016-07-22,196.70540904654274,198.93822718075592,195.50786789567786,198.79916381835938,1864500
2016-07-25,198.4206055281722,198.77599755547308,196.7981288098907,197.49346923828125,1295200
2016-07-26,197.49345133647773,198.1424372493519,196.11049241816062,196.82901000976562,2121500
2016-07-27,197.3775901529444,197.7870702537068,195.49243025334428,196.365478515625,2593300
2016-07-28,196.39640757376836,196.9295075042806,194.7353096876774,196.6668243408203,2716000
2016-07-29,196.6281354010614,196.86764126324283,195.23744289110715,195.2606201171875,2178300
2016-08-01,195.18335633279025,196.9603397800428,194.92839507032622,196.89080810546875,2782400
2016-08-02,196.37321653449726,198.91508445214728,195.26066228626334,198.5596923828125,4770800
2016-08-03,198.95367863666237,199.13909643851497,196.82127960314912,198.44375610351562,6827200
2016-08-04,199.06187960186975,199.93492792812867,197.8952608772569,199.13914489746094,5720200
2016-08-05,200.213040197254,201.10153198242188,199.04639811647203,201.10153198242188,4418100
2016-08-08,200.8775407563724,202.32231006547644,199.94269418778657,201.0243377685547,8743400
2016-08-09,201.20975857699625,201.87421194361596,200.24400115544472,201.38746643066406,9900300
2016-08-10,200.738425072352,202.49996518173938,200.1589707787633,201.88186645507812,9565300
2016-08-11,202.03640346273488,204.02200589737367,200.99338098546133,202.8399200439453,12648900
2016-08-12,202.801227424553,205.0031580027223,202.16770877990714,204.08375549316406,13962300
2016-08-15,204.13790430878177,206.23165941353727,204.12246068096658,205.89944458007812,9143800
2016-08-16,204.9182349974263,205.5517538037287,196.5818122132546,198.38197326660156,7884400
2016-08-17,198.3278830380228,198.9459581369355,194.34895680186798,197.5089111328125,4381100
2016-08-18,197.50893294791726,197.77934967532957,196.31912528316508,197.33895874023438,2596300
2016-08-19,196.80586947095966,197.014476335066,195.23748066129693,196.33457946777344,2412700
2016-08-22,196.52771912513708,198.1115750455295,196.04870733684245,196.39637756347656,3791000
2016-08-23,197.19987660909055,197.19987660909055,191.71437160437227,192.95826721191406,10627900
2016-08-24,192.19339602575235,192.95827993802516,189.1338839547167,191.6989288330078,10559900
2016-08-25,191.30490543643575,193.29822963618182,190.06100973853705,192.0157012939453,4383900
2016-08-26,192.37877696225004,192.9968637440301,188.24533266130663,188.85569763183594,4697100
2016-08-29,189.2883801793142,190.1227956780531,188.54667358409304,188.74755859375,1637600
2016-08-30,188.74755498670788,189.2609449749168,185.79169913283067,186.25840759277344,1887400
2016-08-31,185.9083878562221,189.5020943170587,185.59724885853282,188.99649047851562,2890200
2016-09-01,189.12100023821762,189.67327388379124,188.16422442541537,189.49436950683594,1337100
2016-09-02,189.60321160751576,190.57553576960558,188.44419693339577,189.26873779296875,1492700
2016-09-06,189.98435569274213,190.17882051363534,188.44418576545056,189.01980590820312,1599800
2016-09-07,188.36639226388485,189.01979116250772,187.5807468524835,187.7518768310547,1245900
2016-09-08,187.06737302067611,188.4364010110471,186.68621771992284,187.95413208007812,1249600
2016-09-09,186.79516596236087,187.18409568343426,185.0449822175306,185.08387756347656,1574200
2016-09-12,183.96371369911444,186.29729146273957,183.01472445903835,185.75279235839844,1822000
2016-09-13,184.87383950997366,185.69059424204409,184.35267514378586,184.67160034179688,1609000
2016-09-14,184.67160034179688,185.91616824234924,184.28267064740072,184.67160034179688,1494500
2016-09-15,184.67156520975664,186.28951385494815,184.11927992633656,185.97836303710938,1267100
2016-09-16,185.45720694148497,185.62833693153894,184.5471130139383,184.7026824951172,2892900
2016-09-19,186.1417085810888,188.15636105666547,185.97057860787797,187.3707275390625,1456600
2016-09-20,187.7363618049969,188.42865616255165,187.0596160888672,187.0596160888672,1007900
2016-09-21,187.5730149652589,189.69656780076065,187.16852475448013,189.65768432617188,1660200
2016-09-22,190.53666950489685,192.1546185818139,190.37332566748694,191.835693359375,1173000
2016-09-23,191.41567921210168,191.7734879578363,190.2955595626468,191.22898864746094,858800
2016-09-26,191.12781381472146,192.5046162298267,190.5833028093992,190.98779296875,880700
2016-09-27,191.3845130591423,192.1468237831265,190.80890472497333,191.19004821777344,946500
2016-09-28,191.45451061607227,192.10013525030033,190.46662599558442,191.15892028808594,1352500
2016-09-29,191.41557558457492,191.41557558457492,187.4329406485613,188.50637817382812,1134100
2016-09-30,189.06647674008892,189.3854018969398,184.60934634091487,186.4684295654297,2167000
2016-10-03,185.68282733729978,187.69748038613173,184.77272137117356,187.13742065429688,1338300
2016-10-04,187.43300341159772,187.50300790793275,183.96374531762413,184.4304656982422,1409600
2016-10-05,185.94725670121375,185.94725670121375,183.9637132333167,184.04150390625,1172100
2016-10-06,184.35268111198295,184.36824162363638,182.39247206539295,182.57916259765625,1899700
2016-10-07,181.3967779190695,182.0112933841326,180.12887539030152,181.65347290039062,2183900
2016-10-10,181.87908853074384,182.74250106047117,181.3345774616004,181.46681213378906,990000
2016-10-11,181.2412284506219,181.73128363899454,180.18333926043428,180.34669494628906,1060700
2016-10-12,180.40886068195204,181.33451493729865,179.97326147218618,180.54110717773438,1256000
2016-10-13,180.1988747395513,181.56790273172126,179.72438012745536,181.23342895507812,1112000
2016-10-14,181.53684833420053,182.08912191549476,180.40894259847673,180.9067840576172,1081000
2016-10-17,180.99233104105645,182.2758062544503,180.93011272997668,181.06234741210938,793300
2016-10-18,182.2446545787832,186.37509753172225,180.91452179038544,181.07786560058594,867900
2016-10-19,181.30344145400474,181.81683142471277,180.13665254013588,180.7200469970703,992400
2016-10-20,180.58007035626213,181.01568162751843,179.46773701665126,180.33116149902344,922800
2016-10-21,179.73995878894678,179.8099632791484,177.7408546391199,179.3121337890625,1553000
2016-10-24,180.07445478551924,180.8445398801896,179.6232948999824,180.5878448486328,1304900
2016-10-25,187.52632252013942,194.30147041439432,185.62834391842307,193.8892059326172,3130700
2016-10-26,193.37581784913658,196.02053460003228,192.5123935910117,194.53482055664062,2112300
2016-10-27,194.6826190925555,195.42936922166555,192.9479962264856,193.3213653564453,1294400
2016-10-28,193.46919363653927,194.5970874085521,192.66799939281472,192.9091339111328,1119000
2016-10-31,193.09580565473416,193.53917930384563,191.10447578637985,191.64898681640625,1320900
2016-11-01,192.27908749721672,192.27908749721672,189.97661820514682,190.5600128173828,1081000
2016-11-02,190.53668769905858,192.63690603637227,189.95329305707173,190.66114807128906,953800
2016-11-03,188.66979696125762,189.33097031964041,184.4382399908384,185.67503356933594,1695100
2016-11-04,185.79175299948474,186.45292647672895,183.73820432045403,183.7926483154297,1512200
2016-11-07,186.55400753585383,186.62401202807274,184.75715435375164,186.118408203125,1376000
2016-11-08,185.90837243667784,187.40186086625954,185.59723346479495,186.05616760253906,1259300
2016-11-09,199.59095731364988,200.28326363205713,194.46486628693276,197.15626525878906,4184300
2016-11-10,200.29877397667892,200.83549880407537,196.6195027334129,200.11985778808594,2627400
2016-11-11,200.65661235148838,202.03343873814316,198.40082474727038,201.59783935546875,2002900
2016-11-14,203.2002334182629,208.3185381732376,202.8657358123563,207.87515258789062,2455100
2016-11-15,209.08079947148352,209.81975153368765,203.68245424787094,206.85610961914062,2014600
2016-11-16,206.80943997540993,207.04281199905336,203.3790777517662,204.8492431640625,1464200
2016-11-17,204.96594507531393,205.72046961772614,204.1025325644875,204.79481506347656,913500
2016-11-18,204.685956167457,205.71271264593128,203.47247353219177,204.6470489501953,1197100
2016-11-21,205.3937484831881,205.6115481480591,204.2969877075619,204.90371704101562,965500
2016-11-22,205.73603958062122,206.63059694424993,204.90374800525277,205.8682861328125,1244700
2016-11-23,206.06273150566298,206.77058639110396,205.01261659345087,205.666015625,1038000
2016-11-25,206.3971712355084,207.29170462831897,205.86044645214596,206.8483428955078,653000
2016-11-28,206.700552008436,207.08948164276902,206.02379450445656,206.85610961914062,1364900
2016-11-29,207.1615633270687,209.72268255631107,206.54281321286166,208.7906494140625,1209500
2016-11-30,209.55040377838068,209.8637107539462,207.74900817871094,207.74900817871094,1468000
2016-12-01,207.78028088508998,208.75146529043698,207.0127172699859,208.64964294433594,874900
2016-12-02,208.79071513486724,210.0203759065012,208.34429803282225,209.6052703857422,1091000
2016-12-05,210.64690760717116,211.39095183875384,208.57919652150326,209.06478881835938,1270300
2016-12-06,208.20328317363607,208.9630072417781,206.77784147938448,208.33644104003906,1145900
2016-12-07,208.3912218071754,209.119610218657,207.04408328714152,208.63401794433594,1269400
2016-12-08,208.63404222572782,208.63404222572782,202.54841059699237,203.0496826171875,2767300
2016-12-09,202.5405934417011,203.8094053700213,202.11764816493925,203.26898193359375,1545300
2016-12-12,197.1990542842823,198.70283466786813,192.28043554495449,198.24073791503906,7080300
2016-12-13,199.4625310653019,200.11260475753627,195.89887954928628,197.1285400390625,2519200
2016-12-14,197.6141206176715,199.58783720866583,197.43398346938866,197.60629272460938,1844900
2016-12-15,197.63766917073357,198.3973932855577,196.1260607872285,196.31402587890625,1855600
2016-12-16,196.80747614338202,197.99013377361294,195.04523154184673,195.86761474609375,2138100
2016-12-19,195.44462966695053,197.73164160235473,195.44462966695053,197.5123291015625,1045600
2016-12-20,197.51232551222108,198.76548173205418,197.44967845711452,198.726318359375,900200
2016-12-21,199.32939701861443,199.32939701861443,197.5906484736111,197.77862548828125,819600
2016-12-22,197.3791898156965,198.54619145639407,196.6664689803958,197.99794006347656,831100
2016-12-23,194.37156397741853,197.27731331320317,193.46302657286796,195.48373413085938,2086400
2016-12-27,196.41582610027365,197.17555012934326,195.96155726168683,196.47848510742188,788800
2016-12-28,196.1495214926292,196.5881225630828,194.64574127208132,195.4759521484375,1007700
2016-12-29,195.95374569772804,197.3087124811499,195.3741587965434,196.26702880859375,900900
2016-12-30,196.2200160322513,196.83876624222813,194.84938165820597,195.75791931152344,1058100
2017-01-03,196.74474516722879,199.02391688654762,196.40012665903166,198.3973388671875,1667700
2017-01-04,199.01617785887873,199.64274420703356,198.4209230967498,198.93002319335938,1077600
2017-01-05,199.2276173245883,202.08636482313213,199.01615658263685,200.4886016845703,1279200
2017-01-06,200.09694738851957,202.51710512388345,200.09694738851957,201.95318603515625,1246000
2017-01-09,202.07067338958547,202.84605320861365,201.6242324444619,201.92185974121094,1067100
2017-01-10,202.19595885154263,202.82252492132218,200.63735961914062,200.63735961914062,1146400
2017-01-11,200.739199120927,201.2874624705446,197.1442355248174,199.82284545898438,1613000
2017-01-12,199.6505439832502,199.97949483530485,196.83094817851816,197.85696411132812,1153300
2017-01-13,197.95096244856245,200.4650911348561,197.38704327666792,199.35292053222656,1162000
2017-01-17,198.51483770597272,199.2040628017219,197.41832313608347,199.03175354003906,1431000
2017-01-18,199.01611037863356,199.50953061295252,198.1075727504844,198.99261474609375,925300
2017-01-19,200.1674496188807,201.63206652493386,199.86982233064103,201.31094360351562,1076500
2017-01-20,202.03930182910446,202.13328434772185,200.58252498660914,201.8591766357422,1184400
2017-01-23,202.1881042629347,203.43342036963207,199.73663541379068,201.66336059570312,1606300
2017-01-24,196.1025312555637,198.50700926189265,195.0373520998884,198.08407592773438,2985000
2017-01-25,198.2015653539345,199.19625766894436,194.23847578436255,196.588134765625,2329900
2017-01-26,195.8049371760642,199.713208024453,195.45249067934424,199.69754028320312,1956700
2017-01-27,199.70531943580136,202.94784792598622,195.90671175231154,198.54615783691406,2597200
2017-01-30,199.1962374524521,200.72351324507224,197.27735186936616,198.0214080810547,1537400
2017-01-31,197.62199517826213,197.76296898403592,195.77359625744128,196.8466033935547,1276300
2017-02-01,196.45496172964087,197.80992820879055,195.7892203298198,196.50978088378906,1210400
2017-02-02,196.509834246861,197.50452669462993,196.07123309064372,197.34788513183594,1045700
2017-02-03,197.89609540540113,200.8644924385814,196.97972990516894,199.29806518554688,1803700
2017-02-06,199.27458424490214,201.34229574359412,199.0239601532628,199.9638214111328,980800
2017-02-07,200.50423415483317,201.52241015811376,200.17528332979094,200.7940216064453,977800
2017-02-08,201.23259964213003,201.9218366923548,200.81749422351254,201.0837860107422,973400
2017-02-09,201.0838227008281,202.88524239296277,201.0838227008281,202.2273406982422,869300
2017-02-10,202.44659430188855,204.3576518821868,202.0706403198425,204.06784057617188,748800
2017-02-13,204.45946133991598,206.0728917589423,204.43596570864725,205.4776611328125,906700
2017-02-14,205.35239390519865,206.11211804001522,205.08610205099097,205.64218139648438,824200
2017-02-15,205.2035670562583,206.5820414148846,204.4751784516533,206.34706115722656,1063800
2017-02-16,206.70735726330443,207.8665071417974,205.77532389226445,207.81167602539062,858500
2017-02-17,207.32608995575941,207.89000912266056,206.37840076623445,207.82736206054688,882100
2017-02-21,207.40440313981927,208.39126759282004,206.91881075880872,208.0701446533203,957300
2017-02-22,207.55323103350173,208.35210656333672,206.93448074654847,208.2738037109375,712700
2017-02-23,208.57922398186594,208.57922398186594,206.58983936970714,207.43572998046875,1008300
2017-02-24,207.2164426009955,208.33644104003906,206.12775574066094,208.33644104003906,929200
2017-02-27,208.98306589286582,212.92614260782554,208.3521832451244,212.42141723632812,1499700
2017-02-28,212.64223456842763,212.70531320118994,210.126549912707,210.2290496826172,2049400
2017-03-01,212.20851554319734,212.92615844669874,210.82054473496325,211.6486053466797,1125600
2017-03-02,212.1375539392698,212.1375539392698,209.9452039727486,210.55242919921875,954200
2017-03-03,210.61549097651607,211.60912987519427,209.9688206636456,211.15963745117188,771100
2017-03-06,210.89940759162403,211.72746818961076,210.40257604615834,211.12811279296875,778300
2017-03-07,210.8047087656793,212.43714786302021,210.79681491304876,212.1690216064453,884000
2017-03-08,212.13753952768428,212.17696067046055,210.80477759565565,211.12811279296875,818000
2017-03-09,211.348909701905,212.13752503661362,210.98615338659548,211.88516235351562,729400
2017-03-10,212.84730600262486,212.84730600262486,210.77324351007408,211.8694305419922,687200
2017-03-13,211.75113133067282,212.3425928878663,211.3489297704589,212.28738403320312,819100
2017-03-14,212.08235988346513,212.25585625551247,210.86001548947377,211.3489532470703,701600
2017-03-15,211.34898023674228,212.82368755414998,211.1518263372677,212.48458862304688,748500
2017-03-16,213.46243447759718,213.46243447759718,210.66285912235276,211.3016357421875,982200
2017-03-17,211.96404621581655,214.64533376206614,211.58550215988888,214.4876251220703,2127700
2017-03-20,214.62960822143202,216.53017456053647,214.21164294796165,214.52708435058594,1325000
2017-03-21,214.77936278304196,215.30772151002577,211.63277164887512,212.1374969482422,1359600
2017-03-22,212.00347623353804,213.14697823787657,211.27796351259704,212.46878051757812,1021200
2017-03-23,212.46876645163704,214.08541835537474,212.1217737588081,212.53184509277344,803800
2017-03-24,212.79212864863487,212.91044023743626,210.34743963511866,210.89158630371094,870500
2017-03-27,209.49572148354682,211.25434286969707,208.2260619670668,210.68653869628906,994300
2017-03-28,210.2685481597772,213.54919142704767,209.78748020489718,212.23219299316406,1021300
2017-03-29,212.07450012068895,212.07450012068895,210.76539544546193,211.53822326660156,814100
2017-03-30,211.7905379370844,213.65955247886436,211.51451774934714,213.3520050048828,562200
2017-03-31,213.29680004399037,213.29680004399037,211.03347778320312,211.03347778320312,1214400
2017-04-03,211.03346838134757,212.37410001037415,210.83631454767044,211.88516235351562,799100
2017-04-04,211.77479876491546,212.96559172394984,211.5460935467481,212.5791778564453,567900
2017-04-05,212.79990712527496,213.67528244793442,210.41040420660207,210.5444793701172,949500
2017-04-06,210.45775846445275,211.1832951201309,210.02402968186635,210.6470184326172,740400
2017-04-07,214.77157236578668,214.77157236578668,211.49092853978706,213.10760498046875,1020800
2017-04-10,213.07602122185995,213.9986878680758,212.0034916405409,212.16122436523438,789300
2017-04-11,212.13756611605848,213.33625299294883,211.4908956403815,213.13909912109375,744400
2017-04-12,212.83940691787075,213.30468708321487,211.3804637169538,211.75111389160156,955400
2017-04-13,211.45937096866183,213.1469956179994,211.3489532470703,211.3489532470703,764000
2017-04-17,211.45140528232233,212.84724557419403,211.2779089692117,212.83148193359375,811600
2017-04-18,212.8315320628441,213.47820247917232,211.52242758587448,211.96405029296875,762800
2017-04-19,212.68168389398423,212.96557387898326,211.87730486985546,212.63436889648438,815900
2017-04-20,213.04444551161254,215.44973692176043,212.66592552223054,214.38510131835938,814600
2017-04-21,214.66109046677715,216.46700214366822,214.5033577829324,215.36294555664062,955500
2017-04-24,217.29508174101275,218.16256344518084,216.32507618999333,217.8234405517578,1098800
2017-04-25,216.00181861260438,216.4749928091216,211.0966283775427,212.94198608398438,2963900
2017-04-26,213.39140840575456,214.90556035167714,212.56337197801219,213.2021484375,1477200
2017-04-27,213.5885505221531,215.11057217225022,212.8788016134688,213.8251495361328,953800
2017-04-28,213.77003080448324,214.14068108932898,211.8379130090165,212.4924774169922,1004200
2017-05-01,212.57126416592894,213.01288684947932,211.64070380177853,211.68801879882812,841500
2017-05-02,211.49879627654946,212.82366456189422,211.34895740380549,212.52398681640625,737100
2017-05-03,211.94038986657955,212.8867379782181,211.50666102094735,212.6107177734375,636500
2017-05-04,212.82361326458832,213.4860472475929,212.0271040874214,213.32833862304688,691100
2017-05-05,213.46236221058604,215.37082163442042,213.09171209410948,215.31561279296875,812700
2017-05-08,215.22899527789664,216.0806895964736,214.5823246644246,214.89776611328125,674800
2017-05-09,215.2919816446576,216.254093294526,214.71628379898377,215.9780731201172,897900
2017-05-10,215.19737294648547,215.8519131353466,213.0602319636176,214.29833984375,934500
2017-05-11,213.8251554962739,214.7005068925043,213.0838552184039,214.57432556152344,605500
2017-05-12,213.6438253461473,214.26683832208658,213.51764397971436,213.9198455810547,599700
2017-05-15,213.9356098511012,214.8740642125437,213.75421962383055,214.77943420410156,616500
2017-05-16,214.5664700659744,215.49705453999215,214.05387486303385,214.2273712158203,614100
2017-05-17,214.22736344161314,214.22736344161314,212.0665649989318,212.32679748535156,943300
2017-05-18,211.7748255522446,212.1375819649018,209.7796291826751,210.81271362304688,1245900
2017-05-19,211.9009546490339,215.1973610434689,211.43565041285078,215.1263885498047,1254100
2017-05-22,221.43537129389523,221.43537129389523,217.83139238489392,218.4701690673828,1601200
2017-05-23,219.2350766886299,219.7240143759075,217.7367122727893,219.5189666748047,874700
2017-05-24,219.40858993135313,221.25394718348625,219.32182971780878,220.85174560546875,871700
2017-05-25,221.6009591300748,222.64980717293668,221.25396637905988,222.4368896484375,834300
2017-05-26,222.42109089864024,223.96677032135608,222.02678320441248,223.6907501220703,854600
2017-05-30,223.69073668575277,224.4923895945873,222.0239691016724,222.3096923828125,902200
2017-05-31,221.81760399895077,223.25421372427923,221.65885268989996,223.13516235351562,1506600
2017-06-01,223.1748761803689,223.58761996556385,221.84145215601546,223.00025939941406,829300
2017-06-02,223.25421951151424,224.53210218296638,222.83355517587898,223.6352081298828,748500
2017-06-05,223.42883743858462,224.06379425047828,222.309706074431,222.34146118164062,622500
2017-06-06,221.8731837063092,222.19860695544256,219.6349209032265,219.7619171142578,890800
2017-06-07,220.1825932359474,220.53182677943911,219.2539439902871,220.15878295898438,658900
2017-06-08,220.15880670418133,221.19856261379437,219.59528060724367,220.3492889404297,1116400
2017-06-09,220.38099747782218,221.5953699213651,219.54758942626174,219.85714721679688,1021700
2017-06-12,219.8571632155247,220.03972481466732,217.41255270823146,219.76986694335938,835900
2017-06-13,219.77782291588633,221.3969946263066,218.65077069685097,220.93663024902344,638500
2017-06-14,220.7302663178991,224.07971605851125,220.6508906495138,222.47640991210938,828900
2017-06-15,222.03985536549072,223.48441001440463,220.46830450570025,222.97642517089844,617700
2017-06-16,223.9288757384953,224.04792711206804,222.7779892758432,223.11927795410156,1287600
2017-06-19,223.62728244035992,225.79411451810574,223.34155911866245,224.06381225585938,1064100
2017-06-20,224.57977082829294,226.19099769158294,224.1432167346193,224.5321502685547,967600
2017-06-21,225.1591413207143,225.4289992080103,224.09557521594078,224.61148071289062,801400
2017-06-22,224.40513327906476,225.18295183088225,222.53991412165618,222.57958984375,694000
2017-06-23,222.26211749235955,223.41300412925355,222.26211749235955,222.7462921142578,1026800
2017-06-26,223.1669350751462,224.77816167879112,221.83348695119275,222.00018310546875,886500
2017-06-27,221.69852579800536,222.40491332708098,220.51588439941406,220.51588439941406,740500
2017-06-28,221.50806278196623,222.96850711273925,220.94453677016682,222.254150390625,955700
2017-06-29,222.1191719046805,222.1191719046805,218.02363602668984,219.64280700683594,905200
2017-06-30,220.34925342633136,221.3810885578342,219.31744251687905,220.34130859375,1085900
2017-07-03,220.16667022875384,222.61922500292135,220.01586377339976,221.38104248046875,462800
2017-07-05,221.84140936100795,225.19085844260348,221.7620337082401,224.14315795898438,869500
2017-07-06,223.82572274775083,225.0004196579973,222.55578472462958,223.00025939941406,766000
2017-07-07,223.55583648484046,227.75455930631236,223.42884027643873,226.36557006835938,1197200
2017-07-10,226.6036448291317,228.51648410718963,225.58769950946268,226.65921020507812,1347800
2017-07-11,226.65925128213755,228.38952930510982,226.254452358377,227.3339080810547,915600
2017-07-12,227.91327580446497,229.19907904943577,227.28623962402344,227.28623962402344,812600
2017-07-13,227.88945252081865,228.46886812000253,226.82588663542234,227.60372924804688,705100
2017-07-14,227.83394363442025,229.19912279426555,227.5640857358763,228.691162109375,887900
2017-07-17,228.98482776804568,230.2230106875367,228.27841580623112,228.9768829345703,1319300
2017-07-18,230.68334464955228,232.532673951744,227.02433754116345,227.6275634765625,1811000
2017-07-19,228.33399484079743,231.19134952654153,227.82603413113998,230.7071990966797,1139700
2017-07-20,230.6356440279185,230.76264020577895,229.33397559342617,229.91339111328125,1150900
2017-07-21,228.8259756145707,230.23085408576222,227.68303431212854,229.47682189941406,1230100
2017-07-24,229.75471182618233,231.15956660925752,229.54041933379682,230.39761352539062,768700
2017-07-25,231.35001230943462,231.8182971141855,229.95307850404527,230.04037475585938,805200
2017-07-26,230.82617216225285,230.96108896129076,229.19905618821835,230.0562744140625,882400
2017-07-27,230.33414400132702,230.56430195411087,227.13550072045246,228.691162109375,1117400
2017-07-28,228.64356464614136,230.78656260587368,227.4609227623584,230.50083923339844,1086200
2017-07-31,231.30248645508092,233.2232470017369,230.9929285874643,231.8660125732422,1139200
2017-08-01,233.2946013410552,233.61207971667,231.68337496831384,232.27865600585938,1036700
2017-08-02,232.3421711170427,234.01688351142747,231.88180687394643,233.90577697753906,983700
2017-08-03,233.3501993618358,234.86618485617274,232.39773987970185,234.7947540283203,983600
2017-08-04,235.15193800869952,235.7313537597656,234.1756923487786,235.73135375976562,796400
2017-08-07,235.97730745728595,236.31067545226273,235.41378159787047,235.85031127929688,769100
2017-08-08,236.35829380187002,238.4457495557738,235.99317071026704,238.19175720214844,1009300
2017-08-09,239.06496219720404,242.5096534933673,238.90621084004925,242.2556610107422,1750600
2017-08-10,243.31122860178868,243.7477826263252,240.49357430127074,240.69200134277344,1339600
