Date,Open,High,Low,Close,Volume
2016-10-11,24.8786764026317,24.90720219852829,24.49831552952331,24.56804847717285,1374600
2016-10-12,24.596575430818348,24.973764141208648,24.596575430818348,24.926219940185547,709200
2016-10-13,24.9135430433164,25.09104393889811,24.783586350344137,25.053007125854492,954000
2016-10-14,25.217829076332368,25.382650421716576,25.179792265123716,25.33193588256836,910500
2016-10-17,25.32876861349873,25.427027357835485,25.252696801003964,25.33827781677246,963900
2016-10-18,25.614035617008987,25.680598221448662,25.07519410396785,25.13541603088379,697800
2016-10-19,25.08787280868844,25.148096551644777,24.888183173897435,24.992782592773438,1350300
2016-10-20,24.87233767204698,24.9959536868849,24.745549504532864,24.751890182495117,882000
2016-10-21,24.615594352269397,24.67581809637703,24.42541391680372,24.602914810180664,916200
2016-10-24,24.74237990917481,24.74237990917481,24.56487720780981,24.65996742248535,867600
2016-10-25,24.66313827316189,24.758228489810833,24.580727598457155,24.67264747619629,717300
2016-10-26,24.577557161004357,25.059345292746904,24.54586102681347,25.008630752563477,1410300
2016-10-27,25.160775054610557,25.160775054610557,24.23840410332957,24.415904998779297,2256900
2016-10-28,24.52367419648929,24.672647478755223,24.33666228838679,24.555370330810547,1095300
2016-10-31,24.71702226750724,24.739209197996445,24.580726718385762,24.713851928710938,981900
2016-11-01,24.60925321128676,24.666308429069844,24.26376063417705,24.422243118286133,1895100
2016-11-02,24.365190268494185,24.583896500553085,24.289118456747826,24.50148582458496,1012500
2016-11-03,24.612424057504455,24.824791424887824,24.476128501704903,24.669477462768555,959100
2016-11-04,24.75188864184611,24.764566369591375,24.438092208963937,24.463449478149414,801000
2016-11-07,24.51099528917199,24.910372758523447,24.450771544185294,24.8850154876709,972900
2016-11-08,24.935728352973697,25.138586506156177,24.904032219962673,24.983272552490234,906300
2016-11-09,25.008630751450454,25.129078237804485,24.717023052256245,25.110061645507812,910500
2016-11-10,25.262205354260857,25.40800829751956,25.04666765089077,25.360464096069336,762900
2016-11-11,25.420687924689993,25.756671302266177,25.34778645281621,25.712297439575195,1139700
2016-11-14,25.829574725463985,25.950022213284228,25.671092238892378,25.794708251953125,717900
2016-11-15,25.92149319892955,25.9912243284766,25.664750169917625,25.705955505371094,1189200
2016-11-16,25.547473441398772,25.645732180326682,25.350954149847976,25.484079360961914,1024800
2016-11-17,25.51577595982651,25.610866175369075,25.31291961433471,25.547473907470703,1128300
2016-11-18,25.493589583634606,25.72497535662848,25.493589583634606,25.62671661376953,1094700
2016-11-21,25.7788587390055,25.924661675353434,25.44921242860642,25.639392852783203,639300
2016-11-22,25.658412607852792,25.883457701730038,25.341445822113883,25.661582946777344,1124100
2016-11-23,25.66475086634461,25.8802885657518,25.51577577322192,25.86760902404785,701700
2016-11-25,25.91832351673263,26.04510986506851,25.826403640900992,26.035600662231445,417900
2016-11-28,26.000733909560186,26.060959464777643,25.78519802655916,25.870779037475586,1845000
2016-11-29,25.91515373207163,26.137032113522917,25.908816681638058,26.114843368530273,933000
2016-11-30,26.13069101639733,26.390602578449588,26.1211818135095,26.21944236755371,2253300
2016-12-01,26.336719558893286,26.536409192490467,26.27649581629699,26.403282165527344,1493700
2016-12-02,26.457166997921878,26.495201995777116,26.2321200948713,26.336719512939453,1498200
2016-12-05,26.324039509606827,26.612480488951746,26.200423501626123,26.609310150146484,1685400
2016-12-06,26.55859704453628,26.774134752550342,26.457167961634383,26.764625549316406,1373400
2016-12-07,26.70439933835635,26.91676851589944,26.637836731040466,26.904088973999023,858000
2016-12-08,26.926277940692987,27.52534322516547,26.89775033145333,27.338333129882812,1725900
2016-12-09,27.468290054593453,27.53485266302517,27.252752348233322,27.31931495666504,1577700
2016-12-12,27.4809668472237,27.921549634407057,27.252751420216892,27.8644962310791,1787400
2016-12-13,27.953247628846242,28.022978760277866,27.591905175205582,27.696504592895508,1124100
2016-12-14,27.813782872556967,27.861327075066217,27.37320006666901,27.4017276763916,1031100
2016-12-15,27.373199275696525,27.648960720627993,27.217885316742134,27.45878028869629,746400
2016-12-16,27.316146239797522,27.68065722783413,27.316146239797522,27.522172927856445,2538900
2016-12-19,27.52217274009263,27.845478388311772,27.52217274009263,27.60775375366211,1072800
2016-12-20,27.607752683935747,27.750387096459836,27.480966337948225,27.61726188659668,889200
2016-12-21,27.57605803806169,27.66163905293059,27.496817701105343,27.604585647583008,527400
2016-12-22,27.57605803806169,27.626772579191773,27.499986226366563,27.604585647583008,495000
2016-12-23,27.57605789648271,27.794764127271453,27.541191422922903,27.655298233032227,769500
2016-12-27,27.75355766757195,27.75355766757195,27.41123543738752,27.480966567993164,532800
2016-12-28,27.474628218100754,27.531681621916437,27.211546316340378,27.259092330932617,629100
2016-12-29,27.20520796184155,27.3953865826875,27.13547501493018,27.28761863708496,731100
2016-12-30,27.31614661601269,27.401727631344706,27.13230504315,27.351011276245117,1649100
2017-01-03,27.52217246564417,27.712352896945454,27.10694694387489,27.224224090576172,942900
2017-01-04,27.192528831127348,27.65529856875754,27.192528831127348,27.417573928833008,1175400
2017-01-05,27.484137751736718,27.484137751736718,27.091099156954776,27.13864517211914,1477200
2017-01-06,27.71869190064742,27.71869190064742,27.0213678809847,27.408065795898438,1611000
2017-01-09,27.32882294717428,27.32882294717428,26.691720873219804,27.011857986450195,1866300
2017-01-10,27.094269399113966,27.446100841598774,26.875561357528927,27.357351303100586,1146900
2017-01-11,27.366860598768223,27.480967407751564,27.246413111967453,27.373199462890625,913800
2017-01-12,27.29395740000625,27.652129522635988,27.205207860926023,27.62360191345215,1240800
2017-01-13,27.62043236442408,27.851818127151716,27.4556092069631,27.582395553588867,1161900
2017-01-17,27.601414238598274,27.75355785609035,27.404894945913927,27.496816635131836,1124400
2017-01-18,27.63945109683906,27.921549587859495,27.442931803820397,27.915210723876953,1581900
2017-01-19,27.92155033573473,27.92155033573473,27.56654855147394,27.791595458984375,974700
2017-01-20,27.728200587069885,27.940567946535417,27.68382491187672,27.73137092590332,619800
2017-01-23,27.709182970223985,27.940568741886743,27.667977632691308,27.791595458984375,501600
2017-01-24,27.829630963194866,28.01030219753133,27.782086760646095,27.93739891052246,940500
2017-01-25,27.927891143931504,28.20682111858113,27.927891143931504,28.10856056213379,708600
2017-01-26,28.089543967156995,28.216328505564444,27.978603868660386,28.209991455078125,608400
2017-01-27,28.27972174894724,28.27972174894724,27.99128257976483,28.200481414794922,744000
2017-01-30,28.041997816980732,28.07369395143048,27.820121248442433,28.02614974975586,769200
2017-01-31,28.152934839302507,28.209990055188612,27.721861263545577,28.00396156311035,1403700
2017-02-01,28.013470341044737,28.241687588514854,27.915211598305,28.22583770751953,1116000
2017-02-02,28.127579323862232,28.729814957436258,28.127579323862232,28.507938385009766,1403400
2017-02-03,28.526956366495778,28.793208612179953,28.5142786381606,28.729814529418945,1088400
2017-02-06,28.805886707267064,28.958030331396508,28.55231400038466,28.894638061523438,1327200
2017-02-07,28.958029025699606,29.116513320626463,28.85342960869128,28.939010620117188,921000
2017-02-08,28.843921557533356,29.306693105475794,28.831243829102224,29.164058685302734,899700
2017-02-09,29.23062114565161,29.725088825860784,29.08798672620148,29.43347930908203,813900
2017-02-10,29.50638180270633,29.58562213710887,29.332049439630744,29.474685668945312,1037400
2017-02-13,29.44615768871524,29.65535470807075,29.442987349901152,29.544416427612305,2187300
2017-02-14,29.42396889744076,29.71874692735641,29.42396889744076,29.477853775024414,2035500
2017-02-15,29.579283459373833,29.6078110681554,29.37325496123975,29.50638198852539,1714500
2017-02-16,29.572944638323055,29.82017847370446,29.503211692552274,29.807498931884766,1311900
2017-02-17,29.620489579374723,29.80116081237793,29.395444483131477,29.80116081237793,1172100
2017-02-21,29.927947169628187,29.927947169628187,29.595132313109065,29.683883666992188,709500
2017-02-22,29.607810233913156,29.95013427486647,29.591962167379386,29.848703384399414,664800
2017-02-23,29.962813260930655,30.035714732786555,29.813838164605944,29.972322463989258,458700
2017-02-24,29.797988848081577,30.02303574574464,29.385933677090062,29.965980529785156,1080600
2017-02-27,30.038884465941962,30.064241735688537,29.69656041751573,29.82651710510254,768300
2017-02-28,29.66803480604952,30.007188517718813,29.629997994346976,29.97549057006836,1595400
2017-03-01,30.143484251807607,30.419243883532747,30.08009016981969,30.343172073364258,877800
2017-03-02,30.371700347447966,30.384378075906177,29.972322881893348,29.985000610351562,717000
2017-03-03,29.994509580452043,30.092770136867355,29.880400956739592,30.004018783569336,867900
2017-03-06,30.035714876975256,30.035714876975256,29.794819901521006,29.820178985595703,956700
2017-03-07,29.73459778665792,30.086429230854623,29.721918244699328,29.788482666015625,647400
2017-03-08,29.791650679209273,29.93745543390447,29.718747395014177,29.775802612304688,501300
2017-03-09,29.858213424682617,29.98183124902586,29.813837748926197,29.858213424682617,722700
2017-03-10,29.858213790891035,30.15933250825815,29.84870458784839,30.14031410217285,1013100
2017-03-13,30.175180945550203,30.292458095022972,30.061072321333825,30.203706741333008,967500
2017-03-14,30.178351240273315,30.213215900212862,29.93745626377793,30.137144088745117,975900
2017-03-15,30.11812456742337,30.359019535000357,30.054732300394676,30.31464385986328,945900
2017-03-16,30.336833816133023,30.444601762603753,30.127634973713597,30.2702693939209,1213200
2017-03-17,30.23540310856201,30.387546723763926,30.064241088036113,30.301965713500977,1282200
2017-03-20,30.16250089328439,30.346342461762745,30.11178816678435,30.175180435180664,792000
2017-03-21,30.16884162684832,30.178350829864346,29.642676004233163,29.67120361328125,980100
2017-03-22,29.61414946586509,29.832855688661386,29.544416521293815,29.677541732788086,879300
2017-03-23,29.588792706716763,29.902589149005017,29.588792706716763,29.690221786499023,718800
2017-03-24,29.674373113565338,29.924775469029132,29.50321109150402,29.544416427612305,582600
2017-03-27,29.41763100633042,29.607811439871845,29.002405479670177,29.569774627685547,811500
2017-03-28,29.55709553965727,29.956473005271793,29.53490860800454,29.86772346496582,543000
2017-03-29,29.75361521838368,30.092768923210294,29.75361521838368,29.931116104125977,1254300
2017-03-30,29.886741766600394,30.235404689762312,29.84870495396325,30.203706741333008,704700
2017-03-31,30.162501129133563,30.260761685089207,29.962813305689735,30.03888511657715,1479900
2017-04-03,29.959642924868035,30.308305844371507,29.712410900100966,29.855045318603516,1046100
2017-04-04,29.959643327727346,30.35268192889526,29.89941958333734,30.320985794067383,1068900
2017-04-05,30.523842108209706,30.574556649350907,29.978661697789327,30.035715103149414,934500
2017-04-06,30.023035791500604,30.076918855062292,29.80115923228435,29.915266036987305,1017000
2017-04-07,29.78848252708495,29.826517525393268,29.680712768872162,29.7219181060791,1214700
2017-04-10,29.72191805775034,29.877232017019736,29.64901658645584,29.87406349182129,765900
2017-04-11,29.839195063980174,30.064241968281465,29.73459745902571,30.026206970214844,860700
2017-04-12,30.057903670543016,30.09593866932626,29.74410722237734,29.76946449279785,562500
2017-04-13,29.73459807376085,29.794820004136778,29.452497759679964,29.500041961669922,832800
2017-04-17,29.493702487722082,30.061071629402992,29.446158286715054,30.026206970214844,916800
2017-04-18,30.013527428395964,30.238572519002243,29.915266873808427,30.026206970214844,744300
2017-04-19,30.10861773535143,30.251252152499788,30.016697858242267,30.159332275390625,688200
2017-04-20,30.203706789669138,30.286119279283152,29.96281362613025,30.152992248535156,897600
2017-04-21,30.156161983818485,30.238572658087726,30.080090173640336,30.108617782592773,624000
2017-04-24,30.31464460447602,30.43826061643531,30.21321552378274,30.308305740356445,516300
2017-04-25,30.37170009370811,30.742551760285945,30.248082266950483,30.590404510498047,1107000
2017-04-26,30.74571878748051,31.41451884154402,30.61259356993946,30.907373428344727,1284600
2017-04-27,30.93272721040472,31.094381842515876,30.805942677664923,31.005630493164062,972000
2017-04-28,31.09755231859018,31.09755231859018,30.710850786290905,30.736209869384766,1026000
2017-05-01,30.81862180119988,30.859828952640495,30.593574892526718,30.742551803588867,665400
2017-05-02,30.723532280161884,30.815450341740764,30.48263731293799,30.58406639099121,699600
2017-05-03,30.479468086063584,30.710852045254477,30.450942290379803,30.625274658203125,903300
2017-05-04,30.679154375856186,30.843979346002644,30.641117565253932,30.80594253540039,633000
2017-05-05,30.824961684910104,30.824961684910104,30.6537996604575,30.81545066833496,721500
2017-05-08,30.777417767250515,30.907372642519295,30.50482666116281,30.51116371154785,836400
2017-05-09,30.568218651489218,30.60942217448257,30.152991318356985,30.22906494140625,727500
2017-05-10,30.222724449228185,30.45727874275336,30.1783505871037,30.260761260986328,892200
2017-05-11,30.216385213106722,30.263931227218958,29.95013478885816,30.213214874267578,751800
2017-05-12,30.108618152672793,30.270269164305155,30.086429407538713,30.17201042175293,593100
2017-05-15,30.17518029370238,30.41607526534697,30.17518029370238,30.32732391357422,600900
2017-05-16,30.229065499791645,30.29879663271653,30.03888506604551,30.206876754760742,804600
2017-05-17,30.000847234682077,30.111787328677856,29.737765338030734,29.931116104125977,911100
2017-05-18,29.82017833142606,30.37486792867708,29.807498789666866,30.194196701049805,1209900
2017-05-19,30.162500708304595,30.273438991012807,29.98817015758884,30.04205322265625,704400
2017-05-22,30.07691988325065,30.301966788949986,29.493702670944305,29.956472396850586,1059000
2017-05-23,29.90575915976106,30.070580505751334,29.820178147921887,30.045223236083984,1248300
2017-05-24,30.064241456135704,30.276608815000426,30.026206458717013,30.13080406188965,875400
2017-05-25,30.1149567393694,30.21955615882192,30.01669799772251,30.124465942382812,1035900
2017-05-26,30.11178700863112,30.29245641756776,30.054731792834854,30.286117553710938,539100
2017-05-30,30.18151958016559,30.18151958016559,29.943794944076988,30.10544776916504,1103100
2017-05-31,30.15616256485744,30.83129966648497,29.962813603641134,30.824962615966797,3046500
2017-06-01,30.986612505976304,31.145096801429915,30.58723686958798,31.13558578491211,1632300
2017-06-02,31.094383140708448,31.446214586618286,31.094383140708448,31.31308937072754,1187700
2017-06-05,31.249696593047528,31.420854991128135,31.094382634573073,31.167285919189453,2004900
2017-06-06,31.091213191956427,31.224338409517816,30.688667200303627,30.790096282958984,1044000
2017-06-07,30.72669974787542,30.85665825116039,29.975490846766043,30.124465942382812,1670400
2017-06-08,30.051563170544156,30.229065878233413,29.86138454811218,30.035715103149414,1697400
2017-06-09,29.300354324878192,29.484194083519668,29.160890243262436,29.414461135864258,10839900
2017-06-12,29.56977425522429,29.721917874663013,29.313033030980822,29.623659133911133,3923700
2017-06-13,29.623660058406852,29.83285708823997,29.56977517803837,29.766294479370117,3034500
2017-06-14,29.791651003846397,29.886741220005106,29.702901465474614,29.87406349182129,1571100
2017-06-15,29.794819203711175,30.019866106619308,29.671203193641144,29.89307975769043,1405800
2017-06-16,29.883570090457077,30.06741165381854,29.75361521838368,29.931116104125977,2637300
2017-06-19,30.010356252351574,30.210045881139592,29.981830458021115,30.01669692993164,1733700
2017-06-20,30.054732625545086,30.10861750405842,29.921607412388614,29.95964241027832,1634400
2017-06-21,30.05790259095471,30.200537005235198,29.77897262634743,29.896249771118164,1554300
2017-06-22,29.886740848169413,30.02303639977234,29.47151532934759,29.49053192138672,979500
2017-06-23,29.57611274693568,29.67120296131152,29.34789732065066,29.45883560180664,5206200
2017-06-26,29.427139050100415,29.62999720391569,29.37325417285762,29.446157455444336,1354500
2017-06-27,29.439817707711555,29.67437381574005,29.268657495295106,29.471515655517578,1197600
2017-06-28,29.64267641511949,29.97232274526109,29.512721537387467,29.902589797973633,1495800
2017-06-29,29.97548973036454,29.981830407934012,29.73459657987828,29.848703384399414,1898100
2017-06-30,29.86455448104426,29.994509357392367,29.268657723889163,29.569774627685547,1580700
2017-07-03,29.725088071416238,30.27026846495089,29.576112977868718,30.010356903076172,811200
2017-07-05,30.03254388000133,30.282948053073245,29.874063210719743,30.1783504486084,1250100
2017-07-06,29.9913401250896,30.15933180966339,29.829687304499068,29.86138343811035,1246500
2017-07-07,29.889908726698415,30.21321436240431,29.864553271194772,30.184688568115234,1162800
2017-07-10,30.140313775345557,30.3368330708076,30.140313775345557,30.260761260986328,1476900
2017-07-11,30.33683255801971,30.43192277211273,30.27977734134691,30.365358352661133,1396200
2017-07-12,30.473126388892318,30.549200011357957,30.327323449019808,30.482637405395508,1191600
2017-07-13,30.54603060303689,30.69183717474103,30.428753454321434,30.523841857910156,1191900
2017-07-14,30.4065659212532,30.57455579367504,30.124465613914637,30.479467391967773,1117800
2017-07-17,30.485807744471856,30.780583963053616,30.36852878563306,30.59991455078125,1101900
2017-07-18,30.58089660871477,30.745717956703388,30.485808206580575,30.679155349731445,1069200
2017-07-19,30.672817465698188,30.939067886349523,30.672817465698188,30.88835334777832,760800
2017-07-20,30.961258163527074,31.072194635161317,30.79960352342048,31.05951690673828,969000
2017-07-21,31.062685943597806,31.23701467742977,30.96442357711548,31.221166610717773,718500
2017-07-24,31.27822234100394,31.325766541920757,31.110230654663837,31.218000411987305,1942200
2017-07-25,31.398669963823025,31.462062231989513,31.189471126005582,31.417688369750977,2441700
2017-07-26,31.528624137677195,31.528624137677195,31.17679270431177,31.389158248901367,1639200
2017-07-27,31.427196168783464,31.427196168783464,29.69022224390497,29.988170623779297,3529500
2017-07-28,29.93111610869729,30.45411137696524,29.89307929775636,30.400224685668945,1465800
2017-07-31,30.416075442266354,30.859828576321224,30.365359088319064,30.828128814697266,1212900
2017-08-01,30.866165207256078,31.002460759043643,30.679155115905463,30.932727813720703,973200
2017-08-02,30.970765693450566,31.129249995322606,30.84398115386503,31.02465057373047,885600
2017-08-03,31.08170458077327,31.195811387428044,30.85665767891776,30.967594146728516,1155000
2017-08-04,31.094383147213502,31.12290894279889,30.85031783310269,31.078535079956055,1122000
2017-08-07,31.17045253919362,31.17045253919362,30.755228832244658,30.831298828125,1145100
2017-08-08,30.783754952247797,30.891524710555135,30.745718140211082,30.828128814697266,727500
2017-08-09,30.726699829101562,30.86933606098479,30.647459493272024,30.726699829101562,1176300
2017-08-10,30.672818160628825,30.736210428431576,30.520674541468214,30.596744537353516,987900
