Date,Open,High,Low,Close,Volume
2016-09-09,162.9112386773508,163.30030081701418,159.45485370430455,159.62677001953125,255200
2016-09-12,158.94813091127818,161.49970430464504,158.45048214948832,161.44540405273438,285600
2016-09-13,160.50439942283498,161.2011076574006,158.115699282071,159.165283203125,359200
2016-09-14,159.3552599157838,160.04292490043883,157.6361250667781,158.3237762451172,421500
2016-09-15,158.16086088048698,161.60818629981958,157.96180148773135,161.09243774414062,207000
2016-09-16,160.23297345945642,161.3820872721551,159.5453220835378,159.76248168945312,472800
2016-09-19,160.82108134105243,161.94303793034825,158.66762715504132,159.74435424804688,324400
2016-09-20,160.97488484605248,160.97488484605248,158.34188223367934,159.183349609375,305100
2016-09-21,160.23296615323736,161.55399620126005,158.59526055980436,161.2644500732422,296700
2016-09-22,161.94303082726864,163.0740443112685,161.44538213304529,162.6849822998047,262900
2016-09-23,161.97925994407709,162.34117880112325,161.03824882564604,161.5720977783203,315800
2016-09-26,160.75775644878587,161.11063215961164,158.32381283546394,159.41864013671875,472000
2016-09-27,152.00825166807704,153.7183439470901,146.425569320121,148.69664001464844,2073900
2016-09-28,148.69658325805457,149.447577776285,144.3534892497212,146.9322052001953,1204300
2016-09-29,146.60649582492655,147.6470227437305,144.12730921182907,144.95974731445312,829800
2016-09-30,145.7559626148613,147.45701126868462,145.15878419728716,146.66983032226562,470600
2016-10-03,146.56120318724774,146.61548960907598,143.75629887772547,144.27203369140625,480500
2016-10-04,144.57972205836924,145.58406267087477,141.97387615519884,142.9420166015625,519000
2016-10-05,143.2225246947806,144.1997222150245,142.58011662717647,143.27682495117188,398900
2016-10-06,143.23153926600526,144.0368202519031,142.46244463400933,143.8739471435547,348300
2016-10-07,143.8649285984098,144.10923139953468,142.33579601624595,142.39913940429688,235200
2016-10-10,142.3991677674983,143.88305734037664,142.3991677674983,142.98728942871094,259400
2016-10-11,142.71574707487548,142.71574707487548,140.90612619183938,141.3042449951172,348400
2016-10-12,141.4942612626131,141.9918959603987,140.8699398489558,141.3042449951172,493200
2016-10-13,140.2366583636276,141.59387482978693,139.7932960144071,140.41761779785156,428600
2016-10-14,141.4762349740562,142.31770249650052,140.24569157955705,140.42665100097656,267200
2016-10-17,140.24571660192134,140.888138539847,139.79331106449578,139.99237060546875,228100
2016-10-18,141.2952681500552,141.67528705702236,140.14615448445002,141.00572204589844,297100
2016-10-19,140.95144315612006,141.80196762475998,140.49903769887067,140.54428100585938,181700
2016-10-20,139.9652115533102,140.45380340370838,138.2822625921079,138.71656799316406,283900
2016-10-21,138.22795627847884,141.01477533021733,137.84793738137603,140.1732940673828,450500
2016-10-24,141.91053686598406,141.91053686598406,139.63042336065007,139.71185302734375,209200
2016-10-25,139.2956561359892,139.72996156720333,138.11035588864843,138.47227478027344,360500
2016-10-26,137.73937415658276,140.77049651793942,137.73937415658276,139.97425842285156,290200
2016-10-27,140.2185272419949,140.3361570610479,138.4993922879053,139.5670623779297,331400
2016-10-28,139.5308822301696,141.84719571377147,139.5308822301696,140.66189575195312,400900
2016-10-31,141.01481153807333,141.59389007372516,139.9199840627221,139.99237060546875,411400
2016-11-01,140.3724133745686,140.7524324336101,137.4589201155934,137.78465270996094,568900
2016-11-02,137.54031369767182,138.6894275213935,137.19649490957434,137.23268127441406,416200
2016-11-03,137.02458212483998,138.80706092634892,136.5812197578481,138.37274169921875,304600
2016-11-04,138.23701576967952,139.63947550276555,137.61269400547016,138.1917724609375,273600
2016-11-07,140.52620698247682,140.96051243620917,139.19613358699507,140.06475830078125,421100
2016-11-08,139.46754962979114,142.44437137451874,139.46754962979114,141.10525512695312,268200
2016-11-09,140.16428336688668,143.51208149773703,139.70282089436057,143.294921875,400900
2016-11-10,144.54355542979619,146.57033701454867,144.19972283610352,145.4755096435547,506200
2016-11-11,145.12260212887531,147.18556962660807,145.12260212887531,146.72412109375,342800
2016-11-14,147.4027450557867,147.91848008258478,145.42120700234895,145.828369140625,575300
2016-11-15,146.136031976052,148.12662738914776,144.3083235423134,145.0955047607422,355100
2016-11-16,144.86925256343835,145.83739290555755,142.6524689439172,144.26303100585938,269200
2016-11-17,144.59787798404582,147.00467912819693,144.23595902076568,146.99563598632812,288000
2016-11-18,147.27606308177448,147.94561426182656,146.2717225053787,147.5384521484375,248100
2016-11-21,148.38894605051792,148.9137378823324,146.47979503383488,147.6560516357422,267400
2016-11-22,147.36652856045723,148.31658264871393,145.755966463012,146.1812286376953,365700
2016-11-23,145.64741265993342,147.5746643079552,144.98690456424737,145.385009765625,482200
2016-11-25,145.41216497195978,146.2626756157283,144.95070257958733,145.59312438964844,99300
2016-11-28,145.3661832011571,146.11951858746826,143.8595124285348,145.55677795410156,431200
2016-11-29,145.59310240917543,147.21775592123834,145.59310240917543,146.79116821289062,200700
2016-11-30,147.01808476758265,147.2177647216969,144.7580921450149,145.37527465820312,363400
2016-12-01,146.14677108138775,147.19054136008,143.77785323514368,144.66732788085938,349300
2016-12-02,144.1045955600656,145.00314149754763,143.85045995660082,144.3042755126953,268900
2016-12-05,145.18464449896578,146.84559685443497,144.80342733448114,145.5386199951172,167800
2016-12-06,146.2738580811908,146.58244938763562,145.31177115559586,146.5552215576172,167000
2016-12-07,146.25564972358464,149.59573879828463,146.25564972358464,149.31436157226562,282100
2016-12-08,149.39614059759222,151.05709394573466,148.17990394220558,150.96633911132812,269200
2016-12-09,150.84829952808224,152.08267848834524,150.0677361583666,151.9193115234375,268900
2016-12-12,151.12057707493676,151.35655617349147,149.67744696004746,149.9860382080078,317800
2016-12-13,150.3582072202191,152.2551533479218,150.3582072202191,152.06454467773438,373300
2016-12-14,152.08267908377704,152.6817189894896,149.25087421946716,149.3416290283203,270600
2016-12-15,149.59579977340076,151.61072854843096,148.52478762155826,150.07684326171875,257400
2016-12-16,150.07683419961305,151.3293559193407,149.84084120871137,150.0677490234375,687500
2016-12-19,149.9588148079465,150.92997290503067,148.78796290709099,150.05865478515625,501800
2016-12-20,148.860565121312,149.3416084750233,143.00634755589374,146.3827362060547,1025900
2016-12-21,147.10886744184626,150.39448797379538,146.47352836789932,149.92251586914062,452500
2016-12-22,150.02235689101906,150.5487846557374,147.70790838062277,147.83497619628906,323400
2016-12-23,147.6261754597261,149.29622701221646,147.6261754597261,148.13446044921875,210600
2016-12-27,148.19798607045357,150.4489070346398,148.19798607045357,149.81356811523438,231000
2016-12-28,149.95880544229937,150.3037096782743,147.6715712841121,147.68972778320312,236900
2016-12-29,147.5536236609475,148.53385325474426,146.7549037037087,146.9818115234375,379700
2016-12-30,146.1376865002337,148.8605799506902,145.94709171433902,148.3341522216797,366000
2017-01-03,149.81355729814032,150.77564385653798,148.887769882795,149.88616943359375,307400
2017-01-04,150.63045641004362,154.77832314153147,150.19478353087158,154.03407287597656,569700
2017-01-05,153.661965161402,155.17770760576352,152.52742615969254,153.28076171875,291800
2017-01-06,153.16280262318182,155.84939772883712,152.42762338648757,154.968994140625,297500
2017-01-09,154.67847998614934,155.47719973216698,153.58025418472565,154.11575317382812,255000
2017-01-10,151.56533975931782,154.91448726900992,150.98445634266452,153.80718994140625,397600
2017-01-11,153.9795962224411,154.18836132751468,152.76337398565255,153.78900146484375,286100
2017-01-12,153.37145915786812,154.13387960732786,151.05699769027694,153.87973022460938,221700
2017-01-13,154.17928853972668,155.3138274001164,153.80717031902586,154.51512145996094,200700
2017-01-17,153.34426662390334,154.3426663414073,152.5818598483645,153.6982421875,183800
2017-01-18,153.68012210467373,155.5316836670666,152.39127360759903,155.38645935058594,254000
2017-01-19,155.39555902094804,155.96735731522722,153.4804564479536,153.534912109375,259500
2017-01-20,154.2337437756323,155.6859590527783,153.44410916271048,154.7873992919922,145300
2017-01-23,154.77831304490186,155.52257711125714,154.07036197411753,155.4318084716797,183900
2017-01-24,156.00364906093827,156.55730462552313,154.68757279229953,156.43023681640625,266100
2017-01-25,157.29251648029995,158.49058266638914,156.6208642923063,158.31813049316406,153700
2017-01-26,158.68113621984492,158.68113621984492,156.75696284884125,157.51028442382812,146400
2017-01-27,158.02763778126868,158.15470557036411,156.14883491819657,157.45582580566406,152600
2017-01-30,156.8204587221038,157.0564377596967,154.29724604183804,156.96568298339844,179900
2017-01-31,156.956672361798,157.27434885310007,155.61338193016232,157.0655975341797,175000
2017-02-01,158.13657925204927,158.7810034943165,155.7858177804721,156.92942810058594,198200
2017-02-02,156.10348978201725,158.79915546258516,156.10348978201725,158.39979553222656,219800
2017-02-03,158.79005073203743,159.9881303755676,157.51028761718044,159.88829040527344,159700
2017-02-06,158.9715977148885,160.43288448776045,158.38164297991935,159.52525329589844,188600
2017-02-07,159.86110797172572,160.58720194437353,157.63740017008874,157.93692016601562,333900
2017-02-08,158.4179557438017,159.01699570573973,157.34695749308287,158.06398010253906,165600
2017-02-09,158.06392243162628,160.06979289982576,158.06392243162628,159.67950439453125,201500
2017-02-10,159.9790180950178,161.73982426403236,159.76119554172016,161.50384521484375,168400
2017-02-13,161.82155853702238,162.66566274416337,161.40405594586466,162.12107849121094,145900
2017-02-14,161.25880248161965,162.66563333964467,160.82314346762203,162.2572021484375,130600
2017-02-15,162.40244578209135,163.36454649829307,162.07571184182117,163.2102508544922,145100
2017-02-16,163.1648265161032,163.97261754108052,162.039359105731,163.45526123046875,160900
2017-02-17,163.20117903629497,165.27966243326324,161.4222294744633,164.88937377929688,257400
2017-02-21,165.59731313021754,166.67739649668192,164.49908711090825,166.2508087158203,229400
2017-02-22,165.4974410523573,165.78788963379785,163.96354237383213,164.65335083007812,171800
2017-02-23,165.24330501510192,166.02386826389446,162.60209536344166,164.90748596191406,148100
2017-02-24,164.3159080110023,165.9905684048355,163.9427628948463,165.9086456298828,128000
2017-02-27,165.80849836202694,166.12705137978202,164.32498676486713,165.15321350097656,179000
2017-02-28,165.21692867214475,166.09976139164277,161.46717411927034,161.9131317138672,287500
2017-03-01,163.5332425894181,164.78013845037722,162.47749530149727,164.59811401367188,204800
2017-03-02,164.4615420020162,165.0167254148268,161.62192265128434,163.13275146484375,202000
2017-03-03,162.92343383825957,163.5150305471205,162.04060084259564,162.3136444091797,224300
2017-03-06,161.48544255126242,162.5867133495761,160.6845322218819,161.06678771972656,292100
2017-03-07,161.42170744495422,161.9768909120638,160.27494118444005,160.82101440429688,221100
2017-03-08,161.46718562688116,161.9677630634426,160.5752425989829,160.83009338378906,188100
2017-03-09,160.80279720592213,162.56846299772974,160.80279720592213,161.82215881347656,182600
2017-03-10,162.65037562704865,162.92340525816505,161.2669653165878,161.62191772460938,219600
2017-03-13,161.6400881573608,161.70379042784256,160.21116859895434,161.05760192871094,212200
2017-03-14,160.48426531924719,161.60372859055735,160.43875574661777,161.18507385253906,170400
2017-03-15,162.0042041259338,163.8517790507462,162.0042041259338,163.15097045898438,380600
2017-03-16,163.52413892298102,164.4342749534229,162.62309925331704,163.6151580810547,125200
2017-03-17,163.73348423869388,164.6800335909749,162.96897322248054,163.7698974609375,254900
2017-03-20,164.10654899710067,165.8631179392994,163.47855320656245,164.47061157226562,292400
2017-03-21,165.3899113026497,166.15442219239787,160.16572578089122,160.42056274414062,277800
2017-03-22,160.42963956388786,160.8665008544922,158.84599829003838,160.8665008544922,170000
2017-03-23,161.3670829275292,163.21465752269688,160.602572175233,161.61282348632812,213400
2017-03-24,161.8494367070883,162.19529272460989,159.82893429826976,160.84828186035156,210600
2017-03-27,159.65601043002653,160.85739627726733,158.16338836645326,158.86419677734375,404800
2017-03-28,152.67523008253858,152.93006691146246,149.162106498013,149.781005859375,1221300
2017-03-29,149.50802640572448,150.15421511000915,147.33280218606376,149.58993530273438,682500
2017-03-30,149.48977722334013,150.0540568699028,148.4522231606717,149.65359497070312,398700
2017-03-31,149.62633693801922,151.17357908358866,149.2895910978425,150.09051513671875,325100
2017-04-03,150.78218795576836,151.99267016913265,148.63426703140837,149.46249389648438,419700
2017-04-04,149.49893885734258,151.14629673245597,147.1598964885232,147.76058959960938,506900
2017-04-05,147.52388935173573,148.8526935578901,146.19509903314977,146.44993591308594,502200
2017-04-06,146.6501922607422,148.18832405148842,146.03129266835344,146.6501922607422,364500
2017-04-07,146.17694840080853,146.4681847090037,143.56486243753477,145.53985595703125,461500
2017-04-10,145.5580137963233,146.4317502866696,144.6842911935474,145.3031768798828,211700
2017-04-11,145.47611474280708,146.10411071777344,144.35665150649433,146.10411071777344,348400
2017-04-12,146.4499540419515,146.52276657202782,144.7388943040828,144.89361572265625,264900
2017-04-13,145.03015445190164,145.03015445190164,143.4647196659501,143.72865295410156,257000
2017-04-17,144.0199058784903,146.70480393257958,142.81851985729784,146.61378479003906,283900
2017-04-18,145.78560358520448,147.08710551681548,145.70369466374262,146.69573974609375,290400
2017-04-19,147.23267418411322,148.5887676558409,147.23267418411322,148.3794403076172,359400
2017-04-20,149.26226787860577,149.26226787860577,147.25086169483285,147.89706420898438,304400
2017-04-21,148.34304563969454,148.52507003027677,146.03129282783047,147.58763122558594,260200
2017-04-24,149.80832894219557,150.01765624674502,147.12341774713462,148.47042846679688,238400
2017-04-25,149.14392068968922,149.26224276517104,147.60578925869586,148.46131896972656,200500
2017-04-26,148.32482198030291,149.1075392686252,147.53300833414718,148.7889862060547,193000
2017-04-27,149.4170020626415,149.53532416814193,148.50686620512096,149.10755920410156,242300
2017-04-28,149.44429021928485,149.46249682315113,147.9243651543398,148.58876037597656,252900
2017-05-01,149.50802591095183,149.50802591095183,147.60583135428584,148.3157501220703,185700
2017-05-02,148.8072174892413,149.08026103279093,147.80606245874992,148.57058715820312,169100
2017-05-03,148.25203192641652,148.89823450733996,147.82426695472876,148.57968139648438,137100
2017-05-04,148.60698152726138,150.16331995229189,148.12461063435794,149.28048706054688,270700
2017-05-05,149.4533614117932,150.07224690583004,148.80715907531018,149.32594299316406,268100
2017-05-08,149.11666625139716,149.22589200567694,146.37716212342625,146.7412109375,196800
2017-05-09,147.0233202360713,148.60696141142316,146.64106489462137,148.02447509765625,239000
2017-05-10,147.47841091119292,148.01540163140263,146.07680777577605,146.78671264648438,253800
2017-05-11,145.80376938164696,146.86862672528952,145.53983607940606,146.58648681640625,226300
2017-05-12,146.586534941991,146.9596941190255,145.3032395600391,145.89483642578125,157400
2017-05-15,145.74912785929743,147.54209626752507,145.74912785929743,146.95960998535156,270700
2017-05-16,146.6956830000752,147.42379442464775,146.03128774815403,146.24972534179688,300900
2017-05-17,146.24973603035673,146.24973603035673,144.07451184379755,144.82081604003906,346000
2017-05-18,144.51135564549463,146.50455519271512,144.51135564549463,145.4305877685547,220900
2017-05-19,146.25885446943988,147.6604717060971,145.68547822496504,146.75033569335938,214100
2017-05-22,147.0233398130457,148.01539844892133,146.4681563863445,146.72300720214844,185900
2017-05-23,147.077952090843,147.077952090843,146.09500375194176,146.4226531982422,151500
2017-05-24,146.58645146774722,147.20535095619599,146.06768134789974,146.86859130859375,191700
2017-05-25,147.29638359951858,148.32484156080383,146.7138972071913,147.915283203125,256700
2017-05-26,147.92444326735895,148.37195693796437,147.7417894610928,147.9061737060547,144100
2017-05-30,147.92438642818578,149.7418238508348,147.57733457471844,149.6230926513672,213700
2017-05-31,149.84229439493157,151.65059018003709,149.02945944025618,151.32180786132812,257700
2017-06-01,151.79675639312174,152.58218024171234,148.82858697882807,151.5684356689453,479800
2017-06-02,151.7053887532586,152.9109146620024,150.81037561571978,151.0386962890625,294900
2017-06-05,150.8012182482304,151.97936060456212,150.06146157292685,150.17105102539062,180700
2017-06-06,149.58655513348498,150.55464642263127,149.11165820173807,149.23951721191406,169400
2017-06-07,149.55003758184984,150.2258717761305,148.71894700555623,149.80575561523438,207800
2017-06-08,150.22587255210377,150.956487545212,148.63675567735913,149.53176879882812,203000
2017-06-09,149.3217194766021,150.46332283651498,148.4997706317,149.68702697753906,280700
2017-06-12,149.67785019319388,152.18937676323597,149.2851454549582,151.4313507080078,279400
2017-06-13,151.60492583477176,152.8835160205889,150.58205368611803,152.49993896484375,160300
2017-06-14,152.5182473638546,153.1666843675408,151.86068254779786,152.9566192626953,199300
2017-06-15,151.3857168899107,154.44521913636723,151.3857168899107,154.2899627685547,289100
2017-06-16,154.08910178190982,155.23070547936018,153.3402030672982,155.20330810546875,262000
2017-06-19,155.49549740745388,156.9476273973876,155.36763839516402,156.7467041015625,226200
2017-06-20,156.27175446949488,156.55486978823666,153.1300607345854,153.203125,243300
2017-06-21,153.0479164523278,153.05704426251097,151.0386973005737,151.4679412841797,353500
2017-06-22,151.38576402745923,152.1346626724809,149.77839118762424,151.68714904785156,209400
2017-06-23,151.83325557697884,153.02965373709424,151.35834465005144,152.30816650390625,551000
2017-06-26,152.3173164599818,153.4589200513509,150.32636648571767,151.68714904785156,598100
2017-06-27,149.8697012403707,153.04792123187423,146.8832628178193,151.2852783203125,804700
2017-06-28,152.08897094765408,156.13482066240533,151.2944194369807,155.02061462402344,1153600
2017-06-29,155.33112561247003,157.2855500622903,154.53657411096944,154.8653564453125,1348500
2017-06-30,155.62341880743207,155.8700091212704,151.29446627334104,151.7693634033203,669900
2017-07-03,153.21230591784945,153.26711458759743,151.37661264556579,151.39488220214844,231100
2017-07-05,151.57753669891883,152.56388372535466,150.56379230526994,150.9564971923828,404800
2017-07-06,150.0888912978828,150.11628866690612,146.3079010811818,146.6549530029297,293700
2017-07-07,146.68232429104705,148.0979151597728,146.68232429104705,147.98831176757812,251800
2017-07-10,147.33077618593046,148.5910968727953,147.1481084920879,147.6138916015625,227400
2017-07-11,147.77831901315162,149.04778181724794,147.6321903895855,148.27149963378906,354500
2017-07-12,148.74635257504923,150.35373908565128,148.74635257504923,149.72357177734375,354900
2017-07-13,149.79663401850112,150.600313327221,148.90160692894415,150.1619415283203,214700
2017-07-14,150.29893629692242,150.31719191677294,149.0020626369769,149.21212768554688,280200
2017-07-17,149.2577939627881,149.33085825545987,147.27597205667928,148.35365295410156,274400
2017-07-18,147.98834796676257,148.5911179967212,146.682360170776,148.02488708496094,293800
2017-07-19,148.1344689705411,149.6231244099852,147.4860459794779,149.29434204101562,254800
2017-07-20,149.51351290480224,151.6231936550481,149.34911477674288,151.21221923828125,201900
2017-07-21,151.45881136452653,151.75106854026453,150.77384928642834,151.69627380371094,145100
2017-07-24,151.89720805876817,153.1575288969618,151.83327157112862,151.8697967529297,271900
2017-07-25,152.47252800293816,153.02963094899255,151.74189913237043,152.28074645996094,259800
2017-07-26,152.64606046924854,152.70085519816175,151.07521320766307,151.12088012695312,195000
2017-07-27,151.34009377475437,151.34009377475437,148.91988607567714,150.45420837402344,309300
2017-07-28,149.63227241790034,151.51363303043365,149.63227241790034,150.68255615234375,272800
2017-07-31,151.03873994907684,153.6233323907022,150.63689321813976,152.71917724609375,274000
2017-08-01,153.52283263740048,153.76940894111792,150.67338104081315,151.39488220214844,376600
2017-08-02,151.41311109472198,151.41311109472198,148.7828667702572,150.18931579589844,168600
2017-08-03,149.68700431769557,151.19392888601277,149.45868368027652,150.58203125,235800
2017-08-04,150.8925645812669,150.8925645812669,148.77374208754802,149.58656311035156,180600
2017-08-07,149.65047677114825,150.5454897536555,148.12529660967678,148.4266815185547,230800
2017-08-08,148.31711436736845,148.3627812923993,146.73713909754164,147.0019989013672,181700
2017-08-09,146.68233905243002,148.62763571650274,145.82385106104417,148.20751953125,309100
2017-08-10,147.84216479943495,148.90156183128744,143.8602528318151,144.96531677246094,375100
2017-08-11,144.2804183084815,145.54988089115488,144.0794949700218,145.01104736328125,236700
2017-08-14,146.1800284238699,147.93352955589046,145.53160550329582,147.56822204589844,149400
2017-08-15,147.55908486485666,148.6093543410775,147.01110969907958,148.14358520507812,167400
2017-08-16,148.32632206992773,150.2716057338318,147.86053873731794,149.46792602539062,200100
2017-08-17,149.3947895466958,149.67790496121899,147.12071054891246,147.12985229492188,130100
