Date,Open,High,Low,Close,Volume
2016-08-25,130.40965512556127,132.31966136962257,130.36708018671058,131.11526489257812,1052200
2016-08-26,131.48638854208542,132.72120166066688,129.50338103175986,130.02650451660156,1253500
2016-08-29,130.0264646532788,131.56541864515196,129.7831553644535,131.20045471191406,883700
2016-08-30,131.41339101864241,131.51071847868056,129.66154314624333,131.32823181152344,944700
2016-08-31,131.0788186412868,132.05815398230953,130.37320860939283,131.066650390625,1817500
2016-09-01,130.71383708766865,131.78441103664335,130.33061611019048,131.4011993408203,881900
2016-09-02,131.94866399954967,133.46329105536702,131.1518152573489,131.8087615966797,939100
2016-09-06,132.07032275633057,132.71510086444005,131.02407588147716,132.70294189453125,1374700
2016-09-07,132.6725013296882,133.2503678696275,131.93647539366856,133.18345642089844,813600
2016-09-08,132.59344943424736,132.95842273687177,131.73577795189624,132.0520782470703,2414600
2016-09-09,130.96932362936144,130.96932362936144,127.61160111673797,127.67851257324219,1693000
2016-09-12,127.258813114159,129.89266873436554,126.8208488779992,129.12623596191406,2081200
2016-09-13,128.37800056753363,128.46923921358697,125.86579132080078,125.86579132080078,1406600
2016-09-14,126.24904414663281,127.90965289661317,125.95098235800863,126.38894653320312,1212800
2016-09-15,126.09694966556314,126.72347982627984,125.55557867382775,126.46800231933594,1230100
2016-09-16,126.12736580220533,127.14927583126752,125.53124233693242,126.96678924560547,2460600
2016-09-19,127.67850293316356,127.98873297246698,127.02156595010295,127.48993682861328,960100
2016-09-20,128.16511112626713,128.3111022565368,126.93637797104508,126.94246673583984,974700
2016-09-21,126.86337802817094,128.42666827809498,125.31834478967968,128.2685089111328,1498100
2016-09-22,128.96806757018376,130.4583579465654,128.28070532537444,129.86224365234375,1173600
2016-09-23,129.60067733197846,130.26979184300126,127.94614806986306,129.86224365234375,1208900
2016-09-26,129.673708312516,130.8294510719538,129.26008051007955,130.63479614257812,1073800
2016-09-27,131.12136172042065,131.12136172042065,129.34517810347117,129.52157592773438,935500
2016-09-28,129.5581156926183,130.0082388811434,128.146895590422,129.32696533203125,1149600
2016-09-29,128.7794980174238,128.94981638263968,126.03613787736283,126.26728820800781,1362700
2016-09-30,127.33783900197524,127.67239618779982,125.90229212597141,125.92053985595703,1697200
2016-10-03,125.4825813389089,125.4825813389089,122.20393933570664,122.77572631835938,2024100
2016-10-04,122.58717279402951,123.06772117189735,120.06888358835248,120.9691390991211,1894600
2016-10-05,121.26713285563102,122.2647152355406,118.42036749533096,119.05298614501953,1612300
2016-10-06,118.83409962779635,120.80493876767329,117.18564955192844,119.51537322998047,1364700
2016-10-07,120.2209476491461,121.83898125568605,119.11387837422409,119.71607208251953,1427000
2016-10-10,119.81337617016457,120.94478172138393,119.74038525771562,120.1357650756836,699000
2016-10-11,120.13580273284869,120.5555191742966,118.50560996614927,118.94965362548828,959400
2016-10-12,119.27199976741642,121.07859902076682,118.97393808585312,120.99951934814453,1206700
2016-10-13,120.33652520313568,121.18203748659417,119.77690643035383,120.92047119140625,1226300
2016-10-14,121.07862957736461,121.56525741800503,119.82556915283202,119.82556915283203,1056400
2016-10-17,119.98371620345206,120.62241464793809,119.36326549038104,120.12970733642578,1014500
2016-10-18,120.7076187133789,121.4679720772944,120.33048641500714,120.7076187133789,855900
2016-10-19,120.64063925769418,120.89003724810516,118.67588987145726,120.71971893310547,1409700
2016-10-20,121.04824515025221,121.13340434843839,119.41805213307207,119.98983001708984,1241800
2016-10-21,119.09565214142027,119.77084623254012,118.63944016854622,119.55795288085938,872100
2016-10-24,120.24531684026113,121.16382963582393,119.22340638359718,119.8377685546875,1030400
2016-10-25,119.43018781536836,120.25745241429286,119.11388758758447,119.99589538574219,1035700
2016-10-26,118.68201114151833,119.26596648545099,114.04081221947933,114.58827209472656,2676100
2016-10-27,114.44835346501085,114.45444223052515,110.61618097952233,111.45560455322266,3726600
2016-10-28,112.06389747425979,113.15880797810556,110.72567765029524,111.24272155761719,1694000
2016-10-31,112.08821964971423,113.34128012332296,111.24270734012795,113.11621856689453,1932800
2016-11-01,112.52618067750153,112.82423315604763,110.4884306321951,111.46776580810547,1861200
2016-11-02,111.68678223876618,112.05783504148594,109.277978763762,109.29622650146484,1662400
2016-11-03,109.2536237218505,109.86190624147962,108.34119994240685,109.08330535888672,1118900
2016-11-04,109.56385877481272,109.80717738343525,108.5966916698848,109.66118621826172,1662700
2016-11-07,111.30351621659271,111.68673711684383,109.9713762125324,110.6648178100586,1082700
2016-11-08,110.89597878492555,111.85706622874756,110.09913021155302,111.46776580810547,874100
2016-11-09,109.57600871597666,110.52492792690452,106.39469385327509,109.9653091430664,2099600
2016-11-10,110.29375611435287,113.42640638936412,107.47131720342396,110.88378143310547,3137400
2016-11-11,110.85950147896028,112.50186260750263,110.69526258160934,111.07848358154297,1795200
2016-11-14,111.27493794668747,114.37477675956762,109.99817230106656,113.92053985595703,1786900
2016-11-15,114.43616136207868,116.16716402192303,112.20796796682473,113.08573913574219,2468600
2016-11-16,113.31282731808207,113.69953318546499,111.6125185130016,112.29386901855469,1030500
2016-11-17,112.18336618575385,112.9199683574273,110.56900255079807,110.90660095214844,1090800
2016-11-18,110.83295892667914,111.56341691014376,109.97360210277189,110.99869537353516,1369300
2016-11-21,111.21352141321347,112.31228044670534,110.10249254480665,110.29277801513672,1006600
2016-11-22,110.85748816230544,111.70456556119322,110.57512278515323,111.45903778076172,1068300
2016-11-23,110.61196867076222,111.07234035726619,109.29224024929857,110.9557113647461,1102500
2016-11-25,111.55723365425378,112.32451954537841,110.70401211797451,111.28714752197266,490900
2016-11-28,110.8820595593267,112.30000291483675,110.53218193332546,111.30560302734375,1398200
2016-11-29,111.68614951828526,113.03657101991926,111.31785785399468,111.90099334716797,1346900
2016-11-30,110.72242420571338,111.47743088621698,109.51931582926203,110.27432250976562,2234500
2016-12-01,109.82626652565379,110.10863194303472,107.95408649270905,108.5372314453125,2075900
2016-12-02,108.99760201624692,110.97412245268404,108.90552206168886,110.09635162353516,1273900
2016-12-05,110.18842522057282,110.98640468377022,109.27996104843173,110.9557113647461,1027300
2016-12-06,110.96798879108574,111.80279647724801,109.95517484348765,110.55672454833984,1202000
2016-12-07,110.91888136607372,112.79719631856015,110.80225237540671,112.79106140136719,1278400
2016-12-08,111.96238655445926,113.64428109641347,110.76542208403822,112.7358169555664,1196100
2016-12-09,112.79104183310778,113.65654268773534,112.19562714868606,112.59461212158203,974800
2016-12-12,112.312292020672,114.40545114257867,112.15883477184519,114.245849609375,1066900
2016-12-13,114.73075774401984,115.2095435191778,112.98134169659126,115.04994201660156,1566000
2016-12-14,114.88422715310105,115.16044830403344,111.09690370094387,111.27490997314453,2093400
2016-12-15,111.34244159829298,111.82736238565865,110.1516118432919,110.48921966552734,1533700
2016-12-16,111.37922070365829,112.25085637253551,110.37868624715695,111.281005859375,1975400
2016-12-19,112.04832493996297,112.8217553598106,111.31173212233948,112.10357666015625,1171300
2016-12-20,112.06675765508663,112.71741485368636,111.34856952998975,112.31842041015625,1295200
2016-12-21,112.50255645659765,113.2146002058093,109.17560504860089,109.36589050292969,1617100
2016-12-22,109.26154891769006,109.77716296804465,107.43234133926862,108.18121337890625,1618000
2016-12-23,108.58631697650038,108.58631697650038,107.1192664380483,108.00318145751953,973500
2016-12-27,108.00932312011719,108.25485090122093,107.59804956902748,108.00932312011719,1041200
2016-12-28,108.28554377200554,108.3776143479713,106.2599068041989,106.9289779663086,1290100
2016-12-29,107.28499091160154,108.28553479682738,106.43790421778905,108.0215835571289,1472900
2016-12-30,108.40832569397857,109.75261252438504,107.7944967753481,109.0589828491211,2285100
2017-01-03,109.93058223759134,112.09739685058594,108.56788174202812,112.09739685058594,2751200
2017-01-04,112.27540525301382,113.0242769862223,111.43445359873606,112.99358367919922,1991700
2017-01-05,110.29891927226561,113.39261288374628,109.36589669858995,113.19004821777344,2186400
2017-01-06,112.66825284427583,115.46117513114237,112.08511748831695,114.68161010742188,2251400
2017-01-09,114.47294997110868,115.27092001349263,113.73634783000765,114.11692810058594,1954000
2017-01-10,113.63199832562024,114.11078409874507,112.72966913020375,113.06114196777344,2666100
2017-01-11,112.76036604138153,113.2391518297674,111.45291686522886,111.71072387695312,2151700
2017-01-12,111.47746119009031,112.46572604309014,111.17054675582061,112.38592529296875,1243200
2017-01-13,112.25085817284771,113.53990226746141,112.01146533999469,112.95062255859375,1740400
2017-01-17,113.17162258497628,114.63867316840606,113.03044457140274,113.76090240478516,1888500
2017-01-18,113.55831806391271,114.89032531941109,113.38644676425378,114.52203369140625,1330300
2017-01-19,113.87754464283145,113.96348031757005,112.16495669915284,112.28158569335938,1939700
2017-01-20,112.22632169967841,113.58287811551394,111.16440048809699,113.26982879638672,2673600
2017-01-23,113.17777107433996,113.68725016501519,112.82788411944954,113.55834197998047,2150200
2017-01-24,113.67497877988131,113.78546348926211,112.58849897287361,113.03045654296875,2315200
2017-01-25,112.88313043061451,113.07956017350439,111.7721016254649,111.96238708496094,2063800
2017-01-26,112.27540823192751,112.58845749279146,111.63702114752562,111.77206420898438,1891300
2017-01-27,112.06673971072472,112.13425189383844,109.58686586579003,110.18841552734375,2194000
2017-01-30,110.46460615257281,110.47687598164741,108.4144113770254,109.1019058227539,1716100
2017-01-31,109.88149817116242,112.98747999452969,109.88149817116242,112.80332946777344,3403200
2017-02-01,113.79159721664091,114.17216811314015,111.40380332268954,111.42835235595703,2925100
2017-02-02,111.29335160640632,112.6499180261894,111.29335160640632,112.3061752319336,1535100
2017-02-03,113.00589553845799,113.81000983695965,112.8033308930951,113.76090240478516,1805300
2017-02-06,113.09181874110865,113.86523963848899,111.56338169431469,111.75981140136719,1179400
2017-02-07,111.79668342016666,112.55169049902948,109.58076026328891,109.91222381591797,1812900
2017-02-08,110.03492074729866,111.18892160986657,109.6666291759962,110.8697280883789,1406100
2017-02-09,111.10916481664421,112.25088693501489,110.97412171055737,111.71072387695312,1298500
2017-02-10,111.79127657980199,113.22298685846359,111.59294912812938,112.86351776123047,1193500
2017-02-13,113.31598792043823,113.91097987491996,111.89047178293475,112.59703063964844,1250600
2017-02-14,112.23132416647972,113.04324574351286,111.46898681379064,112.1445541381836,1079700
2017-02-15,111.82845885751303,112.07637998581184,109.60341992791653,110.65705871582031,1954900
2017-02-16,110.86780478297186,112.09498375099419,110.66327337876398,111.0537338256836,1373100
2017-02-17,111.1653093213771,112.83254255318232,110.56411348409657,112.23754119873047,1657800
2017-02-21,112.5102573733253,115.04519123398985,112.20655746410392,114.76009368896484,1521200
2017-02-22,114.55552824218452,115.08854681726127,113.79319091108033,114.4749526977539,1469200
2017-02-23,114.47496485290831,115.15053222990613,113.8117958972679,114.65470886230469,1043700
2017-02-24,114.46877686798766,114.48117529004877,112.7395610936267,114.22085571289062,1213100
2017-02-27,114.68567404420546,116.11739360011053,114.22703655017898,115.4852066040039,1313800
2017-02-28,115.07618163977989,115.51003189430466,113.29118692719085,114.28904724121094,1841800
2017-03-01,114.20849370455264,114.58656528023947,112.93792467431147,113.12386322021484,1845900
2017-03-02,113.12384328541161,113.14863067379126,111.31406130247694,112.2685317993164,1566500
2017-03-03,112.4978022734391,112.62796201388159,110.82437528861927,111.19004821777344,1729600
2017-03-06,110.77484755001231,111.64255752847868,110.03110289505999,110.8182373046875,1104200
2017-03-07,110.62610119830384,110.99796878676285,109.03323951653145,109.8823471069336,1379700
2017-03-08,109.41750041060506,109.6406247361346,107.63251526359431,108.2708969116211,3275700
2017-03-09,108.25230420287451,108.32048134294439,104.84966059666475,104.94263458251953,4031600
2017-03-10,104.94265176201466,106.47972544940276,103.8704102510924,104.22988891601562,3101200
2017-03-13,104.74428751975981,105.21532351465603,103.43653301918269,104.55215454101562,2719600
2017-03-14,104.19266432131235,104.98599299098554,103.28776878331627,103.64724731445312,2718900
2017-03-15,104.13069937976886,107.21105007288827,103.81461053736069,105.36408233642578,2657100
2017-03-16,105.36405679512453,105.72353530023348,104.74426822574145,104.99217987060547,1110200
2017-03-17,104.70087938276268,105.190517652812,103.51088645422638,104.13687896728516,2846800
2017-03-20,104.40339860561167,104.88063852512597,103.97574291410628,104.19267272949219,1076000
2017-03-21,104.47781092516732,105.19056431937524,103.4551536489065,104.71952819824219,2042000
2017-03-22,104.56454700498162,104.74428155179123,101.36643531035288,102.5130386352539,2554700
2017-03-23,102.63701084549834,105.10996166594089,102.56262977178643,103.85179138183594,1459700
2017-03-24,104.06250690712113,104.34141935563112,103.19480661040372,104.09349822998047,1545900
2017-03-27,103.45512996766159,104.34762722001987,102.61842088649456,102.97789001464844,1598200
2017-03-28,102.97789046566791,104.19887498191886,102.4200844091135,104.1554946899414,1980600
2017-03-29,104.0129483942932,105.29590613759837,103.54810685043003,105.27731323242188,1916500
2017-03-30,104.85583637786895,105.98385622925014,103.72163150198323,105.38885498046875,1548100
2017-03-31,105.58719982857167,106.90735274235189,105.5004297917219,106.62224578857422,2052000
2017-04-03,106.77717111458139,108.38862513467166,106.48586973820183,107.8803939819336,2526500
2017-04-04,107.87420914071159,108.9030604999815,105.63056794828071,105.71114349365234,2966100
2017-04-05,105.9838697595233,106.35574676963978,105.40126685704591,105.54381561279297,1725000
2017-04-06,105.41368293412465,105.75456867428586,104.76909726959676,105.24014282226562,1819800
2017-04-07,105.1285460183718,105.92807865946884,104.71328876472354,105.24630737304688,1501100
2017-04-10,105.15954716975604,106.35574427368574,104.84965282100664,106.28756713867188,1379400
2017-04-11,106.23799976345524,107.82465756763128,106.16361867704127,107.44039154052734,1807600
2017-04-12,107.1118523561159,108.3576238277541,106.69658574168125,107.3969497680664,1913900
2017-04-13,107.42178101926949,107.98578154350608,107.0932843106933,107.74406433105469,1043300
2017-04-17,108.07256787980978,109.18818958906213,107.73788609564727,108.196533203125,1215700
2017-04-18,107.73167665408056,108.35765983811007,107.46516259462933,108.2956771850586,1190200
2017-04-19,108.09117119027957,108.97747415970997,107.6945067062818,108.1097640991211,1367000
2017-04-20,108.31427008952902,108.44442987804707,107.30402093681062,108.2956771850586,1145900
2017-04-21,108.21510797039753,108.45062123932001,106.16980342248765,106.59125518798828,2003800
2017-04-24,107.23586227583691,107.32263233072258,103.83941279665093,104.70712280273438,2407300
2017-04-25,104.94262256421732,105.08517131086542,103.76501841216566,104.14928436279297,1754600
2017-04-26,103.88897288090615,103.95715001226633,102.19075799339274,102.2899169921875,2025600
2017-04-27,102.28991932944896,105.36407533571699,102.28991932944896,104.0439224243164,2388200
2017-04-28,103.90757951513373,104.01295192434394,102.15978016864759,102.42628479003906,1838300
2017-05-01,103.0212614768025,105.51281428783375,102.15975570420038,104.50255584716797,2955500
2017-05-02,104.5893330989536,105.19672331870551,103.74642016946714,104.61412048339844,1954800
2017-05-03,105.02941022392902,105.22773771464584,102.38910398348817,102.63082122802734,1520500
2017-05-04,102.02339392858633,102.70516511871271,101.21147243857759,102.52542114257812,2223200
2017-05-05,102.54405805791646,102.8167666510227,101.68255197909092,101.96765899658203,1665000
2017-05-08,102.16596130257699,102.26512975874358,99.44508944061818,100.92638397216797,2399600
2017-05-09,101.0255615700942,101.0255615700942,99.57525823201222,100.69087982177734,2041000
2017-05-10,100.6908811643732,102.72998192342362,100.52353555937073,102.66799926757812,2429300
2017-05-11,101.2176850778412,101.32925195497812,98.96165472199736,100.2694091796875,2684400
2017-05-12,100.06487065628959,100.1950304274713,97.49894615165738,97.60430908203125,2834800
2017-05-15,97.59805201373857,98.80768163151686,97.46642957588492,97.87382507324219,2108400
2017-05-16,97.87382552019906,97.91769329068457,96.0311687628275,96.60151672363281,3241200
2017-05-17,96.4761612261519,97.80488514329407,95.32293708663178,96.68299102783203,3276400
2017-05-18,96.32577283963317,96.99639429189116,95.58619853779972,96.52632904052734,2319600
2017-05-19,96.664182090436,99.75408157754015,96.08130597136184,98.94556427001953,4364900
2017-05-22,99.27145996532953,100.35574055291951,98.3626695457831,98.77632904052734,2106100
2017-05-23,98.77635913578844,99.19000919306701,98.30002033725583,98.55699157714844,1802000
2017-05-24,98.63218399029925,100.26801082134979,98.29374134682254,100.14266204833984,1619600
2017-05-25,100.32442826211246,101.69074617806258,99.70393891036987,100.71927642822266,1777800
2017-05-26,100.74435665152812,100.75688483526368,98.38149338150825,98.56324768066406,1475500
2017-05-30,99.05212640958209,99.20255070379753,97.11546024362153,97.13426208496094,1767500
2017-05-31,97.20321328112948,97.93024975051756,96.46991271861772,96.67674255371094,3560300
2017-06-01,96.52006127168006,97.30976742104231,95.66767593245503,97.04026794433594,2096500
2017-06-02,97.38494848245774,97.93022089206536,95.32919805057136,95.66764068603516,1903100
2017-06-05,95.42319452772061,95.83685402091254,94.10700870883606,95.42945861816406,1609000
2017-06-06,95.536032163976,96.50123791710749,94.4204116903042,95.94969177246094,1836000
2017-06-07,95.90581427837022,97.84874420856171,95.78046550279312,97.31600952148438,2070300
2017-06-08,97.31599900844397,98.11196890729421,96.33199162129392,96.87727355957031,1790400
2017-06-09,96.83341734983087,98.124528051002,95.60497626159545,97.5228500366211,1217500
2017-06-12,97.4852644920272,100.82586279903305,97.39751935818568,100.11763763427734,2386400
2017-06-13,99.84810577657191,100.79450975066229,98.45671214085638,99.53472900390625,1940400
2017-06-14,100.06117284335421,100.77567131081355,99.53470230175208,100.0549087524414,1793000
2017-06-15,99.55981548192706,101.37113304516832,99.06467477094519,100.73810577392578,1647400
2017-06-16,101.02015472514513,102.0919077383332,99.18377101189883,100.44354248046875,4639200
2017-06-19,100.1364145040181,100.1364145040181,98.5319269919601,99.635009765625,2150500
2017-06-20,100.65035477079927,101.1204199541826,98.79516953594006,99.64128112792969,1829000
2017-06-21,99.92327020342061,100.23038275152294,98.74498054770355,99.51588439941406,1749600
2017-06-22,99.4030891154397,100.13011576229158,98.40027988988895,99.73526763916016,1903000
2017-06-23,99.95465131644106,100.55633891938014,99.28403000545168,99.59113311767578,1967900
2017-06-26,100.13639618992676,102.26735398398858,100.08625476890788,100.56258392333984,1801400
2017-06-27,100.24294679417432,102.44284792726015,100.15520169505263,101.76595306396484,1819200
2017-06-28,102.31750748290816,103.22003404078865,101.99159298956258,102.66222381591797,2014300
2017-06-29,102.47418739534687,103.65248692235296,101.86623579373192,101.89757537841797,2008500
2017-06-30,102.53688554421748,103.33285567428516,100.40591771660642,101.38365173339844,1568800
2017-07-03,101.75967537530678,103.6587372810085,101.72207170406473,103.52711486816406,1057100
2017-07-05,103.40176587310636,103.6336711177309,99.13984114463517,99.17118072509766,2456900
2017-07-06,98.97064626306181,99.69140895379782,97.41629071645825,97.63565826416016,1594500
2017-07-07,97.88635654192427,98.37523306785862,97.41629141931381,98.17466735839844,1343800
2017-07-10,98.31257352930989,98.48806377838952,97.38498084653168,97.4225845336914,1140400
2017-07-11,97.60432943004602,97.60432943004602,95.98104000140972,96.4824447631836,1668400
2017-07-12,97.29722705171478,99.62875108286632,97.25334971160419,97.47271728515625,1861400
2017-07-13,97.85501470594674,99.31535132486809,97.65444902069655,99.05838012695312,1331000
2017-07-14,98.5946095601023,100.86345458411698,98.5946095601023,100.73810577392578,1365400
2017-07-17,100.67538670266786,102.04797797432481,100.29306680308989,101.61551666259766,1246900
2017-07-18,101.35857494138172,101.83490414985756,100.05492653747497,100.17401123046875,1268700
2017-07-19,100.14892716131013,100.68793549789946,99.96717287311651,100.44977569580078,1185700
2017-07-20,100.71303330693767,101.56541854986986,100.3181754951123,100.91358947753906,1241300
2017-07-21,100.83835788798875,101.08905543189898,99.65379430054112,100.6440658569336,1321500
2017-07-24,100.66915175013163,101.51527286474916,99.74782327012592,100.30563354492188,1221000
2017-07-25,100.62526570454023,101.57165994667412,99.77914474355079,101.26455688476562,1362300
2017-07-26,101.53405350368416,102.97558827476944,101.17053537438453,102.6434097290039,1090500
2017-07-27,102.11696435380615,104.64279028133491,101.26458859789753,104.24793243408203,1498800
2017-07-28,102.67475653392648,103.84678244524797,100.42470434150074,100.6064682006836,2031700
2017-07-31,100.65658648625421,100.81327481542739,98.88913754270226,99.34040069580078,3627000
2017-08-01,103.57100856765514,103.72769693160015,99.76661050059076,103.15108489990234,3144100
2017-08-02,101.82235913171407,103.633676031765,100.47483361590945,101.13919067382812,2486400
2017-08-03,100.86973645215394,102.50556390159102,100.36206751327725,101.50275421142578,1919500
2017-08-04,101.66569537414628,103.27018289759263,101.38992228789768,103.11975860595703,1647200
2017-08-07,103.07591041054657,104.74306786622371,102.46168494232158,104.27300262451172,1534200
2017-08-08,103.89066377976505,104.65530386682624,101.72210187790303,102.84398651123047,1387900
