Date,Open,High,Low,Close,Volume
2016-07-22,46.592217544649216,46.59751663300853,46.40841468721927,46.51091766357422,1401000
2016-07-25,46.47557286995451,46.579845578484225,46.22284141651298,46.5533332824707,1518000
2016-07-26,46.43316422519756,46.59575726992991,46.14155251740416,46.32181930541992,1286000
2016-07-27,46.325342028185375,46.7760105535764,46.325342028185375,46.664669036865234,1866000
2016-07-28,46.57630382270427,47.021673261481695,46.4985400487156,46.88028335571289,2936000
2016-07-29,46.80783264782696,47.03581817556086,46.664676357379946,46.692955017089844,1873500
2016-08-01,46.78131888250535,46.86615148805081,46.54626453995251,46.76894760131836,2236000
2016-08-02,46.70531937575039,46.70531937575039,46.34831862580171,46.64522933959961,3097000
2016-08-03,47.905343877142094,50.059723190501444,47.7197712960567,49.135406494140625,10269500
2016-08-04,49.223766946294965,49.487099910746224,48.9109488640344,49.19195556640625,3666500
2016-08-05,49.497713224235675,49.52775824670527,48.82789428674867,49.14424514770508,3286500
2016-08-08,49.02231380759374,49.02231380759374,48.51862049807221,48.91980743408203,2953000
2016-08-09,49.00637921739908,49.05586432798123,48.77662739982768,48.949825286865234,1960000
2016-08-10,48.91272332384444,49.00462474735928,48.714779462559356,48.92509460449219,1937000
2016-08-11,49.146005996059095,49.267952426705556,48.801376537756035,49.23790740966797,1798000
2016-08-12,48.91978668685155,49.30152998164876,48.82788527359142,49.24497604370117,1714000
2016-08-15,49.42702037614692,49.54189801157459,49.24851996742596,49.4888801574707,2393000
2016-08-16,49.30860433395857,49.58784470096366,49.15131378173828,49.15131378173828,1932500
2016-08-17,49.239676428399434,49.8052225823714,49.19549376716805,49.753971099853516,2056500
2016-08-18,49.729236475085955,49.82467063406345,49.617894937484785,49.72570037841797,1989000
2016-08-19,49.67267446837802,49.819360094260375,49.33864653882939,49.54365921020508,1828500
2016-08-22,49.54367667816199,49.62320347365658,49.32452628698301,49.39521789550781,1676000
2016-08-23,49.71508782048668,49.71508782048668,49.24321281580218,49.28739547729492,1542000
2016-08-24,49.179588136004185,49.26795683252329,48.87560858437332,48.979881286621094,2212000
2016-08-25,48.891516210228566,49.04527404554346,48.78724350026001,48.98695373535156,1888000
2016-08-26,49.09652340284195,49.36869156174767,48.787238033164485,49.075313568115234,1674000
2016-08-29,49.07885113029385,49.55603197484763,49.0081561736543,49.23084259033203,2274500
2016-08-30,49.28561867484192,49.51183777950698,48.91624668877777,49.4782600402832,2975000
2016-08-31,49.356330080760095,49.86532239328145,49.26266228124335,49.84234619140625,3154500
2016-09-01,49.93954681784239,50.62880586159483,49.77872015708968,50.25413131713867,3703500
2016-09-02,50.40787873027574,50.469735125464354,50.107431937536454,50.434391021728516,1921000
2016-09-06,50.494482895849565,50.726004496551965,50.1569222311523,50.344261169433594,3946000
2016-09-07,50.036737657072386,50.18519299750821,49.7769408113097,50.13040542602539,2363000
2016-09-08,50.02437364895209,50.103903788732666,49.768109490667925,49.932472229003906,2683000
2016-09-09,49.78754284351118,50.07561834447465,49.54895245651048,49.88298034667969,4113500
2016-09-12,49.27325896053042,50.4980225395736,49.27325896053042,50.36724090576172,4145500
2016-09-13,50.03320780357519,50.22054673577414,49.59844327311436,49.776947021484375,4095000
2016-09-14,49.77516385206973,50.03574710160233,49.56598721634138,49.599666595458984,4206000
2016-09-15,49.61207655144401,50.096020265125176,49.601442915267874,49.940025329589844,2561000
2016-09-16,49.759220776985025,50.00030514302238,49.493318952401545,49.90103530883789,3187000
2016-09-19,50.03043833786157,50.24493352388707,49.833670389975566,50.03398513793945,1803000
2016-09-20,50.12084111094716,50.31406223898981,49.6723518371582,49.6723518371582,1459000
2016-09-21,49.78580170796695,50.081842833090406,49.63512527204518,50.03575134277344,1703000
2016-09-22,50.21124944005635,50.27329307717684,49.557126924075924,49.762760162353516,1952000
2016-09-23,49.69362665752293,49.6989417854925,48.945552825927734,48.945552825927734,2997500
2016-09-26,48.88173699937959,49.000505764236486,48.447428159608684,48.57860565185547,2608000
2016-09-27,48.463383686577714,48.727513761500866,48.28434299407774,48.48820114135742,2403000
2016-09-28,48.54138113141774,48.64065095393522,47.761402988459,48.032623291015625,3871000
2016-09-29,47.86777451321183,48.305626891625785,47.34483272904829,47.578826904296875,2953500
2016-09-30,47.83585401218574,48.05034917887034,47.685174192149184,47.748992919921875,3410500
2016-10-03,47.568182077486696,47.79331428570866,47.362552198273136,47.44941329956055,4497000
2016-10-04,47.50614316867909,47.9067693289073,47.39801139922995,47.465370178222656,2449000
2016-10-05,47.50081875399184,47.621362619574384,47.26505291344793,47.562862396240234,3207500
2016-10-06,47.42638241346007,47.57528720518619,47.28988635437779,47.458290100097656,1792500
2016-10-07,47.52563666219443,47.55577262887624,47.11437352886763,47.385597229003906,1692500
2016-10-10,47.66036950933791,47.82700152012853,47.32001526746512,47.578826904296875,2680000
2016-10-11,47.59653924995221,47.70998950136298,46.96191908727279,47.038143157958984,3266500
2016-10-12,47.1179321398581,47.46537662684136,46.89634667957262,47.38915252685547,2350500
2016-10-13,47.130331816540746,47.323552975385425,46.91760832784121,47.252647399902344,3073000
2016-10-14,47.59300122970435,48.3073923944503,47.484869467182385,48.09112548828125,3297000
2016-10-17,48.076939680637196,48.20457375860876,47.10728043972613,47.133872985839844,2349500
2016-10-18,47.56995291638597,47.818130868075826,47.171101894013766,47.445865631103516,1899000
2016-10-19,47.62668989355535,47.71532271847085,47.15870154526039,47.341285705566406,1899000
2016-10-20,47.31469789802659,47.50437566518323,46.97788706761412,46.9814338684082,2023000
2016-10-21,46.7421158969731,47.32887299275738,46.63929925906632,47.211875915527344,2494500
2016-10-24,47.353688073733096,47.353688073733096,47.103741782869555,47.24909973144531,1549000
2016-10-25,47.15336773887087,47.65681040627225,47.15336773887087,47.31999969482422,1972000
2016-10-26,47.14096821630259,47.48486921285451,47.13564970651441,47.21010208129883,2019500
2016-10-27,47.28987534322736,47.40332562066173,46.99206582911819,47.17287826538086,2778000
2016-10-28,47.172876286286225,47.62136562940273,47.03992368385095,47.477779388427734,2674500
2016-10-31,47.55577094604409,48.22584564610312,47.234915724116654,47.93157958984375,4055000
2016-11-01,47.507892873776754,47.796840330241885,46.32551389057013,46.63041687011719,6879500
2016-11-02,46.55243264233327,47.24200629442176,46.55243264233327,47.01510238647461,3937000
2016-11-03,47.226049270794874,47.78621707343488,47.18704799961061,47.768489837646484,3704000
2016-11-04,47.78267186975837,47.880169979288674,47.215413830081616,47.304046630859375,2230400
2016-11-07,47.99539388080142,48.30561205531234,47.88903046571952,48.243568420410156,3395800
2016-11-08,48.287888581124854,48.60697208897834,48.03084871300679,48.4119758605957,2192300
2016-11-09,48.91719797738416,51.02669220337308,48.30562341194266,50.82283401489258,4937000
2016-11-10,51.398946591404325,52.028248263528724,50.627827029210046,50.78736877441406,3780300
2016-11-11,50.6987413717545,50.787374181359645,49.55535986977345,49.85671615600586,3415700
2016-11-14,49.989662541593674,50.06943341277878,48.801964782351305,49.271724700927734,3968800
2016-11-15,49.129908119088675,49.386947957729625,48.66901014739179,49.191951751708984,2855700
2016-11-16,48.837422985009944,49.06787370471472,48.03971753811846,48.26130294799805,4521800
2016-11-17,48.31448017834239,48.89060358331346,48.16380372600762,48.66015625,3179500
2016-11-18,48.49175053539926,48.775379591010484,48.48288860665362,48.58924865722656,3369300
2016-11-21,48.695601743464785,48.9083251953125,48.32333992913699,48.9083251953125,3315700
2016-11-22,49.03241991971202,49.04128522966235,48.06630738375624,48.22584915161133,3086700
2016-11-23,48.16380348729162,48.420843367073964,47.78267632240744,48.15494155883789,2557400
2016-11-25,48.28789478320549,48.47402572631836,48.03972019238833,48.47402572631836,735500
2016-11-28,48.447429773222034,48.56265512330506,47.88903364095397,47.933353424072266,2151300
2016-11-29,48.17267044578662,48.695612188409,47.81813579149409,48.60697937011719,3023200
2016-11-30,49.03241974997715,49.51104505188557,48.97923803383453,49.103328704833984,5473600
2016-12-01,49.19195783943665,49.98966661630987,49.085597796228484,49.94534683227539,4135200
2016-12-02,49.98079960807942,50.29102118015149,49.635126943559584,50.21125030517578,3148200
2016-12-05,50.432847506022156,51.28373478431354,50.388527713113355,51.2216911315918,4219600
2016-12-06,51.23055317207542,51.95735314649206,51.08873862538742,51.9041748046875,3809100
2016-12-07,52.134623400725935,52.66642711802629,51.97508160931071,52.365074157714844,4086600
2016-12-08,52.66641548964087,52.79936808017372,52.17006636471786,52.70186996459961,3234300
2016-12-09,52.64869162160221,53.05640794016273,52.33847003746935,52.8791389465332,2170500
2016-12-12,52.83482013217423,53.0298163543801,52.30301317555585,52.81709289550781,3461200
2016-12-13,52.99487957016109,53.17265576163714,52.630439903494654,52.8082160949707,1971000
2016-12-14,52.72820802676485,52.88820623285077,51.821552655877326,51.88377380371094,4929300
2016-12-15,52.123785991388466,52.86155608457834,51.777124242848345,51.848236083984375,3688600
2016-12-16,52.12378047592789,52.799329332040365,51.41267909380859,51.483787536621094,4929100
2016-12-19,51.36822529847167,51.54600145503476,50.986007748640375,51.25267028808594,2667400
2016-12-20,51.56378496199083,51.61711883544922,51.039347074112264,51.61711883544922,2291400
2016-12-21,51.61710646959147,51.61710646959147,50.923783234724866,50.9593391418457,1760000
2016-12-22,50.9149055480957,50.9149055480957,50.5149133587634,50.9149055480957,1682100
2016-12-23,50.85268511778999,51.066017227178634,50.3371378888656,50.50602340698242,1830100
2016-12-27,50.77268527413784,51.03934786395897,50.56824384224835,50.9149055480957,1093000
2016-12-28,50.94155924199538,51.083779474247066,50.328231735386744,50.35490036010742,1375500
2016-12-29,50.50602391414563,50.53268915653741,50.097141040410285,50.21269607543945,1156600
2016-12-30,50.39933959015534,50.577115714212546,49.99045687838206,50.15045166015625,1844400
2017-01-03,50.57713137140452,50.630461851572946,49.599364081800694,49.972694396972656,2595000
2017-01-04,50.18602209119539,51.07489957799998,50.06157978557051,50.85268020629883,3074900
2017-01-05,50.68378263261652,51.30599740334016,50.39934217585104,50.639339447021484,1636800
2017-01-06,50.70157244910259,51.14601119064634,50.577130143998104,50.96823501586914,1490100
2017-01-09,50.91490258915619,51.27934223191857,50.56824090345522,50.68379592895508,1472100
2017-01-10,50.76378919338347,50.80823238551874,50.38157163758331,50.461570739746094,1646400
2017-01-11,50.58602105325294,50.63046425243363,49.81269853695299,50.523799896240234,3852100
2017-01-12,50.248240632774234,50.64823615920957,49.59936050802284,50.41712951660156,4289600
2017-01-13,50.7193492464558,51.05712024093428,50.37268418770405,50.51490783691406,1963300
2017-01-17,50.42601721530322,50.47046040954104,49.92824462376385,50.18601989746094,1998500
2017-01-18,50.44379388840383,51.039340135802696,49.963799264925235,50.941566467285156,2072900
2017-01-19,50.98600732727764,51.057115754836325,50.621567735194304,50.630455017089844,1887400
2017-01-20,50.77269168846323,51.11046615333514,50.60380615142689,51.02157974243164,2001800
2017-01-23,50.83490568130379,51.05712506800597,50.39046690789942,50.523799896240234,1545800
2017-01-24,50.657127667878555,51.27045189132852,50.59490312647502,51.07489776611328,1701600
2017-01-25,51.4126761616019,51.72378193891123,51.33267704875112,51.51934051513672,2531900
2017-01-26,51.68822290269019,52.32821233406497,50.6571252396327,51.705997467041016,1927500
2017-01-27,51.69710385935388,51.72376909341566,51.2171093014549,51.448219299316406,1309200
2017-01-30,51.44822592149636,51.528225024776646,50.88823219853439,51.501556396484375,1309500
2017-01-31,51.54600945183095,51.90155842931849,51.394898508529764,51.87489318847656,2458400
2017-02-01,51.928218464045365,52.408213095869826,51.67933386567639,51.865997314453125,2952100
2017-02-02,51.57267418893009,52.26599757043754,51.40378868058301,51.90155792236328,3733200
2017-02-03,52.33711154110574,52.44377589859448,51.95489392007242,52.03489303588867,3092500
2017-02-06,51.777117813906536,52.06155836153448,51.66156278180806,52.00822448730469,2879800
2017-02-07,52.69266353157457,53.812651216807865,52.69266353157457,53.27043533325195,7162800
2017-02-08,52.8882102114843,52.8882102114843,50.65712922224529,50.70157241821289,5603300
2017-02-09,50.70157348132099,51.25267658263141,50.48824138908549,51.18156814575195,3657200
2017-02-10,51.22599646230721,51.43932510177553,50.79044512129652,51.2437744140625,2975200
2017-02-13,51.661565243943905,52.541555561281434,51.39490264168369,52.47044372558594,2558600
2017-02-14,52.47044239479112,52.56821947099306,51.954895162270276,52.13267135620117,2914900
2017-02-15,52.20376739963126,52.550429030516575,51.84821848701984,52.45265197753906,3396800
2017-02-16,52.39044327706216,52.39044327706216,51.77711896833938,52.13267135620117,1809400
2017-02-17,52.02599397478109,52.26599128354184,51.821552576384505,51.91044235229492,2962900
2017-02-21,51.92822336268574,52.06155634770326,51.38601092091786,51.51934051513672,3150500
2017-02-22,51.190464743692466,51.5460171651836,51.07490969808797,51.31490707397461,2784500
2017-02-23,51.430452440055724,51.83044799125186,51.37711856963005,51.652671813964844,2973700
2017-02-24,51.3504483348052,52.10599277628275,51.261558559408996,51.82155227661133,2026300
2017-02-27,51.777108977172574,51.91044194459188,50.79934518542508,51.28822708129883,3092100
2017-02-28,51.09268002851515,51.23490029771385,50.639353980068876,50.78157424926758,3392400
2017-03-01,51.403793456713025,52.53266502966615,51.208239298816125,52.38155746459961,3869200
2017-03-02,52.34599646399091,52.4259955761993,51.883779747986736,52.017112731933594,2981500
2017-03-03,52.01709622223007,52.3104239466958,51.61710078814267,52.212650299072266,2992000
2017-03-06,51.928219343569396,52.63932402089353,51.6437788289591,52.4615478515625,3646300
2017-03-07,52.399335428932154,52.48822183300404,52.04378303104668,52.11489486694336,2656100
2017-03-08,52.31933556737121,52.87043872456326,52.132672086986645,52.79043960571289,3465900
2017-03-09,52.91488648776473,53.732655705490565,52.85266532227246,53.38599395751953,5102400
2017-03-10,53.625987216307585,54.09709125908259,53.12821453979889,53.56376266479492,3584400
2017-03-13,53.76821247539956,53.95487597482519,53.510437133831246,53.68821334838867,4264000
2017-03-14,53.688196229108826,54.11627445646545,53.52766646859217,53.697113037109375,3413800
2017-03-15,53.937914197861495,53.99142525852321,53.72387675934216,53.86656951904297,2791400
2017-03-16,54.01817641717718,54.918927182432434,53.95574855052348,54.89216995239258,3933200
2017-03-17,54.8208354710356,55.27566764152626,54.66030566920026,54.75840759277344,4871200
2017-03-20,54.63352769215522,54.82081465790102,54.374899467001065,54.40165328979492,2321100
2017-03-21,54.64246203250677,54.72272692370901,53.456325684969634,53.536590576171875,3332400
2017-03-22,53.53657963610805,53.697109385708686,53.0906644210092,53.331459045410156,2120700
2017-03-23,53.384981201004834,53.875487359235095,53.25120524782213,53.393898010253906,2433500
2017-03-24,53.50092727583633,53.75063879291172,53.242295546257246,53.376068115234375,2536100
2017-03-27,52.79637227404552,53.117431834823485,52.48422952237194,52.97473907470703,1922600
2017-03-28,52.796368767381935,53.54550655875255,52.778531748294114,53.35822296142578,2076500
2017-03-29,53.224448017534236,53.23336482621362,52.64475679353035,52.88555145263672,1890700
2017-03-30,52.9301454875469,53.62577567865426,52.814209957415514,53.536590576171875,2029900
2017-03-31,53.27796247969695,53.786305658489155,53.15310333576331,53.393898010253906,2099500
2017-04-03,53.55443260617782,53.670371549218004,52.439644236348705,52.90339660644531,2561200
2017-04-04,52.97474102748098,53.16202464415059,52.7161093270912,52.98365783691406,2445500
2017-04-05,53.322548235274056,54.089523035836855,53.10850741104538,53.48307800292969,3067300
2017-04-06,53.474154477267845,53.91115290702999,53.23335984071278,53.72386932373047,3361000
2017-04-07,53.509844153483634,54.44626574575675,53.384988394789126,54.20547103881836,3876500
2017-04-10,54.29464779814539,54.49976842758632,53.83981228768024,53.86656951904297,2667200
2017-04-11,53.69712267909096,53.92008034183629,53.42065735460767,53.768470764160156,3242000
2017-04-12,53.51874932908906,53.80413823243059,53.31362871267447,53.35822296142578,2386500
2017-04-13,53.24229149927977,53.527677040549115,52.992576599121094,52.992576599121094,1644600
2017-04-17,53.09067114479864,53.652525339558174,52.6804299114469,53.59901428222656,1217000
2017-04-18,53.447395512458364,53.848719868127624,53.331456609251035,53.75061798095703,1673500
2017-04-19,53.94683362598695,54.071689363654954,53.402816424378884,53.46524429321289,1993300
2017-04-20,53.70603162221891,54.134109836623395,53.42956295368001,54.07168197631836,3083900
2017-04-21,54.0181810461238,54.28572955500418,53.64361381410403,53.87548828125,1856900
2017-04-24,54.740555681832454,54.89216523007331,53.964660716634086,54.02709197998047,2996100
2017-04-25,54.49978711774751,54.75841889654535,54.366011121247965,54.37493133544922,1854500
2017-04-26,54.46408327332831,54.82081680081797,54.38381839974629,54.49083709716797,1719200
2017-04-27,54.571106509887066,54.571106509887066,53.6346851749155,53.697113037109375,2651500
2017-04-28,53.69712634390166,54.09845084464631,53.53659654360379,53.688209533691406,2961100
2017-05-01,53.955751218082064,54.16087184752299,53.70603973912159,53.86656951904297,3246600
2017-05-02,54.06277084350586,54.187626585078846,53.68820361878689,54.06277084350586,3602500
2017-05-03,53.48308243636578,54.4195038906052,53.295795423866885,53.804141998291016,3891400
2017-05-04,54.01817615523643,54.40166356400021,53.7417074599224,54.28572463989258,3288400
2017-05-05,54.38383060659181,54.401667627176245,53.75954849439177,53.92007827758789,2152800
2017-05-08,53.866579867895666,54.080617347535906,52.52883371291876,52.698280334472656,2502400
2017-05-09,52.82312047517697,52.82312047517697,52.4396330853372,52.53773498535156,3735500
2017-05-10,52.52882595690731,52.65368170193959,52.100744256705354,52.61800765991211,2443300
2017-05-11,52.52881419499874,52.77852562914955,51.895611998017124,52.680423736572266,2929100
2017-05-12,52.44855830303397,52.78745147826754,52.38613043380338,52.430721282958984,1665500
2017-05-15,52.403960198359215,53.01040522805972,52.403960198359215,52.87663269042969,2145000
2017-05-16,52.96582106452029,52.96582106452029,52.58233361788463,52.61800765991211,1875000
2017-05-17,52.618007499588444,52.618007499588444,51.74401388496159,51.788604736328125,2593400
2017-05-18,51.87778305661555,52.45747429277614,51.645908603389515,52.25235366821289,2259000
2017-05-19,52.386136571917945,53.17986534690601,52.13642166367262,52.90339660644531,3018800
2017-05-22,53.15310357568536,53.25120548818698,52.814210389670066,53.02824783325195,1880800
2017-05-23,52.9569029137095,53.57226481380958,52.83204717183966,53.393898010253906,1635800
2017-05-24,53.54550681216976,53.61685148679515,53.17985642429783,53.456321716308594,1451200
2017-05-25,53.697116321285066,54.13411478543289,53.474158684938196,53.90223693847656,1518500
2017-05-26,53.83981272837438,54.17870931121167,53.759547837756706,53.82197570800781,1346200
2017-05-30,53.61684519191805,53.902230661041074,53.56333754274696,53.65251922607422,1981300
2017-05-31,54.27680756215645,54.27680756215645,53.4295678632269,53.67927932739258,2710500
2017-06-01,54.08951414546629,54.10734775932928,53.60792492165534,53.813045501708984,2777900
2017-06-02,53.77739002869969,54.036021745786165,53.70604534243755,53.79522705078125,2609700
2017-06-05,53.848738941305136,55.26674989888615,53.75063701938693,55.02595520019531,3963900
2017-06-06,54.73164018040775,55.10621078239354,54.633538275076624,54.89216995239258,3409300
2017-06-07,54.89217309506011,56.83636408746129,54.88325628591204,56.73826217651367,4773900
2017-06-08,56.738260536992364,57.22876667549292,56.55989374061116,56.88987350463867,3746100
2017-06-09,56.92554024473874,57.585492884040384,56.68474561081087,57.05039596557617,4046800
2017-06-12,56.987978439249396,57.50524183601917,56.77393759181201,57.46064758300781,3243200
2017-06-13,57.478464587293196,57.78169045104046,57.36252908875422,57.48738479614258,2326900
2017-06-14,57.25480243678173,57.92575715283777,57.20112483094247,57.85418701171875,2054900
2017-06-15,57.69317423735597,57.916825873843955,57.3979592644246,57.80052947998047,1680500
2017-06-16,57.8183989218295,57.91680615440315,57.6036953349888,57.76472473144531,2301400
2017-06-19,57.91681219400151,58.1494117520952,57.76473075518453,57.94364929199219,2575100
2017-06-20,57.702096841995726,58.04204472287039,57.66631177685577,57.71998596191406,1751100
2017-06-21,57.63948460178033,57.70210677022421,57.19218144852278,57.51424026489258,2323900
2017-06-22,57.371103989413285,57.70211080306779,57.165348346704896,57.388999938964844,2360700
2017-06-23,57.675268363583456,57.693157486173625,57.34426158057864,57.50529098510742,2372700
2017-06-26,57.5500239328598,57.728942459678194,57.44266872158619,57.56791305541992,1602700
2017-06-27,57.97943546193659,58.784582543421415,57.58581330844774,58.48936080932617,3946200
2017-06-28,58.882988180693864,59.28555829779425,58.50725516135955,59.16926193237305,3729500
2017-06-29,59.61656285651894,59.69708097209721,58.72195656296336,58.900875091552734,2860400
2017-06-30,58.96349766451295,59.267660495058834,58.78457233010041,58.97243881225586,2373400
2017-07-03,59.106629623321695,59.8491543855652,58.9992744253685,59.652339935302734,1906800
2017-07-05,59.63445396723547,59.840209575892686,59.01717349065623,59.205039978027344,2689100
2017-07-06,59.196088455742014,59.661287484936004,58.90086678244238,59.01716995239258,2717500
2017-07-07,59.16030529441131,59.455526977214284,58.748787263217906,58.97243881225586,2591900
2017-07-10,58.963517403222966,59.07086581450297,58.59672546386719,58.59672546386719,3111500
2017-07-11,58.659327333221526,59.13346751967385,58.36410565381792,58.5251350402832,3013800
2017-07-12,58.543019187325775,58.92770004272461,58.31936768593813,58.92770004272461,2661900
2017-07-13,59.598671781363905,60.233841409944056,59.151368649239515,59.83126449584961,3162800
2017-07-14,59.366074072201144,59.366074072201144,58.569875018492255,58.64144515991211,2851600
2017-07-17,58.695129072112806,59.41975810438652,58.51621051424205,58.88299560546875,2122100
2017-07-18,58.68616286984295,58.900866437666195,58.444622209204724,58.79351806640625,2012800
2017-07-19,58.99927366152338,59.052954672456714,58.54302943306191,58.79351806640625,2031600
2017-07-20,58.73985251100492,59.02612625193053,58.65038642140588,58.900875091552734,1975800
2017-07-21,58.88299394226138,59.723926156173064,58.88299394226138,59.562896728515625,2283600
2017-07-24,59.47341754294196,60.19804631217299,59.32132931612432,59.71495819091797,3596400
2017-07-25,60.17122246139703,60.368036942102734,59.37502338967269,59.38396453857422,1757000
2017-07-26,59.33924915708246,59.884959653153594,59.24084189875451,59.34819030761719,1639100
2017-07-27,59.303445290067174,59.518148865074295,58.74878699388654,59.16030502319336,1658700
2017-07-28,59.222934629183605,59.53605229600959,58.87403871644468,59.375022888183594,1177500
2017-07-31,59.29451435790413,59.858120789066945,59.15138087519831,59.679195404052734,2077300
2017-08-01,59.75075463339366,60.19805777618717,59.53605103593798,60.189109802246094,2238700
2017-08-02,60.18911200502229,60.21594910252338,59.70602377408891,59.956512451171875,1784000
2017-08-03,57.25479378326735,58.99927305122996,56.557002076082306,58.283592224121094,4085100
2017-08-04,58.64143446510701,58.721945740542736,57.65736226331633,57.98836898803711,2764000
