Date,Open,High,Low,Close,Volume
2016-12-05,91.89626184505823,93.09393366542925,91.61772923176629,92.80612182617188,11331500
2016-12-06,92.7968156728644,93.51171258852791,92.67612201071599,93.45600891113281,8427500
2016-12-07,93.3167578344124,94.76511034962037,93.25176783907303,94.69083404541016,12255700
2016-12-08,94.93407030093647,97.26368131310277,94.93407030093647,96.72103881835938,16524800
2016-12-09,96.82397794274054,98.72322000562247,96.53394801332557,98.1057357788086,12173900
2016-12-12,97.87183778955047,97.9560372631409,97.04852311658172,97.35726165771484,7880200
2016-12-13,97.4882361299249,97.59115134864334,97.02980015252223,97.16078186035156,7393200
2016-12-14,96.9455898071909,97.68470486870392,96.83331672537743,97.34789276123047,7961900
2016-12-15,97.16077455689373,98.83547728164653,97.13270806989256,97.6659927368164,8745400
2016-12-16,97.96538480414753,97.98410055494972,97.067221490765,97.2169189453125,12635500
2016-12-19,98.89161675871776,99.41555072307301,98.30219907903172,98.51738739013672,11475600
2016-12-20,98.83548217915896,99.35940899705507,98.29283961035654,98.66707611083984,8947300
2016-12-21,97.87183747646361,99.08810443620165,97.77828012678413,98.7606430053711,5202400
2016-12-22,98.19928444386848,98.69514478435104,97.95602964247351,98.62965393066406,5230800
2016-12-23,98.46125941344455,98.5548167671242,98.00282338383633,98.37705993652344,3238800
2016-12-27,98.09637179525512,98.76063822518655,98.03088093985252,98.39575958251953,3639500
2016-12-28,98.22733768350959,98.53608329694646,97.35724095162088,97.581787109375,5178600
2016-12-29,97.51631182925553,98.02152291992302,97.17949967683195,97.8250503540039,5896800
2016-12-30,97.8344046429442,98.2367076359243,97.26369557992665,97.50695037841797,6983300
2017-01-03,98.51738933018683,100.01432824789242,98.4331827240205,99.24714660644531,8884300
2017-01-04,99.77105833549946,100.57566422029919,99.4061797526213,100.51953125,8322000
2017-01-05,100.26692923958662,100.68794797537367,99.9114084933827,100.4634017944336,6303000
2017-01-06,101.06218713112321,102.30652057041158,100.80958157553783,101.96035766601562,9551300
2017-01-09,101.5861176134435,101.82001454635089,101.14639023750279,101.38028717041016,6195200
2017-01-10,100.94991633780879,101.81065532643329,100.43534023701815,101.39899444580078,7901900
2017-01-11,101.54868622490582,102.43749165330031,101.398988771973,102.39071655273438,7616800
2017-01-12,101.15574496304913,101.97905957157327,100.51018716418032,100.60374450683594,8218900
2017-01-13,100.2575785495684,101.37092302756069,100.01432375575207,101.09960174560547,6489000
2017-01-17,100.95927839562091,101.91357476810911,100.71602357990112,101.01541137695312,7586500
2017-01-18,100.04239263318547,101.41770768857808,99.93011953998096,101.19316864013672,7162900
2017-01-19,100.96861805771584,101.0528246584449,100.1827278534037,100.36984252929688,5350200
2017-01-20,100.43532767454185,100.87505498967668,100.27627949527047,100.7253646850586,5649000
2017-01-23,100.42597710015967,100.7440806197933,99.70557773476031,100.22015380859375,5716600
2017-01-24,100.29500494001746,101.09961098403883,100.18273897720303,100.94992065429688,5456100
2017-01-25,101.25865077192469,101.43640756506203,101.04346247964217,101.08088684082031,6180200
2017-01-26,101.23994132426748,101.62353569674579,101.02476015655755,101.09960174560547,6088100
2017-01-27,101.50191181434201,102.35330008313097,101.18381540927886,102.2597427368164,5578300
2017-01-30,102.78366150848323,103.89701311463864,101.94163118189374,103.79409790039062,13793600
2017-01-31,103.46663363048569,103.66311331620021,102.89593173729624,103.52277374267578,8485800
2017-02-01,103.57892750966894,104.77647878660551,103.55086101692335,104.13092803955078,10501300
2017-02-02,104.0466950596866,104.35544067759461,103.42921096183741,103.48534393310547,6515900
2017-02-03,103.75668663076036,103.9905835766647,103.11112877591451,103.1953353881836,7923400
2017-02-06,102.83979097513293,103.05497927157262,102.25973121058338,102.51233673095703,6896300
2017-02-07,102.58719073275024,102.66203946040338,101.76386900450083,101.97905731201172,10184800
2017-02-08,102.50298412964858,104.24317778876252,101.9603486990822,101.97905731201172,13615500
2017-02-09,101.97905640923156,102.77430450409537,101.97905640923156,102.43749237060547,6369700
2017-02-10,102.30652002873389,102.7275388031046,101.58612059494172,102.22232055664062,7671800
2017-02-13,101.93227307353438,102.82108563655608,101.88549797314423,102.58718872070312,5653200
2017-02-14,102.7275359448243,103.22339630126953,102.47492325963692,103.22339630126953,4768700
2017-02-15,102.8304480493052,103.55084744121493,102.72753283075129,103.08305358886719,7087100
2017-02-16,103.23273321370392,103.72860064170749,102.99883631176462,103.57890319824219,7179600
2017-02-17,103.13917020580553,103.38242496906926,102.46554602320842,102.97076416015625,6349200
2017-02-21,102.85851274840392,103.11111828357001,102.72753104306335,102.92400360107422,5432700
2017-02-22,102.62461352140497,103.1766068189474,102.47491606839638,103.02691650390625,5478400
2017-02-23,103.19532541002806,103.37308221790926,102.5310518664775,102.66204071044922,5470400
2017-02-24,102.55911891675945,103.21402740478516,102.07260935025418,103.21402740478516,4786800
2017-02-27,102.84915786625253,103.35437608925636,102.7556005222817,103.12983703613281,3547700
2017-02-28,102.91465611658607,103.28889265733096,102.7556079066092,102.99885559082031,4766000
2017-03-01,103.5321364156945,104.59870580316058,103.5321364156945,103.88765716552734,7418100
2017-03-02,103.85022336969375,104.046695908702,103.33564733564815,103.46662902832031,4715600
2017-03-03,103.46664983664796,104.31803814820792,102.95208083708354,104.07478332519531,5837900
2017-03-06,103.63505362579563,103.83153333792865,102.998853659847,103.54149627685547,4983200
2017-03-07,103.56955608102508,103.78474439386574,103.06434500177222,103.71925354003906,5114400
2017-03-08,103.72861989398395,104.14963154042864,103.5321473164452,103.70054626464844,4929900
2017-03-09,103.75667969376192,104.14962482349718,103.5602071288943,103.87830352783203,4005700
2017-03-10,104.2244682194358,104.31802555915993,103.56020182803671,103.77538299560547,4027400
2017-03-13,103.7753873863626,104.4864360466921,103.68183004268003,104.33673858642578,5213600
2017-03-14,104.53322359373348,105.61850168388311,104.52386571749987,105.07585906982422,7273500
2017-03-15,105.1881189956757,105.20682760783147,103.99056795462317,104.66419219970703,5319500
2017-03-16,104.95422318855012,105.08520488891962,104.22446596135795,104.51449584960938,4409400
2017-03-17,104.6642097847301,104.87003310489376,104.01865191840096,104.56129455566406,9061200
2017-03-20,104.85130535969856,105.87109958766604,104.83259674781283,105.45008087158203,8156300
2017-03-21,105.69334379726526,105.81496762881115,104.3554530983897,104.55192565917969,7109800
2017-03-22,104.64547606984539,104.95422170404964,104.17768225000883,104.86066436767578,5044700
2017-03-23,104.51449278893445,105.7026930705911,104.46771769043931,105.0103530883789,8307900
2017-03-24,105.1600715412808,105.32847763303143,104.48644717427831,104.91681671142578,4707300
2017-03-27,104.60805746464247,105.30039749543882,104.27124532478683,105.14134216308594,4469800
2017-03-28,105.34718494221158,105.94596056368455,104.80454230463657,105.76820373535156,6280900
2017-03-29,105.40330820904724,105.66527160930507,105.07584682075765,105.28167724609375,3781200
2017-03-30,105.2816752653608,106.00208174048366,105.04777835696429,105.88980865478516,4192800
2017-03-31,105.72140221799467,106.3856685789145,105.67461998129542,106.0862808227539,4617400
2017-04-03,105.88980731844572,106.3295346427565,105.1881166021116,105.90851593017578,4643300
2017-04-04,105.86172714681248,106.2359635747388,105.56233943206468,105.7588119506836,3386100
2017-04-05,106.26404758238242,106.50729523337883,105.52493247827638,105.72140502929688,4795100
2017-04-06,105.58108189241098,106.11436665334685,105.15071236060031,105.76820373535156,4744000
2017-04-07,105.55299973359206,105.98336920152445,105.28167845507583,105.32846069335938,4300700
2017-04-10,105.53430328422623,105.61850275727997,104.82325458057677,105.1881332397461,4053600
2017-04-11,106.35761246248315,106.49795204829755,105.33781813433512,105.78690338134766,5230800
2017-04-12,105.74945407704475,105.98335095225292,105.49684859252503,105.7588119506836,4086300
2017-04-13,105.75882562243406,106.89088578823038,105.71204338615829,105.90851593017578,6530800
2017-04-17,106.03014504890494,106.6008540593214,105.92722984125824,106.45115661621094,5120200
2017-04-18,106.17049615766192,107.35868940514375,105.72141091748361,106.83476257324219,6191100
2017-04-19,107.18093613604557,107.59259705239594,106.22663972028697,106.40440368652344,5303400
2017-04-20,106.81605119217558,107.63937297652708,106.53537915130231,107.3961181640625,5279300
2017-04-21,107.01251680648669,107.70485683250241,106.90960159013211,107.06865692138672,6654500
2017-04-24,107.83584930230101,107.94811526737318,106.33891028493656,106.37632751464844,7294600
2017-04-25,106.40439461766933,108.07909035633821,106.35761237644641,107.76099395751953,6918300
2017-04-26,107.96681732445789,108.49074412958254,107.46159913181596,108.13522338867188,4809800
2017-04-27,108.34105414943106,108.62172616534038,107.95745978166406,108.37847137451172,3910800
2017-04-28,108.40655097345847,108.43461746279912,107.81712614543363,108.15393829345703,3987600
2017-05-01,108.14458762913002,108.163303381917,107.3306308321026,107.3399887084961,4963300
2017-05-02,107.47096004164847,107.58322599564954,106.35760841135402,107.00316619873047,6604600
2017-05-03,106.68505262082228,106.74118559253338,104.01862939504149,104.43029022216797,11521200
2017-05-04,103.45729923424885,104.13092358318957,102.03520180026992,104.00929260253906,10691200
2017-05-05,104.3086725113904,104.92616383048977,103.77538779851722,104.7764663696289,5871400
2017-05-08,105.15070822382907,105.15070822382907,103.85024180292004,104.2431869506836,5980100
2017-05-09,104.36480068440042,104.92615182245048,103.2420912703333,104.85130310058594,9337400
2017-05-10,101.97905868330264,102.59654998779297,101.16509481955654,102.59654998779297,17061100
2017-05-11,102.67138067210291,102.92399332000313,101.51125405298524,102.52169036865234,8021300
2017-05-12,102.7275261127025,102.81172557439422,102.23165866574914,102.6246109008789,5067700
2017-05-15,102.66203578959329,102.98949003890779,102.09132675308774,102.10067749023438,6241300
2017-05-16,102.100685180872,102.19424966312434,100.87506755341896,101.02476501464844,10047100
2017-05-17,101.02475518358344,101.02475518358344,98.45188920731084,99.46231842041016,12763200
2017-05-18,99.15358604325266,100.3979122400277,99.15358604325266,99.8084945678711,6532200
2017-05-19,99.88334932462823,100.91249441313239,99.82720920629556,100.59439086914062,6336700
2017-05-22,100.71601952364172,101.2305884870554,100.49148046938788,100.69730377197266,5487200
2017-05-23,100.74408586420174,100.85635896014655,100.02368646130073,100.12659454345703,7542600
2017-05-24,100.24821372606982,100.88441358567123,100.04238331002716,100.77214050292969,4366700
2017-05-25,101.16509488025605,101.16509488025605,99.90205291972974,100.36048889160156,8030400
2017-05-26,100.77214733483902,101.50190457721588,100.5569661674548,101.42706298828125,6236800
2017-05-30,101.50191185413587,101.60482707651263,100.99669361827752,101.361572265625,4813400
2017-05-31,101.41771999977594,101.65161695220257,100.70667126576784,100.98735046386719,9963600
2017-06-01,100.79085876239756,101.23993682861328,100.26692483452301,101.23993682861328,5907400
2017-06-02,101.47384201849128,101.64224809155847,100.06110257987025,100.27629089355469,10876900
2017-06-05,100.14530015022108,100.31370620809457,99.27520337420249,99.6587905883789,6372800
2017-06-06,99.33136334466545,99.35007909949763,97.87184853839327,98.70452117919922,9589500
2017-06-07,98.97583404162825,99.4062035723027,98.74193709204636,99.09745788574219,5777700
2017-06-08,99.09744080588693,99.09744080588693,97.45081170397107,97.60050201416016,11002400
2017-06-09,97.56308880163648,99.09745213074947,97.37597410802485,98.81678009033203,9392500
2017-06-12,98.816769083469,100.29499212946986,98.816769083469,100.14530181884766,8049500
2017-06-13,100.23887063366804,100.35114373296659,99.32199863895131,99.69622802734375,4918900
2017-06-14,100.06109980078249,100.11723991555749,98.94775531228528,99.30327606201172,4781100
2017-06-15,99.11615535033019,99.32198577005794,98.45188899264244,99.15357971191406,5309900
2017-06-16,99.43425125645544,99.49974210443222,98.02151194956554,98.71385192871094,8683400
2017-06-19,98.79806693169269,99.17230346670787,98.41447965832909,98.5828857421875,5956200
2017-06-20,98.3021913031511,98.51737959723432,97.12334889905992,97.24497985839844,7895700
2017-06-21,97.6659966919902,98.31155447102904,96.87074859689403,98.04959106445312,7765700
2017-06-22,97.96538634875469,98.02151932611129,97.3853194101885,97.50695037841797,6156000
2017-06-23,97.14208667178612,97.84377754840179,96.52459527413934,97.63794708251953,18147900
2017-06-26,97.8624754003879,99.03196006611425,97.8250510345285,98.7699966430664,5867000
2017-06-27,98.5454515658224,99.31263317415372,98.3676876233417,98.62030029296875,5694500
2017-06-28,99.1910008450568,100.61309808942626,97.78761935120052,99.97689819335938,7874400
2017-06-29,99.92076471782738,100.4914737601776,98.54544971865447,98.90097045898438,7268700
2017-06-30,99.40619659423828,99.69622650721055,98.70450579474954,99.40619659423828,5113800
2017-07-03,99.88333766707291,101.6235312349565,99.88333766707291,100.53824615478516,5399400
2017-07-05,100.88441553139558,100.90312414322983,98.50802210228605,98.82611846923828,8049700
2017-07-06,98.59992763059536,98.67533318174996,97.02587450335601,97.41231536865234,8690800
2017-07-07,97.56311193327005,97.77047357251209,96.81849840647735,97.38402557373047,6030900
2017-07-10,97.36517915602828,97.94013382163858,96.95988336209099,97.63851165771484,4421300
2017-07-11,97.64793608303836,98.20404294148192,97.26149528201037,97.8741455078125,4557300
2017-07-12,98.34542253464309,98.6376172085044,97.69506951839173,98.38312530517578,5203300
2017-07-13,98.449097950165,99.28796477301903,98.06265715779308,98.29829406738281,5339500
2017-07-14,98.43024472012287,99.20313345320827,98.41139693246745,99.05232238769531,4370300
2017-07-17,99.12774257330261,99.3633795046974,98.69417148246441,98.76957702636719,3973800
2017-07-18,98.59048433525622,99.72154584806302,98.31714464943794,99.6744155883789,5740500
2017-07-19,100.03258503586892,100.73007551299752,99.95718668491223,100.68294525146484,5789400
2017-07-20,100.843164593119,101.52180000817025,100.61695518512438,101.19190979003906,6185500
2017-07-21,100.94685882609723,101.16364796459114,100.67351912585202,100.93743133544922,4328500
2017-07-24,101.14478757249836,101.36157669939502,100.75834676942344,100.85260009765625,4615500
2017-07-25,101.41813002395605,101.55008612529424,100.098561819506,100.30592346191406,5394700
2017-07-26,100.4284504045432,100.88086922891559,100.20223380128945,100.7960433959961,4149000
2017-07-27,101.50296161358075,103.68024444580078,101.26732469438575,103.68024444580078,10468700
2017-07-28,103.6613949582522,103.85932910420547,103.36920029331056,103.64253997802734,4864500
2017-07-31,103.6990912803109,103.81219958926741,103.05815857836005,103.61426544189453,6815300
2017-08-01,103.66140077588544,104.46256489477345,103.63311830396088,104.25520324707031,5987200
2017-08-02,103.56714050445434,103.56714050445434,101.34272731813826,102.4266586303711,8812700
2017-08-03,102.28527281941183,102.8979302601067,101.84228144273041,102.8508071899414,6895800
2017-08-04,102.0119368064047,102.26642151153399,101.15421498072436,101.50296020507812,8503800
2017-08-07,101.40870928755392,101.46526704265727,100.01374264019496,100.23995208740234,8093100
