Date,Open,High,Low,Close,Volume
2016-06-09,61.217686745285654,61.60102189432506,60.89675467625613,61.494049072265625,441900
2016-06-10,61.47621495041958,61.55645136736668,60.25488976988451,60.54016876220703,589100
2016-06-13,60.299034043357985,60.87059516521747,60.04005424622757,60.27224349975586,664700
2016-06-14,60.227590685744765,60.45085428489006,59.7453404939752,60.39726638793945,557100
2016-06-15,60.72769443201982,61.102775615339205,60.60266737091335,60.87058639526367,701500
2016-06-16,60.45979138163335,61.049210665547854,60.227602100211534,60.90631866455078,703900
2016-06-17,61.031339022777914,61.19208909942513,60.42406852596049,60.45085906982422,511300
2016-06-20,60.87952558295263,61.74578956589921,60.87952558295263,61.576107025146484,351200
2016-06-21,61.56717928761414,61.84402400175359,61.21888857838544,61.63861846923828,587500
2016-06-22,61.53144739237077,62.23696116156042,61.46000140761291,61.47785949707031,484800
2016-06-23,61.84400939941406,62.013691894320054,61.54037421217545,61.84400939941406,419700
2016-06-24,59.709621296147645,60.66518928869498,58.63795867751194,58.6915397644043,1093700
2016-06-27,58.10212499319572,58.23608453412465,56.664310075119474,57.17334747314453,1188000
2016-06-28,57.5394961500694,59.397050965888546,57.334090636983895,59.30774688720703,857600
2016-06-29,59.69176569339376,61.12958413242391,59.62925214445618,60.73664474487305,961500
2016-06-30,60.79022130076934,62.03156654659704,60.77236320817746,62.00477600097656,578300
2016-07-01,61.888673507489614,62.12979520092411,60.97775419126055,61.44214630126953,775000
2016-07-05,61.049212489560944,61.209962588752695,60.29904308884417,60.73664474487305,455800
2016-07-06,60.66520168139471,61.28141156039534,60.24546491242131,60.95991134643555,980800
2016-07-07,61.1652806188049,61.611807721495616,60.79019948777579,61.29924011230469,333100
2016-07-08,61.745796242590885,62.46916830870944,61.63862723471677,62.2816276550293,386400
2016-07-11,62.513811298769944,63.076433147611574,62.37091931676684,62.451297760009766,501800
2016-07-12,62.71921696474673,63.20146037146197,62.60311552573422,62.98712921142578,427700
2016-07-13,63.415798116403074,63.415798116403074,62.70135183423778,62.90675735473633,331600
2016-07-14,63.46937163792474,63.78193929406778,63.27289859307371,63.41579055786133,462500
2016-07-15,63.59441717612168,63.90698492307334,63.29970752322475,63.719444274902344,363000
2016-07-18,63.719435535526976,63.85339506969485,63.183604212320425,63.35328674316406,291400
2016-07-19,63.263973751294735,64.22847418922952,63.18360212153252,64.15702819824219,802400
2016-07-20,64.22847141777474,64.47852556197586,63.82659965937501,64.2374038696289,317900
2016-07-21,64.23743040109974,64.25528849871944,63.746247548217944,63.90699768066406,255000
2016-07-22,63.82659324594657,64.69285702521674,63.61226211723411,64.60354614257812,471000
2016-07-25,64.02308778674087,64.28207444374675,63.81768222654104,64.183837890625,389800
2016-07-26,64.2552642049789,64.88933885295509,64.19275066674437,64.71072387695312,579300
2016-07-27,64.7910852598769,64.82680143220848,63.81765263400101,64.19273376464844,758600
2016-07-28,64.96967706107918,65.5680215925966,64.4338460356388,64.99646759033203,841100
2016-07-29,65.03225298837141,65.63059809421043,64.4696308936453,64.64823913574219,961500
2016-08-01,64.06772343993376,64.86254134424962,63.95162881590339,64.65714263916016,632700
2016-08-02,63.39795934865592,64.36246018316888,63.1836281010311,64.02310180664062,618300
2016-08-03,64.03199508276083,64.03199508276083,63.19252861494488,63.451515197753906,720700
2016-08-04,63.61227733601569,64.11238569381334,63.33542579783596,63.4068717956543,658500
2016-08-05,63.90697823775759,63.987356686260114,63.5765524313171,63.77302551269531,650800
2016-08-08,63.728373475195625,63.90698166048799,63.11216365304554,63.389015197753906,672500
2016-08-09,63.50509622919986,63.6837043762207,63.17466366240081,63.6837043762207,716100
2016-08-10,63.8534038274433,63.8534038274433,63.32650488450564,63.719444274902344,485200
2016-08-11,63.84444903610355,64.36242215752091,63.77300987141357,64.1302261352539,490000
2016-08-12,64.13026029195818,64.78219326627635,64.01416562572271,64.61251068115234,598100
2016-08-15,64.86253642254327,65.38944204370077,64.65713773303926,65.03221893310547,602800
2016-08-16,64.81792367471733,65.29124166255816,64.44284226700965,64.50535583496094,402000
2016-08-17,64.50534062363558,64.56785417684522,63.665867068992036,63.996299743652344,597800
2016-08-18,63.92483075228676,64.38921600723873,63.75514824881208,64.20167541503906,283400
2016-08-19,63.960567281723435,64.0052159197186,63.487242662024656,63.656925201416016,546800
2016-08-22,63.6033262010143,64.3534885173691,63.47829914828849,64.21953582763672,624900
2016-08-23,64.37138162653709,64.84469950690676,64.37138162653709,64.46068572998047,390100
2016-08-24,64.3088785825451,64.52320982852989,63.99631076267825,64.121337890625,483800
2016-08-25,64.02308604227089,64.46961333939714,63.84447103534089,64.38030242919922,309800
2016-08-26,64.52318771507633,64.73751888760532,63.56761967128094,63.924842834472656,308500
2016-08-29,64.02307242862159,64.45173472717262,63.79087637571889,64.38922119140625,354700
2016-08-30,64.23743661511458,64.41604486245807,63.46940888729538,63.63909149169922,450500
2016-08-31,63.47829783998775,63.84444654014881,63.13000722693516,63.60332489013672,573900
2016-09-01,63.69264288375398,64.19275119373586,63.15681157827846,64.15702819824219,534400
2016-09-02,64.34460376148394,64.79113118019384,64.22850227200004,64.64823913574219,420400
2016-09-06,64.62142865722078,64.96971939135491,64.01415128246742,64.36244201660156,329300
2016-09-07,64.21061883459856,64.24634183161459,63.04964527870522,63.308631896972656,757300
2016-09-08,63.12108534542233,63.326490855609855,62.26375393793946,62.406639099121094,515800
2016-09-09,61.94224561222785,62.19229972130672,59.68281936645508,59.68281936645508,951400
2016-09-12,59.593535019926286,60.40621114334134,59.57567011281587,60.174015045166016,1185200
2016-09-13,59.55669873682693,59.9771842593698,59.21673505879802,59.56564712524414,620800
2016-09-14,59.62827330658983,59.923508699287666,58.894662431947715,59.12726593017578,749300
2016-09-15,59.09149481102824,60.057709327526176,59.037811297162754,59.80720901489258,1714800
2016-09-16,59.431449310396765,59.5119643302507,59.13621391969127,59.27041244506836,989800
2016-09-19,59.270418581045924,60.59450036922414,59.13622004177591,60.27242660522461,1088100
2016-09-20,60.6034372014787,60.70184900088518,59.99507645315709,60.26347351074219,494300
2016-09-21,60.576587390408534,60.86287434566665,59.735616473129326,60.728675842285156,508900
2016-09-22,61.337038892548435,62.07064967090831,61.337038892548435,61.775421142578125,725900
2016-09-23,61.77542581335016,61.77542581335016,61.211793399444836,61.435455322265625,340600
2016-09-26,61.21180759032168,61.38179287527203,60.603446746186606,61.05971908569336,204100
2016-09-27,61.00605027472588,61.69492624241107,60.96131514376518,61.67703628540039,279700
2016-09-28,61.77544131049337,62.10645667091056,61.27443383626906,62.09751510620117,366000
2016-09-29,61.90068732973688,62.15118763727252,60.63028218697242,61.06866455078125,671200
2016-09-30,61.22968769727319,62.088548627067176,60.809202207290525,61.65017318725586,1014700
2016-10-03,61.42651860928853,61.82015898310843,60.979194728331706,60.988136291503906,646800
2016-10-04,61.02394303852075,61.23865666063795,60.12034659141065,60.2813835144043,601700
2016-10-05,60.63028849492693,60.71081035965312,59.807214020071314,60.4334716796875,854600
2016-10-06,60.4781954074676,60.93446773807986,60.14718005980246,60.79132080078125,488900
2016-10-07,60.97919649745297,60.97919649745297,59.6014380850601,59.834041595458984,642000
2016-10-10,60.03982889487554,60.51399125121694,59.92352711002926,60.191917419433594,591400
2016-10-11,59.94139725620584,60.147169235134456,58.706785859495405,59.25252151489258,686100
2016-10-12,59.29726432023379,60.17402230395541,59.16306576422449,59.9682502746582,510100
2016-10-13,59.43145346111762,59.71774048329359,58.91255610041711,59.52986526489258,296100
2016-10-14,59.95928523589583,61.05075651080297,59.87877022001917,60.5587043762207,839700
2016-10-17,61.13127907952176,62.178015252091555,60.90761715415452,61.140220642089844,690500
2016-10-18,61.72174090149307,61.72174090149307,60.666056376852865,60.746578216552734,632600
2016-10-19,60.77342672281991,60.836051797233395,60.09349246802984,60.120330810546875,613900
2016-10-20,60.1114023742991,60.49610129417239,59.46725471073241,60.191917419433594,551600
2016-10-21,59.63723738003284,60.17402480072056,58.894677921509945,60.10245132446289,759300
2016-10-24,60.558712816563634,61.00603672432227,60.41556588978271,60.621337890625,619000
2016-10-25,60.44239548357284,60.44239548357284,58.5367983695653,58.617313385009766,822000
2016-10-26,58.53680679836179,58.81414543676511,58.23262299199134,58.67994689941406,1537000
2016-10-27,57.40059981870325,57.71372514918147,54.99399531687585,56.219661712646484,2817500
2016-10-28,56.049684029583716,57.92844297723474,56.049684029583716,56.89065170288086,1198500
2016-10-31,56.86381854189978,57.5169110624868,56.86381854189978,57.11431884765625,1601000
2016-11-01,57.176937568025636,57.704779877056865,56.29123479385752,56.77434539794922,2094600
2016-11-02,56.64909931026689,57.08747824076982,56.33597394048663,56.67593765258789,1169800
2016-11-03,56.72066138911032,57.15009184410804,56.42542603159382,56.622249603271484,835200
2016-11-04,56.792231727860965,57.87475796504721,56.64014326734309,56.93537521362305,1692900
2016-11-07,57.93738339373919,58.58153079015349,57.731611432143566,58.52784729003906,713500
2016-11-08,58.429462410173095,59.01993340400828,58.06266025617914,58.787322998046875,429900
2016-11-09,57.543748410261664,60.17401522643906,57.53480002074764,59.717742919921875,1052600
2016-11-10,60.191909528622574,62.58061777985099,60.00403428898209,61.82911682128906,1358700
2016-11-11,61.68595242462954,62.53587178319411,61.68595242462954,62.008026123046875,1187900
2016-11-14,62.07065263294803,62.12433613434961,61.18495335445214,61.3638801574707,1245600
2016-11-15,61.37282913594761,61.67701289475058,60.934453686399294,61.52491760253906,887500
2016-11-16,61.542814799372586,61.542814799372586,60.40660842207578,60.45134353637695,575400
2016-11-17,60.531863049632555,61.38177558371609,60.505017886711926,61.08654022216797,600200
2016-11-18,60.871839180173616,61.372839780839826,60.012978082336716,60.227691650390625,637800
2016-11-21,60.54976410322572,61.12233815604318,59.97719005040826,60.7734260559082,595800
2016-11-22,60.77343829866774,61.014990252951975,60.42452612824469,60.836063385009766,545500
2016-11-23,60.773406516101105,61.113370117650106,60.12925920738181,60.56763458251953,648100
2016-11-25,60.82710940034918,60.84500618087113,60.10244677851296,60.75554275512695,220900
2016-11-28,60.45134383948816,60.65711581043719,60.120321738611956,60.29925537109375,547800
2016-11-29,60.4334708772456,60.692912772439534,60.093500292772575,60.370845794677734,403100
2016-11-30,60.54080529542087,60.773415597354436,59.503017562891,59.860877990722656,733100
2016-12-01,59.91456060120265,60.22768594696678,58.37576538702395,58.56364059448242,1391300
2016-12-02,58.53680917569404,58.760471138488896,57.96423509698893,58.03580856323242,621300
2016-12-05,58.32209717387957,58.36682547227074,57.66900122164968,57.803199768066406,789200
2016-12-06,57.87477240033376,58.25052286437623,57.552698623834075,58.1521110534668,854600
2016-12-07,58.26839983410045,59.00201064473733,58.00000963057183,58.84992218017578,1093800
2016-12-08,58.71573501807677,59.100433860572586,58.4205064196759,58.49207305908203,722300
2016-12-09,58.57258090366193,58.85886786967335,58.30418388681762,58.76045608520508,411300
2016-12-12,58.76046482252679,58.85887662162829,57.76740526840851,58.259464263916016,658600
2016-12-13,58.38494924130059,59.084061761476036,58.28635574863763,58.842063903808594,776100
2016-12-14,58.85998033053552,59.31709494213988,58.57316479424337,58.65383529663086,770100
2016-12-15,58.68073608104877,59.02132746830373,58.06228716697367,58.16984558105469,774200
2016-12-16,58.358046693845225,58.64486219004411,57.46174741344609,57.560340881347656,1269000
2016-12-19,57.79339344056326,58.81517430002206,57.63205926074227,58.178802490234375,512300
2016-12-20,58.313251162781135,58.58214378441086,58.20569958470798,58.55525588989258,467800
2016-12-21,58.62694478334086,58.895830490074665,58.223605965907936,58.75242614746094,559200
2016-12-22,58.662800563836534,58.96754595503243,58.34909710100445,58.483543395996094,551100
2016-12-23,58.57315980999639,58.842052344111075,58.45664335893134,58.609012603759766,266100
2016-12-27,58.66280253797973,58.84206655007545,58.40288168733092,58.743473052978516,173600
2016-12-28,58.76139049174194,59.075100773759466,58.04435502567011,58.08020782470703,361600
2016-12-29,58.142953447992305,58.40288113440311,57.74857946333829,58.05331802368164,332200
2016-12-30,58.295311336943996,58.43871567901806,57.10323154406797,57.3631591796875,501800
2017-01-03,57.936786668765045,58.35804843725288,57.28248858482021,57.990562438964844,689800
2017-01-04,57.972643368649116,59.35294521530999,57.972643368649116,59.093017578125,958800
2017-01-05,58.779327134342104,59.478439701169876,58.55525224301408,59.41569900512695,808900
2017-01-06,59.50533212882056,59.73837194826375,58.97651862733341,59.05718231201172,1238300
2017-01-09,58.833085530288194,59.05716035538473,58.43871164988758,58.63589859008789,850600
2017-01-10,58.35804913068721,58.50145346566434,57.19286070133595,57.81130599975586,1806100
2017-01-11,58.04435074178422,58.913762249152775,57.71271750383509,58.88686752319336,893200
2017-01-12,58.55523978165949,59.343980769519014,58.375975803813084,59.2633171081543,737700
2017-01-13,59.3439751294653,59.83694247391434,58.689680477619376,58.707603454589844,509000
2017-01-17,58.375982879077654,59.24539447189756,58.196725717726544,59.039249420166016,653400
2017-01-18,59.10196945987389,59.72937614360547,58.99441109771134,59.58597183227539,601500
2017-01-19,59.72939299516071,60.33887687626324,59.559093916578234,59.67561721801758,720000
2017-01-20,59.639764741420784,59.639764741420784,57.91887148136169,58.40287399291992,1013000
2017-01-23,58.10710223908495,58.9585840875998,58.03539663295952,58.32221221923828,829500
2017-01-24,58.5373145581181,59.93554634215144,58.5373145581181,59.53220748901367,759600
2017-01-25,60.05205595576784,61.43235776399443,59.20953238547103,59.69353485107422,836000
2017-01-26,59.693558081132295,60.00726160548558,58.84207610956996,59.1109619140625,808400
2017-01-27,59.29916851047285,59.702500484263155,59.12886944507539,59.621829986572266,450700
2017-01-30,59.173678512611964,59.209531306249964,58.098122056356736,59.01234436035156,709300
2017-01-31,58.868950261086255,58.922726041784045,58.02642655963488,58.8599853515625,594400
2017-02-01,59.101985931396484,60.14168970251643,58.59109553562593,59.101985931396484,685400
2017-02-02,58.78827556143171,58.93168675070007,58.313237963868566,58.81517028808594,992100
2017-02-03,59.71146761141626,60.401615130446764,59.33501667190525,60.34783935546875,950400
2017-02-06,60.15961994968361,60.3568000793457,59.64872955026677,60.3568000793457,626600
2017-02-07,60.40162152069948,60.72428988114787,59.88176618017459,60.06998825073242,872400
2017-02-08,60.06998840811311,60.7691077497312,59.801102665849896,60.58984375,922700
2017-02-09,60.67052140823143,64.53357045117448,60.06999548615005,64.29157257080078,2487100
2017-02-10,64.35430908943347,64.85623463878326,64.08541649472593,64.46186065673828,1099200
2017-02-13,64.71278208032689,64.96375153285653,63.80752505559245,64.04055786132812,562100
2017-02-14,63.950940164340196,64.12123918355961,63.50279060910555,63.70894241333008,695500
2017-02-15,63.493831062398456,64.52457649408053,63.493831062398456,64.38117218017578,1138200
2017-02-16,64.44391645738965,65.52843771272242,64.44391645738965,65.36710357666016,1067300
2017-02-17,65.28645069215983,66.0393458095207,64.96378917125928,65.67185974121094,865000
2017-02-21,65.60911489776615,66.92667614107005,65.59119191815945,66.78327178955078,1120400
2017-02-22,66.61300661868039,67.22249080887656,66.2455272248024,66.37996673583984,631200
2017-02-23,66.72054856638917,66.7743243575059,65.9407654040779,66.28135681152344,541700
2017-02-24,65.92284241978021,66.29928663404482,65.67187277204678,66.28135681152344,505200
2017-02-27,66.24548591775053,66.51437161038844,65.90488780023294,65.9676284790039,568200
2017-02-28,66.11106130227412,66.26343059515538,65.0265395922351,65.06238555908203,769200
2017-03-01,66.03039476223313,66.60402600149504,65.6718735281385,66.04832458496094,567800
2017-03-02,66.19171260536078,66.58608654915206,65.60015852789593,66.2903060913086,557200
2017-03-03,66.3709926290805,66.65780824705747,65.74357876347707,66.16484069824219,962000
2017-03-06,65.4298580803376,65.99452425680528,65.25060093047476,65.61808013916016,1106600
2017-03-07,65.63602327016953,65.7883925622805,65.08927996250229,65.30438995361328,675100
2017-03-08,65.46571694950855,65.86009092164893,64.93689668339097,65.52845764160156,1073900
2017-03-09,65.70768633264655,66.29924703449515,65.5373941497486,65.84213256835938,676300
2017-03-10,66.25443111176519,66.84599182940478,66.20962025747781,66.74739837646484,692300
2017-03-13,66.57678305655965,67.21452527547062,66.26239720174658,67.15164947509766,668400
2017-03-14,66.71147165725975,67.16957041307082,66.46895281767985,66.80130004882812,506600
2017-03-15,67.04380796576987,67.62765815112407,66.45098042507672,67.2953109741211,521200
2017-03-16,67.34924051951076,67.71751099407861,67.10671475433172,67.50193786621094,459300
2017-03-17,67.41210861772207,67.92409902114763,67.20551287289105,67.79834747314453,829500
2017-03-20,67.79835647783754,67.97799961228844,67.37618757363701,67.57379913330078,530400
2017-03-21,67.83427343670553,67.96003184288908,66.6396336809458,66.71148681640625,709400
2017-03-22,66.72046833630766,67.2414429518144,66.51387944415715,67.16059875488281,472300
2017-03-23,67.07975828595019,67.69055442841355,66.72944943910527,67.24143981933594,410300
2017-03-24,67.376179381889,67.93307714274567,67.05281629683557,67.412109375,422700
2017-03-27,66.52287002096288,67.61871103238124,66.468978447597,67.26840209960938,696300
2017-03-28,67.0528143745625,67.73547051820995,67.0528143745625,67.47498321533203,271200
2017-03-29,67.26839814401268,67.73548126220703,67.1067165804756,67.73548126220703,394400
2017-03-30,67.65463428432366,68.19357052306881,67.60074271633297,68.13967895507812,450900
2017-03-31,67.9959487915039,68.52590759155161,67.78935990983322,67.9959487915039,592300
2017-04-03,68.1576291238721,68.71453369407378,67.64563875477914,68.013916015625,654800
2017-04-04,67.85225584621817,68.03189900131645,67.21451373678809,67.27738952636719,513200
2017-04-05,67.3672088549146,67.76243200647309,66.4061036160357,66.58574676513672,1267500
2017-04-06,66.84622181097383,67.63666796843923,66.56777292529158,67.09772491455078,556400
2017-04-07,67.01687751099914,67.49293786460527,66.98993173293759,67.08873748779297,384400
2017-04-10,67.04385574145948,67.56483054597436,66.94504993877743,67.02589416503906,451000
2017-04-11,67.11571025775397,67.6815923834607,66.90013709362007,67.62770080566406,760800
2017-04-12,67.60970945163614,67.77139098314795,66.82825442678319,67.582763671875,824400
2017-04-13,67.49294920055604,67.86122650377095,67.21450030989307,67.46600341796875,925500
2017-04-17,67.61870859211857,68.47203063964844,67.53787123498702,68.47203063964844,414300
2017-04-18,68.2474549523219,68.39116805514925,67.91510769430764,68.2115249633789,418400
2017-04-19,68.51693455028736,69.46905547986115,68.51693455028736,69.0109634399414,666100
2017-04-20,69.2714504146043,70.10680398995679,69.05587043500317,69.81038665771484,417100
2017-04-21,69.78343704001202,70.25949747615682,69.69360862697313,69.98104858398438,750500
2017-04-24,70.84336241486437,71.1307955778366,69.82835870425373,70.27747344970703,711800
2017-04-25,70.64575123592458,71.04096755418809,70.34933385751654,70.7355728149414,400100
2017-04-26,70.82537252428764,71.8313917162973,70.16068482127069,71.6068344116211,1521200
2017-04-27,73.65480672185407,73.65480672185407,71.67870489244618,72.41525268554688,1601800
2017-04-28,71.91222541952867,72.16372849157477,70.43015276597919,70.6367416381836,1349300
2017-05-01,70.6906410776275,70.6906410776275,69.72055867056355,69.79241180419922,716500
2017-05-02,70.04392125083591,70.26847856756949,69.43312507520274,69.7205581665039,698100
2017-05-03,69.37920063568056,69.72053201497042,68.87619462781282,69.41513061523438,828800
2017-05-04,69.69363104548472,69.99004845679254,69.14571729678418,69.47805786132812,919700
2017-05-05,69.66668455100829,70.00801617983849,69.16367817540322,69.61279296875,809500
2017-05-08,69.41516266629024,69.67564999862307,68.62472330996533,68.98401641845703,573300
2017-05-09,69.26247353836659,69.34331089956954,68.93911038766103,69.14570617675781,438000
2017-05-10,68.94808765879873,69.10976921787221,68.1306956509977,69.0109634399414,613200
2017-05-11,68.66962478169691,69.44210250023566,68.21153278924255,69.42414093017578,900000
2017-05-12,69.30739682565853,69.44212577863516,68.84031361218032,68.92115783691406,415800
2017-05-15,68.89418963395067,69.67565164946454,68.89418963395067,69.37923431396484,582400
2017-05-16,69.7026033267571,70.69065434234147,69.68464175321417,70.49304962158203,1238600
2017-05-17,70.49305938672299,70.49305938672299,69.0379250220865,69.17266082763672,1009000
2017-05-18,69.01096510245293,69.84631870229906,68.49897462854378,69.45109558105469,656400
2017-05-19,69.90919685743084,71.36432412058284,69.57684950756514,71.0140151977539,1065000
2017-05-22,71.13977992381085,71.84938211365628,71.13977992381085,71.37332153320312,798800
2017-05-23,71.40922886935759,71.59785619873449,70.74454111065629,70.87029266357422,823800
2017-05-24,70.96010594096731,71.17567902753302,70.64572709536212,71.00502014160156,702000
2017-05-25,71.22062414946302,71.57991735169396,71.00505096930361,71.37332153320312,645500
2017-05-26,71.28346818025425,71.57090124336233,71.05891088554652,71.30142974853516,655700
2017-05-30,71.2744829184105,71.2744829184105,70.28643220685831,70.47505950927734,855300
2017-05-31,70.61879973949637,71.11282181063144,69.84632188708493,70.62777709960938,3922200
2017-06-01,70.97805599499662,71.45412314447691,70.78045136191909,71.08584594726562,907200
2017-06-02,71.0050173052598,72.01102957101058,70.84333578355776,71.91222381591797,703700
2017-06-05,71.85835266113281,72.1907000092513,71.534989525922,71.85835266113281,498600
2017-06-06,71.64276922277996,72.2176354131919,70.48405263033996,70.54692840576172,510900
2017-06-07,70.609794693871,70.99603350612163,70.16966432505573,70.35829162597656,511500
2017-06-08,70.35830907068701,70.57388220333958,69.49600968713044,69.74751281738281,724500
2017-06-09,69.90919074669583,70.25949963890439,69.07383719151863,69.37025451660156,756900
2017-06-12,69.48702067291622,70.50201733642564,68.68759712716319,70.4660873413086,1033300
2017-06-13,70.37608725458905,71.46516512244861,70.03405814658355,71.3571548461914,611400
2017-06-14,71.7261801835932,72.11320839821417,71.49216136692799,71.78018188476562,563100
2017-06-15,71.39314380306001,72.75224365265146,71.14112674315163,72.68023681640625,600700
2017-06-16,72.92325846326791,73.74232085532,72.68924652292492,73.42729949951172,822400
2017-06-19,73.84132990414467,74.14734869342081,73.49930769255064,73.95833587646484,403100
2017-06-20,73.51731672492241,74.4983843755384,73.35530473426682,73.72433471679688,520500
2017-06-21,73.89534635280017,73.89534635280017,73.21129492613271,73.36431121826172,437800
2017-06-22,73.34630172075681,73.7153317010737,73.05828116875773,73.07628631591797,298800
2017-06-23,73.09427381019991,73.96733791094633,72.89625842236663,73.31028747558594,590600
2017-06-26,73.50831159230901,73.76933128299814,73.1482841959464,73.27429962158203,236800
2017-06-27,73.1302935494645,73.46332012757713,72.4462421116706,72.53624725341797,456000
2017-06-28,73.0132582167571,73.65230339344684,72.79723772301313,73.12126159667969,264600
2017-06-29,73.1392734082805,73.1392734082805,71.02412233285182,71.84317779541016,542700
2017-06-30,72.08617983227549,73.35527437839293,72.08617983227549,73.01325225830078,457200
2017-07-03,73.4183144224119,73.65233328547042,73.22029898958945,73.2383041381836,217200
2017-07-05,73.4003004176322,74.61538674326903,73.22928587738194,73.93133544921875,416600
2017-07-06,73.73331232391985,73.73331232391985,72.45522185968044,72.59923553466797,424000
2017-07-07,72.77022981360575,73.48128175251561,72.20319152321122,73.10325622558594,414000
2017-07-10,73.22027412420977,73.67030654890306,72.98625534062329,73.38228607177734,472600
2017-07-11,73.24726818813355,73.66129715647747,72.93224689340981,73.32827758789062,354500
2017-07-12,73.84134694740564,74.28237695543001,73.43631350305687,73.79634094238281,374700
2017-07-13,73.78732703803459,74.42637232343903,72.55423559419891,72.71624755859375,541500
2017-07-14,72.73424560913662,73.16627980182551,72.41022168135758,72.6982421875,438700
2017-07-17,72.70723705297922,72.77024131742748,72.4192165773658,72.75224304199219,295800
2017-07-18,72.54522705078125,72.80624668676326,72.14020060660744,72.54522705078125,374300
2017-07-19,72.64423358935821,72.90525322122126,72.45522079392977,72.6352310180664,303000
2017-07-20,72.78823573325249,73.03125018404073,72.11318719923662,72.98624420166016,528900
2017-07-21,72.73424226768338,73.15727386879117,72.11320215709662,72.37422180175781,401400
2017-07-24,72.31121868571638,72.62624692876246,71.72618193023305,72.28421783447266,286000
2017-07-25,72.74325765046417,72.9682739147711,70.8801232566809,71.19514465332031,681700
2017-07-26,71.13213884979595,71.46516538593671,70.63710719909895,70.64610290527344,853400
2017-07-27,71.09613837956927,73.1392899461187,69.8630536211815,73.08528137207031,1371800
2017-07-28,73.18428751017574,73.80533459627617,72.21222246852248,73.26529693603516,736100
2017-07-31,73.40928205472224,73.70630508340814,72.67122920180385,73.12126159667969,615800
2017-08-01,73.47228437964324,74.36335344222505,72.85124436060195,73.32827758789062,878500
2017-08-02,73.06725616778377,73.24726636974302,71.87917098078522,72.77023315429688,521700
2017-08-03,72.89625057279623,73.00426082733387,72.1311968206002,72.68923950195312,372200
2017-08-04,72.77923126020211,73.1932601928711,72.41920401141864,73.1932601928711,343900
2017-08-07,73.2023015044044,73.85934522924343,72.74326634759001,73.79634094238281,321400
2017-08-08,73.7243401459426,74.03035900252115,73.18429555935336,73.2383041381836,468600
2017-08-09,73.18429526112249,73.37330811887762,72.4192412558416,72.53624725341797,354000
2017-08-10,72.17619770095321,72.43721731406337,70.97910988229434,71.03311157226562,459900
2017-08-11,71.04213345746365,71.79818479041028,70.77211120029627,71.3571548461914,354100
2017-08-14,71.86118738476989,72.03220193476653,71.17714291868549,71.52816772460938,420400
2017-08-15,71.55516574292524,71.55516574292524,70.87111443697621,71.06012725830078,271400
