Date,Open,High,Low,Close,Volume
2016-06-02,114.49167256731455,115.29480714963084,114.07185538244498,115.27655029296875,450700
2016-06-03,114.83848427773354,114.88411249390994,113.56077585463179,114.26351165771484,434700
2016-06-06,114.69244714079052,115.3404262420269,114.24525166925136,114.829345703125,438000
2016-06-07,114.82935225607818,114.97537925435495,113.7615559422437,114.23612976074219,611700
2016-06-08,114.05361094673609,115.08490058307532,114.05361094673609,114.9571304321289,655300
2016-06-09,114.50993528525362,114.98450913849958,113.89846285183735,114.93888092041016,503100
2016-06-10,114.19960200560476,114.92059451034024,112.82150901834063,113.0770492553711,760900
2016-06-13,112.77589493407552,113.96233992833862,112.4564695780664,112.61161804199219,662200
2016-06-14,112.629872047054,113.27785117082605,111.18788680448782,111.68071746826172,1012500
2016-06-15,111.93624563249745,112.0548873309003,110.51251043691506,110.9505844116211,1009800
2016-06-16,110.35736611478808,111.82672957403456,109.7458937831128,111.6624526977539,792400
2016-06-17,112.06403418443651,112.59337162671784,111.16051473154302,111.93626403808594,1577900
2016-06-20,113.04968881378214,114.8202208629899,112.62074322110875,113.34173583984375,657500
2016-06-21,113.56076950599969,114.39127540866829,113.3599858697863,114.04447174072266,462300
2016-06-22,113.98971067151257,114.82934496947267,113.56076509498183,114.2178726196289,605700
2016-06-23,115.31307328707996,115.86978912353516,114.6468441470281,115.86978912353516,506800
2016-06-24,111.61681014374302,113.59725386894011,111.15135789360326,111.4251480102539,886400
2016-06-27,110.18396853983478,110.31173867083538,107.73807223318751,108.26740264892578,902400
2016-06-28,109.41734151108595,111.4160423723869,108.72372725041006,111.33390045166016,724900
2016-06-29,112.67551160788547,114.92062466031824,112.6116265318673,114.71984100341797,893700
2016-06-30,114.83849250311876,117.19312587053626,114.65595873648684,117.18399047851562,932300
2016-07-01,116.95582501040434,117.97800014720819,116.73679842286941,117.24787902832031,481100
2016-07-05,116.68204361669636,118.07840088414594,116.68204361669636,117.64031982421875,675400
2016-07-06,117.4030236262215,118.89976560386005,116.99233486225329,118.68072509765625,579600
2016-07-07,118.58033633468004,119.39260634394468,118.27917477898883,119.01841735839844,571000
2016-07-08,120.00407457685326,121.08099238922613,119.38346677790332,120.68856048583984,744100
2016-07-11,121.19965085954894,121.19965085954894,120.29612437338044,120.88021850585938,474300
2016-07-12,121.52817751597364,121.95712307178235,120.72504304111486,121.7198257446289,638200
2016-07-13,122.2765759555541,123.41738596315604,121.69248178869803,121.76549530029297,714000
2016-07-14,123.03407427991995,123.1801013016953,121.7563726541438,121.9480209350586,578400
2016-07-15,122.35874148099522,122.93370033331468,121.94803868174593,122.34048461914062,477400
2016-07-18,122.34045373124128,122.79677768105874,121.78373795542791,122.23092651367188,479500
2016-07-19,122.03014275900519,122.8423987392673,121.84760205934164,122.78762817382812,448700
2016-07-20,123.13445356460515,124.13837182959445,122.69638646983793,123.83719635009766,368600
2016-07-21,123.94670577728208,124.52167839529218,122.65986893026012,123.05231475830078,701500
2016-07-22,123.58162870050732,124.12008750260438,122.87888607054239,123.91930389404297,434200
2016-07-25,123.93755365713282,124.5216475961061,123.52686499980594,124.51251220703125,551000
2016-07-26,124.65860599025326,125.00541673943661,123.55430954033591,124.15664672851562,877300
2016-07-27,124.53994459293419,124.53994459293419,122.69639184639742,123.55428314208984,968400
2016-07-28,122.6416169543892,123.60902140319102,120.35086204262979,121.82936096191406,1556300
2016-07-29,122.08490204113814,122.85152286307829,120.72505178425105,120.88933563232422,1279400
2016-08-01,120.9806169682768,121.61946778476704,120.13186101049051,120.41477966308594,692200
2016-08-02,120.38738384906189,120.61554581651478,118.78111468561666,119.3926010131836,625700
2016-08-03,119.39259811895766,119.39259811895766,117.831964172015,118.98189544677734,734100
2016-08-04,119.0822798003209,120.5060081252987,118.981887986334,119.8124008178711,797100
2016-08-05,120.25963413320507,122.66902436176225,120.16836376035899,121.23616027832031,579600
2016-08-08,121.11750962468665,121.19964459393697,119.68464572911107,119.88542938232422,423200
2016-08-09,119.97667321528873,121.08096913788954,119.86714602127051,120.67028045654297,494100
2016-08-10,120.97146644064371,120.97146644064371,119.99492662824984,120.825439453125,317800
2016-08-11,121.14489360542248,121.70160941062176,120.77982607075758,121.09925842285156,565200
2016-08-12,121.01709038771457,121.48253570061163,120.54250968525763,120.79804992675781,332400
2016-08-15,120.72507028769046,120.98974599295818,119.93107102369252,120.06796264648438,346000
2016-08-16,119.89455915943175,120.22311298511109,118.85414103243102,118.92715454101562,452100
2016-08-17,119.16505969988775,119.9610748696176,118.88140879131117,119.84212493896484,528600
2016-08-18,119.86039572758564,120.40022164008485,119.43950575230726,120.23553466796875,344800
2016-08-19,119.78721507481025,120.44599098593724,119.2382444563763,120.24469757080078,406100
2016-08-22,120.14403531729168,120.66557199664082,120.06169182937002,120.3819351196289,333600
2016-08-23,120.69302780404846,120.766226674125,120.04339655790477,120.12574005126953,476400
2016-08-24,120.18065183669877,120.59238327218611,119.00033923221027,119.32972717285156,628600
2016-08-25,119.23821072247672,119.65908668141286,118.91796748138083,119.39375305175781,512900
2016-08-26,119.51271004622559,121.17795285553834,119.45781438635925,120.29043579101562,434400
2016-08-29,120.47342736815602,120.93090982066421,120.41853170765609,120.67472076416016,230100
2016-08-30,120.71131074885233,121.06816045731733,119.60421105472642,120.86686706542969,429600
2016-08-31,120.54660639136216,120.93088991285698,120.10742721840438,120.68384552001953,479800
2016-09-01,120.65641627141912,121.80928097466115,120.29958052071477,121.77267456054688,508900
2016-09-02,122.38570699729509,122.99873184000374,121.73608969944648,122.75170135498047,382800
2016-09-06,122.91638074451332,123.61176300048828,122.29421131680554,123.61176300048828,572300
2016-09-07,123.30981586735112,123.81304932352602,122.7699759991332,123.69409942626953,583800
2016-09-08,123.30985075590355,123.5385920314967,123.08110948031042,123.22749328613281,471900
2016-09-09,122.11122539577633,122.11122539577633,119.9427490234375,119.9427490234375,819800
2016-09-12,119.29315445124696,122.01974654570881,119.0827024257068,121.76355743408203,646900
2016-09-13,120.92176843477297,121.095614005181,120.01594812850537,120.28129577636719,647100
2016-09-14,120.0342283627024,121.1230386542315,119.97933271123944,120.68384552001953,520700
2016-09-15,120.64729948600798,123.2549556237011,120.06172237637375,122.92556762695312,729000
2016-09-16,122.63274287511753,122.78828523079449,120.31788282437044,120.96751403808594,1166000
2016-09-19,121.69032847978968,121.84587083332289,119.9701900457065,120.36363220214844,414400
2016-09-20,121.21456392515975,121.4524637694603,119.97936950469018,120.63814544677734,515700
2016-09-21,121.37009809720725,121.98313691509085,119.90616251700182,121.80013275146484,504700
2016-09-22,122.55956895818902,122.67851888549745,122.04719075018198,122.29423522949219,581200
2016-09-23,121.81841946923801,122.53209093474402,120.66556878524882,120.8943099975586,804100
2016-09-26,120.60151777623445,120.60151777623445,119.42121923203933,120.14403533935547,697300
2016-09-27,120.3453455940911,121.52565826495527,119.92446951148278,121.37010192871094,575400
2016-09-28,121.70863299173206,123.20917484566667,121.45244394066442,122.98957824707031,652400
2016-09-29,123.09938652795248,123.13599294672407,121.58969984319012,121.9922866821289,542300
2016-09-30,123.02617213245189,123.52024697740944,122.15694441064409,123.1359634399414,604700
2016-10-03,122.93467844731813,123.11766862602393,122.20270377123926,122.57784271240234,406900
2016-10-04,122.46801327927166,123.11763030567232,121.46154666776889,121.93733215332031,401800
2016-10-05,122.03799541725004,122.43142353447458,120.55574311854136,120.82109069824219,536200
2016-10-06,120.50087300979884,121.26029554252014,120.14403726177378,120.96751403808594,489300
2016-10-07,121.11390769235346,121.21455439674011,118.71670395674448,119.07353973388672,664400
2016-10-10,119.68657489489047,120.4643007649943,119.59508676745733,119.96106719970703,331200
2016-10-11,119.61335662017227,119.8604010505733,117.12465099290871,117.7102279663086,453500
2016-10-12,117.58216473199548,119.1742090964586,117.54557226946922,118.97291564941406,380200
2016-10-13,118.17685123209057,118.7441249131921,117.41742880928301,118.02130889892578,464900
2016-10-14,118.46051241683227,120.56493458028817,118.46051241683227,119.26568603515625,569500
2016-10-17,119.0094926175631,119.35716978992032,118.39645384158406,118.5154037475586,370500
2016-10-18,119.43950020453076,120.13488239562557,119.00947958800506,119.20161437988281,382600
2016-10-19,119.50360714901419,119.50360714901419,118.35075600552446,119.13762664794922,433700
2016-10-20,118.8356470507562,119.21993063783938,118.14026478352861,118.5154037475586,336800
2016-10-21,117.70107394680036,118.87222780010144,117.26189474212624,118.725830078125,285400
2016-10-24,119.16504205702432,120.43684279981059,118.85394335839645,120.03425598144531,313000
2016-10-25,119.89703466959936,121.22374538972397,119.20166613782719,119.33890533447266,764400
2016-10-26,118.78989292432719,119.61335573791513,117.21615220218723,117.76513671875,820200
2016-10-27,116.0449951441875,117.09720613180691,112.20213853470285,112.69622039794922,1813100
2016-10-28,112.45835394064179,113.85824930411381,111.44274221015635,111.625732421875,969200
2016-10-31,112.04660081451286,113.63863778591121,111.93680251348847,113.4281997680664,928500
2016-11-01,113.93144081057439,114.14188583589693,112.35770684554336,113.12627410888672,714000
2016-11-02,113.10798332456659,113.48311536955218,111.91852595332273,112.01917266845703,547800
2016-11-03,112.30278438192758,112.96156019462633,111.50676942543981,112.51322937011719,396400
2016-11-04,112.58643778932887,114.17847481805168,112.44919165326363,113.09881591796875,640900
2016-11-07,114.75490270822623,115.61497199768488,114.20592513265568,115.36792755126953,454600
2016-11-08,115.32216712221181,116.5573682370679,114.45294635203335,116.26457977294922,421200
2016-11-09,115.68816525141746,116.09074506428458,111.52507212596342,112.11064910888672,1270100
2016-11-10,111.85447624500156,112.11066533954137,104.02237772905067,106.34638977050781,3778900
2016-11-11,105.98954236478049,106.4836243029943,103.14400763385875,104.33345794677734,2158500
2016-11-14,104.89157759977387,105.47715458861306,103.71127201834315,105.34906005859375,1561500
2016-11-15,105.4680002749962,108.29524542778742,105.4680002749962,108.10310363769531,2153300
2016-11-16,108.06652461587856,109.59451460233348,107.69138558772704,109.33832550048828,1314600
2016-11-17,109.79581958526558,112.00088897930549,109.11874731906623,111.451904296875,1232700
2016-11-18,111.6531562267497,112.16553429379657,111.02182826511867,111.2231216430664,687900
2016-11-21,111.35158069967277,112.20481462641763,111.2139609696242,111.56259155273438,679500
2016-11-22,111.56259763737675,111.63599576402318,109.88365223840074,110.31485748291016,635800
2016-11-23,110.25982571572713,110.68185449551208,109.63595556308165,110.15890502929688,482800
2016-11-25,110.22309446418495,110.2597935212286,109.11297423722499,110.14969635009766,374500
2016-11-28,109.80108325328163,110.03044714652465,108.80105303893421,109.35153198242188,1041200
2016-11-29,109.36069749314298,109.95704499366003,109.0946415464001,109.47079467773438,712200
2016-11-30,109.60841550239985,110.09466582317803,104.78259735725405,105.0027847290039,2085800
2016-12-01,105.00279238414883,105.26885535257426,101.71830660069025,102.33300018310547,1964600
2016-12-02,102.3788383638607,104.66330720762576,102.27792471579083,104.617431640625,1084700
2016-12-05,106.24132240681435,106.25966843226412,104.6265991817349,104.89266204833984,1065200
2016-12-06,105.3330749201174,105.39729653196389,103.79174923617084,104.13121032714844,834300
2016-12-07,104.3697502490711,106.57164507281949,103.93854500029833,106.4156723022461,762900
2016-12-08,106.21381605044179,108.3606654772826,106.01198172793103,107.89276123046875,873500
2016-12-09,107.91111099740262,108.37900823044224,107.2597184772234,107.48908233642578,618100
2016-12-12,107.23219229196242,107.92028389111431,106.90190776439914,107.36981201171875,852200
2016-12-13,107.34233121094954,107.94785541350154,106.56249516190759,106.8652572631836,812000
2016-12-14,106.53494073362445,107.59918552929686,106.03033738246705,106.28722381591797,838900
2016-12-15,106.31475125221502,107.8744299550357,106.26888267249217,107.4615707397461,1003500
2016-12-16,107.10374809521902,108.27808996029239,107.10374809521902,107.31476593017578,1182800
2016-12-19,106.59913373173028,107.22300361679724,106.13122956802293,106.44316101074219,748500
2016-12-20,107.08542494205417,107.08542494205417,105.9477818921889,106.5074234008789,710200
2016-12-21,106.5624705921871,109.41575810168774,106.46154991503067,108.85610961914062,1334500
2016-12-22,108.81021904985347,109.14968009894804,108.19552555521699,109.09463500976562,763500
2016-12-23,108.97536313629845,110.14970505599385,108.97536313629845,109.77355194091797,736100
2016-12-27,109.65427451510286,109.7735482057707,108.56250726733786,108.80104064941406,507600
2016-12-28,108.98455090112671,108.98455090112671,108.47077800813325,108.70014190673828,926200
2016-12-29,108.8928113454458,109.24144196619804,108.14049800619975,108.87445831298828,503600
2016-12-30,108.8102335135322,108.85610909370216,108.05792019630802,108.47077941894531,788500
2017-01-03,108.8010508566095,109.4524504600288,108.37902214146305,108.95702362060547,766800
2017-01-04,108.88363392787927,109.54420309826246,108.37903053393909,109.48915100097656,894800
2017-01-05,109.6726341631126,110.50751505002462,109.26895149272913,110.0763168334961,553000
2017-01-06,110.07634420885728,111.03966854871366,109.544218192766,111.01214599609375,576500
2017-01-09,111.01212783463465,111.57177631178799,109.90200739624399,109.9478759765625,759500
2017-01-10,109.84695393996509,110.47999349737589,109.17720832168385,110.13136291503906,592900
2017-01-11,110.23226991296684,110.64512205136619,109.26893892386256,110.57172393798828,559800
2017-01-12,110.33318752689476,110.97540350217115,109.33315750867392,110.88365936279297,508600
2017-01-13,110.75524953977927,111.07635762417164,109.81027132015407,110.37908935546875,432900
2017-01-17,110.10382501169437,111.6726729128319,109.70931890792558,110.7001724243164,544000
2017-01-18,110.15888738273338,110.44329636276875,108.42489695675779,110.33320617675781,984800
2017-01-19,110.21395870137648,110.89288100826977,109.90202710061362,110.25983428955078,810400
2017-01-20,109.91117743325289,110.17723338245705,107.05789011944377,108.3331527709961,1508700
2017-01-23,108.04873610816863,108.52581690983102,107.81937222265448,108.42489624023438,593500
2017-01-24,108.46160532349528,109.05795288085938,107.76433708720967,109.05795288085938,676000
2017-01-25,109.27812739532925,109.79190024593373,108.53499066504348,108.8377456665039,1260300
2017-01-26,108.59001864158412,109.4707749607901,107.92027313863501,108.1129379272461,508900
2017-01-27,108.49829606754095,108.60838625455338,107.36064613778947,108.34232330322266,822100
2017-01-30,108.38820311353045,108.38820311353045,107.14963946386098,107.65423583984375,521800
2017-01-31,107.83773017000792,108.23223635106446,106.89275203854544,107.59918975830078,664000
2017-02-01,107.97534726446003,108.18635812379566,106.70925410992453,107.53496551513672,825400
2017-02-02,107.01201028469177,108.34231797630716,106.77346989184257,108.30562591552734,679300
2017-02-03,108.65424353373972,110.51667687977154,108.65424353373972,110.41575622558594,562600
2017-02-06,110.25980170557362,110.77357454306207,109.48913544971101,110.5809097290039,1197800
2017-02-07,110.5992533696001,111.3056909611751,109.8744627498843,111.14054870605469,700900
2017-02-08,111.14057427198303,112.49841168194521,110.47083558299869,111.92041015625,946000
2017-02-09,111.92039785835092,117.77376160490277,111.92039785835092,117.55358123779297,1803100
2017-02-10,117.43429814945105,121.73716646996476,117.20493428587791,119.7829818725586,2566900
2017-02-13,120.04906323282815,120.47108494243012,119.25086739204079,119.37931060791016,896600
2017-02-14,118.76461696512602,120.03987960695798,118.59029817247998,119.56281280517578,709600
2017-02-15,118.5902972992277,119.80134532389692,117.7279008565438,119.32426452636719,612600
2017-02-16,119.36095104809068,119.8655403098418,118.14990322166834,119.20497131347656,674900
2017-02-17,118.92977723120582,119.43436662589717,118.52609451604324,119.39767456054688,581400
2017-02-21,119.12244267972734,119.70961375765974,118.2875546472611,118.68206787109375,1113700
2017-02-22,118.29670914107274,119.03067630823462,118.22331102443061,118.40679931640625,1124000
2017-02-23,119.0581998029898,119.29673318453737,118.0581627051055,118.55359649658203,765600
2017-02-24,118.55359744113153,118.70039367675781,117.37925555464044,118.70039367675781,819600
2017-02-27,118.88390831492444,120.17752417941925,118.5261011608368,120.01237487792969,866800
2017-02-28,120.21419190763874,120.77384031731395,119.59949840836592,120.28759002685547,1300300
2017-03-01,121.69553485335385,122.73535752708366,120.9961931671912,122.55130767822266,892500
2017-03-02,122.12803276365695,122.75375734942423,121.50229413685685,122.30287170410156,735400
2017-03-03,122.46846413071411,122.5696859067595,121.29061839547421,122.20161437988281,550600
2017-03-06,121.64027468516508,122.00834614701648,120.77529130468542,121.52064514160156,737400
2017-03-07,121.26300935681267,121.48386068958574,120.63728497549799,120.88572692871094,560900
2017-03-08,120.98695356709383,121.77831999007344,120.45324002219793,121.29061889648438,715100
2017-03-09,121.3366071635911,121.98073923041521,120.95012792349664,121.97154235839844,386700
2017-03-10,122.53285183412542,122.70769067732664,121.8151027185809,122.62486267089844,577600
2017-03-13,122.7352828979492,122.93772637577496,122.05433537789682,122.73528289794922,542800
2017-03-14,122.27521446578528,123.30582583034317,121.9623382663787,122.83653259277344,640000
2017-03-15,122.9561467084997,124.69531038702536,122.66169233954075,124.4008560180664,612600
2017-03-16,124.45604874744929,125.23821807132929,124.03275397476753,124.26280212402344,871600
2017-03-17,124.16161347371863,125.3026576529581,124.03278703743584,125.25664520263672,855000
2017-03-20,125.47746292938457,125.47746292938457,124.32722218459372,124.87013244628906,502500
2017-03-21,124.95296777504949,125.0725973260904,123.25061960629925,124.31804656982422,1667400
2017-03-22,124.73213520343559,126.76575340164386,124.28123568261131,126.04800415039062,1179700
2017-03-23,126.04799629530193,126.45288334329553,124.50207924771922,124.81494140625,600100
2017-03-24,124.89775137737712,126.02959850916542,124.55728457112973,125.081787109375,335000
2017-03-27,124.18922159713962,125.33025163814705,123.34263189822619,124.73213195800781,355700
2017-03-28,124.50207364396572,125.96517664979467,124.08798974207419,125.41305541992188,458300
2017-03-29,124.92535507651374,125.27503279334489,123.92234840994946,124.85173797607422,685700
2017-03-30,125.0910296739481,125.68914946453776,124.44689742846003,125.66154479980469,1054200
2017-03-31,125.3486823283138,126.41610949934902,124.92538740151367,125.82718658447266,620700
2017-04-03,125.74429959859835,126.0479648087385,124.27200002215842,125.23820495605469,725300
2017-04-04,125.13700886772526,125.47747566962443,124.28122236537652,124.97136688232422,391400
2017-04-05,125.14623357358842,126.93141003436459,124.98060559237625,125.5143051147461,868200
2017-04-06,125.36709396011685,125.54191882810015,124.29046988154037,125.21066284179688,307800
2017-04-07,125.02656740688577,125.6523056929249,124.46524934425847,125.34864044189453,409900
2017-04-10,125.33945756667025,125.7627383582637,124.5664850045389,124.76892852783203,496500
2017-04-11,124.5665091283238,124.90699005126953,123.95919248185707,124.90699005126953,405200
2017-04-12,124.28125090815138,124.91618625612844,124.02359801926639,124.51129913330078,388700
2017-04-13,124.33645119771695,125.42228604282907,123.99598434237346,124.09720611572266,327400
2017-04-17,124.57568946499704,126.09400177001953,124.00516045571247,126.09400177001953,380000
2017-04-18,125.92836374217399,126.82095169323816,125.92836374217399,126.33323669433594,539400
2017-04-19,126.31488248035939,126.76576801212315,125.49591136640869,125.5143051147461,564900
2017-04-20,125.66152472140935,126.71975485086753,125.37626720405994,126.35166931152344,493800
2017-04-21,126.51731325852735,126.94980499825998,126.01120440979471,126.37007904052734,481900
2017-04-24,127.12461903152985,128.23805840410932,126.77495534478288,128.1276397705078,668900
2017-04-25,128.3117050276314,128.70738124975475,127.85160856040154,128.3393096923828,574600
2017-04-26,128.21967169186624,128.72578058076633,127.40991151065506,127.66756439208984,624300
2017-04-27,122.38563543964896,126.250442171643,121.1157649547405,125.32105255126953,1593900
2017-04-28,124.56650846077194,125.64313246954765,123.47147666249607,124.51129913330078,1177900
2017-05-01,125.13703205774074,125.29346315898174,123.71073031685903,124.22603607177734,946400
2017-05-02,124.30883848936895,125.58790588378906,123.99597631600632,125.58790588378906,657000
2017-05-03,125.33022910452931,125.81793005844078,125.03577477434915,125.21981048583984,589100
2017-05-04,125.19225277383862,126.11244571735668,125.1462403184567,125.93760681152344,508000
2017-05-05,126.18605443821042,127.85160130854649,125.873178187058,127.73197174072266,514100
2017-05-08,128.0724186873236,128.36688710352638,126.10320678730483,126.27804565429688,416200
2017-05-09,126.05720620844954,126.68293052054521,124.69531086854721,125.02658081054688,451100
2017-05-10,125.08174823095165,125.90073295968071,124.56644272511643,125.0633544921875,366600
2017-05-11,124.96219507053144,125.02660127036253,123.98679287086584,124.82415771484375,300600
2017-05-12,124.75056848796203,124.75056848796203,123.82116459600249,124.27206420898438,297400
2017-05-15,124.33647460982353,125.82719682902999,123.88558902266382,125.7259750366211,463900
2017-05-16,126.06639907178695,126.55410007630081,124.36403697156035,124.85173797607422,302900
2017-05-17,124.85173259521181,124.85173259521181,123.49906231114001,123.5174560546875,526000
2017-05-18,123.63710846452497,125.37627234123194,122.83654520031916,124.4744873046875,568300
2017-05-19,124.70450092963297,126.4712689778597,124.58487140248984,125.48665618896484,716900
2017-05-22,126.24125412015593,126.76575672164188,125.41307216476987,126.34247589111328,515500
2017-05-23,126.36086374914869,126.58234408978203,125.70567395643022,126.20398712158203,396200
2017-05-24,126.19484643878613,126.72085731080638,125.28125527839568,125.86263275146484,558000
2017-05-25,126.52704911262688,127.18225335707196,126.23174182470052,126.5455093383789,604200
2017-05-26,126.51778804472707,127.25602788078346,125.55805372821811,125.89949035644531,324900
2017-05-30,125.77958649940322,126.31482046011892,124.89367861383249,126.15794372558594,622400
2017-05-31,126.48090102828888,126.69314433319163,125.71496361900178,126.24097442626953,721500
2017-06-01,126.4254919269176,127.34830573660314,125.56728184280027,127.24679565429688,577600
2017-06-02,127.34834603309741,128.1235064990701,126.73006227468879,126.98844909667969,421800
2017-06-05,126.77622348279924,127.94818741710908,126.47169309703307,127.49601745605469,458900
2017-06-06,127.20069950179747,128.11429058266486,126.53627218498964,126.5455093383789,563200
2017-06-07,126.896193775902,127.4867943853817,126.32405339575803,126.77623748779297,350500
2017-06-08,126.77622465539407,126.80390795608089,124.12773821445613,124.99518585205078,635700
2017-06-09,125.0228863637136,125.87187389071492,124.27540898021404,125.05980682373047,384400
2017-06-12,124.91213867050227,126.78545048992531,124.57070190057661,126.2686767578125,560000
2017-06-13,126.9330759324882,129.98758819798945,126.76696208065015,129.50772094726562,706600
2017-06-14,130.0245427096865,131.07655055744596,129.4893227515366,130.1260528564453,726900
2017-06-15,129.1754593676939,130.80884357941335,128.6863692271766,130.68887329101562,481300
2017-06-16,130.80890691935454,132.04547451184422,130.34749984027394,131.57484436035156,939300
2017-06-19,132.2485319821937,132.89449925854646,130.54133375762075,130.85508728027344,785400
2017-06-20,130.42131824684338,130.7442947327429,128.3726698214382,128.78793334960938,696500
2017-06-21,129.18476648088497,129.18476648088497,127.1545639516458,128.29885864257812,471700
2017-06-22,128.3265132953399,128.40956317635252,126.91460899402878,128.20654296875,422700
2017-06-23,128.1050458243036,128.8432857570951,127.44984169077343,128.63104248046875,588800
2017-06-26,128.92638495311428,129.52620858269114,128.14198720887256,128.66798400878906,252100
2017-06-27,128.27115683122776,128.78793046190032,127.24683264149277,127.67133331298828,291300
2017-06-28,128.38184818523015,129.16624552830177,127.49595484444083,128.7417449951172,504700
2017-06-29,128.50188034127177,128.65875706920028,125.42890729401572,126.56396484375,398700
2017-06-30,127.49600551669836,127.67134245702563,126.63778104062976,126.81311798095703,625900
2017-07-03,127.25608721413387,128.16967844659706,126.58243671318179,127.35759735107422,261400
2017-07-05,127.0530450108808,128.96327705422604,126.84080169974013,128.77871704101562,558900
2017-07-06,127.86515366090019,127.86515366090019,126.1118120341005,126.62858581542969,783400
2017-07-07,127.24681155945224,128.68639902953882,127.23758848937021,127.68975830078125,519100
2017-07-10,127.69900849560717,128.5018521864637,126.93307116987157,128.27114868164062,341100
2017-07-11,128.26192363711598,128.6864101940854,127.56981313329584,128.20654296875,387700
2017-07-12,129.11090951682968,129.71073298162037,128.7971561377399,129.0093994140625,479900
2017-07-13,129.1755427700646,129.4893103360724,128.2342823151277,128.3911590576172,416400
2017-07-14,128.6033932697869,129.3047270242174,128.6033932697869,128.98175048828125,277200
2017-07-17,128.88935562937655,129.82139216465185,128.62174591879796,129.24925231933594,363700
2017-07-18,128.64025876556556,130.5966339111328,128.3357425539154,130.5966339111328,427900
2017-07-19,130.7812111980525,131.8516788992811,130.27366064307125,131.7040252685547,477700
2017-07-20,131.9901229276068,132.3961634563442,131.16881879667088,131.95321655273438,466600
2017-07-21,131.611744059683,133.2266687546053,131.611744059683,132.78372192382812,268700
2017-07-24,132.5530009699231,133.58654813286998,132.27615395669832,133.36508178710938,548700
2017-07-25,134.13099401939544,134.13099401939544,133.03284332349764,133.62344360351562,483800
2017-07-26,134.00183802462163,135.67212924738539,133.58656042605688,134.92465209960938,692200
2017-07-27,131.5656182205666,131.90705494519736,128.3818981843156,131.6671142578125,1210500
2017-07-28,131.88857803027423,134.36172692566186,131.53790419679532,133.89108276367188,704000
2017-07-31,134.50013562843256,135.11841929631555,134.04795171564186,134.2140655517578,725300
2017-08-01,134.7308376007207,135.19224457880534,134.21406403822962,134.97076416015625,452800
2017-08-02,134.73089942949184,134.96160302440538,133.61428783445726,134.26026916503906,651700
2017-08-03,134.23253753543872,134.23253753543872,132.83907931195705,133.75267028808594,594100
2017-08-04,134.0571944451577,134.32480431094928,133.41122745788124,134.204833984375,404300
2017-08-07,134.14023489846352,134.3893986049813,133.44812444337674,134.2417449951172,588700
2017-08-08,133.78033376316466,134.1033242643248,131.22413528779143,131.38101196289062,623400
2017-08-09,131.38100229018,132.26690977489514,130.94727865759324,131.90701293945312,394100
2017-08-10,131.1688127893059,131.85170038190964,130.50438542380698,131.09498596191406,452700
2017-08-11,130.9749780039104,131.80551901284664,130.37515456497601,130.43975830078125,351600
2017-08-14,131.18717938045967,132.1468992894902,130.70731238543567,131.78700256347656,386700
2017-08-15,131.84243215963394,132.1931059868532,130.91039508537006,131.85166931152344,468000
2017-08-16,132.12847154930077,132.34072885910453,131.5009649316748,131.96237182617188,485800
