Date,Open,High,Low,Close,Volume
2016-07-26,43.9632137027602,44.74711182546955,43.83589020736244,44.71965026855469,1097600
2016-07-27,44.67220580136248,44.93683320965788,44.45750744587597,44.77456283569336,992000
2016-07-28,44.82449290684743,45.333775352016296,44.77456385290423,45.171504974365234,809200
2016-07-29,45.19896556923246,45.80810991874367,45.19896556923246,45.553466796875,1151200
2016-08-01,45.535989072149576,45.68578003863621,45.2863400009002,45.588417053222656,1088800
2016-08-02,45.61837802834,45.750691743842815,45.31879987643444,45.428646087646484,798000
2016-08-03,45.378714615006466,45.40367723755313,45.044181950665546,45.26137924194336,968400
2016-08-04,45.36373717944307,45.598404120881455,44.97178628519315,45.37871551513672,435200
2016-08-05,45.55846007112619,45.90047807740196,45.25638302087602,45.653324127197266,624800
2016-08-08,45.540989136702464,45.61588462984038,45.13156475813731,45.25888442993164,468800
2016-08-09,45.42614928033424,45.54348084594108,45.221435201709795,45.47357940673828,570000
2016-08-10,45.580928380014456,45.97786949336234,45.104097734516216,45.24140548706055,1007200
2016-08-11,45.30881117078106,45.71573656529262,45.181487706862676,45.49604797363281,447200
2016-08-12,45.353751723971754,45.550976647004354,44.91187174856211,45.13905334472656,859200
2016-08-15,45.174006431596595,45.57844058676572,45.15902809424648,45.43114471435547,516400
2016-08-16,45.151540038638025,45.483573825675904,44.95681402959976,45.266380310058594,772400
2016-08-17,45.333771382707006,45.333771382707006,44.81450088660991,44.89189529418945,936400
2016-08-18,45.07663921610552,45.36373795607231,44.88690727849986,45.27885437011719,1494000
2016-08-19,45.2414087276554,45.90297729728934,44.981771538911744,45.900482177734375,1592400
2016-08-22,45.86801651731793,46.11017638803936,45.60089402849304,45.98285675048828,828400
2016-08-23,46.22003095078693,46.67189518031511,46.177591063911414,46.382301330566406,1348800
2016-08-24,47.303511616726304,47.373413061774805,46.080232519034475,46.19007873535156,1315200
2016-08-25,46.08271881987753,46.22502061178591,45.758174281778736,45.88799285888672,1079200
2016-08-26,46.01781571700546,46.09770144234356,45.50852945677218,45.91545867919922,1130000
2016-08-29,46.00782707939495,46.644432992528,45.86303396583865,46.57453155517578,1487200
2016-08-30,46.512120971441085,46.876610315997866,46.23251521189689,46.529598236083984,1132800
2016-08-31,46.74928947205806,47.42833533428764,46.31989271184397,46.41476058959961,1227600
2016-09-01,46.28244460993589,46.59700109174962,46.02780147170031,46.27745056152344,1584000
2016-09-02,46.27246258230913,47.27105899037111,45.50354289098025,46.41476058959961,2586800
2016-09-06,46.60698740529423,47.07632889519342,46.19256901780207,47.0089225769043,2446000
2016-09-07,46.954002964754594,47.355938166241934,46.69686469770884,47.07383346557617,1505200
2016-09-08,47.09879059217906,47.35093476080694,46.59449844558109,46.61946487426758,1594400
2016-09-09,46.42475151097877,46.58202786446259,46.12267440305344,46.14264678955078,2164400
2016-09-12,46.08521606071958,46.65940582708689,45.985354155315825,46.61946487426758,1279200
2016-09-13,46.434728703801945,46.62196551309147,46.16011319310692,46.38729476928711,1462400
2016-09-14,46.489656562956455,46.70934899399232,46.01282585893226,46.31739807128906,1592400
2016-09-15,46.47966089039571,47.62055894095162,46.247489089443185,47.408355712890625,1681600
2016-09-16,47.28851804522365,47.58310587674536,46.95398926464391,47.061336517333984,1376000
2016-09-19,47.098806472968974,47.53069840760689,46.9215539119501,47.05137252807617,1148400
2016-09-20,47.24358997637714,47.6804758359141,46.52210433785837,46.53708267211914,1369200
2016-09-21,46.99893439198428,47.18118096296576,46.05276605564902,46.47966384887695,4831600
2016-09-22,46.62196354749726,46.70684331655439,45.845554792003256,46.06025314331055,43360800
2016-09-23,45.93543737168056,46.05027764122077,45.16152358787692,45.17900085449219,4712800
2016-09-26,45.15403166952749,45.15403166952749,44.370133644923584,44.4849739074707,2890400
2016-09-27,44.567351381791575,44.76956651145932,44.29024077204703,44.512428283691406,2333200
2016-09-28,44.4550152240683,44.7520944409146,44.26278435841486,44.657230377197266,1855600
2016-09-29,44.53739510520069,44.64225107280431,43.693583790812646,43.94822311401367,3382800
2016-09-30,44.28525546682491,45.016729339922186,44.197876754594965,44.752098083496094,3747200
2016-10-03,44.345165400984584,44.71464495695132,44.10300549900398,44.3751220703125,1373200
2016-10-04,44.40009220366937,44.59481818922471,43.935744743650595,44.15793228149414,1446000
2016-10-05,44.127970567863635,44.377619651022876,43.93074946827863,44.23032760620117,1301200
2016-10-06,44.22283400007313,44.7421044980494,44.08552625624776,44.60979080200195,1684800
2016-10-07,44.71713986035543,45.2289212118435,44.53489710725314,45.156524658203125,2984800
2016-10-10,45.16651726292154,45.543486053824545,45.02172031963175,45.43114471435547,1201600
2016-10-11,45.278858297781774,45.316307950248316,44.547388226921825,44.84197235107422,2435600
2016-10-12,44.95431261813707,44.95431261813707,44.66471876494886,44.75708770751953,1270800
2016-10-13,44.619781958935604,44.76457889205306,44.09801626139811,44.58483123779297,1308800
2016-10-14,44.617283049367046,44.84695974155799,44.2577877713838,44.33517837524414,1314800
2016-10-17,44.63975053123531,44.63975053123531,44.07055094447293,44.52241516113281,1889600
2016-10-18,44.81449753831916,45.19895919091402,44.57733171356733,45.10658645629883,1564400
2016-10-19,45.131562886956864,45.131562886956864,44.54738492151895,44.682193756103516,1358000
2016-10-20,44.622279781443495,44.88440827884216,44.305224370076466,44.81201171875,916800
2016-10-21,44.46998900099082,44.679693300563734,44.00813670873254,44.632259368896484,811600
2016-10-24,44.92185256522212,45.03419388060205,44.63225874073963,45.01172637939453,1345200
2016-10-25,45.18648191945668,45.42614670409048,44.93683284807847,45.338768005371094,1763200
2016-10-26,45.25138661080737,45.25138661080737,43.87831680002762,43.988162994384766,2117200
2016-10-27,44.04059620245561,44.04059620245561,43.5887319660139,43.75849151611328,2790000
2016-10-28,43.75100371828565,44.19038475230985,43.68859144479309,43.778465270996094,1327600
2016-10-31,43.91577132341514,44.015629433375224,43.566260319869414,43.94822311401367,1288000
2016-11-01,43.706060022450224,43.80092406894975,43.16931229149723,43.38151550292969,1148800
2016-11-02,43.47140245317522,43.73103586167656,43.26169429742589,43.39900207519531,1533200
2016-11-03,43.49885866521662,43.823399433640056,43.21924909501323,43.34906768798828,1173200
2016-11-04,43.49635420639688,44.22782792547405,43.42895170362191,43.8932991027832,2295600
2016-11-07,44.160428309543406,45.02920609445926,44.160428309543406,44.99176025390625,1368400
2016-11-08,44.9917547134864,46.07023669137739,44.23531835272231,45.66081237792969,1943200
2016-11-09,45.436134040944026,45.49605119346032,44.42755340098115,45.376216888427734,1787200
2016-11-10,45.95041420110339,46.1076943581062,44.72713509585045,45.00424575805664,1784400
2016-11-11,44.89439585419523,45.75069039568215,44.12547620771199,44.25529479980469,1492000
2016-11-14,44.40508274112022,44.617285992895205,42.4053948870916,42.472801208496094,2543200
2016-11-15,42.595124623649156,43.28165959063577,41.82370988407733,42.92715835571289,5029200
2016-11-16,42.989572916436416,43.27167760962174,42.62758249460265,42.93964385986328,1785200
2016-11-17,42.82729416822521,43.56875213206252,42.53270631607906,43.53879165649414,1597200
2016-11-18,43.50634836579259,43.753498529099595,42.904693139327804,42.93964385986328,1397200
2016-11-21,43.11439208405765,44.00564106054404,43.11439208405765,43.264183044433594,2726000
2016-11-22,43.11191018321826,43.19928509577534,41.83370781764936,42.44035339355469,2452800
2016-11-23,42.35546466491543,42.767384131326935,41.60152336178507,42.10831069946289,3371600
2016-11-25,42.143260438713384,42.6700201480548,41.828703970370896,42.61509704589844,1506400
2016-11-28,42.522724167935614,42.81231798715366,41.92356414789735,42.0234260559082,1738800
2016-11-29,42.340486881486896,42.8922092331643,42.06587136073608,42.47779083251953,1996800
2016-11-30,42.26059475739397,42.5202319264518,40.617903400527524,41.06477737426758,5441200
2016-12-01,41.12469840531499,41.21207712091277,39.62680368770686,39.819034576416016,3003600
2016-12-02,39.92388294998998,40.6703351179221,39.751624464363886,40.47311019897461,2656000
2016-12-05,40.32331648045836,41.197088174047074,40.32331648045836,40.93246078491211,3236000
2016-12-06,40.84508584528209,41.37933472036896,40.67782141997397,41.36935043334961,3438800
2016-12-07,41.25202081895713,42.3529705125993,41.009860874508846,42.038414001464844,3233600
2016-12-08,42.00845247028358,42.43535027108786,41.436753934161075,41.891117095947266,4334000
2016-12-09,41.94104769985956,43.688591354020375,41.94104769985956,42.59512710571289,4800400
2016-12-12,42.704970759252745,43.54379181539701,42.288057255273614,43.488868713378906,2921200
2016-12-13,43.636164981532716,44.06806067189812,43.40399314452385,43.76598358154297,2801600
2016-12-14,43.92075699969052,44.559861788807254,43.55377638857229,43.736019134521484,2705200
2016-12-15,43.701079938136715,44.17041770111878,43.18680335195548,43.953224182128906,1909600
2016-12-16,44.10300678714708,44.23781561240263,43.59871458579059,43.74101638793945,2665600
2016-12-19,43.7385217390701,43.99066976909268,43.53381145708159,43.70606994628906,1500800
2016-12-20,43.72104232097709,43.87082947556572,43.49885480372954,43.78594970703125,1799200
2016-12-21,43.65363663071989,43.86833498377629,43.21675075723764,43.593719482421875,1188000
2016-12-22,43.58872220257743,43.79842647373186,43.14684235244768,43.21424865722656,3059600
2016-12-23,43.371526351888924,43.81091109722157,43.371526351888924,43.795928955078125,1302800
2016-12-27,43.92076454083172,44.46500156224659,43.77097736573388,44.29773712158203,1504400
2016-12-28,44.265277001438605,44.330188199097755,43.633665144685466,43.773468017578125,1226800
2016-12-29,43.76348677815267,44.272769251917566,43.59372341400247,43.81092071533203,1269200
2016-12-30,44.01063111988965,44.02561326334015,43.53380431029666,43.67110824584961,1676800
2017-01-03,43.85834978316251,43.988168375040644,43.45142436163612,43.726036071777344,2448800
2017-01-04,43.688582924118144,44.57983184425437,43.56126328238816,44.47248077392578,1511600
2017-01-05,44.43503940045925,44.43503940045925,43.8034275572567,44.03060531616211,2024800
2017-01-06,44.0256161256683,44.48247058303873,43.76348383370606,44.24031448364258,1376000
2017-01-09,44.3401727162264,44.61977846346341,44.07554530411385,44.4575080871582,2110000
2017-01-10,44.22533696873979,45.66331823661864,44.22533696873979,45.386207580566406,2902000
2017-01-11,45.20645361518665,45.40866875043469,43.93574077542755,44.37761688232422,2674800
2017-01-12,44.23281570572292,44.55486510511956,43.87082535446006,44.28773880004883,1922800
2017-01-13,44.34516792704561,45.096610297118076,44.202866120947014,44.82199478149414,1550000
2017-01-17,44.49994785903051,45.6458362052256,44.36014498577045,45.45610427856445,2366800
2017-01-18,45.68578307872696,45.970382886515814,45.43363887134985,45.68827819824219,1752000
2017-01-19,45.65831681550601,46.13023079683406,45.216364417129796,45.421112060546875,1065600
2017-01-20,45.48103568890733,45.775671894143144,44.93421774463957,45.326229095458984,1312400
2017-01-23,45.20137306541037,45.36616935307932,44.90923626997892,45.11148452758789,1767200
2017-01-24,45.05156491783004,45.22635096598453,44.86929228443222,44.979156494140625,1165600
2017-01-25,45.17640707036996,45.17640707036996,44.796881037076076,45.06904220581055,2086000
2017-01-26,45.069047475627386,45.488524869884955,45.041581421720004,45.223854064941406,2048400
2017-01-27,45.1963786993142,45.83808373113782,45.12896515267655,45.80312728881836,1197200
2017-01-30,45.820609220929946,45.865555400830274,45.17141752543473,45.38365173339844,1111600
2017-01-31,45.3412034285729,46.12522982850041,45.17141606768124,46.09526824951172,1357600
2017-02-01,45.942958703002155,46.397396318957284,45.73571555165671,46.369930267333984,1898400
2017-02-02,46.222612713200725,46.712006801575704,46.10276257705533,46.69452667236328,2691200
2017-02-03,46.8867912436833,46.981674669648974,46.51725108408288,46.96669387817383,1167200
2017-02-06,46.96669409123697,47.22637003457457,46.5671885369066,46.819374084472656,1142400
2017-02-07,46.951704031109124,47.19140809783275,46.649581276868474,46.9716796875,1811200
2017-02-08,46.88678013668925,47.26381060271261,46.6970171396781,47.178916931152344,776800
2017-02-09,47.28379375438922,47.70577046107085,47.12898717464737,47.56594467163086,1048400
2017-02-10,47.850593538323714,48.00789946438629,47.45858220237854,47.690792083740234,1051200
2017-02-13,47.71826386797438,47.90053653103729,47.55097199777038,47.75072479248047,1021600
2017-02-14,47.43609517950742,48.035353339742954,47.43609517950742,47.85307693481445,1199600
2017-02-15,47.660819810043115,47.950457262149904,47.55095562029356,47.768184661865234,2261600
2017-02-16,47.91051352477712,47.940475102526875,47.29377898298374,47.56843566894531,1688400
2017-02-17,47.58592643108006,48.94673633420182,47.486048132981004,48.91677474975586,2158800
2017-02-21,48.78692889833309,49.278818502633705,48.73449232200054,48.80440902709961,1578800
2017-02-22,48.79691550962031,49.20641077254605,48.56470563536652,48.68206024169922,1229600
2017-02-23,48.78443581410051,49.30628702532699,48.64710554536533,49.1689567565918,2128000
2017-02-24,48.90927907018478,49.94549105999022,48.90927907018478,49.86808776855469,1623200
2017-02-27,49.868090121339094,49.950488283519434,48.92925703613682,49.67333221435547,1737600
2017-02-28,49.56596068188597,49.923019364174415,49.36121686243487,49.7232666015625,1759600
2017-03-01,49.93800261716058,50.18769263024638,49.72826392056064,50.12776565551758,2728000
2017-03-02,50.09530808668391,50.394935337654594,49.810661626766674,50.22264862060547,2791200
2017-03-03,49.75822571940152,50.06284784148876,48.41739156248733,48.55472183227539,4766800
2017-03-06,48.42738010190984,48.82438633149087,48.20016126235058,48.572200775146484,2386800
2017-03-07,48.34248280012109,48.572197151229894,47.850593177540475,48.305030822753906,1799600
2017-03-08,48.48979877896118,48.86683312932184,48.257588900365974,48.45234680175781,1243200
2017-03-09,48.56969571694682,48.652093867102685,48.24010311632336,48.592166900634766,1025600
2017-03-10,48.80442191309504,49.00167538859184,48.325013634228405,48.519775390625,1065200
2017-03-13,48.51976609402593,48.60715531428698,48.00041039973794,48.552223205566406,1060000
2017-03-14,48.55722115234862,48.56471154856127,48.12775398964106,48.31502151489258,748800
2017-03-15,48.40490891943463,48.6870598699084,48.21264653132621,48.612152099609375,1051600
2017-03-16,48.482300719155624,48.68704832207877,48.16519339241769,48.3724365234375,1311200
2017-03-17,48.469829101261354,48.93924759328454,48.469829101261354,48.72451400756836,1208000
2017-03-20,48.759464312642386,48.999168395996094,48.44235693663329,48.999168395996094,1645200
2017-03-21,49.059094869859294,49.39867345504425,48.63462259086995,48.77444839477539,1788800
2017-03-22,48.80191295439743,50.35998002867319,48.80191295439743,49.88556671142578,2485600
2017-03-23,49.82814169278917,50.61216823326222,49.703296678000676,49.86309814453125,2124400
2017-03-24,49.925521133642945,50.579711608224656,49.7257683460605,49.88806915283203,1370800
2017-03-27,49.64336877110994,50.12027378650888,49.341242187772316,49.89305877685547,1207600
2017-03-28,49.793185224393305,49.88806865479042,49.24636345020779,49.70329666137695,1054400
2017-03-29,49.56595855612079,49.91552682819126,49.453598822585136,49.77070617675781,1585600
2017-03-30,49.58343979973583,49.77819769157046,49.16895349251156,49.473575592041016,943600
2017-03-31,49.615905326243094,50.0603532550361,49.413653210585025,49.91053771972656,1238400
2017-04-03,49.8830635450127,50.24261772325152,49.600912650428995,49.845611572265625,1820800
2017-04-04,49.77570940043176,49.96547245315294,49.19892222617096,49.88806915283203,2528000
2017-04-05,49.81565733060734,49.93800681890197,49.176451452920205,49.27383041381836,1604400
2017-04-06,49.1889314650041,49.21639751822081,48.51226986846545,49.198917388916016,1089600
2017-04-07,49.22389077684762,49.511032778114966,49.02164246865458,49.188934326171875,1283200
2017-04-10,49.21390198973462,49.36870857515581,49.06408646128582,49.198917388916016,1148400
2017-04-11,48.99416694569772,49.30877494098127,48.87181748699302,49.28879928588867,1117600
2017-04-12,49.608403562696125,49.97544813931487,48.95172150388829,49.20390701293945,811200
2017-04-13,49.02913403088389,49.221396419157934,48.999172446725446,49.011653900146484,814800
2017-04-17,49.143992413920365,49.218896373240106,49.00166727127802,49.094051361083984,1044800
2017-04-18,48.946734933550566,49.18393969355082,48.577194766077525,49.161468505859375,1888000
2017-04-19,49.37619783959928,50.262598107689165,49.05659494219848,49.49604797363281,1377200
2017-04-20,49.55597672060752,50.140250431161206,49.313777105469356,50.06284713745117,932400
2017-04-21,49.93550462620648,50.1876901553992,49.620892786853425,49.7232666015625,949600
2017-04-24,50.005421441749455,50.4174084513356,49.885567488806245,50.32252502441406,1309600
2017-04-25,50.499803258492605,50.80692089631466,50.18269588693897,50.26759338378906,1122800
2017-04-26,50.31503481720139,50.50230233316384,49.86309648827347,49.935508728027344,1360000
2017-04-27,50.0253958257777,50.16022675694373,49.57095817154166,49.780696868896484,1053600
2017-04-28,49.7482473877786,50.04287982068398,49.5185329968775,50.020408630371094,1132400
2017-05-01,50.13525439937122,50.28007505938584,49.88057333759077,50.20017623901367,1329600
2017-05-02,50.25260882092383,50.55223987362282,49.99792776008364,50.467342376708984,1390800
2017-05-03,50.437385089366764,50.56722496925898,49.80816515908477,50.49231719970703,1186800
2017-05-04,50.64462055922265,51.21640895350549,50.35497925968861,51.15898132324219,1431200
2017-05-05,51.25636270349606,51.60343164979928,51.004177176027405,51.363731384277344,1307200
2017-05-08,51.37871244741551,51.73576731919163,51.06410060854291,51.536014556884766,1599200
2017-05-09,51.58097053189182,51.97048639686627,51.41117931820401,51.84813690185547,2544000
2017-05-10,51.77071762084961,51.960484436997994,51.4835756784741,51.77071762084961,1133200
2017-05-11,51.51854303698065,51.84563635836788,51.34126144380322,51.785709381103516,1191600
2017-05-12,51.72078540585808,52.01042671441631,51.71079948244471,51.83314514160156,1057200
2017-05-15,51.83065069341755,52.649633589192526,51.83065069341755,52.40243911743164,2743200
2017-05-16,52.64962574293719,52.64962574293719,52.13526502882648,52.54975128173828,783600
2017-05-17,52.54975765234971,52.54975765234971,52.15774253418867,52.28758239746094,1276400
2017-05-18,52.44738628100439,52.83690207897765,52.24763351512995,52.53227996826172,936400
2017-05-19,52.49732433840783,53.24139949767388,52.49732433840783,53.089088439941406,4415600
2017-05-22,52.95675139615537,54.29259442545328,52.85188205293447,54.26762390136719,2104400
2017-05-23,54.16026616413117,54.474874235236456,53.9480281113429,54.20271301269531,1334000
2017-05-24,54.37998675965054,54.477365713225744,53.82068356371801,54.35002517700195,962800
2017-05-25,54.37249567967467,54.602210033679754,53.99047026584406,54.512325286865234,1522800
2017-05-26,54.51482125624549,54.65464705459956,54.21269466268475,54.29759216308594,628400
2017-05-30,54.06287965556954,54.597216101083234,53.94053018445942,54.482357025146484,1173600
2017-05-31,54.56226611631656,54.881869048126305,54.165256075268346,54.619693756103516,1536000
2017-06-01,54.732051630937264,54.88436269556081,53.743281285157636,54.87936782836914,2344800
2017-06-02,56.84193058202299,60.03047315109254,56.60972069607595,59.506126403808594,4613600
2017-06-05,59.7633024140501,60.767053460629675,59.596006762986505,60.147823333740234,3381200
2017-06-06,60.05792841511516,60.484899941876925,59.65093254322782,60.3300895690918,1333200
2017-06-07,60.62473060736806,60.89689178330326,60.182778256284436,60.69963836669922,1816400
2017-06-08,60.69964259119831,60.69964259119831,59.90562638297412,60.365055084228516,2331200
2017-06-09,60.3001414521216,60.54483661151324,58.68714220314501,59.28390121459961,3272000
2017-06-12,59.20899246096682,59.29638167726217,57.74580887046745,59.11410903930664,2149600
2017-06-13,59.26891418185545,60.44995062704521,59.20399615333291,60.145328521728516,1284400
2017-06-14,60.395027827097515,60.514877978976145,59.35382082210173,59.673423767089844,1251600
2017-06-15,59.40873802053279,60.02547260611782,59.05667802707501,59.88564682006836,1510800
2017-06-16,59.945572535355,60.30013185969424,59.64095044642172,59.663421630859375,2342400
2017-06-19,59.805753572900876,60.79702323912635,59.411242891257345,60.452449798583984,1763200
2017-06-20,60.627225396337494,61.3962710168228,60.5498221096271,60.622230529785156,1028000
2017-06-21,60.734593909172986,61.22648348916785,60.51736102934891,60.889400482177734,1075600
2017-06-22,60.93434483137792,61.87318165292836,60.76455746320551,61.189029693603516,1996400
2017-06-23,61.338844570717455,61.623491010227156,61.129105891071774,61.4711799621582,1622000
2017-06-26,61.56106973647055,62.04796447032071,61.30638487185392,61.613502502441406,1065200
2017-06-27,61.343832068523355,61.596021385102475,60.732092383396854,60.73708724975586,1584400
2017-06-28,61.16156275621674,61.2489557773718,60.315113836042514,60.51237106323242,1980400
2017-06-29,60.182778344107376,60.59726464437331,58.86441549383599,59.20648956298828,3796400
2017-06-30,59.493635012886834,60.23771011665625,59.18152252523576,59.78077697753906,1960400
2017-07-03,59.78078064102619,59.905625643737366,58.931836146577,59.021724700927734,757200
2017-07-05,59.04669931284861,59.56355952198597,58.56479936671467,59.433719635009766,1861200
2017-07-06,59.28888933732084,59.73833209627683,58.74955802657365,58.974281311035156,1174800
2017-07-07,59.221473734427796,60.7420887650056,59.11410886074056,60.60725402832031,2346400
2017-07-10,60.502383097919775,61.09165164844372,60.15031928464776,60.95931625366211,2842000
2017-07-11,61.00925613396038,61.176547983477896,60.569803087912895,61.056697845458984,1755600
2017-07-12,61.27642501221183,62.13036437170843,61.0866581701234,61.90065002441406,2046400
2017-07-13,62.03548616132628,62.160331174253066,60.90189512033674,61.53610610961914,1976000
2017-07-14,61.66344563918984,62.9343668570081,61.286411291255334,62.51239013671875,2196800
2017-07-17,62.782050645319444,63.134114439724094,62.60227355072842,62.9168815612793,2073200
2017-07-18,62.88192946949119,63.251473417274184,62.185296037192494,63.22150802612305,1799200
2017-07-19,63.60607896971564,64.025609865791,63.501193387882864,63.65352249145508,1420800
2017-07-20,63.651026069782226,63.89575020078475,63.378832631494426,63.428775787353516,915200
2017-07-21,62.6546438866663,62.864411239121274,61.480962570508005,62.03284454345703,1482000
2017-07-24,62.012872003322045,62.619688834398104,61.80310844273419,62.5847282409668,1010000
2017-07-25,62.619690496585456,62.81946695453251,61.92796989316063,62.63717269897461,1458800
2017-07-26,62.55226596225388,62.56974435339122,61.47097960266469,61.6832389831543,1150800
2017-07-27,61.77563708006205,61.835567346570585,60.844180210275,61.590843200683594,1178800
2017-07-28,61.441013949256764,61.67825063783158,61.038965206539224,61.58086013793945,865200
2017-07-31,61.68074006911661,61.72568776729155,60.68186168743051,60.89911651611328,1815200
2017-08-01,61.213763277332745,61.4859567113136,60.69434608169621,61.25371551513672,1329200
2017-08-02,61.29117965547141,61.5184254075358,60.222380064949455,60.99900817871094,1185200
2017-08-03,60.94907067647947,61.22875543702481,60.724320727824896,61.12636947631836,1042800
2017-08-04,61.15633496312039,61.33613339890879,60.63692149353069,60.86166763305664,562400
2017-08-07,60.91909022550046,61.19128365072732,60.616931670279705,61.08890151977539,1049200
2017-08-08,61.088903618833186,61.27369367403622,60.69184658067909,60.829193115234375,592400
