Date,Open,High,Low,Close,Volume
2016-10-31,110.22205165024658,110.31981843806471,106.00270150247688,106.16816711425781,8693700
2016-11-01,106.17570893435081,107.108332466453,104.77677937435989,105.86734008789062,5589300
2016-11-02,105.52887921596924,105.75451521029781,104.2728530016724,104.31797790527344,4622500
2016-11-03,105.07008233109377,105.1227356988828,101.53515694028896,101.70062255859375,5791200
2016-11-04,100.56493088273518,103.49816397636845,100.51227751823114,101.83599090576172,5051500
2016-11-07,103.6786650966825,105.46868422063821,103.15970587382449,104.7015380859375,5146000
2016-11-08,104.95726426393587,105.29571247304915,103.30261964890947,104.12993621826172,3668500
2016-11-09,110.37246598270636,114.96035501953484,107.36401716546054,110.124267578125,11793400
2016-11-10,113.11766878502515,114.49403546987826,111.88420525248286,113.99765014648438,8933400
2016-11-11,112.85442819916872,113.448591736486,110.41006375939737,112.09478759765625,5159400
2016-11-14,112.42040381647439,112.93528931910153,110.55770464566288,110.86815643310547,5060000
2016-11-15,111.20889184854397,112.41283706248637,109.8005129175733,111.3527603149414,4515100
2016-11-16,111.73893012402064,112.44311377555806,110.883298692337,111.48147583007812,4108200
2016-11-17,111.86007551243148,112.40525518647298,110.936299484408,111.57991790771484,3957300
2016-11-18,111.34519842923883,112.32955133473072,109.71722705181328,109.96710205078125,3764600
2016-11-21,110.5425782934571,110.67886744823578,109.87624494873042,110.20941162109375,2860500
2016-11-22,111.17105111066346,111.26947831687013,108.14227994693051,109.28563690185547,3586200
2016-11-23,108.23315112571936,109.92168799759594,108.15742721687349,109.81568145751953,3216900
2016-11-25,109.9595262744843,110.55013566399816,109.61121254418042,110.1185302734375,2004000
2016-11-28,109.98222876286327,110.48954643506735,109.4143342942082,109.84593963623047,2411700
2016-11-29,110.06555267982026,111.14833290496529,110.02769072670873,110.55015563964844,2939100
2016-11-30,110.32299208053794,110.79245948775424,109.08877563476562,109.08877563476562,4296900
2016-12-01,109.21749219127047,109.21749219127047,107.62738271069915,107.81668090820312,3894000
2016-12-02,107.74093975813135,109.72479240696889,107.14276263347998,109.0433120727539,3517300
2016-12-05,110.13365816304284,110.83027394836529,108.8237182381344,110.01250457763672,3855500
2016-12-06,110.39871611820132,110.54258460346554,109.24777978993322,109.87625122070312,2399000
2016-12-07,108.67230334699647,108.94489319070188,105.74953896042791,106.90804290771484,7031300
2016-12-08,106.63544285974021,106.83988811141629,105.12105755159168,106.4537124633789,4387600
2016-12-09,107.1427546704713,109.47490930346986,106.76415836421523,108.61927795410156,4637300
2016-12-12,108.21798362211287,110.5804212432899,108.11954486994911,110.368408203125,3310100
2016-12-13,111.16343933752918,113.55617063131636,110.96657342873975,112.34465789794922,4308700
2016-12-14,112.18570193516244,113.23819959554848,111.62537503428157,112.5870132446289,3196700
2016-12-15,112.95802858964473,113.93481387756778,112.65515605838672,113.87423706054688,2950500
2016-12-16,114.27553406557959,114.49512644403582,112.6778568223245,113.10188293457031,6356800
2016-12-19,113.38963698305226,113.84395734542456,111.46637209721594,111.86768341064453,3013800
2016-12-20,111.17102741104017,112.05694140111004,110.90600536917334,111.4738998413086,2615600
2016-12-21,111.36034393666475,111.78437003051823,110.3229820065112,110.67886352539062,2491800
2016-12-22,110.78489195027564,111.01205213227503,109.88383054578098,110.82275390625,1820500
2016-12-23,110.81514890214915,111.86006690209383,110.73185724853067,111.7237777709961,2169700
2016-12-27,111.89039429194148,113.66222284522165,111.89039429194148,112.3371353149414,1941000
2016-12-28,112.5415462516029,112.93527810728452,111.57990835970087,111.81463623046875,1804000
2016-12-29,111.5875050111621,112.58700510471168,111.5875050111621,111.89795684814453,1655500
2016-12-30,111.78434138274213,112.63239335311273,110.26237694196584,110.7091293334961,3193100
2017-01-03,111.95852095684509,114.33610573987819,111.39819416006036,114.13166046142578,3640900
2017-01-04,115.16143529437869,116.39566309608432,114.91913963769508,115.75204467773438,3945900
2017-01-05,115.63849168659581,116.15337727300724,114.72228326462202,115.83535766601562,3441700
2017-01-06,121.05999468093886,121.90804696257831,118.6294005863779,118.71269226074219,9899300
2017-01-09,118.88682736125568,120.35578311822081,118.59910197808986,120.27249145507812,4247700
2017-01-10,120.00751842557499,120.49212146604181,119.06102720951885,120.21195220947266,3324400
2017-01-11,120.51482924243184,120.51482924243184,116.98630742359303,118.591552734375,4821300
2017-01-12,117.69802797064806,118.23562828476415,117.03169473798734,117.637451171875,3234800
2017-01-13,117.57685927969054,119.03824692211442,117.28155464473215,118.21289825439453,2637500
2017-01-17,117.47087505717981,118.21292066836467,116.25179434759711,117.21343231201172,3404900
2017-01-18,117.88736019544315,118.076658413612,116.99386659768614,117.94793701171875,2432600
2017-01-19,117.46329775968574,117.88732378881845,116.03977190144649,116.45623016357422,2571900
2017-01-20,117.14529967441297,117.62990258979173,116.47139856468556,117.11500549316406,3067400
2017-01-23,116.7666871228815,117.02412985863772,115.39615868027599,115.63846588134766,2458200
2017-01-24,115.71420662241162,115.85049577748073,113.86665438361962,114.97972869873047,3027700
2017-01-25,115.49463510308794,117.22861335913842,114.91917264357286,116.68343353271484,3479500
2017-01-26,117.36489044103367,117.97064702504689,115.77478085222971,115.83535766601562,3366900
2017-01-27,116.02462367899618,119.2578394502797,115.6687422179165,119.00039672851562,4885200
2017-01-30,118.95500369077503,119.01556895257903,116.43355006433539,116.93328857421875,3758400
2017-01-31,116.380524087288,118.84897986208463,115.96406576143171,118.63695526123047,3351300
2017-02-01,120.08320086563953,120.96154726817788,118.91712906173824,120.90097045898438,3924800
2017-02-02,120.9464295482747,121.1054451552539,118.81115138643234,120.83285522460938,4445400
2017-02-03,125.76973595372637,127.09482343013413,124.8308126682015,126.8525161743164,7366600
2017-02-06,125.83027943480023,126.36789134444086,125.03523632964043,126.13316345214844,4389200
2017-02-07,126.45117713658709,126.99635678866908,125.391112009674,126.31488800048828,3584300
2017-02-08,126.07256134374643,127.4733722024358,125.93627222867822,127.29920959472656,3493400
2017-02-09,125.50468789548982,127.04935589358934,125.31538972370176,126.80706024169922,4281400
2017-02-10,127.05695460280931,127.44311877279891,126.47391290965831,127.1250991821289,2931200
2017-02-13,127.87226587334693,128.28396492266506,127.07934762746758,127.82652282714844,3602800
2017-02-14,127.37669207523166,128.13910714969828,126.23306946353173,128.1238555908203,3116700
2017-02-15,127.56732579902128,131.13542360128574,127.32334733380651,130.97531127929688,4058800
2017-02-16,130.79990772957905,131.26498131715428,129.83926907500208,131.21923828125,2660600
2017-02-17,130.63982108653593,132.17227112099545,128.76427497901415,132.118896484375,4154900
2017-02-21,131.78346709686554,132.27903230511444,131.0286718887244,132.0045623779297,3941200
2017-02-22,131.38695811316575,133.19387766218074,131.05149370346064,131.60043334960938,2579800
2017-02-23,131.70722299500724,132.66786193847656,131.05154547163002,132.66786193847656,2190800
2017-02-24,132.11890306050296,133.20916266580682,131.5013487119008,133.08717346191406,2677300
2017-02-27,132.82034404353993,134.39091733965756,132.43913648104413,134.2841796875,2850700
2017-02-28,133.7733788730839,135.90051220625338,133.74287574967573,134.5891571044922,3370400
2017-03-01,135.7099147112135,136.9907667491109,134.00210036048347,135.8928985595703,3532300
2017-03-02,135.49640995430167,136.36556268661363,134.81024103061944,135.7632598876953,3493000
2017-03-03,136.0605818992957,137.6387748520779,135.36678147825452,137.38717651367188,2893800
2017-03-06,136.8915820704553,137.49388465427975,135.83182594518757,136.82296752929688,3280100
2017-03-07,135.2524225417442,136.15969829466619,134.39852142536128,135.2371826171875,3328900
2017-03-08,135.13803530858752,136.2892775708192,135.05416920779396,135.5421142578125,2320800
2017-03-09,135.74800328204344,136.56378134393702,135.00083978326109,136.4113006591797,2505300
2017-03-10,136.83063716684117,138.70617177392788,136.55616726903202,138.3325958251953,4589000
2017-03-13,138.7061344732992,138.7595090993539,137.47865767637632,138.03521728515625,2531000
2017-03-14,137.55492924645839,138.4240819843786,136.95262644365368,137.32620239257812,2746300
2017-03-15,137.471103431462,140.44453013673396,137.471103431462,139.217041015625,4197300
2017-03-16,138.45456020803522,138.63753235141542,135.725113278501,137.3185577392578,6014400
2017-03-17,127.60538255286754,130.82277447406793,126.5227547530294,128.55078125,23936800
2017-03-20,129.32849992331572,129.38949453808667,127.90277552430292,129.03115844726562,5831500
2017-03-21,129.64864855162543,129.7706377205964,126.93445352642286,127.20892333984375,4922700
2017-03-22,128.03236071059263,128.07048379186762,127.01072728019693,127.6664047241211,5070400
2017-03-23,127.6892489874801,128.10095956370958,126.23304531530228,126.59136962890625,4432200
2017-03-24,127.08693982878225,127.26991195685713,125.85945139099202,126.3626480102539,3175600
2017-03-27,125.6231588801016,127.0260000908806,124.27368068521038,125.72989654541016,4734000
2017-03-28,125.11991607324467,126.75910353827199,124.83019467376816,125.5773696899414,6526400
2017-03-29,125.39438960122311,125.96620082213212,124.22789564125105,124.31938171386719,4070800
2017-03-30,125.08946644471806,125.64602627886458,124.43378891263613,125.32581329345703,2262300
2017-03-31,125.2800813544385,126.16447421629759,124.92174525084891,125.0894775390625,2811800
2017-04-03,125.51641615879716,125.81375761686026,124.67013483453565,124.95222473144531,3047800
2017-04-04,124.86832951400882,125.40964929032533,124.36513281493092,125.31053161621094,2239400
2017-04-05,124.47952342049918,125.61551453596877,123.26727450392866,123.6942367553711,3542300
2017-04-06,123.66376594434104,124.61678512028931,123.21394368534182,123.70188903808594,3024200
2017-04-07,124.2050337607197,125.219047133837,123.70183705522751,124.56336975097656,2204400
2017-04-10,124.92173341035922,125.21907486882145,123.98395435145079,124.11356353759766,1772000
2017-04-11,124.18977357482899,124.57860102013369,123.17576027216035,124.35750579833984,1990300
2017-04-12,125.09709248224293,125.11234404425024,123.6332566349372,124.31180572509766,2248600
2017-04-13,124.48712174475048,124.75397165132507,123.00041480383582,123.2138900756836,2568800
2017-04-17,123.00806794770169,123.90772395048519,122.94707333450171,123.59513092041016,2364900
2017-04-18,123.4578132701879,123.4578132701879,122.19983360253622,122.93937683105469,2532100
2017-04-19,123.58750485093697,123.99920392778212,122.84796119852952,122.94706726074219,2344100
2017-04-20,122.786979645595,124.0983348202298,122.75647652049172,123.54176330566406,2070200
2017-04-21,123.62562150769021,124.06782372501196,122.17703726374846,122.29902648925781,2906900
2017-04-24,123.89244120329498,124.73110238177544,123.43498753620928,124.38038635253906,3498400
2017-04-25,124.67011138541298,126.02720923449989,124.57861366923463,125.56975555419922,3529400
2017-04-26,126.26355947475189,126.26355947475189,125.29528908408662,125.50114440917969,4175500
2017-04-27,122.0855434480008,124.60150417235847,121.98642575434512,124.06019592285156,5699200
2017-04-28,123.80854914113687,124.63957854978648,123.15287189359508,124.5176010131836,2942200
2017-05-01,124.7921253629603,125.37156841154851,123.85435784160538,123.9687271118164,2522000
2017-05-02,124.96743730940715,124.99030882723633,123.82381488383189,124.64722442626953,3737800
2017-05-03,124.89883642978221,125.09706015051295,124.27365051792881,124.89120483398438,2855100
2017-05-04,125.16563979867806,125.66121641256747,124.67007481831557,125.25712585449219,2543400
2017-05-05,125.6536198678367,125.6536198678367,123.83144840227084,124.89120483398438,2970400
2017-05-08,124.83023523992856,124.89122985087816,123.86959629292043,124.29654693603516,2291900
2017-05-09,124.40327553734666,125.09707609864944,124.14405718483738,124.44139862060547,2305500
2017-05-10,124.46425795377836,124.63961015935685,121.75768217692882,122.37523651123047,5201000
2017-05-11,121.87971490160645,122.38291181055665,120.68271725154622,122.04744720458984,3510200
2017-05-12,122.36002254157026,122.45912860912134,121.57473579760587,122.15416717529297,2706000
2017-05-15,122.00826104275758,122.98352002022175,121.87771484225382,122.84529876708984,3318700
2017-05-16,122.6916813690445,123.24458966217558,122.45362591015308,122.86062622070312,2281200
2017-05-17,121.92376355579815,122.32307712793703,120.51076908066722,120.61060333251953,3073200
2017-05-18,120.8486415595501,121.93909625268459,120.01927917653933,121.30172729492188,2163300
2017-05-19,121.01760254492767,121.77785442685641,120.06538064740673,120.18824005126953,2577300
2017-05-22,117.94586798176668,118.72148150684698,117.0704319461087,117.5081558227539,6911700
2017-05-23,117.22406266692246,118.69849295433337,116.84778590152996,118.31452941894531,3582000
2017-05-24,118.85205037917211,119.02099523569908,118.09947357550308,118.72150421142578,2667500
2017-05-25,119.17458412237865,119.82731499314697,118.73686014053821,119.35887908935547,2965800
2017-05-26,119.48946285286021,119.8964632832376,118.86743205172634,119.036376953125,2731600
2017-05-30,119.036355226142,119.31280940364053,117.92286346480809,118.14556884765625,2716700
2017-05-31,118.00733881179029,119.31281234755275,118.00733881179029,119.2129898071289,3891300
2017-06-01,119.33584370949856,120.38791160222213,119.21298430252405,119.98091125488281,3005300
2017-06-02,120.77187385466644,122.57649514384278,120.5645302986926,122.21556854248047,3320800
2017-06-05,123.09102602390149,123.72840690396593,121.53982176496794,123.03727722167969,4611100
2017-06-06,122.96815376851497,123.57481094033213,122.28469920995009,122.50739288330078,3002500
2017-06-07,122.73009125434073,124.44256507861257,122.67633074316512,124.14307403564453,3571500
2017-06-08,124.3888410268712,125.30267624362634,123.95112862852932,124.90335083007812,3555100
2017-06-09,124.98010163101446,127.58337332531454,124.88795415364844,125.986083984375,4086800
2017-06-12,126.70799224400439,128.42046667642367,125.3871564783527,126.6158447265625,4344500
2017-06-13,126.30097969045346,126.77709077528893,125.76343302731046,126.27025604248047,2568200
2017-06-14,126.21645131516605,127.38370335058512,125.91696032712936,126.78472137451172,2594800
2017-06-15,126.12433987897867,126.63116281439328,124.82654132084907,126.02450561523438,3585000
2017-06-16,125.81713935239073,126.0168078438814,123.7360640339796,124.7266845703125,5887200
2017-06-19,125.24887920691808,126.8768804479686,124.93402637290077,126.77704620361328,3043900
2017-06-20,127.03814500086668,129.5492693151408,126.54667223980593,127.69856262207031,3857900
2017-06-21,128.3974154081738,131.89916129021626,127.75235942308981,131.58432006835938,5490800
2017-06-22,132.4213360733641,134.732792165486,132.16024370102534,133.4810791015625,5745800
2017-06-23,133.03569274798602,133.71914738659626,131.28481992732978,132.46742248535156,14368500
2017-06-26,133.15090233288615,134.17224695790892,132.39833692621028,133.3659210205078,3037600
2017-06-27,132.8667482781368,133.55787797148568,131.13891232712712,131.20034790039062,2941500
2017-06-28,131.63808155639015,134.0340107133085,131.18500731257484,133.673095703125,2890500
2017-06-29,133.99556714381347,134.17218704743001,131.33085990030287,132.5364990234375,2491800
2017-06-30,133.3198292465361,133.8113021400667,132.0911411538906,132.2600860595703,2695500
2017-07-03,132.5672382434071,133.87271176525326,132.5672382434071,132.69778442382812,1395100
2017-07-05,132.59793823348883,133.91109840623847,132.02199305059833,133.81893920898438,2830000
2017-07-06,132.92821260040685,133.31985128232108,131.55361625132508,131.86846923828125,2566400
2017-07-07,131.8070065405646,132.1064976398713,131.00068074469652,131.64573669433594,2612900
2017-07-10,131.7686244895333,132.50583975200055,131.31555025702022,132.237060546875,2070600
2017-07-11,133.75749753874967,133.9571660256486,132.13718308051133,133.0970916748047,2198000
2017-07-12,133.39660557830695,133.80360595471765,132.59795492893167,133.0587158203125,1976900
2017-07-13,133.0664362337117,135.3087824530547,132.92052817778057,134.41798400878906,2999900
2017-07-14,134.7174333748377,136.44526919395892,133.9341562402011,136.02291870117188,2720600
2017-07-17,135.80021785016376,137.38214571162626,135.67734670889908,136.23025512695312,2692400
2017-07-18,135.66199293563142,136.4068830976529,135.26266759613907,136.29168701171875,1820100
2017-07-19,136.76778670385747,137.61249927023613,135.55446078574494,137.59713745117188,2440700
2017-07-20,137.49736828794065,138.78748036683385,137.3668220693126,137.7047119140625,3039300
2017-07-21,137.65859775114453,138.6492302002277,137.581812077292,138.3881378173828,2674700
2017-07-24,138.37275510026976,139.34802558025478,137.19782783725358,139.0408477783203,2503100
2017-07-25,139.80106086350057,140.22342290044074,138.48790102458327,138.91026306152344,3343200
2017-07-26,135.16284146991268,137.3514383404319,134.54082240838164,135.07069396972656,5446100
2017-07-27,134.3872202163761,134.75582188231732,130.95458571115267,132.19862365722656,5523200
2017-07-28,132.06807492722172,134.43329136346435,131.86074308530428,134.03396606445312,2463500
2017-07-31,134.01097106933594,135.7618441429037,133.8113142162586,134.01097106933594,2424800
2017-08-01,134.2412702470487,134.47165061034835,133.3581591916374,133.71908569335938,2069600
2017-08-02,133.28909487788235,134.07237198038172,133.0126406894602,133.97254943847656,2209200
2017-08-03,133.250714856699,134.16454998863927,133.05104630963712,133.75753784179688,1725900
2017-08-04,133.82666311764808,134.2490253791776,132.77459499026773,133.50413513183594,1915600
2017-08-07,133.51947913578618,134.11846132744077,133.05104314306783,134.06471252441406,1193800
