Date,Open,High,Low,Close,Volume
2016-06-03,100.57111671968515,100.85449764039201,99.19080551784282,100.2237548828125,1104700
2016-06-06,100.67168006760953,101.33898839622405,100.45229398969363,100.79051971435547,908200
2016-06-07,100.85451222922019,101.11960694866309,100.11407284934245,100.20549011230469,757200
2016-06-08,100.43401831707719,101.05561803855136,99.86726337350552,100.58941650390625,681300
2016-06-09,100.22376837818769,100.72653542282045,99.72100133355492,100.58941650390625,742600
2016-06-10,99.62960735993639,99.83071421072059,97.89278370898812,98.27671813964844,751000
2016-06-13,98.22183650980756,99.02626366832183,97.91104017976846,98.02073669433594,1019200
2016-06-14,97.93848488231822,98.42296572728291,97.28031959324976,97.68253326416016,912600
2016-06-15,97.7739399391076,98.84345500715636,97.57283311110015,97.88363647460938,855700
2016-06-16,97.1797646391223,98.43210729292034,96.39362355340359,98.2584228515625,659700
2016-06-17,98.3132849625473,98.99887270433867,97.23462663649583,97.57284545898438,1097500
2016-06-20,98.88002846128006,99.8398540450809,98.03904254402454,98.09388732910156,1388800
2016-06-21,98.40469541812148,98.97144348874636,98.09389201480145,98.5692367553711,783600
2016-06-22,98.72460534279826,98.72460534279826,97.85619725213091,97.9293212890625,1116600
2016-06-23,99.24567121912132,101.14703603850305,98.8434575527479,101.11961364746094,1326400
2016-06-24,97.13407466044069,98.22186915123406,94.67509769142713,95.1961441040039,5008800
2016-06-27,94.09920918002302,94.09920918002302,90.63470480383862,90.8449478149414,1788600
2016-06-28,91.86873599575355,92.9108285625489,91.29284493752166,92.86511993408203,1232200
2016-06-29,93.97120669084592,96.92379995069537,92.92911413158642,96.89637756347656,1439600
2016-06-30,96.92380524063088,98.10301677450126,95.90913501321123,98.04817199707031,1709600
2016-07-01,97.91106907280947,99.73015988771002,97.91106907280947,98.5966567993164,891700
2016-07-05,97.91106043657234,98.58750498096225,96.29306963920168,97.05178833007812,958900
2016-07-06,96.11935985477095,97.70992075241425,95.75371182766227,97.60936737060547,1155900
2016-07-07,97.51799616331635,98.68806473935166,96.54903443144191,98.09388732910156,824200
2016-07-08,99.59302150379455,99.91296795969441,98.93486327313525,99.5198974609375,1221000
2016-07-11,100.22376479106859,101.38469702561213,100.01352183386183,100.79051971435547,1135700
2016-07-12,101.90577145121281,103.56032107427609,101.42128355808946,103.27694702148438,1247900
2016-07-13,103.92593879652486,104.12704560369322,102.58218601604317,104.08133697509766,781700
2016-07-14,105.12344618965376,105.4799512318425,104.25503790209835,105.30626678466797,827100
2016-07-15,105.85472761091263,106.27522049955581,105.01373485946861,105.70846557617188,1466000
2016-07-18,106.03755129733003,106.91510260909864,106.03755129733003,106.82369232177734,743700
2016-07-19,106.15639223723257,106.64088004865062,105.65363213074889,106.5677490234375,818600
2016-07-20,107.31732557315223,107.57327718956907,106.73229131443989,107.05223083496094,876000
2016-07-21,106.81457443813562,107.47273982100788,106.32095040098143,106.79629516601562,888000
2016-07-22,106.87853376597943,107.26246114524956,103.35004238699362,107.23503875732422,703600
2016-07-25,107.18932592435206,107.43613436410037,106.36661950159616,107.09791564941406,599700
2016-07-26,106.58602207397719,107.51842515564792,106.22037394340353,107.45443725585938,786700
2016-07-27,107.98459324899248,107.98459324899248,106.52200805942095,107.3355712890625,843600
2016-07-28,107.86579417565493,111.73251173041194,107.4178788475204,110.97379302978516,1622700
2016-07-29,110.9463967376308,112.17131032390633,110.92811048980454,111.70510864257812,1305700
2016-08-01,111.71421594930456,112.2078398699491,110.43445100402143,110.80924224853516,727400
2016-08-02,110.58073499171095,110.65386602576434,108.91704232487226,109.79459381103516,1030300
2016-08-03,109.71228743434803,110.16020965576172,109.23694980091464,110.16020965576172,755300
2016-08-04,109.73974262553016,110.42533033795748,109.20040999852472,109.34667205810547,434100
2016-08-05,110.42534383905584,111.03780059657451,110.06883874293844,110.51675415039062,908100
2016-08-08,110.41619271007033,110.60815644220315,109.62090841338363,109.84030151367188,677100
2016-08-09,110.09622922348771,110.56242376839936,109.8311345155525,110.22420501708984,582000
2016-08-10,110.26078079806317,110.58986343345772,109.09070533101682,109.53862762451172,600600
2016-08-11,109.80370718388284,110.32475345556352,109.5203262472443,110.06880187988281,741800
2016-08-12,109.87685841733186,110.45275657929957,109.40152065544908,109.61177062988281,540400
2016-08-15,110.02311195641666,110.24249806227337,108.9810192358991,109.93170166015625,863400
2016-08-16,109.8037159750223,109.9225486520574,109.31922819751475,109.36493682861328,674500
2016-08-17,109.87683356147387,110.10536275521584,108.86216338332694,109.7854232788086,828100
2016-08-18,109.96828921479523,109.98656848804767,108.80735659970692,109.72147369384766,680300
2016-08-19,109.31926294439444,110.37964215032989,108.77993719162946,109.96829223632812,782600
2016-08-22,109.95914911237071,110.26994558532135,109.53865607441152,109.96829223632812,379600
2016-08-23,110.60814146446758,111.49483594579185,110.28820195423671,110.85494995117188,817900
2016-08-24,110.84578716478308,111.64343226302175,110.6074071722996,110.88246154785156,696900
2016-08-25,110.57074763129002,111.26754701327685,110.57074763129002,111.0199966430664,488300
2016-08-26,111.47837855121446,112.35854957747877,110.92827690599073,111.46004486083984,1266100
2016-08-29,111.65261151970714,112.63362861159369,111.48758028018771,112.4044189453125,1080700
2016-08-30,112.4960943731055,112.74364471435547,111.95516295209555,112.74364471435547,785100
2016-08-31,112.64278485751694,114.19224424601025,112.2118696196574,113.2662353515625,1324200
2016-09-01,113.2478952081378,114.06388795721746,112.44107979810742,113.63297271728516,811500
2016-09-02,114.2014019376036,115.10907709384371,114.06388175779996,114.99905395507812,706800
2016-09-06,115.17326357271247,115.52165971081084,114.34810746150777,115.3291244506836,1021600
2016-09-07,115.1824193201422,115.42996963462714,114.54063516207515,115.23743438720703,792100
2016-09-08,115.08155141087354,115.99838979908769,115.02654334595567,115.27409362792969,774900
2016-09-09,114.55898827984626,115.0999267290187,112.05602264404297,112.05602264404297,1002400
2016-09-12,111.20334908250832,114.10055527652975,110.89162033670857,113.90802001953125,974300
2016-09-13,112.84448142024664,113.18370717996312,111.40504529125168,111.96431732177734,935200
2016-09-14,111.82680428099174,112.68863479658371,111.0291521870977,111.41422271728516,757600
2016-09-15,111.28586128530246,114.36643938962916,111.28586128530246,113.78883361816406,879400
2016-09-16,113.23873067439602,113.57795645936382,112.10184584202189,113.01868438720703,1145300
2016-09-19,113.4220973628123,115.24660413774272,113.4220973628123,114.31143188476562,950300
2016-09-20,115.10908392671855,115.48498409869974,114.35727658783308,114.40311431884766,877200
2016-09-21,115.24662190064652,117.12614403538757,114.99907852917985,116.95194244384766,964400
2016-09-22,117.26364785490438,117.72206011899614,116.03508060338555,116.28263092041016,1155100
2016-09-23,115.87924870080103,116.27348964190008,114.58650970458984,114.58650970458984,927900
2016-09-26,113.74302002293061,115.44834076151889,113.4312981864849,114.5406723022461,995400
2016-09-27,114.2747672514579,116.79607350531214,113.71549512282725,116.31015014648438,998500
2016-09-28,116.44768535532691,117.11697368980016,115.23745854998327,116.95194244384766,1024400
2016-09-29,116.93359077474108,117.02527323175093,114.1280670196856,114.62315368652344,1059700
2016-09-30,115.60417233685888,116.67687878364111,115.43914810880966,116.03508758544922,1476000
2016-10-03,115.57665137703661,116.00756656253579,114.16471934164616,114.56813049316406,1355100
2016-10-04,115.723363314812,116.45682996048612,112.9545069667346,113.87134552001953,1274400
2016-10-05,113.55962409706535,114.82485878607625,113.55962409706535,113.82550811767578,1009900
2016-10-06,113.68798180611515,114.89820842941558,112.57860798433335,114.64149475097656,833600
2016-10-07,114.65069464533428,114.65069464533428,113.16541327236139,113.55965423583984,754200
2016-10-10,114.60482001453654,114.98072718174731,114.1188966968626,114.28392791748047,438100
2016-10-11,114.17391037971137,114.17391037971137,111.85430982787837,112.54193878173828,631100
2016-10-12,112.36773804781366,113.48628227363614,111.66177539434332,113.11038208007812,605400
2016-10-13,112.13851211193959,112.96366814190506,111.16666556271497,112.46857452392578,814000
2016-10-14,113.68798756647223,114.2839340615715,112.57861368848053,112.90867614746094,958000
2016-10-17,112.89949766718675,113.30290886463132,112.31272155904354,112.35856628417969,682200
2016-10-18,113.68799482574448,113.7430029074458,112.30356647856196,112.67030334472656,804100
2016-10-19,113.05535844921046,113.23873035468355,112.17519428770848,112.47775268554688,858900
2016-10-20,112.33104711661437,112.94533421230355,111.81761980790456,111.96431732177734,948600
2016-10-21,111.07499198915173,113.73382518930418,110.89162008177253,113.6788101196289,1568700
2016-10-24,114.6598125908811,115.21908459654753,114.09137723719678,114.27474212646484,1243000
2016-10-25,114.06388807824065,114.68733158102353,113.8346784393035,113.91719055175781,927400
2016-10-26,113.1287231049357,113.8071817631959,112.39524936984299,113.06454467773438,905600
2016-10-27,113.77966195507011,114.24725157126794,112.2668769579051,112.64278411865234,1134800
2016-10-28,113.05537328219889,113.45878453224474,111.70761932856743,112.11103057861328,735900
2016-10-31,112.58778248008689,113.20206266113442,111.46923827285204,111.71678161621094,1854200
2016-11-01,112.06520711533358,112.34025455227605,110.50657699296055,110.8733139038086,1205400
2016-11-02,110.75411062917325,110.76327397923805,109.52554321289062,109.52554321289062,1459200
2016-11-03,109.51635346548366,112.49607852078898,109.41550067324876,112.31271362304688,2374800
2016-11-04,112.29438735032176,113.33041238136559,111.78095301186175,112.39523315429688,1511400
2016-11-07,114.48564934287957,116.16345882363977,114.1922612428903,115.02658081054688,1273800
2016-11-08,115.09076003332508,117.02529023548894,114.32061888863333,115.90674591064453,1216900
2016-11-09,114.83403792227588,116.89692483105928,113.25707436615146,115.18243408203125,2097400
2016-11-10,115.46665987152036,117.06195713702998,113.84385157123889,115.82422637939453,1403300
2016-11-11,115.26496082770191,116.04427231252427,114.36645583684,115.02658081054688,1526800
2016-11-14,115.9067280773615,116.1726120968605,112.95450682042046,113.43126678466797,1597500
2016-11-15,113.16539623648693,113.22957466297667,110.80912115690047,111.7901382446289,2027900
2016-11-16,111.37755649630992,112.91784562812492,110.97414527288208,112.18437194824219,1091400
2016-11-17,112.26690077256465,113.79802678256428,112.2118926866103,113.6604995727539,1142400
2016-11-18,113.38541242507483,113.50460590347072,111.5150610983237,111.67092895507812,1525200
2016-11-21,111.83596010672065,112.77113227218756,111.15749459979585,111.60675048828125,1488700
2016-11-22,111.60674895873893,113.09202278912062,110.66239946797582,110.76325225830078,2106600
2016-11-23,110.38623768316133,111.39777293882075,109.87127581100657,110.54256439208984,2612200
2016-11-25,110.74488900547966,111.10352422103537,109.57702687048574,110.2759017944336,1398100
2016-11-28,109.68737021794338,110.009221430213,108.82296380570763,108.87814331054688,2331700
2016-11-29,108.63904740307389,110.33107617619449,108.62984964991925,109.99082946777344,1696300
2016-11-30,110.45062334787478,111.2046777728033,109.02527323224915,109.42069244384766,1956300
2016-12-01,109.79770939554385,110.04599258293352,106.23893693742897,106.91023254394531,3641200
2016-12-02,106.9561969290161,107.59070848050479,105.5676381359208,106.38606262207031,2262300
2016-12-05,106.93781759997027,107.324039005331,104.96991956408921,105.08946228027344,2535200
2016-12-06,105.49408628947019,105.6044312608108,103.60894684966352,104.43656921386719,2859800
2016-12-07,104.72164784704303,105.36535731875529,103.52619942671555,105.1446533203125,2070800
2016-12-08,105.22741248248099,106.15618912421716,104.83199327982737,105.0343017578125,1653700
2016-12-09,105.0251034950463,106.19297260653896,104.42737581730698,105.75157165527344,1793500
2016-12-12,105.75155283385962,105.75155283385962,103.98596337469323,104.37218475341797,1229300
2016-12-13,104.78601282565558,108.02293448180964,104.28944639369523,107.3056640625,2242500
2016-12-14,106.96540111028916,107.67347366870784,105.38372452014657,105.68718719482422,1395700
2016-12-15,105.38372617339009,106.68033561326513,104.8687643046433,105.10785675048828,1498600
2016-12-16,104.88716654055125,105.3193697438244,103.8848289123903,104.0043716430664,2334500
2016-12-19,103.87563515792066,104.47336286597239,103.24112345074552,103.54458618164062,958800
2016-12-20,103.78367519340048,103.78367519340048,102.78133054437994,103.28710174560547,1577000
2016-12-21,103.41584668003604,103.69172316818029,102.69857622985765,102.71696472167969,836600
2016-12-22,102.63419124800787,102.65257973718958,100.72146564495044,100.87779235839844,1341600
2016-12-23,100.7582737126131,101.16289072957859,100.20652769955275,100.25250244140625,797600
2016-12-27,100.79504107974452,101.35598475492637,100.38123339220449,100.6295166015625,447700
2016-12-28,100.74906918784299,100.99735943732598,99.87547197718675,99.9398422241211,582400
2016-12-29,100.18811119976404,100.62951212723326,99.86626001089572,99.87545776367188,723600
2016-12-30,99.69153844092615,100.04097584999253,98.588039700592,98.8915023803711,989200
2017-01-03,99.69153698360162,100.24328283778844,99.19496361008473,99.67314147949219,1569000
2017-01-04,99.95821786643265,103.17674383105708,99.76510715045477,102.75373840332031,1470300
2017-01-05,102.29394748030712,104.52852432648073,102.10083676715999,103.5353775024414,1816700
2017-01-06,103.59974994387397,106.63435574415541,103.59974994387397,105.38372802734375,2203800
2017-01-09,105.10785801836398,105.20901224606362,103.73768057618884,104.16988372802734,1491700
2017-01-10,103.89401372782925,103.89401372782925,101.91691794620827,102.39509582519531,1572800
2017-01-11,102.50545107351435,103.07558544558502,101.65024249957882,102.96524047851562,1296600
2017-01-12,102.8916751252843,103.96758067674536,101.99049179726431,103.5353775024414,1155300
2017-01-13,103.83883296383249,104.47334455982651,102.95603818704862,103.37904357910156,838200
2017-01-17,102.93767459679424,105.19983807493429,102.93767459679424,104.7768325805664,1648600
2017-01-18,105.21823285432234,105.40215287318685,103.85725979388165,105.19984436035156,1706800
2017-01-19,105.05270834525994,105.99987364096033,105.04351760619024,105.19984436035156,1027600
2017-01-20,105.61362553733112,106.81827855617578,105.20901562935063,106.671142578125,1450500
2017-01-23,106.57919761941744,106.9930053247101,105.65961870469569,106.77230834960938,903000
2017-01-24,107.02057748839347,107.79302732335648,106.26652315816949,107.51715087890625,1101000
2017-01-25,107.97695382478764,110.84604254693342,107.59073236675754,110.74488830566406,1502700
2017-01-26,110.93797839125537,112.38171672928485,110.93797839125537,111.37937927246094,1495900
2017-01-27,111.30582182769646,111.37019206481779,110.73568043045785,110.98397064208984,718600
2017-01-30,111.24143732597595,111.24143732597595,109.47584789205466,110.91958618164062,754200
2017-01-31,110.68970635372104,111.52651944125017,110.03680622596126,110.51498413085938,1283200
2017-02-01,110.96557583814263,111.09431631319906,109.49425111190519,109.95404052734375,764500
2017-02-02,109.57700026756221,110.85521408772384,109.245951377293,110.73566436767578,782600
2017-02-03,111.81157235131238,113.08059546544229,111.37017849791583,112.74034881591797,1118100
2017-02-06,112.29897362408886,113.26452722374015,112.08746739797668,112.99784851074219,1164600
2017-02-07,115.1772394977598,118.15667972658387,114.94734480814351,115.71978759765625,2341700
2017-02-08,115.86694599635513,116.55663019871437,114.61631808147723,115.02093505859375,917900
2017-02-09,115.02092178237858,116.28993804254524,114.96574228179415,116.06004333496094,850300
2017-02-10,116.06005321932872,116.38190443419158,115.37036903783817,116.13362121582031,1056200
2017-02-13,116.73134742678309,117.12676663311457,115.93131126071795,116.35431671142578,1016600
2017-02-14,116.19798972406359,117.18193886100076,116.06005148665871,116.71295166015625,1254900
2017-02-15,116.34512460566147,118.3314114713094,116.14282313180469,118.00956726074219,907900
2017-02-16,117.92678914623633,118.58888699793532,117.20031404400552,118.26702880859375,831900
2017-02-17,118.05552895117863,119.93146349932807,117.7612570046759,119.90387725830078,1338900
2017-02-21,119.83952245883331,120.69472405407699,119.48087323696504,120.24412536621094,1273500
2017-02-22,119.91204672898434,120.69613887134078,119.85668662852858,120.64079284667969,905700
2017-02-23,120.27180996507603,121.08357511976301,119.35855833078418,120.64079284667969,713100
2017-02-24,119.93972399226412,120.80684927813984,119.4600349685423,120.67770385742188,971000
2017-02-27,120.31791622952397,120.6038941355771,119.69064254712248,119.91204071044922,946700
2017-02-28,119.92126644058784,120.06886522362852,119.20173996800789,119.43235778808594,1432700
2017-03-01,120.93598097798308,121.0282196532908,119.7552189580129,119.92125701904297,2467700
2017-03-02,120.05962206990137,120.55776440457872,119.64451284153262,119.92125701904297,2024600
2017-03-03,120.02275029123025,120.4194062232128,119.42314953216022,119.58918762207031,1239200
2017-03-06,119.10948179992027,120.6869138109597,119.10948179992027,120.31791687011719,796200
2017-03-07,120.16110742322736,121.02823270422824,120.16110742322736,120.55777740478516,773600
2017-03-08,120.8990734342936,121.11123786944772,120.23489304305217,120.45629119873047,655600
2017-03-09,120.60392533504827,121.32345195725473,120.38252711444721,120.89910888671875,705300
2017-03-10,121.30494522524702,121.83998013282597,120.52083918853153,121.48021697998047,1166300
2017-03-13,121.76617789591893,122.64252257319346,121.7200515285274,122.31043243408203,871900
2017-03-14,122.07984546662878,122.76247927915564,121.36955271763955,121.92302703857422,619300
2017-03-15,121.53560253718474,121.99683822043781,118.92500688087682,120.24414825439453,2640600
2017-03-16,120.41016322558917,121.62783195197058,120.41016322558917,121.52635955810547,1035700
2017-03-17,121.12047577421221,121.42489297036376,119.80133459088886,119.91204071044922,2153100
2017-03-20,119.84746413070013,120.13342796850637,119.1925174200719,119.63529968261719,1261400
2017-03-21,120.39173271065522,120.83452910017745,117.86416314259866,118.26082611083984,1063600
2017-03-22,118.30694501990982,118.71283464676421,117.41214672683402,118.5283432006836,2042700
2017-03-23,118.57446079934151,119.95816782041695,117.96563336977519,119.13716888427734,858500
2017-03-24,119.44157452511931,120.65924334186181,118.89731986117879,119.63529968261719,982400
2017-03-27,118.57444359157253,119.07258592931385,118.048642319283,118.49142456054688,1147800
2017-03-28,118.36228481000363,119.20173703260654,117.92872219287001,118.7405014038086,775000
2017-03-29,118.63903363194763,118.71283302453041,117.84570775642639,118.36228942871094,773600
2017-03-30,118.3715032615987,119.4600124487669,118.12243211295466,119.36775970458984,641800
2017-03-31,119.14638328374092,121.32341587353868,118.88809247442538,120.60388946533203,1407600
2017-04-03,120.36404585327054,121.50791528095787,118.68515548241707,119.32166290283203,1628100
2017-04-04,118.8788759778104,118.9803483873001,117.70734048356259,118.832763671875,1365300
2017-04-05,119.42314011562993,121.43412078355372,118.53756147854938,120.07808685302734,1494300
2017-04-06,119.96738793013806,120.53009595122548,119.15560873229546,119.88436889648438,895800
2017-04-07,119.66295192823213,120.45627763534233,119.34931513318185,119.96736907958984,976900
2017-04-10,119.96737269626966,120.23488312933797,118.86041016073736,119.54302978515625,821500
2017-04-11,119.4231324748308,119.56149752999305,118.54677353948983,119.18328094482422,806600
2017-04-12,119.83824369223788,119.83824369223788,118.46375645985357,118.93421173095703,650100
2017-04-13,118.56522015195411,119.23862017504348,118.31614899105516,118.33460235595703,610400
2017-04-17,119.38623677768794,120.71459773320082,119.17407231489764,120.62234497070312,820700
2017-04-18,120.04121478443723,120.93601322066606,119.71834414529586,120.4009780883789,796700
2017-04-19,120.91751483032759,121.00975349588471,120.20720813415655,120.44705963134766,1001700
2017-04-20,120.6961189869581,121.94146063984421,120.6961189869581,121.6462631225586,985300
2017-04-21,121.67393950092622,122.53184499298483,121.20348427998618,121.32341003417969,1274200
2017-04-24,122.95619756448309,124.13697381836397,122.37505019726315,123.51890563964844,2049200
2017-04-25,123.97093534892915,126.14796849438702,122.51342879532798,125.09635162353516,2012900
2017-04-26,125.42840815185903,125.45608116134588,123.76795720368257,123.82330322265625,1110700
2017-04-27,124.22921715779678,124.79192525403278,123.83256122683821,124.61665344238281,839300
2017-04-28,124.08158327551877,124.48747281387575,123.56500170880696,123.7863998413086,1422000
2017-05-01,124.17389966889769,124.98567916173647,123.7218835284217,124.55211639404297,941000
2017-05-02,124.39519324886598,125.5667210325457,124.39519324886598,124.95790100097656,955500
2017-05-03,124.60740134953743,125.22545531466574,124.21996516583575,124.86569213867188,753100
2017-05-04,125.40999479119542,126.90440815915048,125.0133388114935,126.01882934570312,2005800
2017-05-05,125.97269639694552,127.34718389676846,125.75131226195985,126.88594818115234,1056300
2017-05-08,126.82135552032462,127.19035250074971,125.85275780092762,126.24942779541016,1116500
2017-05-09,126.20332266429403,127.024321729766,126.20332266429403,126.66455841064453,849700
2017-05-10,126.31396618663248,127.24567104464268,125.90809070952463,127.18109130859375,787400
2017-05-11,126.65528416839324,126.74752283242522,125.9080848335125,126.69217681884766,727500
2017-05-12,126.30478199161242,126.69221828926747,125.79741990808918,126.10183715820312,720300
2017-05-15,126.24944315412812,127.74384239821126,125.99115227430627,127.65160369873047,662500
2017-05-16,127.6515775742814,128.63861450392838,127.19956158920158,128.24195861816406,1096700
2017-05-17,128.24198804195817,128.24198804195817,125.90813634271008,125.97270202636719,986100
2017-05-18,126.02807091002092,127.54092383607845,125.65908788446548,126.7937240600586,909500
2017-05-19,127.01506654084974,128.2142819609569,126.41545179289918,127.43017578125,751600
2017-05-22,127.69768303456772,128.40798980855038,127.50397196262293,128.0205535888672,602000
2017-05-23,127.83606297598975,128.4356636368866,126.98739114521241,127.48551940917969,812500
2017-05-24,127.92963014486816,129.27119062485693,127.45776091314302,129.07688903808594,759600
2017-05-25,129.4469424441899,130.36289702595764,129.3729234880831,130.16860961914062,506200
2017-05-26,130.11316799498968,130.55726784968437,129.33597560217422,129.72457885742188,972800
2017-05-30,129.56722763553623,130.3814221402359,129.30816831452708,130.27964782714844,635900
2017-05-31,130.29818773168265,132.2411331109581,130.02986715127568,132.13011169433594,1437500
2017-06-01,132.50020538729376,134.43390366986208,132.3891698540208,132.95355224609375,1798600
2017-06-02,133.28657739308667,133.8232042170012,132.3798699198313,133.3791046142578,1174500
2017-06-05,133.4069392913831,133.8602862387708,133.00908894496018,133.60122680664062,584000
2017-06-06,133.23112322418982,133.5642015969574,132.6759878970179,133.16635131835938,1057600
2017-06-07,133.57345113158044,135.37763391921885,133.32365293567074,135.09080505371094,1339000
2017-06-08,135.09084508294927,135.47018720530562,134.063854286864,134.72076416015625,1423000
2017-06-09,134.80395763311662,136.5063515492003,133.96200775197457,135.83094787597656,1064500
2017-06-12,135.8310070583641,136.03455578024352,133.55498279397523,134.79476928710938,1293100
2017-06-13,134.98902362730647,135.89574557194427,133.98054146442448,135.54415893554688,1136900
2017-06-14,135.50718624975195,137.0800511448049,135.27588217348887,136.38613891601562,1138200
2017-06-15,135.90499302503912,137.38534443930726,135.32210236154847,137.33908081054688,856400
2017-06-16,137.69993084233295,138.01450096689243,136.79322290544064,137.38536071777344,1324300
2017-06-19,138.39381062506823,139.15248040196332,137.690651549205,138.22726440429688,1167000
2017-06-20,138.19950532510228,138.20876652014155,135.877218315979,136.21029663085938,1331800
2017-06-21,136.21035708306363,136.64520991264263,133.97133512953,134.35992431640625,1627500
2017-06-22,134.36914367084367,134.80399641069096,133.8602719414821,134.5079345703125,1327500
2017-06-23,134.8779899693134,136.1177760451423,134.30436055583235,135.72918701171875,1515300
2017-06-26,136.16406404020165,137.02452243210402,135.23884785664302,135.3313751220703,836800
2017-06-27,135.73846905873074,136.5156472449644,134.67446200401915,135.16482543945312,838000
2017-06-28,135.91424665686256,137.90346984805112,135.61818483034065,137.76467895507812,1081500
2017-06-29,137.9589655780491,138.67138588845458,134.96126049807822,135.11854553222656,1404200
2017-06-30,135.43312983715927,135.85872131401058,134.8132367781443,135.07229614257812,1934000
2017-07-03,135.4701276369948,136.5988923081652,134.82247924804688,134.82247924804688,599800
2017-07-05,135.14633884302845,137.3205884702945,135.14633884302845,136.4971466064453,1240100
2017-07-06,136.25659271134654,136.8117139566016,134.85026014487875,135.4053955078125,1015300
2017-07-07,135.55341116878546,138.597380165848,135.05380066651264,137.66290283203125,1338400
2017-07-10,137.44087611436956,138.10703294064962,136.96900679377478,137.67218017578125,1237000
2017-07-11,137.21875838492608,137.44081526793912,135.96972547687002,136.83941650390625,800100
2017-07-12,137.37609897035773,138.67141013555448,136.95050741946432,138.26431274414062,970900
2017-07-13,138.18100364634833,138.79163542565033,137.2002629098369,138.45855712890625,1415100
2017-07-14,138.0607644282038,138.77318486513778,137.4778736963779,138.2920684814453,1349800
2017-07-17,138.09773652491964,138.74539902584786,137.45934933707693,138.32904052734375,1117100
2017-07-18,137.6629199052169,138.93047577031254,137.1077986246976,138.6621551513672,584000
2017-07-19,138.7916446996309,139.10622886367452,138.2087682296372,138.95819091796875,892000
2017-07-20,139.08776515966008,140.29054914800153,138.97674372364335,139.8186798095703,1046300
2017-07-21,139.61514388508715,143.09396645414026,139.61514388508715,142.34454345703125,2490000
2017-07-24,142.27050772269646,143.56580483479507,142.22424408633302,143.21421813964844,1080000
2017-07-25,144.2874474292697,145.65676329917451,143.06616952305114,143.54727172851562,820100
2017-07-26,143.6860694704271,144.50025007420047,142.85336647321247,143.01991271972656,1093700
2017-07-27,146.5079942224198,146.5079942224198,140.50333586658508,141.97442626953125,1476400
2017-07-28,141.99288940429688,142.56651876121208,140.9011272695675,141.99288940429688,1017200
2017-07-31,142.9643705159829,143.26043227458598,142.00213803575443,142.10391235351562,1442400
2017-08-01,142.48325628449336,144.1856502440661,142.48325628449336,143.06614685058594,1974100
2017-08-02,142.8348934257067,143.13095529328737,139.81867932600335,140.65138244628906,1936800
2017-08-03,140.33673522493103,141.05841658582466,140.19795849264784,140.5587921142578,1374400
2017-08-04,140.96593654184653,141.30826200785668,139.65213127162338,139.7353973388672,1107600
2017-08-07,140.22577469759923,140.57736139553813,139.4671047023961,139.66139221191406,777000
2017-08-08,139.615101665602,139.84640568699479,136.99675256699174,137.1910400390625,1996600
2017-08-09,136.6636684273149,139.60584867842078,136.0715307223182,139.4948272705078,1472300
2017-08-10,139.04148844690073,139.62437916653477,137.2188114160668,137.24656677246094,907300
