Date,Open,High,Low,Close,Volume
2016-05-27,25.657873748012264,26.005803120063682,25.21371087537023,25.990997314453125,3097300
2016-05-31,26.028018360559823,26.324128915309853,25.458007378213715,25.783729553222656,6214000
2016-06-01,25.783725186881988,27.042187771656632,25.487614682276746,26.975563049316406,7371800
2016-06-02,27.005177307669484,27.75285513421248,26.73867839222522,27.15323257446289,6626000
2016-06-03,27.131024535091978,27.17543913717878,26.035417284963195,26.250097274780273,5428400
2016-06-06,26.412960459019768,26.42776626887279,25.70229852959167,26.12425422668457,4926300
2016-06-07,26.250090647045045,27.30128020575893,26.16125864138087,27.131017684936523,5602200
2016-06-08,27.382724884058703,27.478958430003626,26.657254186824638,27.301294326782227,7202300
2016-06-09,26.908939764409443,27.51596378974931,26.50178991676722,27.353105545043945,6032100
2016-06-10,26.886735850075198,27.34570467300969,26.820111115784744,26.945959091186523,5103300
2016-06-13,26.69426663007978,26.812710291336945,25.11748309515909,25.139690399169922,8104000
2016-06-14,25.102679561195288,25.539441131178027,23.784993357212063,24.288379669189453,9838400
2016-06-15,23.970055753359873,25.57644782805092,23.703556852287637,24.57707977294922,8382500
2016-06-16,24.384607839244914,24.79916201187526,23.940444873077542,24.717731475830078,5010100
2016-06-17,24.828773528346602,25.36917283708936,24.554870303868796,24.799161911010742,7417300
2016-06-20,25.1693041822382,25.650483185878354,24.88059790962206,25.60606575012207,6165600
2016-06-21,25.620869014485002,26.190880009040026,25.391383188442454,26.05763053894043,5464000
2016-06-22,26.057628547829136,26.375946388308297,25.865155850650424,26.10204315185547,4887700
2016-06-23,26.55360538898747,27.116214740010136,26.235287609205425,27.108810424804688,5518700
2016-06-24,25.82814176208791,26.561013763906626,25.724503924721873,26.15386390686035,11571600
2016-06-27,25.78372557731421,25.791127069277845,24.310580171670434,24.37720489501953,8203000
2016-06-28,25.09528038303289,26.442578335328893,25.0212513162517,26.427772521972656,9479600
2016-06-29,26.694256754909755,27.88609441994131,26.53139572195947,27.582582473754883,9061600
2016-06-30,27.508562270710538,28.122990611618125,26.679456767820525,28.100780487060547,8066400
2016-07-01,27.878695078941366,29.19638077755975,27.863889272629844,29.07053565979004,7446200
2016-07-05,28.730015758970342,28.81144347246584,28.004548062604584,28.707805633544922,7322800
2016-07-06,28.544947748805424,28.559753557972527,26.605429106705135,27.019983291625977,10528800
2016-07-07,27.21244729104826,27.62700138651648,26.028011052451557,26.2648983001709,10002000
2016-07-08,26.590625292357718,27.30129006609576,26.227892824269343,26.945959091186523,5719300
2016-07-11,26.960757241694235,27.47154772094233,26.71646847572611,26.975563049316406,5288300
2016-07-12,27.190252324355246,27.952733322228813,27.02739120872399,27.789875030517578,5724500
2016-07-13,27.760263088264647,27.99715044070424,26.76829624095386,27.375320434570312,6007500
2016-07-14,27.57518754149848,27.967531588099195,27.345701742662996,27.67882537841797,7515800
2016-07-15,27.863895570064557,28.004549349853324,26.938553645851893,27.056997299194336,10004800
2016-07-18,27.0792003566153,27.745444673773665,26.627633163654025,27.41972541809082,6841400
2016-07-19,27.390122789955626,27.900910549697784,27.308692243347537,27.782466888427734,4975700
2016-07-20,27.61220308091629,28.115589325035646,27.227260492829753,27.98233985900879,3506000
2016-07-21,28.04896337091246,28.285850672665223,27.44193930718108,27.486356735229492,3777800
2016-07-22,27.582584868064007,28.011944783505896,27.21244817844259,27.99713897705078,4291800
2016-07-25,27.70843556379955,27.73804717965169,27.190243582063545,27.316091537475586,5337200
2016-07-26,27.242066426080978,28.700406242017937,27.07920816324869,28.58196258544922,5789700
2016-07-27,28.61897653782993,28.892876972191704,27.871301463300895,28.00455093383789,7513800
2016-07-28,28.293258692253126,28.83365809659775,27.404929782458222,28.256242752075195,6364200
2016-07-29,28.13780148455283,29.322241073230643,27.863901012187586,29.159379959106445,8334900
2016-08-01,28.966904001207674,29.2926233375899,28.530142505828177,28.722612380981445,8869100
2016-08-02,29.100152522732863,29.448079150111514,28.300655781176502,28.7152099609375,6052000
2016-08-03,28.40429849977989,30.684342644280694,28.40429849977989,30.514080047607422,10374100
2016-08-04,30.491856078993642,30.839785432148275,29.847819101466122,30.07730484008789,7258700
2016-08-05,30.20316753630044,31.232147566348395,30.062516544597827,31.024871826171875,5781200
2016-08-08,31.26915292409358,31.52824751158435,30.862000252437777,31.0396671295166,5419400
2016-08-09,31.03225393303041,31.054464051259032,30.247566078939766,30.373411178588867,3650100
2016-08-10,30.47705574715637,31.21732917690224,30.19575387707464,30.343809127807617,5790600
2016-08-11,30.410441453174137,31.395003892475195,30.321606586170937,31.017465591430664,4496100
2016-08-12,31.19513564442861,31.21734295346723,30.358625508957104,30.87681770324707,5268200
2016-08-15,31.153100182332267,31.190435541766877,30.548257104872345,30.77227210998535,4106300
2016-08-16,30.734929815786266,31.65339312346919,30.719995105681093,31.459247589111328,4935600
2016-08-17,31.504054850048664,31.690734489036046,31.197900356049566,31.51898956298828,4217500
2016-08-18,31.57125436264064,31.73553332904191,31.190429216034232,31.72806739807129,4337000
2016-08-19,31.474187151893666,31.60859671505874,31.220302737971323,31.369644165039062,3460300
2016-08-22,31.153099706244383,31.22030449160178,30.25703685098083,30.69013214111328,5527100
2016-08-23,31.01869381367458,31.54139744526842,30.8544147969865,31.309913635253906,4376400
2016-08-24,31.44431330173752,31.638458838705436,31.100823510214816,31.339773178100586,4455800
2016-08-25,31.40697137570531,31.511511477458537,30.966407483670903,31.28749656677246,3486300
2016-08-26,31.377094236062234,31.630978498599283,30.92159574899546,31.250150680541992,2898100
2016-08-29,31.250165966705104,31.84754300500444,31.22776532474557,31.578723907470703,2414600
2016-08-30,31.57873332913747,31.937157949951885,31.332314800043118,31.869953155517578,2865800
2016-08-31,31.76540542967756,32.08649461009194,31.324841404120964,31.74300193786621,3362800
2016-09-01,31.772870838774267,31.81020619317254,30.906677513611495,31.294971466064453,3870600
2016-09-02,31.638464890514378,31.757939747310427,31.190434889655513,31.60112953186035,3164800
2016-09-06,31.780343756959084,32.21343905168247,31.548859971939738,32.08649826049805,4003300
2016-09-07,32.10143477655483,32.43745587726767,31.93715576838021,32.17610549926758,4288200
2016-09-08,32.32543713811661,32.751066357661784,31.90727384851768,32.44491195678711,4807200
2016-09-09,32.06409593304861,32.295579726492356,31.53392640615096,31.54139518737793,4367200
2016-09-12,31.16056422369073,32.60919716077601,30.802139667561544,32.3627815246582,6157400
2016-09-13,31.795269690395113,32.19102951657328,31.39950701571241,31.735530853271484,4355700
2016-09-14,31.7056664096241,32.13129572114929,30.996283274247126,31.26510238647461,5301700
2016-09-15,31.392042817293497,32.96015034774581,31.392042817293497,32.66146469116211,6668000
2016-09-16,32.17610889700543,32.74361385566403,31.68327466894466,32.571868896484375,7023600
2016-09-19,32.82574424003302,33.273777044545575,32.41504963894191,32.65399932861328,6621300
2016-09-20,32.75105163304064,32.81078759126688,31.772850036621094,31.772850036621094,5480100
2016-09-21,32.049159853074535,32.31051306327569,31.787809491378685,32.265708923339844,4879300
2016-09-22,32.556926539600774,32.72120552656692,31.86247808370494,31.877412796020508,5651300
2016-09-23,31.578734956586064,32.08650390770139,30.94402234343899,31.571266174316406,7784300
2016-09-26,31.72806603891292,31.862472730159748,30.944009440861166,30.973878860473633,6550300
2016-09-27,30.749850931470903,31.392028939564817,30.473566037931697,31.250150680541992,4728400
2016-09-28,31.511530769686505,31.8774213498311,30.96642644217097,31.840085983276367,5304400
2016-09-29,31.67579990389282,31.892348969633108,29.338572865264997,29.674596786499023,13820900
2016-09-30,29.950869330359176,30.607982185024493,29.510305450873933,30.309293746948242,7756300
2016-10-03,30.4437110700422,30.637856610649997,30.070351850907766,30.585586547851562,5327300
2016-10-04,30.697601339428356,31.59366420687695,30.68266662597859,30.899215698242188,4106900
2016-10-05,31.242702092772646,31.84754510205028,31.115758466798567,31.563791275024414,4099500
2016-10-06,31.81767825117924,31.884883035421907,31.09336033750887,31.630998611450195,5607400
2016-10-07,31.630997551129624,31.7131370456178,30.996285088224283,31.190433502197266,4427900
2016-10-10,31.7206121438708,31.832621095722665,31.377122202667174,31.713146209716797,3808300
2016-10-11,31.73554615174677,32.071570151289976,31.033631568205557,31.332317352294922,5130600
2016-10-12,31.220300536885674,31.35471009057464,30.57812219115061,31.108291625976562,3738600
2016-10-13,30.817069899004544,31.205363823808774,30.204761015256842,31.033618927001953,4327500
2016-10-14,31.317370540143095,31.34723996156737,30.71999635418159,31.1008243560791,4642100
2016-10-17,31.09334056652002,31.57123968458895,30.958931083500204,31.250150680541992,4100300
2016-10-18,31.533928272363983,32.13877140479946,31.474192261540132,31.90728759765625,3060700
2016-10-19,32.049162873272394,32.16117180941468,31.54886274844948,31.847551345825195,7261200
2016-10-20,31.6683294367434,32.288107119212405,31.52645395631903,32.1462287902832,3051100
2016-10-21,31.855013288547383,33.057230612053296,31.780342572810024,32.922821044921875,4808900
2016-10-24,32.96015672231809,33.102035071501795,32.53452737177746,32.69133758544922,5061700
2016-10-25,32.728673231798055,33.296178038620845,32.39264933699935,32.62413024902344,6612700
2016-10-26,32.347829625583095,33.52017687854162,32.30302551168209,33.04974365234375,6606600
2016-10-27,32.892957230712945,32.97509674114004,30.988825169516105,31.96702766418457,13679400
2016-10-28,31.78031709477986,32.13874137028265,31.27254865902517,31.974462509155273,8268500
2016-10-31,32.265699958276464,32.82573873359324,32.24329931878523,32.54945373535156,8739900
2016-11-01,33.06469506368446,33.53512852757979,31.168032192933527,31.61606216430664,12845600
2016-11-02,31.280034574325107,31.757933913724408,30.391440668161078,30.615455627441406,7099100
2016-11-03,30.772265219190626,30.95894482306609,29.87620255088745,30.74986457824707,5769600
2016-11-04,30.61545413171133,31.190427636493293,30.563184072049754,30.787199020385742,3246400
2016-11-07,31.347238929432535,31.825138262466496,31.22776409617405,31.810203552246094,7400800
2016-11-08,31.75793740422111,31.765406184504037,31.1082930963547,31.227767944335938,4412300
2016-11-09,31.003743469543082,32.78839971116336,30.936538710094847,32.534515380859375,8587700
2016-11-10,32.51958852332906,33.30364234048644,32.31797419631632,32.7212028503418,5939900
2016-11-11,32.56439807721549,32.90042201150392,32.04916042847145,32.825748443603516,6497300
2016-11-14,32.833268625039565,33.26993981069722,32.65257521826877,32.81821060180664,6751800
2016-11-15,32.89350281801874,33.382878594976155,32.20837845349317,32.99890899658203,8535100
2016-11-16,32.82573855727528,33.036548012951435,32.45682703588454,32.742923736572266,4165600
2016-11-17,33.013961593141076,33.34523238463374,32.51705827792655,32.645050048828125,3985300
2016-11-18,32.52458891784954,32.82574079040748,32.05027120034078,32.60740661621094,4892600
2016-11-21,34.18093615322382,35.596356063522414,33.8044941377567,35.5135383605957,20270900
2016-11-22,35.72435172721737,36.74827458016233,35.63400643784721,36.04056167602539,13037000
2016-11-23,35.76199238979475,36.22877969682093,35.61894545416447,35.92009735107422,4399300
2016-11-25,35.746935457089634,36.31159851208752,35.66411774949931,36.28901290893555,1987600
2016-11-28,36.52993538614453,36.76333048155049,35.35543520413765,35.423194885253906,5624500
2016-11-29,35.07686683136494,35.34790553982501,34.534789414444795,34.61760711669922,7758700
2016-11-30,34.82840332235121,35.58881756864176,33.57861632930243,35.400596618652344,11079900
2016-12-01,35.75445178549448,37.10964200787323,35.528584355078294,35.94267272949219,8711700
2016-12-02,35.87492693179849,36.65792417853096,35.87492693179849,35.987857818603516,4422900
2016-12-05,36.341713221642294,36.60522148876259,35.88998107111859,36.14596176147461,4806600
2016-12-06,36.05561534513125,36.07067337021048,35.49848277732295,35.558712005615234,5347900
2016-12-07,36.02549803869427,37.86253682595423,35.874923537202065,37.38069152832031,9689700
2016-12-08,37.71947092179321,38.17873042249593,37.32044349358679,37.68935775756836,5206800
2016-12-09,37.60656392557963,38.0808817449867,37.011784756865616,37.222591400146484,6294500
2016-12-12,37.96794060951745,38.13357600969849,36.49228864870775,36.959075927734375,5550300
2016-12-13,37.13224308872703,37.478569080838156,36.83861875315347,37.07201385498047,4919100
2016-12-14,36.69556878068366,37.25270135295254,36.37182841894986,36.45464324951172,5243300
2016-12-15,36.432053772078014,37.07953442666654,36.432053772078014,36.800968170166016,5436000
2016-12-16,37.004244780602384,38.00557887271004,36.89131104695511,37.727012634277344,6769600
2016-12-19,37.41081243794015,37.478572126426876,36.89885098537937,37.222591400146484,4203200
2016-12-20,37.343050304564166,37.501158148698444,36.93649507228653,37.17741775512695,3368100
2016-12-21,37.04189784700165,37.169886763883795,36.21372362378963,36.883792877197266,8127100
2016-12-22,37.13978045197966,38.17123104312104,37.102133942851715,37.90019226074219,6110000
2016-12-23,37.74959628685032,38.397076866076624,37.546317299975264,38.231441497802734,3346400
2016-12-27,38.25403457117777,38.50248478147028,38.148628405573305,38.4874267578125,3501000
2016-12-28,38.449783119240465,38.5100152138474,37.862534556944574,37.89265060424805,3240700
2016-12-29,37.91523822026264,38.457315612458444,37.704431621975154,37.98299789428711,2684000
2016-12-30,37.97547070889912,38.103462491731065,37.644202758552765,37.907711029052734,3477200
2017-01-03,40.42987983739947,41.09994627813737,39.48124419049233,39.85015869140625,13329200
2017-01-04,39.865212769911324,40.27929844116317,38.419673837074605,38.577781677246094,10980400
2017-01-05,38.773536626437114,38.991873735561384,37.666795924071295,38.43473815917969,9534900
2017-01-06,38.47991856584081,38.585321912516726,37.862553645002606,37.92278289794922,4748300
2017-01-09,37.68184203701382,37.80983380507074,37.16235313284313,37.237640380859375,8037700
2017-01-10,37.26776007556793,37.614086045570104,36.86873245239258,36.86873245239258,5124400
2017-01-11,37.19246176759092,37.644190909697755,36.96659432451366,37.38821029663086,6681500
2017-01-12,37.35056744824131,37.44091270411586,36.68802887043883,37.07952880859375,3952600
2017-01-13,36.82355764454661,36.99672062610828,36.025499542022494,36.424530029296875,5758400
2017-01-17,36.695564505352046,37.34304228135858,36.33417768671096,36.68803405761719,5121300
2017-01-18,36.39441252280363,37.14729651965764,36.289009222767994,36.8160285949707,3751600
2017-01-19,36.846139625642415,36.906371720453706,36.08572809680827,36.416996002197266,4185700
2017-01-20,36.740736928021356,36.92143034336337,36.447112641111936,36.71062088012695,5033300
2017-01-23,36.560050142674065,36.71815510233453,36.22877932583345,36.680511474609375,8149200
2017-01-24,36.98166517746873,38.00558798501845,36.868734288769026,37.71196365356445,7319700
2017-01-25,37.86254216404017,37.87760019071726,37.01178232494632,37.395751953125,7580200
2017-01-26,37.711967247220066,37.711967247220066,37.10213005083954,37.222591400146484,4333300
2017-01-27,37.33552297554942,37.644205344493265,36.64286810375777,36.95155334472656,5084000
2017-01-30,36.981660163592494,37.04189226035277,36.228776186235834,36.40946960449219,5473900
2017-01-31,36.54498939881386,36.59016059991415,35.29520209594007,36.17607498168945,5308900
2017-02-01,37.40327984923572,37.621616913111986,35.46083762086027,35.92009735107422,7659300
2017-02-02,36.46969986036679,36.514873934214236,35.709288285427554,36.06314468383789,4151300
2017-02-03,36.00291518114769,36.51487656689918,35.51353939793605,36.25889587402344,3778900
2017-02-06,36.28147666089623,36.703092708502155,35.98785237875211,36.416996002197266,7976500
2017-02-07,36.23630888557873,36.52240274689067,35.82222324671175,36.085731506347656,3999700
2017-02-08,35.814689383800356,36.99671695923691,35.67917004261437,36.981658935546875,4461300
2017-02-09,37.38069651547701,37.704436906521316,37.0644837017018,37.59150314331055,4231700
2017-02-10,37.92277007890428,37.99806020966945,37.40328110073635,37.74960708618164,2787200
2017-02-13,37.74208009646018,38.15616577002571,37.58397225540527,37.855010986328125,3256400
2017-02-14,37.938425853769054,38.65124243973328,37.688183887330155,38.64365768432617,4359300
2017-02-15,38.514745349838726,38.79532054937367,38.12042196233029,38.400997161865234,4396100
2017-02-16,38.666398727157585,38.673980587802404,37.809503837501026,37.88533401489258,2955400
2017-02-17,37.66542430447163,37.9535841996669,37.46826409790812,37.93083572387695,3352700
2017-02-21,38.279664725790425,38.37824628970827,37.90809273467427,38.203834533691406,3963500
2017-02-22,37.99150754605919,38.196252550869254,37.58960229184127,37.77159881591797,3157900
2017-02-23,38.2114130958165,38.408576206624915,37.85500485971094,38.18107986450195,2673300
2017-02-24,37.915663240377626,37.94599646522646,37.483424910856165,37.938411712646484,3118700
2017-02-27,37.93083880724413,38.62848578704954,37.908090329604974,38.49198913574219,5134400
2017-02-28,38.2948338076325,38.80290249141822,37.528938404283956,37.61235046386719,5659400
2017-03-01,37.915673123472374,39.05314331717654,37.8929246452739,38.666404724121094,5952800
2017-03-02,38.598151776347386,38.9848903231078,38.21899509050011,38.704315185546875,4947400
2017-03-03,38.81049387199056,38.962157184576945,38.522333867350135,38.87874221801758,3990700
2017-03-06,38.70432004116267,38.90906502433461,38.302411936683086,38.78773498535156,6826700
2017-03-07,38.7801476067429,39.015225806938425,37.99908571443512,38.0294189453125,3413700
2017-03-08,38.02941875036842,38.62848414707715,37.976337042973164,38.08250045776367,5849200
2017-03-09,37.93083548408276,38.05216550875542,37.096689033314235,37.36968231201172,4951800
2017-03-10,37.597180389610315,37.87775554233896,37.13460874503254,37.81708908081055,4704400
2017-03-13,37.81709156338518,38.74223491327352,37.80950970156446,38.666404724121094,5771600
2017-03-14,38.234160486008086,38.36307526906203,37.66542543234107,37.92325210571289,5883000
2017-03-15,38.27966804056646,39.12897841511324,38.0370079335531,39.09864807128906,6299200
2017-03-16,39.16689026702082,39.6142953115755,38.75740031585492,38.810482025146484,5216100
2017-03-17,39.03040108808768,39.24272796589891,38.33275108669303,38.514747619628906,5309600
2017-03-20,38.41616418881608,38.529912378000716,38.037007415182785,38.29483413696289,5599300
2017-03-21,38.279670033899144,38.37825161148695,37.27111445399457,37.35452651977539,5192700
2017-03-22,37.240772317621015,37.786758902743614,37.10427567134037,37.589595794677734,4048700
2017-03-23,37.57443172988084,37.877758273925345,37.293856556918286,37.38485336303711,2721500
2017-03-24,37.544100856955446,37.551685612038305,37.013283710614814,37.058780670166016,3563200
2017-03-27,36.68720079571659,37.20285410672022,36.53553754670331,37.0284423828125,3191800
2017-03-28,37.10427692963222,37.27868867407528,36.861616859734376,37.18010711669922,4069800
2017-03-29,37.172533335581925,38.38583394881615,37.13461823380651,38.3327522277832,3867400
2017-03-30,38.370658814451254,38.52990683494706,37.91567190864203,38.02183532714844,5893200
2017-03-31,37.832259865262365,38.55265826525072,37.78676290683845,38.325164794921875,4851500
2017-04-03,38.431331531010855,38.55266158515014,37.63510286992576,37.87017822265625,2746700
2017-04-04,38.082502017187146,38.1583322043609,37.5668486447442,38.143165588378906,2445700
2017-04-05,38.41616364282915,38.810487028931874,37.46068985965695,37.49102020263672,4060300
2017-04-06,37.66543865679109,38.25692528733807,37.5289448573048,37.79435348510742,4536100
2017-04-07,37.72609076355947,38.24174409486218,37.54409427903193,37.93083572387695,3526800
2017-04-10,38.15833197743844,38.52232208063306,38.00666871125664,38.02183532714844,3773900
2017-04-11,38.05975609939068,38.32516757799483,37.84742923069666,38.24175262451172,4537300
2017-04-12,38.35550133195006,38.628491784210944,37.78676616078403,37.87017822265625,2986600
2017-04-13,37.809505134021165,37.915668543104104,37.23318535223385,37.339351654052734,3373800
2017-04-17,37.36968354306405,37.87775502687397,37.36210168184423,37.839839935302734,3563200
2017-04-18,37.612341251825455,37.923249611673626,36.88436112526427,37.111854553222656,3526500
2017-04-19,37.00570069605555,37.27869403714868,36.2322205272039,36.543128967285156,5526800
2017-04-20,36.61138479019281,37.172538205286806,36.49763946996562,36.80854797363281,3066800
2017-04-21,36.78578577754034,37.157360656913475,36.67204049076304,36.82370376586914,4201400
2017-04-24,37.430358470551944,38.24933562614107,37.24078007707689,38.059757232666016,5269900
2017-04-25,38.12040816900393,38.23415342308374,37.83224831841111,37.938411712646484,3813600
2017-04-26,37.71851678947025,37.99909198957973,37.40002359813424,37.61235046386719,4885500
2017-04-27,37.51377391694645,39.14414638650415,37.506189161175726,38.68915939331055,6786600
2017-04-28,38.91664271507913,38.9242274688668,38.43132261116399,38.628482818603516,3648500
2017-05-01,38.78773692803394,38.81048540750252,38.27966537558949,38.56782531738281,3340900
2017-05-02,38.734653613041395,39.1441406902322,38.68915376324849,38.99247741699219,4864100
2017-05-03,38.75740597742777,39.1972263319107,38.582994208172764,38.855987548828125,4533400
2017-05-04,38.757405205670224,38.757405205670224,37.43793838302211,37.5820198059082,5862400
2017-05-05,37.74884766299547,38.4692461153724,37.506187557966534,38.41616439819336,5806300
2017-05-08,38.385833204041084,39.05314997474082,38.22658804403198,38.931819915771484,5924100
2017-05-09,39.05313748848215,39.189634122773384,38.65123233903344,39.022804260253906,3965000
2017-05-10,39.30338971791586,39.940370274801666,38.90906635455579,39.690128326416016,5965600
2017-05-11,39.81144890139839,40.37260202538372,39.63703718667293,39.81903076171875,4701600
2017-05-12,39.750794083447154,40.22095055753026,39.72046374055193,39.940372467041016,2946500
2017-05-15,40.4443008451338,40.86424296511957,40.10071077872939,40.459571838378906,4787700
2017-05-16,40.261058247882126,40.261058247882126,39.52806793129947,40.07017517089844,5047000
2017-05-17,40.07015935841109,40.34503134682075,39.54332332238822,39.74184036254883,4348000
2017-05-18,39.444086903542065,40.05491229112604,39.16921475096798,39.657875061035156,4092200
2017-05-19,39.82584328865006,40.55119953135721,39.634960220182094,40.299232482910156,4718900
2017-05-22,40.421400451650705,40.60464949218771,40.23051736938681,40.451942443847656,2405400
2017-05-23,40.46721724887032,40.71154738415379,40.2763341486398,40.52830123901367,2199100
2017-05-24,40.421390499564005,40.673357504185404,40.28395448116033,40.566463470458984,2917100
2017-05-25,40.58174494788329,41.162028243458785,40.03200073223144,40.047271728515625,3952000
2017-05-26,40.02436267195981,40.36795279724938,39.886929534488615,40.329776763916016,3843600
2017-05-30,40.02436065673828,40.61228086093326,39.948008593915866,40.02436065673828,4004700
2017-05-31,39.932728031380044,40.291589048484134,39.42116292521735,39.73421096801758,4572300
2017-06-01,40.03199038918291,40.90241656397687,39.99381436465832,40.566463470458984,8751100
2017-06-02,40.360312771736815,40.56646681634574,40.03962773146376,40.2381477355957,4461400
2017-06-05,40.13888304974939,40.58936711407384,40.039623059266,40.31449508666992,3261500
2017-06-06,40.146522879183394,40.58937002301559,40.02435493589828,40.53592300415039,3252700
2017-06-07,40.345037798252996,40.597001886156896,40.062531726165616,40.444297790527344,3672800
2017-06-08,40.44429671166149,41.200191867853334,40.36030771371931,40.7955207824707,4652000
2017-06-09,40.88715271475435,41.971370059061364,40.81843469354725,41.772850036621094,9652000
2017-06-12,41.772849536668375,42.146981628239146,41.11621132246935,41.589603424072266,6217100
2017-06-13,41.59723166227493,42.03244475978326,41.49033762606503,42.017173767089844,3303700
2017-06-14,41.8950130138995,41.917920961599584,40.68863359443929,40.73444366455078,5523800
2017-06-15,40.54355793226075,40.719172898257334,40.28395687238232,40.459571838378906,4004500
2017-06-16,40.70390208195388,41.05512619018555,40.47484009492577,41.05512619018555,6775900
2017-06-19,41.085679933960776,41.51325621846171,41.085679933960776,41.45217514038086,3748000
2017-06-20,40.97113853421015,41.085669531500564,40.062536247049216,40.35267639160156,4838600
2017-06-21,40.413763574589055,40.46721060086165,39.07758209248513,39.49752426147461,5732100
2017-06-22,39.795298669143705,39.795298669143705,39.00886141106661,39.069942474365234,4936200
2017-06-23,39.08521860393863,39.43644568647113,38.74163138836925,39.32191467285156,6052500
2017-06-26,39.42879742800852,39.74948242661688,39.13102037314322,39.19210433959961,4827000
2017-06-27,39.24555848094103,39.97091178215023,39.00122839603268,39.58914566040039,3775100
2017-06-28,39.795304450503444,40.36031965948217,39.58915037071302,40.17707061767578,3171500
2017-06-29,40.383214579301615,40.48247457343698,39.48988337001527,39.55860137939453,4580500
2017-06-30,39.810569713469604,40.16943079097726,39.47461658329165,39.95564270019531,2917400
2017-07-03,40.18469808158766,40.749710244481456,40.17706112896682,40.543556213378906,1740700
2017-07-05,40.33739924242611,40.52064530172324,39.87927826889609,40.390846252441406,4098300
2017-07-06,40.574101432952766,40.86424449014936,40.177064331695384,40.35267639160156,3074600
2017-07-07,40.36795179120226,41.34527511351857,40.22288170309304,41.2841911315918,3908100
2017-07-10,41.19256433551368,41.620140519645076,41.1620223473202,41.29182434082031,3031300
2017-07-11,41.169654743575705,41.6659518376406,41.10093964185159,41.383445739746094,3288900
2017-07-12,41.795757158244655,41.84156722971307,41.02458794522282,41.04749298095703,2538600
2017-07-13,40.986416484358756,41.13912353578244,40.6351923049356,41.10858154296875,2614000
2017-07-14,41.085662841796875,41.26890891245171,40.925318889169176,41.085662841796875,2788700
2017-07-17,41.123840081291384,41.60486612812797,40.9329570529992,41.467430114746094,4615100
2017-07-18,41.704131261895064,41.87210929128723,41.398720105216356,41.86447525024414,2757900
2017-07-19,41.91792465259902,42.53638395471611,41.79575960047081,42.41421890258789,3365600
2017-07-20,42.57455558627544,42.62800552166049,41.849202302609534,42.299686431884766,3000500
2017-07-21,42.25387191772461,42.429483973597264,41.87210581905078,42.25387191772461,2101900
2017-07-24,42.42947852185102,42.65853756909477,42.246232449113535,42.421844482421875,2306100
2017-07-25,42.864705799906446,43.24647197612598,42.71963570149514,42.7730827331543,4102400
2017-07-26,43.055577584321234,43.22355558980367,42.482928470333675,42.498199462890625,4010500
2017-07-27,41.43689588442619,43.10903047658639,40.85660973876027,42.872337341308594,5047400
2017-07-28,42.696715432537744,42.91814044989983,41.940820252776064,41.97899627685547,3412400
2017-07-31,42.11643850022059,42.91051273372578,42.009544451988035,42.75017166137695,2973100
2017-08-01,42.841801023415705,43.37627425592105,42.68909396946492,43.16248321533203,2918400
2017-08-02,42.872334988667866,43.28464017069046,42.803616972890055,42.9105110168457,2908200
2017-08-03,42.79598172352766,42.96395974937104,42.56692263269673,42.6738166809082,2683000
2017-08-04,42.74253559608928,43.10139669059415,42.498205505724734,42.59746551513672,3467600
