Date,Open,High,Low,Close,Volume
2016-09-09,49.54149745975998,49.58118195690431,47.947436206461454,47.95405197143555,2994900
2016-09-12,48.00034103297663,49.09170986693252,47.98711455246487,48.97926712036133,3193800
2016-09-13,48.85359461869228,48.96603736934141,48.39059208875522,48.62870407104492,3079100
2016-09-14,48.721304390453234,49.21738063911132,48.56255635751168,48.807289123535156,1812000
2016-09-15,48.85359120785329,49.356283238366146,48.655158682392,49.24383544921875,2145100
2016-09-16,49.11154762669511,49.80605637934938,48.91311511269434,49.647308349609375,4744400
2016-09-19,49.68700049837847,50.22276124952359,49.62746872250194,50.202919006347656,2133300
2016-09-20,50.4344216796673,50.50717993760161,50.01110365878522,50.024330139160156,2431600
2016-09-21,50.10371300762562,50.78499041008232,49.85898018350972,50.7651481628418,2784400
2016-09-22,50.93050838762988,51.14216744141279,50.61301728378057,50.956966400146484,2083100
2016-09-23,50.824663115349566,51.08923812533556,50.41457664390243,50.937110900878906,2050600
2016-09-26,50.95034518314297,51.07601946756072,50.533642884885836,50.66592788696289,2521700
2016-09-27,50.86434017865009,51.09584136325947,50.03093086770899,50.123531341552734,2936900
2016-09-28,50.25582880054507,50.341813525784204,49.6605363471831,50.16322326660156,2036800
2016-09-29,50.163230130271394,50.23598838710136,49.270293851224956,49.44226837158203,2446500
2016-09-30,49.67376333334043,49.81927982857736,48.83374317403835,49.12477111816406,3153600
2016-10-03,49.085086326122244,49.085086326122244,48.205376644184255,48.46995162963867,2487600
2016-10-04,48.33767663247204,48.350903113616816,47.42489299665832,47.72254180908203,3177500
2016-10-05,47.75560813933945,48.04664117341579,47.173547117535676,47.543949127197266,3053100
2016-10-06,47.378575744259926,47.808509399273,47.19337479658595,47.56378173828125,2105900
2016-10-07,47.88790663696746,48.35090923085003,47.233087240947874,47.2926139831543,1882800
2016-10-10,47.358760582190776,47.82837898123681,47.21985979202366,47.76885223388672,1827600
2016-10-11,47.75561748955195,47.808533514535306,47.252930391259746,47.41828918457031,2573300
2016-10-12,47.43811586916771,47.848202312375534,47.41827362789614,47.729148864746094,1541200
2016-10-13,47.729153266757166,48.86681725748829,47.68284797105515,48.48979949951172,3113600
2016-10-14,48.39059263842426,48.59563589738989,48.08632806232479,48.139244079589844,1694100
2016-10-17,48.30459867557043,48.483188956823625,47.973881165759494,48.17231369018555,1613700
2016-10-18,48.49641002933325,48.760985016950876,48.05324982672392,48.529483795166016,1641800
2016-10-19,48.549330730321095,48.62208898510958,48.17231297657559,48.42365646362305,1763300
2016-10-20,48.46995234344803,48.59562659881799,48.29136712728646,48.35750961303711,1313800
2016-10-21,48.05988251694296,48.32445255140001,47.90775020541522,48.17893600463867,1510800
2016-10-24,48.37073501407976,48.51625150729839,47.973875062068664,48.3641242980957,2433000
2016-10-25,48.36413446628392,48.58901996937637,48.15247544428845,48.54933547973633,2079400
2016-10-26,48.4765647802076,48.899882715587964,48.21198980900792,48.833740234375,1685600
2016-10-27,48.5691810073598,48.813913818162966,48.15908941674761,48.48319625854492,1772500
2016-10-28,48.53611699320299,48.80069210337191,48.27815764853467,48.6088752746582,1767700
2016-10-31,48.93296741513486,50.20953726859535,48.688234628970264,49.73991394042969,4056600
2016-11-01,49.627467887321444,49.706841905038125,49.078475619065536,49.250450134277344,2576000
2016-11-02,49.26368144810508,49.29675017058304,48.198770685151544,49.012332916259766,2944400
2016-11-03,48.88668339851941,49.316612288438975,48.602266029573016,49.177711486816406,1837900
2016-11-04,49.369507862744605,49.720067604380546,48.80728912353515,48.807289123535156,2638100
2016-11-07,49.0917219710212,49.43566605896821,48.29799669319324,49.42243957519531,2417600
2016-11-08,49.515025047157486,50.1433862855146,49.402582307047034,49.9383430480957,1820800
2016-11-09,48.979255689859535,49.11154064950091,48.33104727638221,48.43026351928711,3046700
2016-11-10,48.19215933581146,48.20538581674427,46.670856664734934,47.047874450683594,4171800
2016-11-11,47.08755596483151,47.45795792404138,46.67084871437219,46.803138732910156,2577300
2016-11-14,46.637787558611635,46.72377229984589,45.976352497689305,46.29383850097656,4551700
2016-11-15,46.52533207648589,47.25291456037432,46.52533207648589,47.12062454223633,3861400
2016-11-16,47.25290469972643,47.411647642017634,46.816355300491686,46.99494552612305,2914000
2016-11-17,46.809772089480084,47.31246431036422,46.750245337107955,46.981746673583984,2766400
2016-11-18,47.001564423715784,47.24629716404676,46.65762048114741,47.06109619140625,2696500
2016-11-21,47.219861576585,47.7886962890625,47.160334826985235,47.7886962890625,2118500
2016-11-22,47.68947914117046,48.50965741455223,47.66963689165845,48.41044616699219,3421400
2016-11-23,47.93418982175804,48.47656625839951,47.93418982175804,48.19876480102539,3358900
2016-11-25,48.29138228237611,49.20416098342433,48.29138228237611,48.91312789916992,1392700
2016-11-28,49.03880013811405,49.825909557704044,49.03218437383568,49.72007751464844,2580200
2016-11-29,49.501798213084214,50.467497856003774,49.44227147903596,50.34182357788086,3376600
2016-11-30,49.82778832671161,49.907899145363935,48.91320891323468,48.92656326293945,4407000
2016-12-01,48.686238058046214,48.77302096220521,48.198906136064586,48.56607437133789,3177500
2016-12-02,48.979970502671684,49.420567272524735,48.96661615295947,49.2536735534668,2952500
2016-12-05,49.04003997059056,49.106796426199246,48.43254960340313,49.05339431762695,2851300
2016-12-06,49.100144785443774,49.11349404484615,48.439241848179,48.53937911987305,2897900
2016-12-07,48.732977315682135,49.120172056447096,48.59278717020378,49.06676483154297,3935400
2016-12-08,48.83979176549039,49.13352131607648,48.48597272039553,49.06676483154297,1868600
2016-12-09,49.07343599111097,49.80776741733053,49.0066795147624,49.75436019897461,2224500
2016-12-12,49.63419737878415,50.62888264552353,49.63419737878415,50.375205993652344,2479600
2016-12-13,50.52207328559539,50.782427113102024,50.29509515024516,50.70231628417969,2326600
2016-12-14,50.862515966072436,51.109515335442325,49.44725582575322,49.48063659667969,3767000
2016-12-15,49.560758329417695,50.02138663261343,49.35381174366527,49.78105926513672,2729000
2016-12-16,49.82779489067771,50.862538121846924,49.82779489067771,50.6489143371582,5570700
2016-12-19,50.98269273069744,51.16961287232991,50.56879449337421,51.07615280151367,2359000
2016-12-20,51.029422766105554,51.16961287232991,50.762391809548376,51.07615280151367,2136400
2016-12-21,51.162950835368335,51.51009270955908,50.88257053996353,50.89591979980469,1837300
2016-12-22,50.976026069223046,51.20299911853184,50.73569866807672,51.15626907348633,1664800
2016-12-23,51.189655295451445,51.24306252208676,50.81581489539118,51.236385345458984,1074100
2016-12-27,51.14290002722941,51.37655016205579,50.90257271906771,51.182952880859375,1163500
2016-12-28,51.223020797934446,51.38323733683045,50.902582626950505,50.955989837646484,1734500
2016-12-29,51.08950354545833,51.623565474127986,50.92928700413423,51.39658737182617,2342400
2016-12-30,51.42998183205374,51.49006114108362,50.99605703624002,51.12957000732422,2459600
2017-01-03,51.11620783160067,51.19631864992505,50.70898675153788,50.902584075927734,3017500
2017-01-04,50.996044146586094,51.19631864578481,50.68228314133108,50.85585403442383,3426200
2017-01-05,50.59549338976289,50.96265646431671,50.148219507739746,50.922603607177734,2688000
2017-01-06,50.76240621181347,51.43665842245043,50.66226893804469,51.33652114868164,1848000
2017-01-09,51.356539776626704,51.389920560538904,50.52207111074702,50.54877471923828,1947400
2017-01-10,50.461999645233526,50.522084053028856,50.14824362476937,50.35519027709961,1534200
2017-01-11,50.36184604080795,50.67560702105748,50.22832802091896,50.48868179321289,1902400
2017-01-12,50.50202460206181,50.62886032548473,50.094803647536,50.25502014160156,2468300
2017-01-13,50.1148528997398,50.35518029690148,49.867848326770066,50.20831298828125,1992700
2017-01-17,50.44864268662746,50.97602754927788,50.288426112275765,50.86921310424805,2111500
2017-01-18,50.72902224125594,51.16294700491069,50.69564654755511,50.849185943603516,1913900
2017-01-19,50.58882303355469,50.84250474479985,50.30844280941306,50.48201370239258,1397400
2017-01-20,50.55545570627906,50.762402321198316,50.261721083921735,50.59550857543945,1739300
2017-01-23,50.675604092329756,50.8024398374044,50.3685152109287,50.45530319213867,1530700
2017-01-24,50.4219307628565,50.58214731079503,50.28174064676125,50.38187789916992,1898200
2017-01-25,50.37519838911565,50.68895938862935,50.20830467390131,50.608848571777344,2161100
2017-01-26,50.54877399137569,50.89591071037842,50.40190669338483,50.52874755859375,1537700
2017-01-27,50.52873663937869,50.62886878164993,50.2149756784185,50.415245056152344,1393800
2017-01-30,50.58882063627796,50.5954978107817,50.074790249710254,50.24168395996094,2287000
2017-01-31,50.27505525307695,50.94263003574722,50.25502882450746,50.922603607177734,3056200
2017-02-01,49.640870169068926,50.36185228630521,47.94522930513573,47.96525573730469,7279600
2017-02-02,47.978605528228094,48.16552566829876,47.311030689008966,47.85176467895508,4336600
2017-02-03,47.878470468966086,48.05871344277746,47.56470946530179,47.865116119384766,3695400
2017-02-06,48.09878755725494,48.34578708237694,47.738296395332085,48.205596923828125,3223800
2017-02-07,48.23896245333196,48.36579821768306,47.8717942305447,48.299041748046875,2436200
2017-02-08,48.43924556715043,49.080117024725375,48.39251551586455,48.95995330810547,2711600
2017-02-09,48.90653972189972,49.05340701817929,47.791685742501336,48.165531158447266,3752800
2017-02-10,48.16552313405502,49.033367323462905,47.95189940047245,48.97996520996094,3563800
2017-02-13,49.00667120836975,49.32042710334718,48.853126754919685,49.22029495239258,2829000
2017-02-14,49.12682041027078,49.1869047825641,48.61946729832481,48.81306457519531,2824300
2017-02-15,48.43256051129674,48.5994542345015,48.038688676073555,48.319068908691406,3184400
2017-02-16,48.419202595287125,48.98664019375434,48.33241969916122,48.919883728027344,3026300
2017-02-17,48.91320280759294,49.29372023560679,48.626145443077824,49.24699020385742,3426400
2017-02-21,49.16688568926045,50.12818995061109,49.013341242224335,49.907894134521484,3541200
2017-02-22,49.901229107127946,50.361857467169294,49.60082240730531,50.30177307128906,3105700
2017-02-23,50.48202292978604,50.92929695384233,50.308452005080234,50.84251403808594,2513300
2017-02-24,51.03608731492256,51.53009629425859,51.02941523455749,51.403255462646484,2384800
2017-02-27,51.32983180045878,51.43664622533491,51.09618161253237,51.31648254394531,3344000
2017-02-28,51.18296832245453,52.09754780405918,51.18296832245453,51.83051681518555,2920400
2017-03-01,51.153016629090274,51.67209995512309,50.95078058027296,51.40244674682617,2663200
2017-03-02,51.22717555454095,52.45409286598916,51.17324902306326,52.056358337402344,2604400
2017-03-03,52.036128950190445,52.04960929562721,51.220431756282125,51.61142349243164,2956000
2017-03-06,51.43615368509883,51.597943547630955,51.24739284506985,51.39570236206055,1948100
2017-03-07,51.220418624272526,51.4900666095304,51.206933139086246,51.314796447753906,2479700
2017-03-08,50.91033327498997,50.99797353194923,50.28339170206965,50.647422790527344,1878500
2017-03-09,50.701345563987545,51.031668012053146,50.45865821428847,50.492366790771484,1381800
2017-03-10,50.72831436302368,51.06537957473812,50.63393651520019,51.01144790649414,1623600
2017-03-13,50.97775675596542,51.362010984189936,50.86989339348433,51.294593811035156,2728600
2017-03-14,51.18672193104089,51.71928556894212,51.11256717492763,51.45637512207031,2089000
2017-03-15,51.63839312342996,52.72374359474079,51.530534922384305,52.481056213378906,2779700
2017-03-16,52.60914812377374,52.60914812377374,51.55750612390217,51.77322769165039,2652300
2017-03-17,51.96871295920759,52.23162856158852,51.65187597387,51.98894119262695,3797800
2017-03-20,52.292285292404785,52.42037169064325,51.57770884582352,51.79343032836914,2149300
2017-03-21,51.793441494336825,52.99339282114051,51.793441494336825,52.72373962402344,3246700
2017-03-22,52.93945010999272,53.498979477232524,52.8315919395691,53.020347595214844,3122700
2017-03-23,52.94621346227344,53.1889008692003,52.58218235188315,52.7574577331543,2617700
2017-03-24,52.77768082653022,53.00014514008116,52.622628538635,52.7574577331543,2367300
2017-03-27,53.00687217677965,53.07428933220528,52.285552845304345,52.52824020385742,2548700
2017-03-28,52.56869691422495,52.70352095248243,52.312524041045414,52.622623443603516,2869000
2017-03-29,52.474300166079,52.53497456764189,52.204652160218245,52.35969924926758,1791500
2017-03-30,52.23162190227974,52.23835950268677,51.901294326904186,52.18443298339844,1520200
2017-03-31,52.2653200906473,52.56193906140504,52.17768500528974,52.29228591918945,2050500
2017-04-03,52.00242505203601,52.42712540481113,51.40244933356639,52.40690231323242,1991000
2017-04-04,52.42711947477668,52.58891447552054,52.110282503868675,52.32600402832031,1985600
2017-04-05,52.40015538083109,52.63609997924802,52.16420563920764,52.55520248413086,1840000
2017-04-06,52.58217285275853,52.8248602158432,52.41364024746123,52.72373962402344,2781700
2017-04-07,52.824854118620685,52.892266124317295,52.27206744277831,52.30577087402344,2160500
2017-04-10,52.339496759468815,52.568703826493866,52.015916967820345,52.521514892578125,1809500
2017-04-11,52.33274004666999,52.52823847591823,52.12376127270417,52.231624603271484,1814200
2017-04-12,52.164214582805286,52.56869698453345,51.914789597374615,52.53498840332031,2246700
2017-04-13,52.582165716789156,52.582165716789156,52.03612179555619,52.265323638916016,2637200
2017-04-17,52.35297327010581,52.615883734422255,52.28555611047006,52.54172897338867,2751500
2017-04-18,52.5147473114022,52.73721152745719,52.33272926437335,52.575416564941406,2540600
2017-04-19,52.47431423381506,52.555211743184564,51.92827018939131,52.13724899291992,1883900
2017-04-20,52.13724083063862,52.18443489445465,51.66535162454443,52.150726318359375,2603600
2017-04-21,52.224886727356015,52.66307254801872,52.197920892200614,52.27207565307617,3471900
2017-04-24,52.33948771451023,52.730484609790054,51.9484908192304,52.629364013671875,2543300
2017-04-25,52.35969406066046,52.51474627755085,52.143972591425246,52.37991714477539,1787700
2017-04-26,52.32599395691753,52.588904353514295,52.21138790098096,52.23835372924805,1505800
2017-04-27,52.251855768848884,52.54173208554819,52.197924095228664,52.373199462890625,1593300
2017-04-28,52.35297019579951,52.47430873232131,52.110282836342165,52.19791793823242,2001600
2017-05-01,52.21137544056637,52.27879256674769,51.840606962592226,51.86757278442383,1641400
2017-05-02,51.97546082537444,52.130513104292696,51.860859874073924,52.056358337402344,1251800
2017-05-03,51.955213901069165,52.063077200962304,51.53051372995167,51.61814880371094,2251200
2017-05-04,51.67210088418633,52.17095598542036,51.49682552416081,52.110286712646484,2445400
2017-05-05,52.26532264175067,52.939452958591424,52.26532264175067,52.73721694946289,2291200
2017-05-08,52.75071266298808,52.986657313989305,52.447355989301876,52.93946838378906,2064900
2017-05-09,52.79789165912984,52.89901224573502,52.12376127270417,52.231624603271484,1554000
2017-05-10,52.265328763382946,52.514758861383,52.10353890848908,52.4001579284668,1921400
2017-05-11,52.299044181343085,52.38667929270549,51.955236194416486,52.31926727294922,1423300
2017-05-12,52.44061054777237,52.77093304219016,52.29904376445047,52.53498840332031,1469700
2017-05-15,52.447357357114306,52.690044759675544,52.27882472440277,52.56195831298828,1826900
2017-05-16,52.59565028836989,52.690033273865126,52.0091601460347,52.04960632324219,2254800
2017-05-17,52.04960651874081,52.53498121988036,51.87433117817227,52.231624603271484,2542400
2017-05-18,52.32600807488838,52.979910299771234,52.03613177181361,52.79789733886719,3371600
2017-05-19,52.90576218336032,52.98665454907817,52.29904372443962,52.97991180419922,2718600
2017-05-22,52.68329233090152,53.81583162028683,52.68329233090152,53.72819137573242,2354200
2017-05-23,53.721463042439275,54.173129258637,53.633822782765755,53.73494338989258,2119300
2017-05-24,53.80908108842003,54.159626586283274,53.72818359974108,54.12592315673828,1520400
2017-05-25,54.05852203233704,54.65175497240399,53.99110487326889,54.58434295654297,1875600
2017-05-26,54.50343889102926,54.73264588921573,54.44276962701922,54.62478256225586,2080700
2017-05-30,54.564126902560524,54.806814305522266,54.39559426957086,54.6180534362793,1877900
2017-05-31,54.621453194447255,55.20665918734637,54.621453194447255,54.96168899536133,2416800
2017-06-01,54.961687320533024,55.39719390869141,54.66228335513097,55.397193908691406,2271500
2017-06-02,55.45163274863204,55.56051070350152,55.12500926719688,55.254295349121094,2530100
2017-06-05,55.26110463541938,55.26110463541938,54.818797004096616,54.900455474853516,2377400
2017-06-06,54.98890535053334,55.036538152284926,54.567016304043804,54.641868591308594,2305000
2017-06-07,54.77795190295365,54.845998009857674,54.60102787173504,54.750732421875,3376100
2017-06-08,54.75072685468618,54.75072685468618,53.79126490425397,54.21315383911133,2955300
2017-06-09,54.077064209963446,54.15191648098074,53.56671064843731,53.94777297973633,3854600
2017-06-12,54.05665576370078,54.25399311490973,53.68239437492771,54.07026290893555,1990500
2017-06-13,53.96819375288547,54.07707168635799,53.70281027952823,54.00902557373047,2483500
2017-06-14,54.437733446936505,54.730336471877266,54.199569401423524,54.43092727661133,3192300
2017-06-15,54.28120775308531,54.594229202929,54.1723350157537,54.560203552246094,2610700
2017-06-16,54.62824592198547,55.118186185398166,54.60783260960744,54.92084884643555,4581800
2017-06-19,54.92086056114444,54.92086056114444,54.498966312862756,54.68950271606445,2931600
2017-06-20,54.78477941352141,54.8119989052039,54.49897734664886,54.573829650878906,2382000
2017-06-21,54.573808948399495,54.58061511663501,53.57352026435852,53.86612319946289,2542400
2017-06-22,53.69600665482849,53.98180342872386,53.58712872672432,53.70961380004883,2518300
2017-06-23,53.702800646506624,53.866117517420186,53.14481431651366,53.3421516418457,3807100
2017-06-26,53.41019938373684,54.07025748044035,53.19925490847133,53.51907730102539,4213700
2017-06-27,53.36937323157435,53.478245958238944,52.92025960617256,53.008724212646484,3296800
2017-06-28,53.17204364147902,53.17884981025696,52.37589321678562,52.43033218383789,3125000
2017-06-29,52.15134078989968,52.688913954019036,51.83151832085268,52.437137603759766,3798200
2017-06-30,52.484770853120004,52.81139949430372,52.13773408687082,52.144535064697266,2944900
2017-07-03,52.35547706633444,52.51198259865095,51.7362455307216,51.783878326416016,1375200
2017-07-05,51.811104084425416,51.88595637123867,51.52530727563989,51.57974624633789,3349600
2017-07-06,51.51850434669559,51.68862224713703,51.32797312885499,51.52531051635742,2033500
2017-07-07,51.57973555014656,51.736241068965974,51.42322483974223,51.57292938232422,1687000
2017-07-10,51.61376335598411,51.70222797551731,51.37559936413637,51.44364547729492,3585400
2017-07-11,51.443648852846266,51.76347131642128,51.30755661759928,51.73625183105469,2651000
2017-07-12,52.219376881227404,52.3963009093704,52.056065189179684,52.110504150390625,2345700
2017-07-13,52.03565005693815,52.06286953659176,51.76346045198702,51.790679931640625,1561600
2017-07-14,52.1173098114861,52.3282595072437,52.056069868307986,52.09009552001953,1729900
2017-07-17,52.090100657330105,52.1853662616152,51.95400322864706,52.137733459472656,1314700
2017-07-18,52.22619217726003,52.45074903781391,52.05607428743183,52.30104446411133,1568700
2017-07-19,52.341854803862745,52.40990090029605,52.21936975364903,52.382686614990234,1407300
2017-07-20,52.56642533355675,52.56642533355675,52.17175060287115,52.362281799316406,2211900
2017-07-21,52.30103037474059,52.78416442871094,52.226178108053745,52.78416442871094,2312200
2017-07-24,52.77736494825901,52.77736494825901,52.1445262807336,52.23979187011719,1827800
2017-07-25,52.294244605928355,52.41672970905004,51.98803444391745,52.25341796875,1783100
2017-07-26,52.19216300088059,52.464352644556335,52.124116887858065,52.43033218383789,1395400
2017-07-27,52.30103465332176,52.55281095200949,52.24659569280792,52.47795867919922,1553300
2017-07-28,52.48475761631734,52.60724267692189,52.23978749510823,52.38949203491211,1232800
2017-07-31,52.396313731219735,52.62767158560393,52.20578251194184,52.518798828125,1936600
2017-08-01,52.58003772906188,52.73654847981606,52.437139317461764,52.60045623779297,1967700
2017-08-02,52.49838359150105,52.988323961212416,52.09690265848184,52.98151779174805,1674600
2017-08-03,52.86583056678602,53.396597486760164,52.81819777118797,53.34896469116211,2583700
2017-08-04,53.13121414184571,53.301332011005115,52.67529949847899,53.1312141418457,2025900
2017-08-07,53.08357636456726,53.226474738260755,52.927065655330644,53.02233123779297,1629400
