Date,Open,High,Low,Close,Volume
2016-09-23,166.75957518426085,168.7708177675507,164.5891685658106,167.0634307861328,461000
2016-09-26,166.58590336629956,168.2354111635038,166.41227793875592,167.01998901367188,344600
2016-09-27,167.21535666944695,167.93882551008593,164.8496104695652,165.1028289794922,437100
2016-09-28,165.23397415985355,166.7712720859055,164.41068970346564,165.68569946289062,442100
2016-09-29,164.8769850003441,166.63285832022868,163.2449684421621,164.3888397216797,346100
2016-09-30,165.60551672384625,165.7293734516611,162.2176277727215,162.25405883789062,376700
2016-10-03,161.8169598541018,162.20310478357217,158.58207612123832,158.75692749023438,321600
2016-10-04,158.8516222389455,158.85890400582738,156.14131525390664,158.56019592285156,483200
2016-10-05,158.79336333298437,159.288801500158,155.34719705336317,155.42005920410156,549500
2016-10-06,154.97556738049892,156.64400326792457,153.48926456572062,154.8007049560547,254500
2016-10-07,155.58762223625462,157.51834686000777,153.76617971678826,154.65504455566406,290300
2016-10-10,154.90274971444813,155.7041888266634,154.17417274596235,154.69146728515625,222000
2016-10-11,154.71333275248946,155.28162193176578,152.1487385606251,153.19789123535156,392600
2016-10-12,153.46743750555854,154.4801589501168,152.0904276116311,154.19601440429688,326700
2016-10-13,149.5914446649968,154.15233297820345,149.5622953574753,151.95932006835938,688400
2016-10-14,151.9593519001143,152.33092226982208,150.2690474603021,152.06863403320312,644500
2016-10-17,152.38917137076066,152.38917137076066,150.844580536777,151.0121612548828,339200
2016-10-18,152.41830494428942,152.70244952730405,151.25987019178376,151.325439453125,186100
2016-10-19,151.26716297976753,152.2070335962746,150.48759132022167,151.95932006835938,257500
2016-10-20,151.73340187130205,153.3581361558064,150.83725551122643,151.1796875,275800
2016-10-21,150.03584600295707,151.675144140738,150.03584600295707,150.5749969482422,231800
2016-10-24,151.59501144497384,153.9045990442716,149.17613063276676,149.61328125,341700
2016-10-25,148.26541822297074,149.71529044267578,145.72268051267866,149.0814208984375,435300
2016-10-26,148.64430580460214,151.23803854983115,147.4057269351304,151.16517639160156,448300
2016-10-27,150.88829076743056,151.5731437618699,146.85926112395958,149.97756958007812,1035600
2016-10-28,151.5513147805772,156.62221616139308,151.2890265864453,152.4620361328125,903600
2016-10-31,153.168770862811,156.12679230786568,152.16334195727535,155.9810791015625,686200
2016-11-01,155.58027651430712,156.49829034735987,153.56940865792328,155.39813232421875,637300
2016-11-02,155.91547666098614,158.37077757239496,155.76247060073098,156.95733642578125,594200
2016-11-03,156.72418456596006,159.74777439225716,156.00288939980453,159.08477783203125,689400
2016-11-04,158.99008327006064,161.2268090119299,158.36350656816697,160.3816680908203,708500
2016-11-07,161.92624931292798,162.91711454531278,159.82794385206523,160.30880737304688,667000
2016-11-08,160.804252756843,162.72769580979573,160.0683827885683,162.27597045898438,509700
2016-11-09,160.30880865829826,160.45452184598116,155.74792029232157,157.94093322753906,437000
2016-11-10,158.3270721831515,158.3270721831515,153.08131980475278,155.48562622070312,455400
2016-11-11,155.37633119994564,159.53651087349104,154.93919165850116,156.88449096679688,316700
2016-11-14,156.5930794195688,161.46726226665305,154.65507267555606,160.41082763671875,371400
2016-11-15,160.85520747561463,161.1247773717521,154.56030348931475,156.49102783203125,595800
2016-11-16,156.19235583181694,158.28336846531496,154.76433988297674,156.83349609375,354800
2016-11-17,156.83351231177525,158.34895410822514,154.46563658929827,154.96107482910156,321300
2016-11-18,155.1795551773904,156.30884016748348,154.5238294777383,155.15040588378906,457300
2016-11-21,155.31073619750612,156.89903961798177,153.0011487621605,153.2342987060547,355000
2016-11-22,153.67150224913024,156.4036667590723,152.68063680883634,156.11952209472656,425200
2016-11-23,154.41459886813115,155.33989469729906,152.21429339044758,154.16688537597656,320600
2016-11-25,153.87543492620114,155.73330819477192,153.87543492620114,155.06301879882812,148800
2016-11-28,156.2797648944833,158.86621544135235,155.0484679983804,156.90634155273438,375500
2016-11-29,156.17780654927842,159.28883425654737,155.95923116931846,157.2779541015625,314500
2016-11-30,157.17586916704803,158.41444749742897,155.33257076162008,157.31430053710938,575300
2016-12-01,156.40358370135087,157.21230441151292,153.7588463027021,154.6258544921875,363000
2016-12-02,155.5803158801887,158.55291114863886,154.92460107683726,156.27975463867188,310400
2016-12-05,156.15594639814435,156.7752303231856,154.7570795638563,155.90093994140625,345200
2016-12-06,156.11219930620595,157.67863543344055,155.06304663130152,156.03933715820312,330400
2016-12-07,156.1558841621852,158.86619104755164,155.86444673960762,158.58204650878906,411100
2016-12-08,157.9846717333137,160.70227259657165,156.7460927610231,159.71868896484375,345200
2016-12-09,160.0319508858472,162.05011250661633,158.73508457516772,159.37623596191406,295400
2016-12-12,158.82973870630784,160.84060662535185,158.52373779148803,159.5146026611328,341300
2016-12-13,160.1558033514164,161.00823711733267,158.42178651360905,159.55836486816406,348900
2016-12-14,159.6603776569469,161.6566828182097,157.88994072439493,160.119384765625,638900
2016-12-15,159.95908607051567,163.5145343485481,158.88807696772471,161.365234375,491500
2016-12-16,162.7349583277415,166.4579872232821,162.66209618123514,165.38697814941406,881900
2016-12-19,165.90425936096867,168.53442255052755,165.6273965671619,166.8295440673828,529400
2016-12-20,166.75670088329912,168.74571290373754,165.85326143596478,167.28855895996094,463600
2016-12-21,167.4342940597845,168.29402078015642,165.42342535620196,165.8095703125,511900
2016-12-22,165.25585165308675,167.6382905998334,164.39612495399498,167.2740020751953,475800
2016-12-23,167.87139555340596,168.88411693550728,166.895105237435,168.06082153320312,359000
2016-12-27,168.22116296530822,169.1100278997285,166.87329090913866,167.05543518066406,235700
2016-12-28,167.24615669025727,167.24615669025727,165.5880062166022,166.9526824951172,270800
2016-12-29,167.13612720210955,169.2565104292009,166.50514752923857,168.39808654785156,342700
2016-12-30,168.14129152686726,171.73641250449964,167.4883018334987,170.58450317382812,441600
2017-01-03,171.53828861415408,171.53828861415408,166.82061306892558,168.19996643066406,455800
2017-01-04,168.81625902866676,170.98800603239562,167.14343156707827,169.5059356689453,405600
2017-01-05,168.5154960524447,170.87800093009955,166.09430527557046,170.77528381347656,431200
2017-01-06,170.6504896287292,172.24995403943623,169.82875301864652,171.49424743652344,287600
2017-01-09,171.65567591488517,171.96382716939206,169.16110054765568,169.28582763671875,252400
2017-01-10,168.75023425324179,169.69669803245927,167.64968924724238,168.8236083984375,442200
2017-01-11,168.89699269345942,169.5426494277469,166.38775110610234,166.4537811279297,390500
2017-01-12,166.30702550716794,167.80377300730376,164.62686503191935,167.59832763671875,385800
2017-01-13,166.916034263477,168.36141796129667,166.79130714175216,167.2828826904297,253300
2017-01-17,167.2535229527882,169.65270336358725,167.2535229527882,168.44210815429688,391100
2017-01-18,168.7062509772602,168.9703822840232,167.0774431181092,167.20950317382812,377600
2017-01-19,166.7105575004695,167.41490003110925,165.69805251793682,166.30702209472656,455800
2017-01-20,166.53449667192024,168.5374969982693,165.81547694199543,167.67906188964844,391400
2017-01-23,168.51550483832855,170.07094993656352,167.7744749722938,169.564697265625,535300
2017-01-24,168.5961559376713,170.12224638244743,165.66136920433019,166.3363800048828,469200
2017-01-25,166.22633223629956,166.62253474674233,164.70758580046578,165.70541381835938,317300
2017-01-26,166.0281900307102,167.0627048696438,164.9790093211729,165.36053466796875,315600
2017-01-27,165.9695891836881,166.6152348759665,164.51686118657636,165.38262939453125,273800
2017-01-30,165.2505002795695,166.35838943256857,163.67305689400087,163.7904510498047,382300
2017-01-31,164.07660081136325,165.90349847620848,163.54099414599455,164.56817626953125,500400
2017-02-01,164.43613036945757,166.59320084631895,162.5431911998716,162.67526245117188,314100
2017-02-02,162.9760689795687,167.33422963481271,162.9760689795687,166.06492614746094,385500
2017-02-03,163.49698918529305,165.4999894726859,160.24671779547978,163.67308044433594,778800
2017-02-06,163.5263076113991,165.0157108667903,162.47711561448472,163.73907470703125,354400
2017-02-07,163.64376032662778,164.90571995716437,163.21822595395258,164.3187713623047,375600
2017-02-08,164.39947140380082,167.72311749847282,164.38479433096242,167.33425903320312,355900
2017-02-09,167.6056804934916,167.73774052932484,165.82279164247825,166.218994140625,298100
2017-02-10,165.55134279596044,168.45678700237363,165.55134279596044,167.56167602539062,394000
2017-02-13,167.56898505913108,167.78175217135623,164.86164250637225,166.3363800048828,330900
2017-02-14,164.94970531732312,165.99888627449604,163.13747348645742,165.83013916015625,311100
2017-02-15,164.71497551743695,166.29241957989603,162.50655159092872,165.39730834960938,356000
2017-02-16,165.19183904375473,167.59103084518605,165.14048608652516,167.19483947753906,302300
2017-02-17,167.32689280644112,168.51547805691212,165.87417625638494,167.3562469482422,375500
2017-02-21,167.18014716790336,170.39374261661445,166.78395583636845,169.46194458007812,373400
2017-02-22,170.00488236960945,170.42308370415364,167.97987213289804,168.38340759277344,266200
2017-02-23,169.36656047945462,171.2815095057814,168.8089549620049,169.9095001220703,355400
2017-02-24,170.78262338753987,170.9000063781706,169.34457259788738,170.47447204589844,284000
2017-02-27,171.14208716217442,172.18393512634663,170.43774460387468,171.91981506347656,189800
2017-02-28,171.91979603902928,173.09370390473322,170.95864407021193,172.19859313964844,316900
2017-03-01,171.14947132632722,172.30136958612653,169.71876467452046,170.6725616455078,372200
2017-03-02,169.99751659129078,171.31083990299493,169.3371940648997,170.02687072753906,333500
2017-03-03,169.6086511522883,170.02686361140255,167.06272291245622,169.1537628173828,218100
2017-03-06,168.87496289348564,170.60648749996017,168.3246903854364,169.79208374023438,313600
2017-03-07,170.1002739810228,171.48696057126335,169.42527422657338,171.46495056152344,286700
2017-03-08,171.3475256811267,171.64101108395417,168.9336684177342,169.1977996826172,374300
2017-03-09,169.4179013523868,170.26899217945737,165.7200638532015,165.7640838623047,445900
2017-03-10,165.76409929153513,168.5374832717305,163.32089899631512,164.531494140625,393500
2017-03-13,164.70026981947214,166.66658324758626,164.22337133332854,164.37744140625,319100
2017-03-14,164.5608692845205,166.27772850255175,163.29157680913505,165.16250610351562,228700
2017-03-15,165.41929278690716,171.21549328572027,165.41929278690716,170.31304931640625,421500
2017-03-16,169.78478004421373,171.90516335925759,169.57934583478783,170.92201232910156,343700
2017-03-17,171.26685084898295,173.07175003148248,170.2323467957456,171.06141662597656,741200
2017-03-20,171.06143218421434,171.9198674313191,170.29839231440917,171.03208923339844,211800
2017-03-21,171.53094875684084,172.57280793602573,170.51111077863442,171.3915557861328,420700
2017-03-22,172.41870452224578,172.8222398995537,170.08555466033755,172.64614868164062,360000
2017-03-23,172.39675065052324,174.61985122213702,172.39675065052324,173.7174072265625,383500
2017-03-24,174.15026312079695,175.03804112490903,173.40923342470768,173.62933349609375,295800
2017-03-27,173.53397460861245,174.13560017808277,170.67255029988908,171.2888641357422,231400
2017-03-28,171.413541648401,171.66299580757268,168.74288645027855,170.95130920410156,305700
2017-03-29,170.62609006941383,172.2302593295904,170.0494766498129,171.50579833984375,251700
2017-03-30,171.47622739445964,172.51856005988998,169.84248190885168,171.9271697998047,185300
2017-03-31,171.52794970638607,172.82902392454878,170.6925947017455,171.1583251953125,462900
2017-04-03,171.23232315115024,171.33581760447623,170.03473158546436,170.6704864501953,305700
2017-04-04,170.5965219394011,172.68859829474084,169.39154226871676,170.74436950683594,343000
2017-04-05,170.5965420841872,171.9641463445101,169.48766827741568,171.0400848388672,345300
2017-04-06,170.69259396000055,172.14891542970545,169.82028553207914,171.67579650878906,296700
2017-04-07,171.8310505657971,172.96948913678784,171.59448545595498,172.55551147460938,214400
2017-04-10,172.51854626519625,174.1375034808354,171.70537908257728,173.92312622070312,216900
2017-04-11,174.07096536048843,175.73427563368966,173.70872928461964,175.04676818847656,273300
2017-04-12,175.13547677682422,175.7564432064946,173.35388404594315,173.5386962890625,498100
2017-04-13,173.60521987629312,173.87134994821562,172.37806391798136,172.6663818359375,357900
2017-04-17,173.36129723683663,174.52931213378906,173.1764849673197,174.52931213378906,309700
2017-04-18,174.00447268825314,175.93391346699028,174.00447268825314,175.15769958496094,343800
2017-04-19,174.63277629467675,175.5494490534641,173.5756557106305,173.88613891601562,328600
2017-04-20,174.27795165652572,174.32230479169482,172.86598336007233,173.7678680419922,253200
2017-04-21,173.45740342422854,174.62541832251176,173.45740342422854,174.0857696533203,237600
2017-04-24,175.1354877386807,175.90430175495834,170.37472225313962,173.16908264160156,338700
2017-04-25,174.0118032823629,176.3478325828783,172.06757500806796,176.2369384765625,449500
2017-04-26,176.20004625322383,179.07572510713328,174.97288990938398,178.1812286376953,606800
2017-04-27,178.18123434345202,179.80019190143736,176.9319013866488,178.4843292236328,500300
2017-04-28,179.7853328537614,182.22485651545358,176.37000649541824,180.72418212890625,870400
2017-05-01,182.66843825618017,184.2652075744322,181.17515206999258,183.3189697265625,563600
2017-05-02,183.3928780242216,184.7383052267242,182.6314525199388,183.74032592773438,337400
2017-05-03,184.39829340721508,184.39829340721508,181.65567434102454,182.99371337890625,515800
2017-05-04,182.4984403435911,185.83984977521894,180.96820041595146,185.17453002929688,580700
2017-05-05,185.55153073015472,186.26860328518097,184.28002133031728,185.08580017089844,354700
2017-05-08,185.77329120413526,185.77329120413526,183.577720591521,184.70877075195312,414700
2017-05-09,184.56830175786428,185.19666793786294,183.23765126377845,185.130126953125,347500
2017-05-10,185.07841941722674,186.57170587293726,184.63486541096123,185.7733154296875,351800
2017-05-11,184.84923327873656,186.74170910407594,183.71818309749784,185.79547119140625,337000
2017-05-12,185.92852491146763,187.13350447521847,185.51454724736917,186.7860565185547,355800
2017-05-15,186.51993413447622,188.1241032893256,186.2390158736114,187.71751403808594,358600
2017-05-16,187.26654622782664,188.7746090968329,186.5864272790121,188.01318359375,357900
2017-05-17,188.32372499903033,190.7410616497098,187.1409218216594,187.57708740234375,412400
2017-05-18,186.06897559716032,190.03135078532273,185.94330461769044,189.15904235839844,336000
2017-05-19,189.43254801573104,189.43254801573104,187.55486060057012,188.1758270263672,410500
2017-05-22,188.24976695676094,190.2605252846312,187.26657564207196,188.20541381835938,373500
2017-05-23,188.13148536142486,188.13148536142486,186.07637400788246,186.23899841308594,441500
2017-05-24,186.70475773275314,190.14966137219835,186.4238394548445,189.86134338378906,456200
2017-05-25,190.59320842400368,190.80019726965165,187.90973058071899,189.462158203125,328700
2017-05-26,189.32166142607701,190.00175782937026,188.61936589650367,189.46949768066406,205000
2017-05-30,189.43994282963817,189.77259132052973,187.9466567947215,188.64894104003906,239000
2017-05-31,189.24776787066497,190.25313580863374,188.62680133955038,189.92788696289062,522200
2017-06-01,189.8465375295651,191.16239987242136,188.3902160692054,191.08847045898438,352700
2017-06-02,191.85728003058867,194.59988733169422,190.4601112394925,194.14895629882812,439600
2017-06-05,194.0159124311382,196.77329681039282,193.0179217518519,196.73634338378906,283500
2017-06-06,195.8788319386514,197.06901214263502,193.9420029358384,194.20074462890625,272300
2017-06-07,194.54077011816838,195.53136107386499,193.83109739291052,194.8512420654297,273200
2017-06-08,194.85121355762493,196.50714642107343,193.09182014034508,196.4036407470703,275300
2017-06-09,196.35196454950062,197.16514316232968,195.47227877754767,196.81031799316406,213800
2017-06-12,194.4225214461966,195.90101970814487,193.59456602912047,194.15640258789062,392700
2017-06-13,194.245055074039,194.93255116100715,192.28602737147398,193.91238403320312,229700
2017-06-14,194.42248173897758,195.72356716299907,193.3949148279405,194.0602569580078,337900
2017-06-15,194.0380538904795,195.82702354409398,193.65363003492712,194.99166870117188,314200
2017-06-16,195.45005377577516,196.9581054912528,195.00649986412742,196.86199951171875,515100
2017-06-19,197.2241950801832,198.5252576366373,196.388840320592,198.40699768066406,280300
2017-06-20,198.347924176012,198.8358312891242,195.383528066383,197.4682159423828,251100
2017-06-21,197.51255557263968,197.59388469930778,195.30960784423849,197.00247192382812,317600
2017-06-22,196.7881104289343,196.9581232756868,194.5333872411706,195.11000061035156,298400
2017-06-23,195.30222801664942,196.89900883286384,195.00653287885257,196.4850311279297,783900
2017-06-26,196.6402544211982,197.35732692807014,195.59791051573953,196.2706298828125,219200
2017-06-27,195.63488218398606,196.56632065928005,192.41914425904895,192.5891571044922,318200
2017-06-28,193.34831410032004,194.09998960154473,192.63381922443165,193.68321228027344,253500
2017-06-29,192.91661272188352,194.04043502335458,191.63650462299083,193.63853454589844,282500
2017-06-30,193.73531526238114,195.48430369003705,191.3909371503856,191.47279357910156,406200
2017-07-03,192.31379682358636,194.620971583746,191.53234502848633,194.42745971679688,216600
2017-07-05,194.44238325631616,195.83412440946776,192.46267938967745,193.29623413085938,380900
2017-07-06,192.8272960801715,192.94637853786406,188.75625682797337,189.0614013671875,299200
2017-07-07,189.4707603111883,191.19741070552917,189.37400438451107,190.33409118652344,323000
2017-07-10,190.57226583959905,190.96671662935864,188.13113170977977,188.36184692382812,301800
2017-07-11,188.6372131190218,189.37401180078925,186.3300384305933,187.3496551513672,351600
2017-07-12,188.8827653649285,189.88006668766653,188.30225261693863,189.0390625,360000
2017-07-13,189.09861700113734,190.08846864254537,187.65477342429148,187.74407958984375,249800
2017-07-14,188.71160392554526,189.58237310513795,187.05937173155044,188.6818389892578,348800
2017-07-17,188.63717921688723,191.9862852123722,188.0045636190137,191.86720275878906,264300
2017-07-18,191.6737548923877,192.86455697181717,190.3564319374225,192.6189422607422,279800
2017-07-19,192.99102208894584,196.13920052936433,191.8299965746047,196.1019744873047,339400
2017-07-20,196.2732181232523,198.0073071593729,195.71503174030425,196.60813903808594,257900
2017-07-21,196.35507925982805,197.51612785981493,196.13926353970294,197.11422729492188,232600
2017-07-24,197.15138019426672,198.06681382656595,195.37263847702286,195.55870056152344,338900
2017-07-25,196.0052038555237,196.42943079961884,193.1919464416433,194.58370971679688,326200
2017-07-26,194.9484713663802,199.88284299732288,193.40787138236698,198.81857299804688,326700
2017-07-27,198.01471074460426,198.58034674882984,195.42471835503412,196.51133728027344,329400
2017-07-28,196.22856034506069,197.97754884574334,194.62843062800863,196.97280883789062,441800
2017-07-31,196.1243206688154,196.97277470569568,193.87669878650362,194.76980590820312,671600
2017-08-01,195.85639314086626,196.9578888452183,194.63581497826075,195.88616943359375,386500
2017-08-02,195.08987135990807,196.5634689174111,193.8990691659758,196.0797119140625,296900
2017-08-03,195.85640651968163,197.76913030842667,194.315806921152,195.93826293945312,324800
2017-08-04,195.66289149875618,197.54583896219532,194.89631658785387,194.99307250976562,249700
2017-08-07,194.92609752185842,195.82663170946225,193.7427453135216,194.62840270996094,322400
2017-08-08,194.41254586468912,195.60334771190566,194.2339335370363,195.506591796875,394100
2017-08-09,195.752230407572,197.39703592984245,195.1717174916711,196.97280883789062,394300
2017-08-10,196.45927764143659,196.7495227461301,195.25359870430913,195.38755798339844,292900
2017-08-11,195.99037748645753,196.05735711917902,192.64870932672784,192.8645477294922,216100
2017-08-14,193.98094831509414,196.36252999029597,193.98094831509414,196.0797119140625,340900
2017-08-15,195.94571658790548,197.51609251242527,194.56142547485197,197.2853546142578,444900
2017-08-16,198.01473238732422,199.6520879929079,195.11216809802522,195.51406860351562,338400
2017-08-17,194.9484335369348,197.17372905136287,194.65816575018712,195.4470672607422,373400
