Date,Open,High,Low,Close,Volume
2016-08-10,53.165694629721585,53.83640329274314,52.8960290214446,53.20718002319336,2228200
2016-08-11,53.53217205411052,54.258198214707704,53.2417637000141,54.04384994506836,1962200
2016-08-12,54.202877794979756,54.55551950540856,53.933212156227086,54.4932861328125,2454500
2016-08-15,54.72838001106624,54.79752409681129,54.08532999046167,54.341163635253906,2808000
2016-08-16,54.452687571790904,54.543300725614294,54.16689903452528,54.3551025390625,1624800
2016-08-17,54.41087088755056,54.51542781699968,53.853242793799126,54.166908264160156,2642600
2016-08-18,54.35510982286742,54.49451551173593,53.79747643142107,54.33419418334961,3632100
2016-08-19,54.111154879595404,54.85002009832221,54.0275135733909,54.40391540527344,2400300
2016-08-22,54.034476155244406,54.13206653527083,53.532612401036246,53.65110778808594,2252000
2016-08-23,53.79051097399869,54.501493898881215,53.64413338781388,54.243587493896484,1724100
2016-08-24,54.22962741569017,54.529354349155746,53.81139983002869,54.14598083496094,1655700
2016-08-25,54.29236952676912,55.37974870992117,54.25054888679735,55.11487579345703,3666000
2016-08-26,55.13579191644783,55.55401431414041,54.487545338729106,54.80121612548828,2061300
2016-08-29,54.9685101342017,55.275209075012235,54.82213254462947,54.98244857788086,1782300
2016-08-30,54.982456452766726,55.616764749749066,54.982456452766726,55.29612731933594,1980800
2016-08-31,55.17063924278103,55.32398867735325,54.445718027157795,54.682708740234375,2648800
2016-09-01,55.01729061754509,55.01729061754509,54.13205339310903,54.57118606567383,2165400
2016-09-02,55.04519725481868,55.0870179132529,54.70364946896703,54.975494384765625,1561100
2016-09-06,55.261275710476404,55.30309636736913,54.898817608767665,55.14278030395508,2729900
2016-09-07,55.23338946496857,55.756168909889105,55.170658484212105,55.477352142333984,3312500
2016-09-08,55.62369292102578,56.08373571863087,55.39366886323148,55.81886291503906,2001800
2016-09-09,55.3379420637622,55.351885825936044,54.2714729309082,54.2714729309082,2834200
2016-09-12,54.013561367248954,55.21246953665578,53.79050905559093,54.95456314086914,2224700
2016-09-13,54.36904699825546,54.40390107865388,53.755654536339854,53.84626770019531,4007800
2016-09-14,53.76960317513563,54.52937866442752,53.504730195026845,53.65110778808594,3115100
2016-09-15,53.971737757202156,55.435518804458745,53.74171357775126,55.13579177856445,2875300
2016-09-16,54.5921272009725,55.26825628973733,54.52939620576194,55.12884521484375,7599600
2016-09-19,55.59584857260889,56.37652907999986,55.19156455671735,56.00709915161133,3205500
2016-09-20,56.00710055268754,56.090747173994984,55.47038269042969,55.47038269042969,2218400
2016-09-21,55.6376718004945,55.89557823319707,55.32400627038618,55.81193161010742,2133400
2016-09-22,56.11166312128135,56.51594718778902,55.770115356536216,55.784053802490234,1728500
2016-09-23,55.547057430464704,55.72828379964997,55.10791931608467,55.47038269042969,2065100
2016-09-26,55.609783900740055,55.95133160358508,55.33793905100814,55.39370346069336,2351000
2016-09-27,55.08004035817591,55.63767389714608,55.01033749530153,55.351890563964844,2274600
2016-09-28,55.57494413888422,56.676262159704144,55.27521703574006,56.592620849609375,2954500
2016-09-29,56.49501931594729,56.59260436128478,54.9685020356184,55.26125717163086,4121800
2016-09-30,55.70736539776936,56.432286723378304,55.449464325937704,56.14650344848633,2819900
2016-10-03,56.05589387051164,56.299856538590255,55.63069951272293,56.048927307128906,1702800
2016-10-04,56.00013433200936,56.64838108820309,55.581911819171935,55.63767623901367,1985400
2016-10-05,56.174395232762016,56.74597257011904,56.01407917012744,56.52291488647461,2358100
2016-10-06,56.58563140321959,56.80868369088152,55.79100729604982,56.299842834472656,1828800
2016-10-07,56.46017895433543,56.508971488860425,55.763139707985616,56.03498458862305,1614700
2016-10-10,56.3626010700994,56.76688516083533,56.3207804117433,56.6693000793457,1338500
2016-10-11,56.62745589393746,56.69715874144675,55.88859613796351,56.15346908569336,1581600
2016-10-12,56.153459326672916,56.153459326672916,55.42157157804203,55.630680084228516,1664600
2016-10-13,55.191556989920606,55.3867270900104,54.41087127157502,55.17064666748047,2185300
2016-10-14,55.58189636788406,55.846774629504516,55.212466495609526,55.282169342041016,1420800
2016-10-17,55.28218023906023,55.567968879145106,54.89183996771245,55.1636848449707,2397000
2016-10-18,55.574942531267666,55.756168909889105,55.27521543679372,55.477352142333984,1339300
2016-10-19,55.70041246094541,55.83981819236202,55.379769706309226,55.533119201660156,1737400
2016-10-20,55.34490698829974,55.70736498945429,55.00335930979055,55.5818977355957,1407300
2016-10-21,55.21247488202431,56.062863564421285,54.92669157285072,56.00709915161133,2070800
2016-10-24,56.13254917424754,56.4810686702436,55.672506204885195,56.17436981201172,1490300
2016-10-25,55.96526418857573,56.51592565877824,55.72130159240646,56.29287338256836,2263300
2016-10-26,55.95831670286651,56.81567742084685,55.839821292784336,56.50200653076172,2064900
2016-10-27,56.54382999356685,56.64141507023671,55.66555898555029,55.75617218017578,2434400
2016-10-28,55.22642484928567,56.989933388142695,55.066103473940615,55.853755950927734,2977400
2016-10-31,55.90252609333861,57.150226550882834,55.77705885967534,56.56471633911133,2819800
2016-11-01,57.40117437654027,58.00062848599279,55.39370348873748,55.93739318847656,4350600
2016-11-02,55.41460499815936,55.63068540394385,54.37601829289031,54.60603713989258,2958400
2016-11-03,54.78031126264789,55.62373342200968,54.13206987538221,55.121864318847656,2530700
2016-11-04,54.98243202355772,55.44945217499432,54.55027126579068,54.787261962890625,1568500
2016-11-07,55.49825217255047,55.92344642689448,55.42854401178377,55.714332580566406,2051400
2016-11-08,55.56797843197518,56.27198967210206,55.491303677209466,55.68647384643555,1617300
2016-11-09,55.26821920222932,57.96576186387203,55.01728475379812,57.47085952758789,4490400
2016-11-10,57.394212718790165,58.38401255455149,57.2896610794384,57.9169921875,3188500
2016-11-11,57.784548988108874,57.91698281585435,57.06659948479804,57.31056213378906,2185500
2016-11-14,57.310569747806326,58.20277916435799,57.1781305844787,58.105194091796875,2602400
2016-11-15,58.54765019406333,58.84263466740202,57.94363130571303,58.78644561767578,2991100
2016-11-16,58.75134948445189,58.87074723284683,58.140305438014416,58.294822692871094,1601300
2016-11-17,58.800518465759495,59.42560715164685,58.5055338775062,58.877777099609375,2294800
2016-11-18,58.91989906517614,59.12358037160118,58.66705367502665,58.74431228637695,2220300
2016-11-21,59.33428723820756,59.650341299788366,58.976088705528234,59.60117721557617,2118400
2016-11-22,59.67141962436847,60.14199097932981,59.11656467330853,59.615230560302734,2853900
2016-11-23,59.58712097568834,60.120906232502655,59.3342809682318,59.74163818359375,2681300
2016-11-25,59.573104574483004,59.64333824080626,59.355378601335346,59.62226867675781,972200
2016-11-28,59.559065690292634,59.720602602462606,59.01123018012471,59.060394287109375,3389300
2016-11-29,58.547664067108194,58.645992248186914,57.803177736516744,57.86638641357422,2150500
2016-11-30,58.365050140199656,58.86371599971405,57.82424516420015,58.35100555419922,4999400
2016-12-01,58.94096756443483,60.26138354675829,58.71621670594109,59.68545913696289,3535500
2016-12-02,59.52392735005898,60.19115507076631,59.48880784539688,59.615230560302734,2104400
2016-12-05,59.9663928231658,60.32459134068362,59.62224424824722,60.00853729248047,2811300
2016-12-06,59.79082247905876,60.00152880807967,59.390484740706675,59.63631057739258,2564200
2016-12-07,59.75570987666771,61.17444907221461,59.65738168284192,61.11124038696289,2687000
2016-12-08,61.14635414836117,61.785492762650655,61.048025955160426,61.54669189453125,2240700
2016-12-09,61.58882256496675,61.58882256496675,61.00587315137103,61.21657943725586,1513000
2016-12-12,61.80655561601198,62.14368464074139,60.91457700065025,61.31491470336914,1844200
2016-12-13,61.62392441289818,62.41757995404331,61.33596492868624,61.925933837890625,1976900
2016-12-14,61.56074706132097,61.8487066919737,60.647693351623325,60.69685745239258,2667500
2016-12-15,60.48614620295882,61.16741852423907,60.35269851272087,60.80220031738281,2133800
2016-12-16,60.963764385776976,61.49754462103346,60.78115253767022,61.427310943603516,2295800
2016-12-19,61.237644608104524,61.413231380937965,60.99884381063986,61.223594665527344,1516800
2016-12-20,61.37107890180793,61.44833750044984,60.872413175062576,61.062049865722656,1483700
2016-12-21,61.18145615682603,61.265739737669385,60.795163109397876,60.94968032836914,1512600
2016-12-22,60.89348630412094,61.75737552218137,60.710879931590014,61.49750518798828,1456700
2016-12-23,61.30086312894375,61.73632032462843,61.30086312894375,61.60989761352539,948800
2016-12-27,61.71525571686102,61.90488711948648,61.5326439287327,61.62394714355469,926600
2016-12-28,61.61691253054725,61.778449360410534,61.12526635271982,61.188480377197266,1359800
2016-12-29,61.11122475732285,61.44834837607955,60.65469805504331,60.85837936401367,1035700
2016-12-30,60.858377324970974,61.13931723684428,60.40887560936692,60.689815521240234,1374800
2017-01-03,61.321932819384415,61.7503650435711,60.85838645000056,60.95671463012695,2257900
2017-01-04,61.22360923303275,61.989170531154876,61.160400551844745,61.28682327270508,2306900
2017-01-05,61.28683543350304,61.89085462430071,60.865428066512564,60.92161178588867,2056300
2017-01-06,60.94969459937388,61.08314229400105,59.89617370533035,59.9804573059082,1989400
2017-01-09,59.63630149924416,59.63630149924416,58.8215762001019,59.011207580566406,2581900
2017-01-10,58.997167487157505,59.82593743524504,58.709202549969234,58.82860565185547,3697700
2017-01-11,58.93397124491057,60.12093467368374,58.85671260440942,59.62226867675781,3543500
2017-01-12,59.76270693415071,59.78378184643123,58.65300268576274,59.23594665527344,2169400
2017-01-13,59.03929812781514,59.10953712771452,58.34397596837482,58.49849319458008,2242900
2017-01-17,58.44232417535909,59.45370610565497,58.35102094606273,58.68814468383789,2379700
2017-01-18,58.66004958164092,59.355377331272976,58.64600499207089,59.08848190307617,1967400
2017-01-19,58.96204872873743,59.05335729948211,58.07007009054902,58.28779602050781,1929600
2017-01-20,58.63896439556988,59.018232514738486,57.99983124994991,58.32291030883789,2068200
2017-01-23,58.49148083979858,58.55469488164693,57.6065217633132,57.73294448852539,2033700
2017-01-24,58.04196364692404,59.32023514867374,57.97875498028823,59.1306037902832,2398500
2017-01-25,59.49583875239272,59.90320146977525,59.327276901866526,59.699520111083984,1707900
2017-01-26,59.82592606593292,59.93829881528426,59.01822583094289,59.16571807861328,1618200
2017-01-27,59.00420006042311,59.242995577987536,57.943654103129475,58.13328552246094,2099300
2017-01-30,57.94365083432195,58.119237655032016,57.37475124993638,57.82425308227539,2375000
2017-01-31,57.59246293990417,57.85233329929672,56.99546896893107,57.3255729675293,2740200
2017-02-01,57.66972735257107,57.81721961728676,56.440619788123236,56.714534759521484,3030200
2017-02-02,56.84095978363299,57.07273564841456,56.349318881202954,56.92524337768555,3386800
2017-02-03,56.538945818032396,57.030586681752304,55.35900238662107,56.152652740478516,3672500
2017-02-06,56.18777835384388,56.32122604214918,55.485431124420835,55.58375930786133,3016700
2017-02-07,55.55566797130027,55.583762505111316,54.6496393502105,55.16938018798828,3255400
2017-02-08,54.958660431769935,55.499465339627946,54.649625993860724,55.38709259033203,3042800
2017-02-09,55.38709578677213,55.92790072584049,55.38709578677213,55.6610107421875,2596900
2017-02-10,55.780420130531894,56.1737382541966,55.75232559609266,56.089454650878906,2030700
2017-02-13,56.08944773587012,56.27205950796949,55.88576640516002,56.1175422668457,2111900
2017-02-14,56.17371368408203,56.2579918920523,55.59076440603742,56.17371368408203,2543900
2017-02-15,55.99815229629222,56.46169872547596,55.9489881998866,56.24397277832031,2272800
2017-02-16,56.35015640605855,56.41387170418551,55.50065870484661,55.571449279785156,2939200
2017-02-17,55.564357746646095,56.095295056420454,55.46524988089944,55.68470764160156,2219200
2017-02-21,55.982034182853766,56.20148655412295,55.75550113480928,55.94663619995117,2833700
2017-02-22,55.92539847721641,55.92539847721641,55.37322452096426,55.486488342285156,2017500
2017-02-23,55.92537887353606,56.1731484592371,55.47231294511934,55.6492919921875,1864600
2017-02-24,55.49357795982984,55.56436853468263,54.998038534885666,55.23872756958008,2225500
2017-02-27,55.35905891133644,56.05990001820874,55.21747779532752,55.82628631591797,2648400
2017-02-28,55.76966170858632,56.02451208387558,55.29535894384355,55.351993560791016,3243100
2017-03-01,55.861679847557646,56.65454267563527,55.840437820971616,56.187320709228516,3204500
2017-03-02,56.123610172119186,56.17316410305981,55.33074727706926,55.45109176635742,2550400
2017-03-03,55.57144489091543,55.94663976933516,55.344911828418184,55.45817565917969,1737700
2017-03-06,55.330760383618596,55.84753644284376,55.22457182045702,55.72719192504883,1848200
2017-03-07,55.64931269506868,55.79089382500602,54.78565375991872,54.849369049072266,2679200
2017-03-08,54.9414043473351,55.436943776182176,54.6016020240009,54.686553955078125,2817600
2017-03-09,54.5237417501082,54.79275355220251,53.99988490541391,54.39631652832031,2684500
2017-03-10,54.63698657813352,55.91123822610735,54.21931310425245,55.82628631591797,5038100
2017-03-13,55.861700723667106,56.27228824123124,55.720114165045885,55.932491302490234,2178700
2017-03-14,55.5714486802003,55.76258377056961,55.33075964781119,55.578529357910156,2343400
2017-03-15,55.88290870747929,56.831513859528535,55.88290870747929,56.73948669433594,2411800
2017-03-16,56.6757859355639,56.704103240020416,56.222719866206866,56.41386032104492,2474600
2017-03-17,56.53422002062899,56.697037813831116,56.371396826451836,56.59085464477539,2799600
2017-03-20,56.54837252487731,56.62624377808216,55.99619847558812,56.21565628051758,2285400
2017-03-21,56.272272327862886,56.47756872907618,55.40153819272294,55.64222717285156,4631300
2017-03-22,55.42986265464433,55.88292877066758,55.10421632033936,55.805057525634766,3026800
2017-03-23,55.62100665401272,56.05991688727084,55.521898762789114,55.55729675292969,2211800
2017-03-24,55.514830907928186,55.69181009756145,54.59454236242096,54.70072555541992,2359700
2017-03-27,54.48833818353929,55.06882954346359,54.268885779474836,54.686553955078125,2089300
2017-03-28,54.799824590229626,55.295364031679675,54.56621082455682,55.160858154296875,2388500
2017-03-29,55.08296144593002,55.57142538462835,54.89182643568461,55.444000244140625,2282000
2017-03-30,55.48649671286011,55.81921835232721,55.17501710650813,55.63515853881836,3241500
2017-03-31,55.56437237562863,56.22981570738857,55.50774315241664,56.081153869628906,2744100
2017-04-03,55.9891089982189,56.08114159261925,55.21748266624776,55.42277908325195,1711600
2017-04-04,55.57142739716246,55.60682537118024,54.98385559469154,55.521873474121094,1368100
2017-04-05,55.741316017385664,56.26517785594483,54.884738125866924,54.913055419921875,2867200
2017-04-06,54.92723397682554,54.969712635879766,54.261796196012604,54.42461395263672,3322400
2017-04-07,54.48126254621102,54.976807421879684,54.17685818290641,54.61576843261719,2484300
2017-04-10,54.87060078383892,55.67762503463533,54.863520107681495,55.25287628173828,2503900
2017-04-11,55.08298008908103,55.196249319394454,54.61575801647362,55.13253402709961,2042900
2017-04-12,55.309517114888976,55.401549721361675,54.693633184061795,54.77857971191406,2006100
2017-04-13,54.69362873170816,54.99803303400596,54.127293387581155,54.27595520019531,2606600
2017-04-17,54.26888905358718,54.516658782958984,54.20517375119156,54.516658782958984,1548800
2017-04-18,54.26179880890005,54.50248781757744,53.54680165793204,53.752098083496094,2326300
2017-04-19,53.759176262886164,53.90783806739322,53.192840949643596,53.32734680175781,2511300
2017-04-20,53.44771563337974,54.063605161850944,53.32737107984352,53.62469482421875,1682300
2017-04-21,53.518497179133796,54.21933314406619,53.518497179133796,54.049434661865234,2561100
2017-04-24,54.594518485745645,54.92723467992416,54.32550677852939,54.87060546875,2483300
2017-04-25,54.934333207268494,55.3449261773007,54.68656344982686,55.27413558959961,2632800
2017-04-26,55.167923956085126,55.84752303580669,54.97678890905887,55.29534912109375,2977500
2017-04-27,55.22455897808202,55.30950548807738,54.460007982283294,55.25287628173828,3001200
2017-04-28,56.35015568871612,57.29876666393574,55.97496078544087,56.32183837890625,5260800
2017-05-01,56.29352106909638,56.881093095458375,56.151939921021615,56.32183837890625,2632700
2017-05-02,56.58376933897725,56.6828772226407,55.9678800039476,56.109466552734375,2202900
2017-05-03,55.86169673655494,56.4563440373964,55.741346820073105,56.343074798583984,1946200
2017-05-04,56.13778922928755,56.13778922928755,55.21749547760411,55.387393951416016,2163800
2017-05-05,55.451095793233534,56.22980279355326,55.44401511659256,56.17316818237305,1764000
2017-05-08,55.97495538565529,56.44218285098383,55.77673963708224,56.37846755981445,1867800
2017-05-09,56.307673989449555,56.71118614208749,56.1944047671781,56.35014724731445,1455800
2017-05-10,56.470492927691105,56.66163339403306,56.251040556162245,56.456336975097656,1690500
2017-05-11,56.56251829598361,56.64746480263854,56.074054278824946,56.29350662231445,1440400
2017-05-12,56.25812422722813,56.61916314877694,56.13777972036992,56.484657287597656,1439900
2017-05-15,56.83862149702706,57.11470852454648,56.51298052613172,56.71827697753906,1725800
2017-05-16,56.73255472601743,56.7539785343743,55.861283528985446,56.089813232421875,2011800
2017-05-17,56.089815945269905,56.26121186899251,55.439931334597006,55.46849822998047,2208700
2017-05-18,55.26138277995985,55.66131379767279,54.854314126067514,55.38279342651367,2534400
2017-05-19,55.46134491587807,56.082657006969406,55.23995290137939,55.882694244384766,2293200
2017-05-22,55.92555298771882,56.2683502551097,55.85413847951422,56.096954345703125,1386600
2017-05-23,56.23977753636362,56.268344426401825,55.76843202359896,55.804141998291016,2977000
2017-05-24,55.782720013431366,56.139797977696794,55.63989100715612,55.90412521362305,1424900
2017-05-25,56.068391865716,56.33262611172804,55.14712992620649,55.28995895385742,2765100
2017-05-26,55.43993858460441,55.63990687843897,55.09714669233153,55.30425262451172,2300400
2017-05-30,55.18996444916166,55.475627885258675,54.86145340465198,54.9900016784668,1920200
2017-05-31,54.918592102647644,55.15426486718875,54.27585067597978,54.354408264160156,3842300
2017-06-01,54.54723039060891,54.78290316561752,54.20443858021238,54.718631744384766,2503800
2017-06-02,54.39726181223707,54.85432122139131,54.16873210765994,54.540096282958984,2150900
2017-06-05,54.41154670088838,55.1542695853994,54.41154670088838,54.89002990722656,2251900
2017-06-06,54.76863166612123,55.06143282644831,54.50439195432193,55.018585205078125,1707200
2017-06-07,54.73293414790368,55.10429844628437,54.52582818314902,54.961463928222656,2556000
2017-06-08,54.96144633671463,55.66132162975856,54.84718420741689,55.27567672729492,2434700
2017-06-09,55.24712066975599,56.91824345965074,55.20427304393686,56.82540512084961,2832800
2017-06-12,56.82539601358679,57.475280626776545,56.82539601358679,57.28245544433594,2971200
2017-06-13,57.33958323282591,57.653813601788094,57.06106284163766,57.582393646240234,1843100
2017-06-14,57.553851582863025,57.5895615760425,56.23980665227431,56.26123046875,2810800
2017-06-15,56.139794471181666,56.68969210442956,56.082660692809235,56.47544860839844,2157300
2017-06-16,56.725406423805914,57.832350308122784,56.568291245533594,57.80378341674805,4870900
2017-06-19,57.839504482358414,58.218006366286716,57.73952305824826,58.018043518066406,2757400
2017-06-20,57.3467245945433,57.56096810901493,56.354048266332285,56.81110763549805,2299700
2017-06-21,56.811113040172735,56.96822278630077,56.15408536698594,56.33976745605469,2073900
2017-06-22,56.432605645907984,56.71113150315654,56.154085237237396,56.35405349731445,1016100
2017-06-23,56.289770568498575,57.396714446977796,56.27548984717523,57.325294494628906,2696600
2017-06-26,57.33244949603861,57.59668920835013,57.17533428593872,57.30388259887695,1512900
2017-06-27,57.41100294694594,58.060887551047834,57.30387845248564,57.51812744140625,1653900
2017-06-28,57.846655001656195,58.653649585252346,57.839511913708,58.41083908081055,2317500
2017-06-29,58.632217030631466,59.14641031466535,58.4108303744531,58.46796417236328,2514000
2017-06-30,58.78931868169691,59.35350254654075,58.503655206657584,59.053558349609375,2458700
2017-07-03,59.253530782863656,59.89627234407485,59.217820799460284,59.517765045166016,1076900
2017-07-05,59.45347363322824,59.45347363322824,58.66790329956158,58.796451568603516,1974200
2017-07-06,58.84646755922999,58.98929660909333,58.339417349062444,58.48224639892578,1590800
2017-07-07,58.50365065080986,59.14639205745183,58.23941645205168,58.98927688598633,1710800
2017-07-10,58.903602733305036,59.182123201043986,58.79647821911795,58.88931655883789,1498700
2017-07-11,58.7607487560677,59.0964029132689,58.49651455037277,58.8178825378418,1365400
2017-07-12,59.15355558698963,59.346375351336675,58.496533232485326,58.732200622558594,1606000
2017-07-13,58.517932114397354,58.739318684435474,57.925181451017586,58.360816955566406,2318400
2017-07-14,58.46079529074106,58.810730113525665,58.310823223833374,58.70360565185547,1435800
2017-07-17,58.50365601212127,58.7179049834949,58.303693211413986,58.42509841918945,1843700
2017-07-18,58.62504960033073,58.65361648742373,58.210843358923746,58.53221130371094,1339100
2017-07-19,58.52508319351389,59.23210157065986,58.46081176754317,59.21781539916992,1666200
2017-07-20,59.25351808885903,59.36064256754115,58.55364288356956,58.8178825378418,1167700
2017-07-21,58.78217510600785,59.510617233709205,58.546507781001,59.16781997680664,2190600
2017-07-24,59.05356460657011,59.28923195851317,58.93215393902457,59.02499771118164,1417900
2017-07-25,59.42492244647842,60.474732679595135,59.42492244647842,60.31047439575195,2335600
2017-07-26,60.481871088837046,60.50329489625175,59.71772441577221,59.77485275268555,1753700
2017-07-27,59.65344584456823,60.65326526785104,59.51775447003929,60.35332107543945,2188400
2017-07-28,60.16050811247101,60.453314727689154,59.62489103948247,59.739158630371094,2169400
2017-07-31,59.90341573032592,60.267636891393295,59.810577392578125,59.810577392578125,3641500
2017-08-01,60.017684922691046,61.281738940783676,59.989118022184314,61.15319061279297,2696700
2017-08-02,61.02462951323456,62.34582250441331,60.9746388099549,61.89590072631836,2952400
2017-08-03,61.96730874928248,62.217267688083695,61.124604518972724,61.167457580566406,2430100
2017-08-04,61.19604416173189,61.55312224796241,61.117486546874844,61.13176727294922,2087500
2017-08-07,61.08176889575377,61.1246165171806,60.61756635217518,60.753257751464844,2187200
