Date,Open,High,Low,Close,Volume
2016-05-31,35.5703705445256,35.60008668076734,34.67463713076129,34.93783950805664,8634800
2016-06-01,34.93782981200043,35.06093717168253,34.619441338278,35.01848602294922,1668400
2016-06-02,34.93358950753064,35.103397369384766,34.734065512763216,35.103397369384766,1138200
2016-06-03,34.98029632634643,35.04397469682559,34.76379116224387,34.81897735595703,1291400
2016-06-06,35.07793117874587,35.29443632736447,34.823220953862,35.17132568359375,1070800
2016-06-07,35.27320613225667,35.78687586532643,35.13736047459298,35.59159469604492,2395200
2016-06-08,35.55338646420402,36.16469348878567,35.55338646420402,36.15195846557617,1949400
2016-06-09,35.92272280158274,36.2496003136275,35.765649938549444,36.177433013916016,1326000
2016-06-10,35.854789903739984,36.134973338468214,35.332634577296005,35.52366638183594,1141600
2016-06-13,35.243489928014036,35.799610820755206,35.243489928014036,35.29867935180664,1417600
2016-06-14,35.18405795862071,35.42603313916724,35.052458387794914,35.26047134399414,1416000
2016-06-15,35.36659923912742,35.786874458756884,35.28169692098061,35.506690979003906,1768200
2016-06-16,35.32839555615551,35.63404909560279,34.997271968026276,35.59159469604492,1009200
2016-06-17,35.48545913058652,35.90997714332988,35.44300797707526,35.8463020324707,2790000
2016-06-20,36.28779820517913,36.712316183420825,36.05006593496948,36.232608795166016,1413000
2016-06-21,36.21987819960284,36.40242108210362,35.91847078688119,35.99913024902344,1197600
2016-06-22,36.04158085829233,36.38119333394795,36.00337255197697,36.03308868408203,1028600
2016-06-23,36.35997286402217,36.79722595214844,36.3557267765097,36.79722595214844,781800
2016-06-24,35.481233389522686,36.17319691794792,35.39208495252191,35.5618896484375,1682200
2016-06-27,35.396311524743815,35.396311524743815,34.39020588498078,34.74679946899414,1891800
2016-06-28,35.175561751268184,35.57036362095731,35.039716120773825,35.52366638183594,1775000
2016-06-29,35.89725348490865,36.49157953865422,35.89725348490865,36.33875274658203,908200
2016-06-30,36.46185484708196,37.4042854309082,36.35997142253243,37.4042854309082,1470200
2016-07-01,37.404291377592386,37.76937721565466,36.91184880948377,37.02222442626953,1551400
2016-07-05,36.967029600256964,36.967029600256964,36.40241986181917,36.733543395996094,1224000
2016-07-06,36.64015714842676,37.07741028483781,36.51280365833151,37.02647018432617,1153800
2016-07-07,37.141076038642574,37.35333502221504,36.97551429056125,37.13683319091797,787200
2016-07-08,37.44248829463322,37.956157952093484,37.395791053045926,37.88398742675781,941800
2016-07-11,38.1853821073296,38.52924379339557,38.108968759183206,38.32547378540039,982800
2016-07-12,38.67358325280529,38.90282332649388,38.47405930503107,38.61415100097656,1029200
2016-07-13,38.69481972711971,38.80519532362749,38.33398004336935,38.40190124511719,891600
2016-07-14,38.95802117602358,39.01321059699844,38.47831693130481,38.48256301879883,1392600
2016-07-15,38.639621040670356,38.758488783142624,38.41462705320234,38.61415100097656,936000
2016-07-18,38.63113584774016,38.919808201209946,38.49529022486116,38.77971649169922,501600
2016-07-19,38.660857477138826,38.68632752292275,38.29152561919396,38.36793899536133,1233800
2016-07-20,38.58444259123724,38.65660987734499,38.19813287709571,38.4485969543457,1370600
2016-07-21,38.435865244978054,38.55048369521619,37.91370661012142,38.05804443359375,1008600
2016-07-22,37.99861627863368,38.06653749087968,37.518908749751894,38.019840240478516,2222000
2016-07-25,38.01559889001524,38.087766193001556,37.66324807357678,37.68022918701172,1955600
2016-07-26,39.08537228616505,39.81978985416973,38.55047869716572,39.78582763671875,2783800
2016-07-27,40.1561016832354,40.309320775435694,39.687933678014645,39.87520217895508,1704400
2016-07-28,39.87522040720981,40.113559883082814,39.73051197747847,39.82414627075195,913000
2016-07-29,39.828395735878395,39.973100891139076,39.51344349125596,39.534725189208984,1116800
2016-08-01,39.466637008911505,39.73902590875825,39.338953291488174,39.496429443359375,1441200
2016-08-02,39.53048861589561,39.70498953726481,39.058063252106905,39.347476959228516,1793200
2016-08-03,39.37299352181556,39.68794250488281,39.07506599977373,39.68794250488281,1167400
2016-08-04,39.74752426147461,40.05821947863179,39.65388999747845,39.74752426147461,794000
2016-08-05,40.00287453606398,40.38166520241639,39.913497291465845,40.15609359741211,856400
2016-08-08,40.15184513797327,40.24122564868401,39.64963096560656,39.917762756347656,896000
2016-08-09,40.01989923700595,40.202910713220135,39.83263077377386,40.15609359741211,701200
2016-08-10,40.241239825646716,40.30933542073734,39.87947040882172,40.151859283447266,626800
2016-08-11,40.20291752478352,40.398696748092554,39.96883515321261,40.37316131591797,729800
2016-08-12,40.377433121212654,40.377433121212654,39.88798325975852,40.049713134765625,628200
2016-08-15,40.24123087904962,40.449777854509755,40.11354720183601,40.326351165771484,565000
2016-08-16,40.241235746037134,40.24974647688634,39.76881062919234,39.79860305786133,494400
2016-08-17,39.90074042384186,39.97734997534086,39.61983765263534,39.8326416015625,529400
2016-08-18,39.87095770013357,40.08376170082875,39.68794612965047,39.96459197998047,639000
2016-08-19,39.89647564833267,40.16461064980757,39.658136311137135,40.09651184082031,728000
2016-08-22,40.007148577317444,40.29230513361027,39.79860158435579,40.28379440307617,522000
2016-08-23,40.43275129631608,40.926458028662225,40.41572659032511,40.76898193359375,987200
2016-08-24,40.679612958282526,40.768990247613836,40.44552726208292,40.547672271728516,648600
2016-08-25,40.517877528147714,40.68812136592268,40.33912295969301,40.64556121826172,786400
2016-08-26,40.65406712359766,40.87112807217546,40.21994847357281,40.568946838378906,1034800
2016-08-29,40.70940516146752,41.33930317242916,40.63279559287692,41.12649917602539,1025200
2016-08-30,41.16053823269812,41.22863705302664,40.9690159830025,41.21586608886719,996200
2016-08-31,41.079681679373714,41.335049070539846,40.709404807019105,41.062660217285156,778800
2016-09-01,41.032874566813696,41.22439689469768,40.74771469918554,41.011592864990234,942800
2016-09-02,41.22439278793607,41.53083107972859,41.1137337943151,41.27546691894531,1114400
2016-09-06,41.87132031100446,41.87132031100446,40.66685195357237,40.764739990234375,1086400
2016-09-07,40.87539234503318,40.96902662373895,40.46255206917484,40.84134292602539,1032600
2016-09-08,41.12649298209318,41.283969084682255,40.730677478509456,41.21161651611328,1206600
2016-09-09,40.730684484690784,40.730684484690784,38.53880587251867,38.76437759399414,2111400
2016-09-12,38.45793093276572,39.67942680106317,37.98550589381173,39.585792541503906,1690400
2016-09-13,39.300640072634856,39.4581161972396,38.832471935030746,38.98569107055664,1045400
2016-09-14,39.03252410888672,39.14744013090768,38.747367419939636,39.03252410888672,715400
2016-09-15,39.01122747425659,39.78157684873888,38.78565252612007,39.70071029663086,899400
2016-09-16,39.458103854834754,39.62409065854563,39.168690383494976,39.21550750732422,1350000
2016-09-19,39.53471935835363,40.036936832941045,39.31765841034506,39.649635314941406,679800
2016-09-20,40.053965685477294,40.12631825992601,39.70071029663086,39.70071029663086,1035000
2016-09-21,40.045441449736366,40.428489168006315,39.76454195442522,40.37316131591797,603600
2016-09-22,40.85411208237063,41.28823407215082,40.76899177899054,41.241416931152344,1150200
2016-09-23,41.30951209795922,41.54785478979946,41.19034237560481,41.23290252685547,982200
2016-09-26,40.92220321068554,41.19459202672585,40.654068136020584,40.94773864746094,738400
2016-09-27,40.99880651074977,41.96919192568084,40.692368327691476,41.935142517089844,1109200
2016-09-28,41.930888431720625,42.20328047217343,41.6414749329244,42.173484802246094,923600
2016-09-29,42.17349421875546,42.22456834658118,41.57338864067674,41.67127990722656,793800
2016-09-30,41.99049045306222,42.30543949097549,41.75640473406015,42.04581832885742,1098000
2016-10-03,41.97772025252921,42.531012009132525,41.89685693213828,42.39907455444336,1143000
2016-10-04,42.46290908071517,42.93959121360536,42.38204576809901,42.69699478149414,1763800
2016-10-05,42.93533447900811,43.72271188786266,42.790629315582095,43.29710388183594,2226400
2016-10-06,43.037469498112465,43.829100405551124,42.89276113207391,43.76100158691406,844600
2016-10-07,43.48862793895894,43.752506082301174,42.2969241751875,42.5352668762207,1326900
2016-10-10,41.88833447964816,42.850209374673426,41.34355681252515,42.63740539550781,1377200
2016-10-11,41.81172665581752,42.44162788907703,41.76065577685808,42.16923904418945,1315800
2016-10-12,41.896838520432816,42.73102953125919,41.709570024100074,42.44161605834961,1305400
2016-10-13,41.96493544181956,42.135179239688824,41.420157886342224,41.956424713134766,1121700
2016-10-14,41.94791816012638,42.399064791381186,41.649993896484375,41.649993896484375,834100
2016-10-17,41.769160727871345,42.22030408095276,41.62445559466814,42.016014099121094,844500
2016-10-18,42.3650300027936,42.560809336083736,41.86281232274253,41.87983703613281,682100
2016-10-19,41.80321142923133,41.845771572830714,41.37760349897589,41.53933334350586,1269900
2016-10-20,41.30950856213182,41.35207195687073,40.83282971351478,41.24992370605469,1065600
2016-10-21,40.8924107121199,41.14777482080869,40.722166890617096,40.93497085571289,1034200
2016-10-24,41.326525038238515,41.64147396435477,41.105210366485856,41.181819915771484,635000
2016-10-25,40.943490165946216,41.02861371810203,39.33469237221345,39.78583908081055,2292700
2016-10-26,39.64964112141278,40.117809251710334,38.466448205066065,38.63669204711914,3054400
2016-10-27,38.71351177716344,39.02076238741697,37.91978211925484,38.32091522216797,2023800
2016-10-28,38.286768025939196,38.807386651584565,37.9795174760017,38.39772033691406,1905000
2016-10-31,38.43186021296512,38.7561806288319,38.26970163290111,38.55134582519531,2990400
2016-11-01,38.55133817987307,38.935401325689334,37.98804665125527,38.16727828979492,1279500
2016-11-02,37.996587070323976,38.20141859848315,37.46743515755127,37.56985092163086,1206100
2016-11-03,37.63813334824167,37.7064127062808,37.262606646243384,37.390628814697266,924000
2016-11-04,37.40769439459323,38.867131321234304,37.271135694064895,38.28676986694336,1999400
2016-11-07,38.918341473327395,39.14877941992436,38.65376710392042,38.892738342285156,1222600
2016-11-08,38.73910111749393,39.34506557434711,38.713497994334425,39.25118637084961,994600
2016-11-09,38.739101553257335,40.86424870432571,38.70496188483534,40.60820770263672,1713900
2016-11-10,40.932548632611194,41.512910310950126,40.872805805935705,41.231266021728516,1613000
2016-11-11,41.086155576394255,41.49582188547112,40.616746467394,41.017879486083984,1112700
2016-11-14,41.30806532022878,41.683592002871286,40.20708514663795,40.591148376464844,1223700
2016-11-15,40.62527929827108,41.01787902213352,40.43751761023779,40.56553649902344,988500
2016-11-16,40.30949733109621,40.61674788758165,39.89983100769513,40.070526123046875,1586900
2016-11-17,40.09613159038981,40.45459167911794,39.93397301200013,40.19854736328125,1186900
2016-11-18,40.181491108442124,40.53994803356285,40.07053876011161,40.17295455932617,847600
2016-11-21,40.446040553539056,40.70208152134781,40.0534441858498,40.65940856933594,836500
2016-11-22,40.81304795951361,41.180041334455936,40.59967986969778,41.16297149658203,775500
2016-11-23,41.04348536632216,41.512894506812,40.881326792185995,41.45315170288086,1348900
2016-11-25,41.444630415674595,42.03352533459043,41.35928120266823,41.99085235595703,483700
2016-11-28,41.768926226827645,41.82013572835658,41.29098390217583,41.572628021240234,1269400
2016-11-29,41.58116212593377,41.98229180262174,41.504349506016894,41.751853942871094,1060200
2016-11-30,41.86281701377911,42.04204542118136,41.37633804755097,41.50436019897461,1528100
2016-12-01,41.606776382360515,41.86281743202732,41.3848750075129,41.81161117553711,1522600
2016-12-02,41.76038892952948,42.12738218258404,41.57262403101666,42.01642990112305,827500
2016-12-05,42.28101016247419,42.6223970615232,42.28101016247419,42.588260650634766,1048100
2016-12-06,42.6736182310835,42.92112599820108,42.24688204877267,42.74189758300781,1054500
2016-12-07,42.733355495276435,43.629500710785905,42.477314470236344,43.313716888427734,1183600
2016-12-08,43.30517865950457,43.42466424051353,43.03206457410679,43.288108825683594,966900
2016-12-09,43.24543497412744,43.569755322955636,43.15155576659383,43.41613006591797,811300
2016-12-12,43.271052093259996,43.55269629723627,42.86991901635861,43.02354431152344,1173200
2016-12-13,43.10034667809878,43.37345752530293,42.40903301476059,42.596797943115234,945500
2016-12-14,42.55412440464093,43.20276184399002,42.13592159419753,42.21273422241211,1873900
2016-12-15,42.16152945697375,42.35782767915108,41.43607610815682,41.48728561401367,1313700
2016-12-16,41.6323773012828,41.88842159310059,41.359266428699684,41.401939392089844,2381700
2016-12-19,41.30805908746884,41.87988394446788,41.1800369449302,41.521427154541016,1011600
2016-12-20,41.41901305953519,41.65798753695254,41.384876639108754,41.547035217285156,1001400
2016-12-21,41.615304495048534,41.64944416561977,41.342193641955014,41.48728561401367,1467400
2016-12-22,41.52996928209517,41.61531522478995,40.71063651156477,40.87279510498047,1149600
2016-12-23,40.906936555413694,41.06909515585002,40.75331124732068,40.83012390136719,805500
2016-12-27,41.03495714138158,41.2909982263733,40.80451918816733,41.171512603759766,687100
2016-12-28,41.333661823949484,41.333661823949484,40.48872285378566,40.61674499511719,738400
2016-12-29,40.70208246024983,40.94105685735644,40.36922886884654,40.67647933959961,685600
2016-12-30,40.89839380875668,40.89839380875668,40.23268641174125,40.41191482543945,864100
2017-01-03,40.71062735370728,41.06055084922302,40.27535467895704,40.53993225097656,887100
2017-01-04,40.71063382564151,41.410480927930514,40.69356398708094,40.89839553833008,1041600
2017-01-05,40.80451098147571,41.16296777722269,40.539933401944566,40.710628509521484,1447700
2017-01-06,40.71063325616064,41.094696479053795,40.531404837390085,40.72770309448242,978800
2017-01-09,40.53993577466439,40.67649121757056,40.027853677700904,40.45458984375,767100
2017-01-10,40.48872612076015,41.06908756501185,40.411913480911,40.761837005615234,902000
2017-01-11,40.847202667571885,41.25686916009233,40.70211062011722,41.231266021728516,539300
2017-01-12,41.19710174487014,41.19710174487014,40.343629580913614,40.82157516479492,660900
2017-01-13,40.83865331472412,41.71773210658955,40.83865331472412,41.35927200317383,795900
2017-01-17,41.197114609198074,41.197114609198074,40.702099036774115,40.8557243347168,731400
2017-01-18,40.88985042761619,41.1117517532848,40.702085513462684,40.881317138671875,989000
2017-01-19,40.82157374056358,41.18003047416485,40.39483767347379,40.49725341796875,1187200
2017-01-20,40.4887318513759,40.87279510498047,40.34364309764697,40.87279510498047,1325500
2017-01-23,40.76184268290088,41.23125513387995,40.57408095824826,40.94107437133789,890500
2017-01-24,41.02641420134032,41.99083883547329,41.02641420134032,41.80307388305664,903000
2017-01-25,42.0932465796383,42.54558578162316,42.08471329058145,42.17005920410156,704000
2017-01-26,42.1956709121585,42.374902576197954,41.37633825500713,41.65798568725586,896900
2017-01-27,41.68366205711197,41.72645777103588,41.29849410158936,41.58095169067383,672500
2017-01-30,41.2642529895595,41.47823480750798,40.56239288789677,41.46967697143555,986500
2017-01-31,41.17009787608762,41.91475690655553,40.750695367762816,41.7264518737793,2236700
2017-02-01,41.65797875095988,42.12874136252927,41.127304756676615,41.46967697143555,2014000
2017-02-02,40.17721164288405,41.307035005880884,39.749248148867004,40.39119338989258,2708100
2017-02-03,40.716462607165795,42.642299089273045,40.716462607165795,42.248573303222656,2300100
2017-02-06,42.20577835171174,42.59094304300181,42.06026900591691,42.42831802368164,1169000
2017-02-07,42.40264048299952,42.48823190949617,41.99179575862908,42.248573303222656,1054000
2017-02-08,42.248573303222656,42.36840260635941,42.008914696949134,42.248573303222656,571900
2017-02-09,42.24857285455231,42.787807978044796,41.940438498270886,42.702213287353516,705900
2017-02-10,42.75356254895034,42.899068599765116,42.45398608210924,42.65085220336914,861300
2017-02-13,42.92475284476952,43.13873465702639,42.736447805150405,42.75356674194336,535400
2017-02-14,42.5566959086696,42.659406245117836,41.98322306120294,42.51389694213867,628300
2017-02-15,42.47967647863455,42.50535325501697,41.880526663915546,42.2314567565918,828500
2017-02-16,42.28280996749272,42.60805999093703,42.051709204453736,42.52246856689453,581300
2017-02-17,42.31704417038208,42.513907055866156,41.90619946174966,42.4454345703125,754500
2017-02-21,42.445432636405826,43.2072073696893,42.40263692674672,43.04458236694336,735900
2017-02-22,43.053139561513746,43.24144459933284,42.73644739662979,43.20720672607422,722500
2017-02-23,43.344161633929346,43.50678992441935,42.7621307592472,43.241451263427734,1044800
2017-02-24,42.89051642851917,43.28424219282503,42.702211382501815,43.27568435668945,684400
2017-02-27,43.24999916929143,43.87482561611573,43.241441334174624,43.76355743408203,1077800
2017-02-28,43.652296635582495,43.652296635582495,43.061707915362,43.1045036315918,1279800
2017-03-01,43.618061959629166,44.1829739446166,43.618061959629166,43.72077560424805,1029400
2017-03-02,43.51533177329295,43.566688572226376,42.65940471501819,42.685081481933594,894300
2017-03-03,42.74500783676597,43.087380060005636,42.676535351180135,42.95043182373047,561600
2017-03-06,42.69365805658101,42.90763989871388,42.46255727526504,42.47111511230469,653400
2017-03-07,42.55671887434752,42.88196899280485,42.376971607184316,42.488243103027344,694600
2017-03-08,42.48823654692261,42.847727760673585,42.334169350329894,42.402645111083984,546900
2017-03-09,42.40263941733077,42.625179079691335,42.103062901914235,42.334163665771484,977300
2017-03-10,42.63373543885901,43.02746117121847,42.60805540232901,42.87339401245117,609200
2017-03-13,42.81349140483482,43.2585740702733,42.753576744593495,43.21577835083008,694100
2017-03-14,42.976107350098104,43.36983310982147,42.70221088549894,43.250003814697266,594300
2017-03-15,43.472548600214914,44.482543081221905,43.46398749870779,44.35415267944336,907300
2017-03-16,44.508226586091155,44.71365060698043,44.140177528113234,44.36272048950195,564300
2017-03-17,44.51677263309344,44.73075443500528,44.24287618785454,44.65372085571289,1338700
2017-03-20,44.773553451715465,44.98753525383876,44.34558984746887,44.62804412841797,552100
2017-03-21,44.72219258936654,44.84202186527566,43.53245439983622,43.618045806884766,895700
2017-03-22,43.558126403631725,43.78066926177616,43.309906779202365,43.652278900146484,679300
2017-03-23,43.575261776597145,44.05458227374011,43.32704205851755,43.88339614868164,479100
2017-03-24,44.08025235529448,44.37126774416658,43.652288740194535,43.849151611328125,413400
2017-03-27,43.33559599364795,44.12304746754131,43.05313844424931,43.98609924316406,507200
2017-03-28,43.849152025859794,44.21720099953339,43.64373131712769,43.926185607910156,838800
2017-03-29,43.80636293304334,43.80636293304334,43.190094183565314,43.481109619140625,983500
2017-03-30,43.54101307841509,43.79779056964048,43.39550703059178,43.77211380004883,538300
2017-03-31,43.7635688283301,43.994669617889635,43.609501635290414,43.78924560546875,772600
2017-04-03,43.866281269594175,44.251449270348004,42.98467705183855,43.19009780883789,914000
2017-04-04,43.198653976560756,43.63517548414301,42.7535713671042,42.90763854980469,1069800
2017-04-05,42.967540519565276,43.446857599725526,42.40262877144588,42.51389694213867,1172400
2017-04-06,42.642298636421415,42.92475621804725,42.376959992933834,42.702213287353516,1426100
2017-04-07,42.57381331523175,42.77923398076024,42.35127045162286,42.685081481933594,833000
2017-04-10,42.65941349339797,43.181529628802146,42.65941349339797,43.078819274902344,666400
2017-04-11,43.07882597665695,43.48967072127437,42.78781054108164,43.481109619140625,760500
2017-04-12,43.48966910316055,43.48966910316055,42.573827115152866,42.66797637939453,808700
2017-04-13,42.573825017062106,42.899075037730775,42.40263890533446,42.41975784301758,595900
2017-04-17,42.53958407020873,43.172968393234186,42.48822726086751,43.15584945678711,677400
2017-04-18,42.950442186462126,43.241457666898626,42.839170697297035,43.036033630371094,817800
2017-04-19,43.19864322538875,43.523893183383535,42.967542508853796,43.1130485534668,594700
2017-04-20,43.32703182628462,43.823471145203314,43.155845741653934,43.66084289550781,802500
2017-04-21,43.74644304423966,44.14016880258391,43.53246122795213,43.9689826965332,719600
2017-04-24,44.68796845641695,44.807797769158455,44.22576688003924,44.50822448730469,934600
2017-04-25,44.83346433337042,45.36413824388136,44.670836087735935,45.158714294433594,955700
2017-04-26,45.21879550664578,45.65648165026371,44.99566376931601,45.4590950012207,1149500
2017-04-27,45.91394082634673,46.8922934341671,45.39901943500666,46.703487396240234,1798000
2017-04-28,46.13707961526292,46.74640739258447,46.10275391803465,46.24006652832031,1620800
2017-05-01,46.36022242146371,46.52328015044111,46.042687570806066,46.05984878540039,1481100
2017-05-02,46.21431232240976,46.343044310566405,45.52774935775206,45.665061950683594,912500
2017-05-03,45.5020021202729,46.47177410355022,45.49341824211302,46.360206604003906,1091000
2017-05-04,46.4374413749467,47.05534960076726,46.36020284671913,47.038185119628906,1275800
2017-05-05,47.115430708041956,47.52736849572065,47.07251786187062,47.484458923339844,1092100
2017-05-08,47.372892305878594,47.55311447753725,46.969535115583966,47.06393814086914,831900
2017-05-09,47.17550565018713,47.39863739503252,46.85796760626598,47.06393814086914,977700
2017-05-10,46.960936205056754,47.14115830646471,46.480340660846245,46.64339828491211,763800
2017-05-11,46.428858901817186,46.540426395696045,45.922518151185606,46.437442779541016,660400
2017-05-12,46.36878725450485,46.36878725450485,45.83670139072355,45.94826889038086,519700
2017-05-15,45.974019858222974,46.497525184592064,45.965439252747245,46.343048095703125,600200
2017-05-16,46.43746024270333,46.84081752886547,46.19716395671296,46.772159576416016,671700
2017-05-17,46.77215291002926,46.77215291002926,45.8109646292736,45.85387420654297,556200
2017-05-18,45.63933443535263,46.02552727473023,45.39903812364733,45.50202178955078,1281300
2017-05-19,45.48483822699455,46.35162332632424,45.433344778739084,46.17998504638672,993900
2017-05-22,46.377373653452615,46.60908926973995,46.17140312548928,46.222896575927734,798500
2017-05-23,46.42886436951998,46.64341550482052,46.05983615489981,46.454612731933594,578500
2017-05-24,46.45461397539084,46.72923917402322,46.4031205229758,46.59192657470703,522900
2017-05-25,46.69492101680606,46.952381790908795,46.56618899285901,46.772159576416016,818000
2017-05-26,46.59192800577258,46.71207612464075,46.33446728337067,46.40312194824219,578100
2017-05-30,46.29154309826396,46.71206468510982,46.07699200317298,46.66915512084961,561800
2017-05-31,46.72065152331115,47.18408273626206,46.282968671384396,47.08967971801758,1362600
2017-06-01,47.32998420414908,47.46729680688995,46.969536575835114,47.407222747802734,706400
2017-06-02,47.6389481411018,48.55723031084054,47.60462243636656,48.27402114868164,1144000
2017-06-05,48.17960769176264,48.582964917881554,48.15386260032216,48.205352783203125,730600
2017-06-06,47.990803019109826,48.21393806404825,47.35573340398871,47.4329719543457,1129100
2017-06-07,47.40722274853867,48.00796333942013,47.24416178205026,47.90497970581055,856800
2017-06-08,47.92214011322278,48.42848090659452,47.61318596488878,48.37698745727539,665700
2017-06-09,48.419907389102505,48.80610015715805,47.664689613561784,48.09379196166992,1015000
2017-06-12,47.99079587773623,48.171021317611036,47.46729386298517,48.162437438964844,633100
2017-06-13,48.351251211385446,49.10647223721948,48.15386453025208,48.78035354614258,795100
2017-06-14,48.8575861120467,49.02922767968078,48.634451091985206,48.79751205444336,459400
2017-06-15,48.29117765344422,48.78893466461725,48.29117765344422,48.74602508544922,517400
2017-06-16,48.70310727723066,49.01206143310415,48.36840803296454,48.69452667236328,1877800
2017-06-19,49.11505342043965,49.398262536126126,48.754609026428916,49.36393356323242,512700
2017-06-20,49.18370497011436,49.41542059632674,48.70310923347492,48.7374382019043,582000
2017-06-21,48.788928053982104,48.83184090112672,48.368409651805905,48.445648193359375,610300
2017-06-22,48.651608692817135,48.651608692817135,48.068029409701374,48.29116439819336,899500
2017-06-23,48.29975026878247,48.71168805346616,48.016544474095774,48.368408203125,966100
2017-06-26,48.54863645805668,48.823261682283636,48.27401123382972,48.7031135559082,510100
2017-06-27,48.703108469983725,48.703108469983725,48.222512740878315,48.29975128173828,600800
2017-06-28,48.368403992655814,48.6087001943559,48.26542037389724,48.48855209350586,551700
2017-06-29,48.49713678595502,48.59153980852113,47.47587456884727,48.016544342041016,546800
2017-06-30,48.00796029414555,48.67736205462257,47.93072175539014,48.3426628112793,690300
2017-07-03,48.608709800221476,49.003483144968115,48.359829671397826,48.531471252441406,284300
2017-07-05,48.634455194022586,49.20087339712638,48.531471554272294,49.08930587768555,744900
2017-07-06,48.891912065251155,49.166537247013785,48.35982291101945,48.557212829589844,1091500
2017-07-07,48.61728081534979,49.381082211405555,48.47138436424127,49.1322021484375,408900
2017-07-10,49.003483449734574,49.44116964780734,48.97773835824472,49.08930587768555,465700
2017-07-11,49.14079491664967,49.218033463111965,48.81467951940069,49.037811279296875,448200
2017-07-12,49.398260582752435,49.75012435652139,49.089306386508305,49.321022033691406,500300
2017-07-13,49.458337115331574,49.52699178804079,48.909086638493534,49.32960510253906,418500
2017-07-14,49.424001006658436,49.5613136060439,49.175120897212715,49.29526901245117,634500
2017-07-17,49.26094374963524,49.55273343511022,49.072137696154186,49.441165924072266,204200
2017-07-18,49.2952609648827,49.509812071008426,49.080709858756975,49.18369674682617,412200
2017-07-19,49.32960191933652,49.535572471755195,49.14937973208947,49.41542434692383,319000
2017-07-20,49.30384689559489,49.415414392087456,48.3426588167864,48.63444519042969,2477700
2017-07-21,48.58296774393622,48.72886096897336,47.81058221788356,48.00796890258789,1250000
2017-07-24,48.00796531667863,48.00796531667863,47.16692518101478,47.45013427734375,1602800
2017-07-25,47.75049716695287,48.231092858580375,47.2098274230957,47.2098274230957,32488300
2017-07-26,46.90947609399454,48.016561115529285,46.04269065215046,46.50611877441406,2921600
2017-07-27,46.70399639720172,46.87608252693326,46.07588481361104,46.38563919067383,1715500
2017-07-28,46.39424402018282,46.76422806626107,45.86938606116652,46.71260452270508,1596600
2017-07-31,46.86748067303966,47.07398140719999,45.972635405624914,46.07588577270508,2114400
2017-08-01,46.29100343728234,46.454486779158856,45.8005599761943,46.2393798828125,960600
2017-08-02,46.22216234859344,46.85887680539776,46.08449409180304,46.833065032958984,1023900
2017-08-03,46.807253062476896,46.85027377711622,46.29960075228452,46.686790466308594,776300
2017-08-04,46.824459134100955,47.31490578856471,46.72120876160498,47.26327896118164,713000
2017-08-07,47.15142430956856,47.49559660763013,46.824460954637104,46.936317443847656,1311600
2017-08-08,46.90190287646441,47.340722751658234,46.747028941874824,46.80725860595703,634600
2017-08-09,46.712616063902836,46.867493297376164,46.28240225587044,46.4889030456543,1268500
2017-08-10,46.20495953481629,46.51471397424793,46.05008231510047,46.067291259765625,996900
2017-08-11,46.058674910756345,46.747019415310625,46.058674910756345,46.187740325927734,900200
