Date,Open,High,Low,Close,Volume
2016-06-01,48.27649220065281,48.824805350736426,48.27649220065281,48.72511291503906,1077100
2016-06-02,47.52047508583348,48.467560957705594,47.52047508583348,48.4177131652832,1708200
2016-06-03,48.650343674583254,48.650343674583254,48.00233490793406,48.276493072509766,1462900
2016-06-06,48.22664588512035,48.51741998785364,47.387561784563616,47.429100036621094,4243500
2016-06-07,47.753093194572514,48.1435596572124,47.25462793222935,48.01063537597656,3267900
2016-06-08,48.08541426640384,48.28479914009844,47.76971785236104,48.00233459472656,1241200
2016-06-09,47.82786357105596,47.86109543384388,47.520476763179836,47.819557189941406,1052700
2016-06-10,47.26292509053057,47.58692776474506,47.03030843605129,47.32107925415039,1364100
2016-06-13,47.23802387807436,47.81125939081517,47.10509956341711,47.24633026123047,1103200
2016-06-14,47.20477739580317,47.5620119750881,46.997083020366105,47.412471771240234,2202500
2016-06-15,47.570333080134645,47.595258567934266,47.13002188205108,47.24633026123047,2391100
2016-06-16,46.94723814119613,47.35432053673392,46.44046649579623,47.271244049072266,1088000
2016-06-17,47.22969805053286,47.22969805053286,46.199535759221625,46.51523208618164,2659100
2016-06-20,47.17154579688388,47.66170465240179,47.13000755539891,47.17985534667969,1850700
2016-06-21,47.346013001514414,47.487243660929536,47.0635485135194,47.40416717529297,1243600
2016-06-22,47.47062824363333,47.81955645924506,47.17154782144179,47.22970199584961,1718400
2016-06-23,47.78633409849463,48.28479945514898,47.62017792322136,48.276493072509766,1608900
2016-06-24,45.61800356539453,46.83093825171807,45.485079259621614,45.72600555419922,8490000
2016-06-27,44.74568372951947,45.011532318006026,43.34166750433684,43.65736389160156,3599600
2016-06-28,44.471521082347834,45.12783610515961,44.12259603376325,45.119529724121094,3244200
2016-06-29,45.435212948186916,46.232761627103145,45.36875240695631,46.20783615112305,2484700
2016-06-30,46.31584159806184,47.096771239264505,46.02507076600882,47.055233001708984,2573300
2016-07-01,46.6481556056124,47.287851460384665,46.39891983250014,47.04692840576172,1910900
2016-07-05,46.515231045958124,46.855849675346676,45.72599183079018,45.99184036254883,1711600
2016-07-06,45.81737785711728,46.19122517609672,45.31890948320389,46.07491683959961,1434000
2016-07-07,46.09984914812818,46.82262475284552,45.93369299887369,46.48200607299805,1382000
2016-07-08,46.947237961957896,48.010635381123414,46.880777405915275,47.96909713745117,2287100
2016-07-11,48.17678718421685,48.642020542091885,48.05216929526343,48.39278793334961,1788500
2016-07-12,48.750029976354945,49.04080086961237,48.40110173528099,49.007572174072266,1309500
2016-07-13,49.240174009269495,49.53094481466172,49.007557364955716,49.44786834716797,2477700
2016-07-14,49.84665006089088,49.99619026460673,49.57249196435694,49.86326599121094,1721700
2016-07-15,50.05434036117033,50.05434036117033,49.82172369395642,49.97126388549805,1984700
2016-07-18,50.26204593392917,50.53620406931349,50.06265791099829,50.20389175415039,1836800
2016-07-19,49.921424596236015,50.24542734333992,49.7552684474439,50.07096481323242,1366100
2016-07-20,50.20388677769523,50.61096599579497,49.97127008163824,50.41988754272461,1397800
2016-07-21,50.3866519463287,50.3866519463287,49.61402868980863,49.80510711669922,1379500
2016-07-22,49.88819626365608,50.21219903369241,49.56419349361974,50.17897033691406,823700
2016-07-25,50.25373953502829,50.336816029208165,50.0128132650755,50.28696823120117,1195600
2016-07-26,50.80205221204785,53.35253922587771,50.74389803277473,52.230987548828125,5046000
2016-07-27,55.47931991917608,55.587325049700965,52.29744377177522,52.61314010620117,14963000
2016-07-28,52.72114630494664,53.49376973482649,52.13129496317409,53.3525390625,4724100
2016-07-29,53.335932927856305,53.53532416608386,52.75439099552181,53.02854919433594,3241900
2016-08-01,53.327606695289234,53.43560548229768,52.78760008358908,53.153141021728516,2669100
2016-08-02,52.98698434365824,53.03683213117813,51.915283849878435,52.2060546875,2740500
2016-08-03,52.04821862932622,52.82084206157202,51.70759993537007,52.230987548828125,1899900
2016-08-04,52.3971496002899,52.66299821235399,52.08976273680931,52.6214599609375,1783800
2016-08-05,52.75437341065507,52.94545186318129,52.397138817490685,52.9122200012207,1843000
2016-08-08,53.028527052281625,53.11990991123026,52.57990646108862,52.70452117919922,1839200
2016-08-09,53.07006568461987,53.29437598187733,52.86237131706643,53.02021789550781,1933800
2016-08-10,53.16976664386659,53.16976664386659,52.47191332989924,52.995304107666016,2054900
2016-08-11,53.161457045810835,53.28607177734375,52.230983904041146,53.28607177734375,1324900
2016-08-12,53.21960043323596,53.46883619895229,52.978677385762275,53.369140625,1357800
2016-08-15,53.369157319133244,54.407629437242406,53.369157319133244,54.224857330322266,2534100
2016-08-16,54.1251503983463,54.1251503983463,53.65991073121168,53.90083694458008,2475600
2016-08-17,53.385761755157155,53.86760786844485,52.471904640797135,53.33591079711914,3247300
2016-08-18,53.41899654614378,53.87592037465386,52.9620663793043,53.27775955200195,2130600
2016-08-19,53.10329970143098,53.651615929169296,53.02853276401015,53.28607177734375,1964600
2016-08-22,53.50208664147517,53.51039619343981,52.9620798537317,53.03684997558594,1942000
2016-08-23,53.48544265211944,53.78452300038187,52.99528706588983,53.00359344482422,1936000
2016-08-24,53.17922776640823,53.38829848365466,52.4349365234375,52.4349365234375,2613100
2016-08-25,52.53528334246465,52.71926657266959,52.31785122599431,52.451656341552734,2336700
2016-08-26,52.68581108305292,53.12903990147012,52.32620926012996,52.65235900878906,2144400
2016-08-29,52.7610873236167,53.0621496725369,52.52692913675255,52.59383010864258,1512900
2016-08-30,52.73600852507755,52.978528176973725,52.39313261360377,52.602203369140625,1432500
2016-08-31,52.60219980020069,52.660739352565905,52.150606233240694,52.31786346435547,1860600
2016-09-01,51.933162307476906,52.74435767093925,51.51502089376078,52.73599624633789,1814000
2016-09-02,52.92834695155282,53.12905306653897,52.61055854763088,52.8112678527832,1989300
2016-09-06,52.88653185165281,53.0454244537483,52.2760425290153,52.460025787353516,1779400
2016-09-07,52.30112634571814,52.56873658275985,51.381213364492325,51.55683517456055,2215400
2016-09-08,51.56519940106301,51.68227848736067,51.11360590520132,51.35612869262695,2025800
2016-09-09,50.871096755710106,51.11361640277793,49.6501211431568,49.85919189453125,3609600
2016-09-12,49.4494091583024,50.7372824098828,49.34905291259527,50.69546890258789,2520700
2016-09-13,50.503120830706145,50.90453621612177,50.12679290995216,50.55329895019531,3161700
2016-09-14,50.603478043047986,51.163789257864046,50.27732821494836,50.946353912353516,1906400
2016-09-15,50.91290254858759,52.4516631730048,50.90453793330761,52.393123626708984,3235500
2016-09-16,52.493470601591696,52.56037156525617,51.39793900886583,51.8913459777832,2947800
2016-09-19,52.200777959304865,52.72763708835831,52.0251593130091,52.234230041503906,2167200
2016-09-20,52.42657070721303,52.610553955028124,52.05860740174875,52.133872985839844,2304200
2016-09-21,52.351292789186964,53.02032146355874,52.28439183584887,52.93669128417969,2042300
2016-09-22,53.43012383324832,53.538838333396356,52.99525626215612,53.2545051574707,2323900
2016-09-23,53.27123170292995,53.371584777152464,52.878177642822266,52.878177642822266,3185500
2016-09-26,52.51019664863316,52.6690892287572,52.033515718095394,52.08369064331055,3196400
2016-09-27,52.08369758901525,53.4635656394279,51.690646798362884,53.36321258544922,2551000
2016-09-28,53.538816764336694,53.63080837368357,52.91160791640834,53.46355438232422,2313200
2016-09-29,53.513750620789544,53.74790564997596,52.62728949154913,53.30467987060547,1820100
2016-09-30,53.639184215631396,54.333300547700446,53.028698086913714,53.89842987060547,3104700
2016-10-03,53.764634183622945,54.14095897692599,53.5722862886091,53.73118209838867,1921100
2016-10-04,53.69772137308476,54.299846049752865,53.50537669918599,53.722808837890625,1571300
2016-10-05,53.92352432258072,54.50891980178568,53.354848503901714,54.09077835083008,2089100
2016-10-06,54.023873968598025,54.21622184260475,53.55555758713076,54.140953063964844,1355300
2016-10-07,54.0406048343507,54.0406048343507,53.304674968140084,53.87334442138672,1851900
2016-10-10,54.17441982258068,54.25804685902306,52.97017327090887,52.97853469848633,2117300
2016-10-11,52.94507512041736,53.22941145321222,51.54848092428291,51.933170318603516,3533100
2016-10-12,51.974975920080304,51.983337344186026,50.76236525414983,51.172142028808594,3305100
2016-10-13,50.84599464609362,50.89617276358369,49.79227970012841,50.770729064941406,3570700
2016-10-14,51.10524231250028,52.443293513660606,50.988163231169466,51.89971160888672,3834700
2016-10-17,51.55683838200333,52.09205888938376,51.28922812831311,51.59865188598633,2475900
2016-10-18,52.1255095465639,52.55201237982013,51.866260724676685,51.96661376953125,2759200
2016-10-19,51.715725751607856,51.90807040264181,51.23904483596598,51.77426528930664,1380400
2016-10-20,52.08369406301377,53.25449131077911,51.57356102206124,53.07887268066406,4556300
2016-10-21,52.794540816560854,52.96179803600803,52.033523498734006,52.610557556152344,1827100
2016-10-24,53.12905295860562,53.5639236505799,53.05378736809717,53.5388298034668,1316300
2016-10-25,53.53882880192971,53.739541293085786,53.30467379941263,53.57228088378906,3078000
2016-10-26,53.162512549187525,53.31304375146381,52.76945849989204,53.053794860839844,2576100
2016-10-27,53.413393423994044,53.655919445746854,52.73600624702254,52.911624908447266,2067200
2016-10-28,53.062146426002045,53.76462413378037,52.97851622854877,53.12904739379883,2412200
2016-10-31,53.555568465806,53.89008296923163,53.30468418332014,53.605743408203125,2175500
2016-11-01,53.85662429243891,53.85662429243891,52.55202171687435,53.18759536743164,3643400
2016-11-02,53.346487752434705,53.67263757787346,53.02033792699595,53.237770080566406,2359000
2016-11-03,53.31303284033224,53.547191022542556,52.97015699202459,53.39665985107422,2329000
2016-11-04,52.59383944092227,53.538836971399746,52.59383944092227,53.045433044433594,2136500
2016-11-07,53.96533244983145,53.98206168017692,53.4886514702967,53.82316589355469,2982700
2016-11-08,53.58902077464879,54.6929141742614,53.27959374114873,54.23295593261719,2224500
2016-11-09,52.75271995131732,54.60090415251781,52.26767440159103,54.33329391479492,2448800
2016-11-10,54.534013003012596,55.16958986179802,53.06215634453541,53.73118209838867,2189000
2016-11-11,53.76462156475694,54.72634805343769,53.61409040669968,54.62599182128906,2172200
2016-11-14,54.70961471223672,55.888776425106734,54.634352329031,55.579349517822266,4326300
2016-11-15,55.80516295528562,57.27701632428716,55.587727606100124,57.0428581237793,3345000
2016-11-16,56.984323030988286,57.28538542099974,56.59963361715875,56.76688766479492,3532300
2016-11-17,56.77524784029425,57.13484975688345,56.34874175775068,57.0428581237793,1610800
2016-11-18,56.80033389910635,57.35228368404592,56.54945285349659,57.260292053222656,1580100
2016-11-21,57.49445210686354,58.464543379517124,57.46100002363419,58.38927459716797,3583500
2016-11-22,61.09048102267058,62.61251596001546,60.64724563458832,60.95667266845703,7844300
2016-11-23,61.60894974571888,61.9769162039021,60.722492056820556,61.54204559326172,5922900
2016-11-25,61.42496914353231,62.152537476874066,60.973382045961756,62.052181243896484,1998300
2016-11-28,61.89330551323002,62.26963030438876,61.49188687303891,62.01874923706055,3126700
2016-11-29,62.02710838687173,62.604145696793516,61.42498360788082,62.32817077636719,2918000
2016-11-30,62.538424996030635,62.86642321251574,61.916070228403974,62.4375,3803300
2016-12-01,61.8655995649814,62.38703571128741,57.75300094951759,58.0389518737793,5518200
2016-12-02,57.74459342898734,59.09022780777065,57.542743459801706,58.964073181152344,3248100
2016-12-05,59.578022316026406,59.906026947380695,58.99772123707239,59.37617874145508,2445000
2016-12-06,59.72938780948146,60.13308124810877,59.090215621681715,59.71257019042969,2196800
2016-12-07,59.695751803004306,61.36097197674546,59.30887598840844,61.344154357910156,2648400
2016-12-08,61.38621434833035,62.4459042165005,61.18437079798534,62.13472366333008,2153600
2016-12-09,62.68980746486139,62.92529269894945,60.9657090608016,61.51237487792969,2106700
2016-12-12,61.26848174349693,61.61330401409229,60.72181588960945,61.3105354309082,2194600
2016-12-13,61.48712982206158,62.00856586433849,61.21800299106152,61.47871780395508,2171900
2016-12-14,61.58805498805675,61.75625685178938,60.79749211223579,61.007747650146484,2482200
2016-12-15,61.2348333825187,62.18519271558654,61.00776017820077,61.90765380859375,2165700
2016-12-16,62.04222479972494,62.23566279111608,60.52838820334989,60.62930679321289,5131300
2016-12-19,60.898440351746984,61.394640530916185,60.679772712142324,61.23484420776367,1947700
2016-12-20,61.3273511984385,61.89083466032809,61.23483822212927,61.73104476928711,1729600
2016-12-21,61.97493392827647,62.479546013481496,61.62169969379124,61.89923858642578,1868000
2016-12-22,62.14314225774337,62.193601546545736,61.403044883845745,61.77309036254883,1680600
2016-12-23,61.70581055825915,62.12632172255193,61.680574498549014,62.1010856628418,1229100
2016-12-27,62.07584965761303,62.757082037163386,62.07584965761303,62.496360778808594,897000
2016-12-28,62.689809158703916,62.740268448374344,61.84037475579956,61.865604400634766,1851000
2016-12-29,61.71422269684935,62.13473390567182,61.58807446739607,61.88243103027344,1331000
2016-12-30,62.06744931133393,62.25246883047661,60.88160476922202,61.075042724609375,1758500
2017-01-03,61.05821761350465,62.34498070411277,60.62929444447163,60.98252868652344,2687200
2017-01-04,61.20119246857664,61.41986007220087,60.7638636778194,60.85637664794922,1971000
2017-01-05,60.898426144927484,61.066628033696496,59.948066865559376,59.98170852661133,2067300
2017-01-06,60.20037979490433,60.511553949796344,59.71258530457108,60.21719741821289,2069700
2017-01-09,60.2508302676915,60.98252189615784,60.14990529313022,60.50313949584961,2399500
2017-01-10,60.444262951465554,60.982516602757194,60.42743891558726,60.84794998168945,2403200
2017-01-11,60.78067978165153,61.108684387132875,60.61247788552508,61.075042724609375,1580900
2017-01-12,60.9068226216225,60.9068226216225,59.71257270743143,60.73862075805664,2099200
2017-01-13,60.85637725948691,61.29370605463882,60.64612167371381,61.11709213256836,1509100
2017-01-17,60.74704956300949,61.73945623186504,60.427456950832486,60.78909683227539,2374600
2017-01-18,61.09187645039273,61.924486963715225,60.73864852552776,61.40305709838867,2107100
2017-01-19,61.29369806845781,61.72262120416653,60.79749803060081,60.92365264892578,1988200
2017-01-20,60.629296577127874,61.94129577270402,60.629296577127874,61.293704986572266,1811600
2017-01-23,61.17595306856323,61.596464168818805,60.89842061892709,61.2095947265625,2205600
2017-01-24,61.40303623849099,61.966519605752204,61.02457237628542,61.82354736328125,3312900
2017-01-25,62.815966352337774,63.57288139412295,62.66458206068238,62.68981170654297,3944300
2017-01-26,62.546829219429235,62.68980146694776,62.04221071867313,62.40385055541992,4172100
2017-01-27,62.69821364069268,64.70825637978241,62.44590438969356,64.69984436035156,3820600
2017-01-30,64.5568611745114,64.5568611745114,63.270098328713864,64.15316772460938,2476300
2017-01-31,64.03543106361774,64.07748474104714,62.740256079973506,63.026206970214844,2609900
2017-02-01,63.7158531286916,64.53164581045309,63.42990220166076,64.0606689453125,2588600
2017-02-02,63.63173558724947,63.94290965975667,63.19440049911961,63.27009582519531,2490000
2017-02-03,63.514007568359375,63.69062791537831,63.29534636855879,63.514007568359375,2143100
2017-02-06,63.623321046248215,63.623321046248215,63.02619614495534,63.522396087646484,1789200
2017-02-07,63.65697607394303,64.40548536216154,63.40466683267116,64.17840576171875,2136100
2017-02-08,64.75871341708927,65.38948010621677,64.57368749497338,65.16240692138672,3397800
2017-02-09,65.40630989675184,65.40630989675184,64.32139663611774,64.34662628173828,2192300
2017-02-10,64.57370471579415,64.57370471579415,63.53083864160427,64.36344909667969,1667900
2017-02-13,64.76714357587652,65.6249836900935,64.59893522843726,65.532470703125,2637600
2017-02-14,65.46517181396484,65.57450881795224,64.81758747550077,65.46517181396484,2589600
2017-02-15,67.95460452677113,68.65264816047248,65.56609785397187,68.6274185180664,7032700
2017-02-16,68.12281351812905,69.44321841237632,67.91255792085087,68.93860626220703,3465000
2017-02-17,68.79561263092123,69.3843255538734,68.52648580664457,69.36750793457031,2933200
2017-02-21,69.3843383969041,69.69551895177236,68.95541523565126,69.6534652709961,2375600
2017-02-22,69.60272349540989,69.67037439434306,68.93468538442066,69.39131927490234,3679500
2017-02-23,69.46744485232874,69.4759028296153,68.520351394173,69.01081085205078,2277500
2017-02-24,68.46959724785076,69.08689393432371,68.34275343028062,69.06998443603516,2841100
2017-02-27,69.04461813020403,69.7041982508671,68.69791211975338,69.57735443115234,1793100
2017-02-28,69.49281449520296,69.54354945740833,68.98544551850954,69.28141021728516,2045400
2017-03-01,69.7211326953014,70.85426305155802,69.46745141665075,70.82889556884766,2265100
2017-03-02,70.51598529603028,71.09946295964168,70.22002070272895,70.73584747314453,2714300
2017-03-03,70.71049823961975,70.73586571822521,70.22003881476108,70.33842468261719,2357200
2017-03-06,70.18619526318773,71.23475830165115,69.63654304611897,70.90496826171875,3717400
2017-03-07,70.77813644723184,71.17557744773585,70.36378594633304,70.53291320800781,2892700
2017-03-08,70.837317619914,70.9049685133567,70.33840679674874,70.59209442138672,2381400
2017-03-09,70.50754247823629,70.74432065532093,70.0170895259965,70.32996368408203,2005300
2017-03-10,70.92189745958754,70.92189745958754,69.36595888298662,69.50971221923828,7495200
2017-03-13,69.46743424894228,70.17774939547807,69.38287384362309,69.98326110839844,4873800
2017-03-14,69.78030413321736,70.80350626520607,69.67883423364789,70.76122283935547,4881100
2017-03-15,70.56670551433375,70.75274220602806,69.81410722632889,70.61744689941406,4499200
2017-03-16,70.43142607547816,70.6090048344093,69.68728559259364,69.94942474365234,4107700
2017-03-17,70.44834386980168,70.47371134527296,69.95789095708483,70.40606689453125,4184000
2017-03-20,70.40609969147148,70.77816692427723,70.0847609816938,70.10167694091797,2714000
2017-03-21,70.39762043110741,70.57519923999133,69.07845987851478,69.17147827148438,3316600
2017-03-22,69.20529182923707,69.56045587059496,69.04462898711003,69.44207000732422,2604300
2017-03-23,69.54354372867313,69.61965261725818,68.75711962153969,68.95161437988281,3395000
2017-03-24,69.2221541809521,70.143872895777,68.83317143832998,69.03611755371094,2223500
2017-03-27,68.49496577129382,68.95159965062113,67.9791389697321,68.83321380615234,2450700
2017-03-28,68.75711363351432,69.7718578664833,68.55416736753871,69.50971221923828,2916400
2017-03-29,69.24757226816654,69.52662741305491,68.89241469369702,69.26448822021484,2040500
2017-03-30,69.23066352285137,69.85641827301102,69.02771080533029,69.50971221923828,1337700
2017-03-31,69.38287618589132,69.7464917474299,69.14609801084072,69.29830932617188,2337300
2017-04-03,69.35748656079123,69.56889075915588,68.37657443518226,68.69790649414062,3084400
2017-04-04,68.33429101489168,68.82475030346824,68.07215187341365,68.69790649414062,5040800
2017-04-05,68.99385306172226,69.04459444312715,67.64932580802808,67.68315124511719,3513800
2017-04-06,67.74237360928554,68.20746550710797,67.30264918742701,67.91995239257812,3970800
2017-04-07,67.90303605869767,68.14825926936633,67.35338381246406,67.65780639648438,3308900
2017-04-10,67.64935599756183,67.7508323541145,66.96440833258102,67.08279418945312,2907000
2017-04-11,66.75301089125841,66.76146241650592,65.06177681913367,66.0257797241211,6040200
2017-04-12,66.18644509916496,66.33865642952541,64.79963362323466,65.0025863647461,2904100
2017-04-13,65.00255790340621,65.83125865465318,64.66430993386845,64.69813537597656,2223200
2017-04-17,64.9264467839525,65.2816042364001,64.39371060528109,64.5966567993164,2462200
2017-04-18,64.12315183275126,65.56069844748318,64.11469385458074,65.459228515625,3342500
2017-04-19,65.69598544135249,66.1272454573569,65.0533147281568,65.10404968261719,2625500
2017-04-20,65.55221101248279,66.71070834247021,65.28161389654595,66.51622009277344,2898900
2017-04-21,65.28160247972656,66.11030963134768,64.61357100685551,65.64521789550781,4476600
2017-04-24,67.20118850482413,67.70855744835845,66.795289479069,66.98978424072266,2993600
2017-04-25,67.14198435411046,67.42103948448448,66.76145287136087,67.09970092773438,2570300
2017-04-26,67.15043252655697,67.19270949521606,65.6029522493542,65.94120025634766,2998700
2017-04-27,66.50777205664423,66.70226033540335,65.58604625892526,65.8312759399414,2375300
2017-04-28,65.83974736839761,65.9412237421009,64.23307360160078,64.43601989746094,4316400
2017-05-01,63.46355632690911,64.62204744951784,63.12530824781231,64.45292663574219,4571800
2017-05-02,64.6728078722422,64.68125939933435,63.67497929384032,63.85255813598633,5528100
2017-05-03,63.68342397523462,64.14851597720308,63.55658656701296,63.928653717041016,3132000
2017-05-04,64.04702601413396,64.41064156085227,63.59885006268831,63.9793815612793,2300600
2017-05-05,64.08083645963814,64.156945322151,63.64957010951543,64.08929443359375,3283400
2017-05-08,63.97939503457573,64.76581277054088,63.725707315424806,64.5882339477539,5040200
2017-05-09,64.96876426953614,66.96442117017047,64.91802285575963,66.38094329833984,5265300
2017-05-10,67.23498515556552,67.65779350262333,66.48238681392608,66.82908630371094,3944400
2017-05-11,66.57541458670173,67.01513249118204,65.79744221486071,66.33018493652344,2288800
2017-05-12,66.48240083234504,66.83755837039138,66.34709903601609,66.49085235595703,1975300
2017-05-15,66.94749241188987,67.962236623253,66.64306979363546,67.82693481445312,4034200
2017-05-16,68.02987901739598,68.75711008882466,67.71700488421875,68.5372543334961,3011900
2017-05-17,67.66627956800531,67.87768384945583,66.27101647166914,66.31329345703125,3592000
2017-05-18,67.24348431397077,68.76559802229083,66.8291336467523,68.05528259277344,5026600
2017-05-19,68.19899568274126,69.56889075915588,68.19899568274126,68.69790649414062,4024400
2017-05-22,68.97696907007932,69.64500718359572,68.85858322227082,69.41668701171875,2009500
2017-05-23,69.41669057347653,69.61118530573845,68.4104108154723,69.3067626953125,2146500
2017-05-24,69.72957668911152,69.83105305114888,69.0615384883434,69.44207000732422,1749100
2017-05-25,69.61119566116628,70.14393208288948,69.12073622123602,69.62810516357422,4015000
2017-05-26,69.76339640090833,70.09318648595266,69.28985298680269,70.0255355834961,1910600
2017-05-30,70.18620004523655,72.02118710045815,70.18620004523655,71.70831298828125,6744900
2017-05-31,75.2514185393017,76.51984342432922,72.52008056640625,72.52008056640625,14864300
2017-06-01,72.95981815639031,72.99364360335665,69.25601880942574,69.51815795898438,11366000
2017-06-02,69.01078289913474,69.4589587405919,67.58168853924448,68.41885375976562,8927600
2017-06-05,68.5034269347033,68.74865661010087,66.17798045769128,66.59233093261719,8580200
2017-06-06,66.47394977179094,68.02143035766179,66.47394977179094,67.73391723632812,5486300
2017-06-07,68.15911252931707,68.96698461496938,68.14210100802232,68.73738098144531,3913700
2017-06-08,69.13706491376355,70.16604132346336,68.32068060868511,70.10651397705078,3754700
2017-06-09,70.52320494598708,70.56572725943292,65.97359639102832,66.84099578857422,4941900
2017-06-12,66.33927647685836,68.43124615931856,66.27124336003158,67.81045532226562,5528600
2017-06-13,68.15913264368345,69.5027577507316,68.15913264368345,69.07756042480469,4063400
2017-06-14,69.46872078942043,69.61328628067066,68.01454714026916,68.83092498779297,3173900
2017-06-15,67.8444728943604,68.66935660622336,67.64038002882576,67.81896209716797,2986100
2017-06-16,68.18459878265422,68.22712108259233,67.15562270647402,68.06554412841797,5700600
2017-06-19,68.88194516234036,69.09454375852042,67.89548456182762,68.34619903564453,3118000
2017-06-20,68.26967741953445,69.43472035669443,67.33424465754999,67.35124969482422,3918100
2017-06-21,67.60635707491812,68.21013634067565,67.18115986061045,68.0145492553711,3525100
2017-06-22,68.71186578773144,69.45170471682006,68.03154771538006,69.15406799316406,4364500
2017-06-23,69.01800190588298,69.85138465525594,68.79689757956238,69.34965515136719,10736900
2017-06-26,69.6898231426882,69.81738360881289,67.95502416017382,68.51628112792969,2536500
2017-06-27,68.15060253900617,68.499267335971,66.17768791089595,66.44981384277344,4009800
2017-06-28,66.79849839546696,67.512826744911,66.21172404556944,67.35124969482422,2721300
2017-06-29,67.13014993076675,67.28322121402397,64.78305908348798,66.10967254638672,3580600
2017-06-30,66.585895207846,66.61140600601678,65.66746754572505,66.16069793701172,2193600
2017-07-03,66.56037474968635,66.79849065992211,64.68950944237146,64.72352600097656,1368100
2017-07-05,65.04667932598818,66.42432087530315,64.95313540355346,66.10967254638672,2767400
2017-07-06,65.40384507813637,66.10116831894678,65.06368597549819,65.7610092163086,2898000
2017-07-07,66.02463208969405,67.0536087126875,65.90557737219038,66.73046112060547,2803700
2017-07-10,66.76445032423527,67.06208699603752,66.1266546755192,66.9515380859375,2167800
2017-07-11,67.13862135762398,68.3376803271295,66.56035302605969,67.91248321533203,2763000
2017-07-12,68.37170982910706,69.02651065062418,68.05706157108263,68.34619903564453,2590800
2017-07-13,68.30368412324106,68.66935400781796,67.91250344243703,68.26116180419922,1709300
2017-07-14,68.64382635180094,69.46870982984905,68.46524433407816,69.34965515136719,2153600
2017-07-17,69.4006895694043,69.60478241484262,68.83092686155861,68.95848083496094,1483000
2017-07-18,68.847943427755,69.04353703305921,68.15912590402336,69.00101470947266,1686000
2017-07-19,69.1795818993936,69.20509269285611,68.13360043946447,68.34619903564453,2810300
2017-07-20,68.32917453149766,68.78838819055106,68.02303209212873,68.7543716430664,1804800
2017-07-21,68.09108653498947,68.21864700605141,66.69644009083443,67.14714813232422,3122500
2017-07-24,67.14714131128441,67.57233851296783,66.687927554907,66.96855926513672,1924700
2017-07-25,67.00259052157112,68.11660535826111,66.71345298722662,67.62337493896484,1865700
2017-07-26,68.15061424077624,69.13707496820813,67.86148322700868,68.64384460449219,2298100
2017-07-27,68.73740710176592,69.12008213238794,67.14716663212084,67.6489028930664,2683400
2017-07-28,67.38526153564453,67.49581697816602,66.74746563061913,67.38526153564453,1677700
2017-07-31,67.57234932498922,67.97203579660321,67.13014701920073,67.1896743774414,2199700
2017-08-01,67.37673429151498,67.5808270797594,66.87499834742287,67.13861846923828,1728100
2017-08-02,67.5978541647458,67.73392039329987,66.6369107555634,67.02809143066406,2250800
2017-08-03,66.90053903940296,67.17266504136639,66.10117255813297,66.27975463867188,2162900
2017-08-04,66.40727397168415,66.67090056173167,65.93105533881216,66.1436538696289,2382200
2017-08-07,67.73392435882893,67.73392435882893,66.12667924590717,67.07061767578125,2047900
