Date,Open,High,Low,Close,Volume
2016-06-10,58.443716074172,59.09271989794548,58.443716074172,58.818145751953125,608600
2016-06-13,58.51029013703623,59.0760895585632,57.87792458401298,58.12754440307617,684700
2016-06-14,57.87791751989259,58.160820370175045,57.145709207088174,57.73646926879883,520300
2016-06-15,57.99440595850458,58.56020531972343,57.728147808995416,57.91120147705078,589600
2016-06-16,57.353728915324936,58.14418107256621,56.779607157017686,58.04433822631836,788200
2016-06-17,58.12753251481715,58.67668711710895,57.93615651292954,58.28562545776367,725400
2016-06-20,59.07608684726505,59.367305724076154,58.01937653766609,58.10258102416992,930900
2016-06-21,58.10257740672673,58.27730872193469,57.29548060688877,57.64494323730469,619900
2016-06-22,57.92786007737784,57.92786007737784,57.33709986482646,57.37037658691406,615100
2016-06-23,58.21074268876047,58.22738739390824,57.67822638974214,57.91120147705078,1007200
2016-06-24,55.93923861031971,56.255418232048406,53.94229898042714,54.474815368652344,1740900
2016-06-27,53.567863471819976,53.567863471819976,50.84703804153012,51.17985916137695,1740500
2016-06-28,52.17001508608148,52.353065610013985,51.496047249556085,52.12009048461914,949900
2016-06-29,52.918863482224744,53.65107825226431,52.45291324536019,53.59283447265625,1009800
2016-06-30,53.88405637012953,54.47481655278032,53.40978375317911,54.45817184448242,920800
2016-07-01,54.52472781391992,55.43998980864666,54.4082402699417,54.957401275634766,789700
2016-07-05,54.35831313632495,54.35831313632495,53.22671452969608,53.85075759887695,1211200
2016-07-06,53.47632794851181,54.10037101769269,52.893890289847405,53.85075759887695,924900
2016-07-07,54.15029638903217,54.81593849124504,54.075407923027946,54.36662673950195,742700
2016-07-08,55.09051293602614,56.05570244874221,54.957387069361424,55.86432647705078,631200
2016-07-11,55.98914976145528,56.66311430295455,55.581443365198496,55.74785232543945,582200
2016-07-12,56.272029046830895,57.17065239262244,56.272029046830895,57.05416488647461,647100
2016-07-13,57.19562162672415,57.5534065484367,57.029212692571576,57.46187973022461,791500
2016-07-14,58.24401230899027,58.24401230899027,57.72813448608267,58.02767562866211,497900
2016-07-15,58.2440311095942,58.826468881451895,57.93616751698621,58.71830368041992,1146400
2016-07-18,58.443716074172,58.87638952208422,58.194102637079425,58.818145751953125,602300
2016-07-19,58.726629633205945,58.79319576781123,58.260673039064976,58.418766021728516,394500
2016-07-20,58.468669541295995,59.22584480731321,58.202411432518375,59.12599563598633,466000
2016-07-21,58.859750103878774,59.109369911485665,57.87792192770464,58.10258102416992,651600
2016-07-22,58.10257009223926,58.52691479799744,57.64493598042843,58.44371032714844,691100
2016-07-25,58.352200337492675,58.352200337492675,57.57007046818004,58.252357482910156,1077900
2016-07-26,56.45511271106848,56.50504048892126,54.18359878380233,54.69115447998047,2781400
2016-07-27,54.574651558916116,54.882515137174785,53.37649300578341,54.41656494140625,1630300
2016-07-28,54.274327288495826,55.62971716784391,54.09026042013209,55.37035369873047,1411700
2016-07-29,54.70101960424614,55.29504951355002,53.03606217488843,53.061161041259766,2258000
2016-08-01,52.91893176951779,53.02769884704434,51.88146830363839,52.60936737060547,2011000
2016-08-02,52.55080005905425,52.634465075848574,51.87310193320329,52.266334533691406,1154300
2016-08-03,52.18267627625865,53.43767091718965,52.18267627625865,53.32890701293945,1009500
2016-08-04,53.186659654866645,53.83925568766247,53.186659654866645,53.588260650634766,705000
2016-08-05,53.93130852005303,54.49187132598649,53.66357655429126,54.2074089050293,715100
2016-08-08,54.39146715967689,54.81816072310816,54.12373523658504,54.33290100097656,1216300
2016-08-09,54.408190360905486,55.38708447581901,54.12372802319661,54.952022552490234,875300
2016-08-10,54.977122465880704,55.29505209347059,54.60898871997423,54.73448944091797,759700
2016-08-11,55.077515232117825,55.437280501742386,54.399814004127386,55.4205436706543,592900
2016-08-12,55.21140142692948,55.67993714804001,54.78470780132008,54.993873596191406,767000
2016-08-15,55.22812962482208,56.04805583783144,55.069161602955326,55.838890075683594,877300
2016-08-16,55.92255196598768,55.96438766936277,55.228126525878906,55.228126525878906,870700
2016-08-17,55.119359428738065,55.12772784654206,54.59226400527156,54.935298919677734,533400
2016-08-18,55.13610516415674,55.65483225354974,54.93530778707666,55.56280517578125,814200
2016-08-19,55.21139047068956,55.62972197741781,55.21139047068956,55.470760345458984,926700
2016-08-22,55.21975443989987,55.21975443989987,54.74285681597546,54.952022552490234,772100
2016-08-23,55.2197624682099,55.663192872773756,55.0775312786767,55.4791259765625,1031900
2016-08-24,55.2950605145255,55.68829318786097,55.177928192668055,55.203033447265625,805500
2016-08-25,55.03569699944585,55.378731930051785,54.80980077393015,55.203033447265625,960700
2016-08-26,55.31179393962162,55.44565670638879,54.28269559450527,54.55879592895508,1248400
2016-08-29,54.475128655841345,55.236488669568104,54.475128655841345,55.04405975341797,1193600
2016-08-30,55.127723682900296,55.2030266709838,53.92292693942033,54.09026336669922,1287000
2016-08-31,53.83089741537521,54.28269622703977,53.57990233104989,53.90620040893555,816900
2016-09-01,54.014959986317976,54.014959986317976,52.88546623912475,53.33726501464844,768800
2016-09-02,53.78068706529835,54.115353482495976,53.38745769544895,54.0400505065918,665500
2016-09-06,54.173939109940335,54.18230752876842,53.27034137350511,53.84764099121094,582600
2016-09-07,53.14482579392708,53.989853886861866,53.06115759210174,53.86435317993164,833800
2016-09-08,53.747229178854425,53.81416375063854,53.14483399087758,53.25360107421875,573800
2016-09-09,52.77670639085028,53.03606989206895,51.50497817993164,51.50497817993164,653200
2016-09-12,51.2037726687813,52.2997990797403,51.13683810147177,52.18266677856445,1477100
2016-09-13,51.55517395299629,51.76433970618782,50.7436130009121,51.01134490966797,688700
2016-09-14,50.91094363187222,51.47987474238298,50.69341265037864,51.396209716796875,988900
2016-09-15,51.33764927324085,51.96514660981087,51.17868123867522,51.88984680175781,683800
2016-09-16,51.45478214624578,51.5886481184738,51.002983293120046,51.28744888305664,987800
2016-09-19,51.68068150061176,52.30817884298206,51.43804842890728,51.94004821777344,661400
2016-09-20,52.140830796504986,52.32489765272898,51.33763519198951,51.672298431396484,635800
2016-09-21,52.015333277921975,52.617731614071374,51.597001809288415,52.50896453857422,886700
2016-09-22,52.90219748906351,53.28706167675507,52.550800585070995,52.83526611328125,1248000
2016-09-23,52.55080459869451,52.81016808813172,52.05717329708734,52.46713638305664,1109400
2016-09-26,52.442039776466245,52.83527242788769,52.13247534429204,52.63447189331055,955500
2016-09-27,52.36673273825959,53.47949277173476,52.291432947151065,53.34562683105469,1115300
2016-09-28,53.646827426195536,55.34525209125268,53.646827426195536,55.286685943603516,1839300
2016-09-29,55.30343111944475,55.67156493597162,54.550433032563916,54.90183639526367,664500
2016-09-30,55.161190448943515,55.96438614262305,54.99386040647226,55.68828582763672,845600
2016-10-03,55.54605721032634,55.88909211138588,54.63409758538079,54.87672424316406,1339300
2016-10-04,55.13609650650862,55.93929227194208,54.50859921633568,54.56716537475586,1498300
2016-10-05,55.06078728460058,55.311788725572534,54.54206033533185,55.102622985839844,991200
2016-10-06,54.92691658062907,55.797046697967,54.60898061698334,55.705013275146484,1252800
2016-10-07,55.9141889737734,55.972755127555686,54.8850906907624,55.261592864990234,1682800
2016-10-10,55.85562149041433,56.49984916668437,55.28669041725829,55.57952117919922,861200
2016-10-11,55.328527985747385,55.504226469110414,54.34963369991074,54.79306411743164,1389000
2016-10-12,54.742864173201575,54.952029937827405,54.065169138448304,54.240867614746094,947000
2016-10-13,53.220148011888114,53.588281871855756,52.74325023112721,53.24524688720703,1185500
2016-10-14,53.6886549150105,54.10698635062673,52.96912752670767,53.019325256347656,1486000
2016-10-17,53.10300058824879,53.76396511125374,52.72650160732091,53.19503402709961,2118500
2016-10-18,56.79268554411213,58.24011542944025,56.14008938633653,58.0393180847168,3468400
2016-10-19,58.340508805981344,59.21063263427397,58.06440850763364,59.01820373535156,1786800
2016-10-20,58.700256930164684,59.71261801107164,58.65842124270361,59.31938552856445,1357100
2016-10-21,58.574796039331694,59.51185479597406,58.53296032345271,59.110260009765625,1154600
2016-10-24,59.41979285014123,60.189527524067316,59.260831249099816,60.03055953979492,1290700
2016-10-25,60.0389249551416,60.54092136384528,59.67915969197834,60.04728698730469,1081200
2016-10-26,59.61223409678022,59.997098280750585,59.31940334628447,59.5452995300293,824700
2016-10-27,60.02462002680825,60.403036317398325,59.40234358659321,60.3021240234375,1066900
2016-10-28,60.327353212144516,61.38690989159656,60.327353212144516,60.815086364746094,1372500
2016-10-31,61.058959002525825,61.513054767370235,61.0000950931396,61.31964111328125,1132900
2016-11-01,61.64759279873033,62.286691199777934,60.428266316647296,60.89917755126953,1071000
2016-11-02,60.663727321319705,61.227139943589755,60.386223283836856,60.39463424682617,819800
2016-11-03,60.47872430455603,61.058958849685624,60.36099648607828,60.41144943237305,594200
2016-11-04,60.31894604059998,61.26917941805815,59.90689231804981,60.604854583740234,676100
2016-11-07,61.555089057286494,61.79895562731657,61.033724900939,61.597137451171875,657600
2016-11-08,61.513054767370235,61.78214784109081,60.33577016396084,61.31964111328125,643500
2016-11-09,60.49552230053369,63.80032370496103,60.49552230053369,63.573272705078125,1216400
2016-11-10,63.72465705631339,65.16262363034295,63.72465705631339,64.15352630615234,1176200
2016-11-11,63.82556563085283,64.82625193450899,63.766701730637756,64.73375701904297,919900
2016-11-14,64.80103657306375,66.17173485196119,64.80103657306375,66.00354766845703,1857100
2016-11-15,65.85217338426764,66.50808727080995,65.43171510667037,66.16331481933594,1065500
2016-11-16,65.7260373675068,66.4660415851562,65.60830315391705,66.18853759765625,1160800
2016-11-17,66.49127514890787,66.68468878935393,65.87740320945123,66.1549072265625,1053300
2016-11-18,65.9782946528526,66.28943600540437,65.62511133310136,65.68397521972656,618800
2016-11-21,66.21377150713715,66.33991028069227,65.81853967731726,65.86058807373047,702300
2016-11-22,66.18013980092383,66.20537269036633,65.33081857789345,65.709228515625,811300
2016-11-23,65.39810450558235,66.27265885167184,65.27197210310193,66.1717529296875,365800
2016-11-25,66.02876964218089,66.09604451099776,64.70853081615189,64.99444580078125,559800
2016-11-28,64.70013775266034,65.24672851567668,63.73308219275444,64.41422271728516,1515800
2016-11-29,64.07783113666439,65.37284324384986,64.07783113666439,64.88511657714844,807200
2016-11-30,66.642674150886,67.33222585392696,66.23062660552544,66.7015380859375,1413400
2016-12-01,67.32377133693218,67.52559591142781,66.20535729443259,66.26422119140625,1158900
2016-12-02,66.35671736544886,66.82762850467606,66.02034951642239,66.51648712158203,764200
2016-12-05,66.94538177080344,67.6601597122476,66.69310418408877,67.58448028564453,612300
2016-12-06,67.4415222644482,67.97130393461872,67.08833876145837,67.81993865966797,926300
2016-12-07,67.14718208880151,68.6524234126694,67.01263878326004,68.64401245117188,1597400
2016-12-08,69.03084258032138,70.19131162740713,68.95516316369475,69.97267150878906,945500
2016-12-09,69.86333859163611,70.20811099201512,69.09810156028819,69.6110610961914,832600
2016-12-12,69.75403394813746,70.30063105688465,69.4092614558318,69.88017272949219,626500
2016-12-13,70.97335434604088,71.45267649753978,69.77084348657048,70.04834747314453,534300
2016-12-14,69.79608328491459,70.50245020489577,68.67766257925939,68.73652648925781,956400
2016-12-15,68.61039271026007,70.4099604093588,68.58516623494731,69.71199798583984,953200
2016-12-16,69.51016274925072,69.79607128704286,68.30765186683456,68.66083526611328,1331500
2016-12-19,68.41696666224126,68.86265137883613,68.17310010839651,68.85424041748047,582000
2016-12-20,68.9803857172948,69.09811352470484,68.43378865964284,68.99720764160156,452800
2016-12-21,69.11493130798272,69.11493130798272,68.24878831292489,68.36651611328125,446600
2016-12-22,68.47585225226344,68.66926593061152,67.41629533473055,67.50879669189453,625300
2016-12-23,67.46675147908134,67.89561438832642,67.29015332152697,67.84516143798828,274800
2016-12-27,67.92922381014813,68.23195421868868,67.55081400731386,67.75263214111328,256400
2016-12-28,68.072198310586,68.072198310586,66.49127736330233,66.56696319580078,396900
2016-12-29,66.72673347549203,67.07991692121759,66.39877650222046,66.6678695678711,285500
2016-12-30,66.68470100800383,66.85288179215006,65.9531011240278,66.21378326416016,439800
2017-01-03,66.78558889580988,67.87878294491205,65.91103493966494,66.86127471923828,568000
2017-01-04,67.13880447121085,67.96290588378906,66.77721635112687,67.96290588378906,670100
2017-01-05,67.60129929275537,68.85426349600203,67.32379521615803,67.9040298461914,751100
2017-01-06,67.9712845924711,68.29083056390898,67.35741270327699,68.13946533203125,530800
2017-01-09,67.89562034589954,68.45062851106064,67.37425603816325,67.74425506591797,579200
2017-01-10,68.13946138120478,69.38402059511404,67.71900314099922,68.39173889160156,712600
2017-01-11,68.45901549441687,69.86334451272751,68.45901549441687,69.78765869140625,754300
2017-01-12,69.59423239499844,70.15764475689096,68.80376904711926,70.0399169921875,655800
2017-01-13,70.05675803274606,70.6454034865263,69.32516471621032,69.3924331665039,397500
2017-01-17,68.91310101661114,68.95514940569285,68.12264391047889,68.51787567138672,427000
2017-01-18,68.64399585637948,69.48491216369327,68.33286092871002,69.4260482788086,962500
2017-01-19,69.64473470473696,70.03155569387688,68.69450095417714,69.13177490234375,864700
2017-01-20,69.4765327908849,69.97267051242056,68.85424987873171,69.56062316894531,450300
2017-01-23,69.35881335421287,70.67905233781532,69.24107911188922,70.5276870727539,851800
2017-01-24,70.9481526553834,72.0497516092729,70.71269056244032,72.0329360961914,798800
2017-01-25,72.07495610852496,72.89064618149403,71.72177270033754,72.78973388671875,795000
2017-01-26,72.84019664824909,73.68111323031562,72.38610092405104,72.99156188964844,730800
2017-01-27,72.1506341967754,72.41972720497046,70.98176084095783,71.5619888305664,992500
2017-01-30,71.116309646974,71.16676258501838,69.90538780843801,70.73789978027344,752300
2017-01-31,70.82200814480696,71.2929194613702,70.34268586453781,70.97337341308594,1720200
2017-02-01,70.83037867461915,72.61311702145757,70.20809602932475,72.31038665771484,1487900
2017-02-02,72.93268377309342,74.7742863662795,72.92427281252017,73.74836730957031,1836900
2017-02-03,74.0006442560939,74.21087335909418,72.74768059860358,72.81494903564453,1161100
2017-02-06,72.58790584766793,74.20246385053888,72.38608770122985,74.04269409179688,2041300
2017-02-07,73.36993980241597,74.17721859941463,73.36993980241597,73.84085083007812,1617600
2017-02-08,73.7483908483211,74.05953233200881,73.10088782254255,73.71475982666016,798000
2017-02-09,73.86612027282663,74.30340055212254,73.42043544577585,73.88294219970703,755300
2017-02-10,74.37905381266891,74.57246740964699,73.7231400401327,74.21928405761719,886300
2017-02-13,74.32021388127148,74.66499279965842,73.7904386824289,74.35385131835938,944400
2017-02-14,73.78203473406174,74.40431775582339,73.63908042461071,74.32022094726562,1026200
2017-02-15,74.51362682681692,74.8920367629817,73.85771284909926,74.8752212524414,988100
2017-02-16,74.84144986317487,75.9390820144615,74.84144986317487,75.17073822021484,819800
2017-02-17,75.14538967192412,75.76175356763859,74.72322456140769,75.68576049804688,1230400
2017-02-21,75.8377594358059,76.5638841254528,75.60979305265165,76.01506805419922,793300
2017-02-22,75.52534084321361,76.4287739836361,75.45779931664028,76.24302673339844,720200
2017-02-23,76.3021251132236,76.97758543138185,75.2298221150331,75.71109008789062,620400
2017-02-24,74.94274973816647,75.63510023879248,74.54591351675982,74.96807861328125,898300
2017-02-27,75.077849114974,75.14539708533533,74.57125222072204,74.83299255371094,755900
2017-02-28,74.84144634712973,75.51691324568507,74.52060311326733,75.2889404296875,872400
2017-03-01,76.11635940171821,77.21398466089015,76.07414032025001,76.22611999511719,931200
2017-03-02,76.0572927926752,76.41191005575843,74.72324906005106,74.85834503173828,852100
2017-03-03,74.78236009172464,76.12484907940089,74.78236009172464,75.98130798339844,870600
2017-03-06,75.5337964555008,76.33591419676357,75.48313869309274,76.13327026367188,678500
2017-03-07,76.00659917989108,76.60607927018602,75.92216745111355,76.18391418457031,785300
2017-03-08,76.13326588397403,76.61453392435403,75.08629805681443,75.1285171508789,975700
2017-03-09,75.0609630563916,75.76175873364924,74.89209313563317,75.19605255126953,653900
2017-03-10,75.73643296746563,77.04514764107437,75.69422031324802,76.53010559082031,1106800
2017-03-13,76.45411645234438,77.37443345003774,76.32746561036681,77.33221435546875,816200
2017-03-14,76.21769744291495,77.29844569605147,76.21769744291495,76.63142395019531,656300
2017-03-15,77.27309998167493,78.31162900117229,77.19711335284093,78.0667724609375,723100
2017-03-16,78.56494793938752,78.56494793938752,76.90161598593255,77.25623321533203,560900
2017-03-17,77.6868265524965,77.87258023445811,77.07890775397792,77.62772369384766,1031300
2017-03-20,77.62772593811641,77.72060278178236,76.84249854094989,77.49263000488281,507000
2017-03-21,77.74592266748965,77.91478612277389,75.33958300018575,75.53377532958984,683300
2017-03-22,75.60133615066421,76.11637815115297,74.87521157429411,76.1079330444336,1251500
2017-03-23,75.87996445593544,76.77495248988798,74.74855853292541,76.24302673339844,964800
2017-03-24,76.20925037100875,76.50476467094758,75.19605020328169,75.54222869873047,728500
2017-03-27,74.4445729118745,76.09945890236355,74.33481233331723,75.94747924804688,654200
2017-03-28,76.17545888174939,77.01134383568676,75.86305444119253,75.92215728759766,1999900
2017-03-29,75.95594694709459,76.01504980570388,74.55436211076216,74.8498764038086,1914500
2017-03-30,75.0609804785761,76.48789460024098,74.97654871946408,75.89686584472656,1259500
2017-03-31,75.52536463834255,76.43724317253277,75.41560398656684,75.86309814453125,959900
2017-04-03,76.21768901018713,76.62297036548915,75.09473467079233,75.77019500732422,893100
2017-04-04,76.14172405678178,77.60241864288929,76.13327894817387,77.45887756347656,1223600
2017-04-05,77.9738960218047,78.57336971647685,77.06201782072802,77.22244262695312,1494700
2017-04-06,77.21400720240342,77.85570006603419,76.58920455298178,77.28155517578125,937000
2017-04-07,77.18867653689075,78.19343168201851,76.85094311954512,77.86414337158203,766700
2017-04-10,77.8472629080618,78.42985296490865,77.72061849720808,77.94013977050781,652500
2017-04-11,77.8894666781299,78.13432322714448,77.04513641603636,77.9232406616211,603300
2017-04-12,78.36228462503783,78.36228462503783,76.39500013405495,76.5047607421875,833300
2017-04-13,76.41189423071987,77.03669686604933,75.14539874623279,75.2804946899414,1022800
2017-04-17,75.14539273931176,76.63141579267206,74.90898129844894,76.4118881225586,1805400
2017-04-18,75.37334719687242,76.78338339707916,73.2371930177469,75.22981262207031,2247500
2017-04-19,75.42402517471423,75.87151919075441,73.51583694540764,74.11531066894531,1942500
2017-04-20,74.46994141076546,76.2514791348741,74.46994141076546,75.56757354736328,1259600
2017-04-21,75.52533682563532,76.4118861476866,74.63034883929177,74.6387939453125,1173600
2017-04-24,75.67732099727795,75.9897255212209,75.1960529933127,75.39869689941406,1111400
2017-04-25,75.93904621492138,76.3189921580116,75.23825073242188,75.23825073242188,1064700
2017-04-26,75.19605349070008,75.64354751327507,74.78233345269872,74.7992172241211,1013700
2017-04-27,74.91805785968128,75.23209307244744,74.32394418726247,74.61251831054688,771400
2017-04-28,74.4936589840724,74.87559459794814,73.64492180926065,73.87408447265625,1427100
2017-05-01,73.82316630930558,74.73979758644025,73.63644308468614,74.4087905883789,916500
2017-05-02,74.28996685946443,75.02837056233881,73.55156963194108,73.85710906982422,1232000
2017-05-03,73.50064433010041,73.93350213937472,72.6519070826966,72.6773681640625,1021500
2017-05-04,72.25300400455316,72.584011033464,71.78620237485025,72.40577697753906,1474500
2017-05-05,72.56705235433486,73.4242789964147,72.56705235433486,73.33091735839844,797000
2017-05-08,73.40727147335345,73.59399467524392,72.66038514114186,73.1441650390625,1057400
2017-05-09,73.32240208876829,73.79769282207114,72.87257243398514,73.54307556152344,834100
2017-05-10,73.65342506721063,74.17964454726597,73.38182937839059,73.4497299194336,645700
2017-05-11,73.2120981223172,73.54310522729607,72.54159472431165,72.99142456054688,596000
2017-05-12,73.00837434052953,73.2884591830653,72.19358736934922,72.41426086425781,601000
2017-05-15,73.07629206650205,74.21360359982378,72.80469634554284,73.51763916015625,712100
2017-05-16,73.80620432808526,74.67192011167954,73.2630129042174,74.34939575195312,789400
2017-05-17,73.48367995381074,73.51763022422314,71.17511336858307,71.19208526611328,813600
2017-05-18,71.15813274822771,71.65889112680465,70.73376409450397,71.1156997680664,747200
2017-05-19,71.61645794067407,72.71981912708593,71.48066332677779,71.65889739990234,690800
2017-05-22,74.6549400743401,74.6549400743401,71.74377056657383,72.337890625,776200
2017-05-23,72.74529346736664,74.10327223052782,72.27000251909861,74.0099105834961,1408400
2017-05-24,74.2984483768008,75.07928497432488,73.97593060182791,74.34088134765625,1123200
2017-05-25,74.55309366237104,74.87561803397394,73.53461132395286,74.10326385498047,652700
2017-05-26,73.8401558214706,74.11175153789179,73.32242547526886,73.93351745605469,532600
2017-05-30,73.92501542260297,74.12022784517974,73.29695165164767,73.45821380615234,942900
2017-05-31,73.356363001936,73.82317109373815,72.18510789252996,73.45821380615234,1499900
2017-06-01,73.84015031394216,75.35090177856188,73.84015031394216,74.4936752319336,1411000
2017-06-02,74.4512284508518,74.8076965218726,73.91651986896962,74.72282409667969,962600
2017-06-05,74.7907503948739,74.9435234029969,73.42428250981622,73.70436096191406,2155600
2017-06-06,73.49215824294845,75.23207226362138,72.78771121917089,74.68888092041016,796100
2017-06-07,74.59552600310718,75.15569576850628,74.32393030710064,74.90956115722656,807500
2017-06-08,74.73132602187329,75.50367364075353,74.55308548062577,74.84165954589844,785200
2017-06-09,75.08781712701813,76.5476468471084,75.01991656437345,76.48823547363281,785700
2017-06-12,76.37789817661061,77.17571362788087,75.60555029376,75.95352935791016,699900
2017-06-13,76.09778820760945,77.09080927862372,76.0638379391109,77.01441955566406,687600
2017-06-14,77.23512117679766,77.23512117679766,75.91957531386447,76.42033386230469,485800
2017-06-15,75.88559533433252,76.98894979711453,75.61399321695136,76.46273040771484,929100
2017-06-16,76.47126001701142,76.9126072157102,75.74134512907862,76.82772827148438,813200
2017-06-19,78.92407567675654,82.30205280712013,78.67794109530467,81.16474151611328,2143500
2017-06-20,80.75738235851493,81.24965171098975,79.5861203491539,80.06990051269531,1122400
2017-06-21,80.26508223638986,80.47726655090663,79.79827415431241,80.19718170166016,1190100
2017-06-22,80.35844345914965,80.62154993574912,79.47575593804179,79.61155700683594,904800
2017-06-23,79.91709968475898,80.04440508738473,78.96651166792972,79.40785217285156,2331500
2017-06-26,79.79827322344217,80.17171968474777,79.19567055428625,79.57760620117188,533400
2017-06-27,80.38390212181527,80.38390212181527,78.47424335798432,78.7628173828125,767300
2017-06-28,79.40788524216836,79.8237713151114,78.91562237119395,79.2890625,1045900
2017-06-29,79.57763992397653,80.09537038278594,78.91562562591965,79.433349609375,598900
2017-06-30,79.89163524355222,80.95255680913543,79.57760660436445,80.57911682128906,817100
2017-07-03,81.22416797489258,81.97106104385418,81.09686254300375,81.6485366821289,491600
2017-07-05,81.5551856566545,81.71644785849304,80.14628473255296,80.56216430664062,651600
2017-07-06,80.44332614234766,81.08836835063077,80.44332614234766,80.68946075439453,672400
2017-07-07,80.68946174407735,81.96256780281972,80.19719251394575,81.59761047363281,579600
2017-07-10,81.08838682170173,81.78435135813055,80.89317433479992,81.60611724853516,612400
2017-07-11,81.80131763566095,82.47182103538194,81.53821108368491,81.80980682373047,1129200
2017-07-12,82.35298180517887,83.0404569679565,82.11533638966819,82.9980239868164,595000
2017-07-13,82.94711177131836,83.38845238516865,82.41240304691293,83.00652313232422,602900
2017-07-14,83.09987022387801,84.05894101950818,83.03196968736837,83.7533950805664,647000
2017-07-17,83.9401316090796,84.12685487637042,83.46483425360682,83.90618133544922,777800
2017-07-18,84.27109857740933,84.84824000375386,83.63454581932417,83.93160247802734,876000
2017-07-19,84.33053071239453,84.7888495883191,83.77036103892526,84.69548797607422,846100
2017-07-20,84.70399135855484,84.70399135855484,83.20172260089376,83.4308853149414,839200
2017-07-21,83.30357481396332,83.90617757434758,82.46332662417146,82.8876953125,733500
2017-07-24,82.88769755275239,83.51576141535503,82.3020666749181,82.96408081054688,768500
2017-07-25,81.69094848632812,82.95556499265473,80.63002707741478,81.69094848632812,1345200
2017-07-26,81.82741238390692,82.36468878817384,77.73391350575211,80.7955093383789,2427500
2017-07-27,80.8211080010248,80.8211080010248,79.26046471461981,79.61864471435547,585700
2017-07-28,79.56746551031567,80.93196518064863,79.02166564218248,80.65906524658203,1291500
2017-07-31,81.0598834501089,82.24529307560118,80.87226353704729,82.01502990722656,1357400
2017-08-01,82.27941008461583,82.54378006141198,81.49481709406855,81.97239685058594,964400
2017-08-02,81.70800101272428,82.99575030006646,81.61419107418934,82.5608139038086,795100
2017-08-03,82.55231276555016,83.1322259484405,82.29646622651556,82.57789611816406,1009300
2017-08-04,82.81669441020222,83.51600100803863,82.71435447889128,83.26868438720703,637800
2017-08-07,83.3539564066797,84.73551606770518,83.3539564066797,84.24088287353516,829600
2017-08-08,84.26645306985439,84.52229958039369,83.58420655249466,83.9935531616211,834900
2017-08-09,83.78037611007156,84.59907609084695,83.16634949787773,83.31133270263672,999200
2017-08-10,82.82523905274032,83.11519248320228,81.68246572301119,81.9894790649414,1043000
2017-08-11,81.23899403802452,82.85934055462835,81.23899403802452,82.47557067871094,784500
2017-08-14,82.83374249601403,83.6098056191389,82.83374249601403,83.23456573486328,593100
