Date,Open,High,Low,Close,Volume
2016-07-18,133.42757893413028,133.6860326135146,129.70218775369216,132.97303771972656,731800
2016-07-19,133.59688479375777,134.97830966078385,132.7947741479979,134.54161071777344,300000
2016-07-20,134.92483834443854,135.30807865947017,133.89991766800148,134.57725524902344,374000
2016-07-21,134.4168016232035,135.21891205398856,133.76618673680395,133.85531616210938,260600
2016-07-22,133.38295625780782,135.48628280114815,133.3027479369038,135.10304260253906,243100
2016-07-25,134.61291546573287,135.56654901899918,134.2564248210845,135.51307678222656,265200
2016-07-26,135.84284121519423,137.9194326898657,134.88030008535202,137.8837890625,537100
2016-07-27,137.91941580745984,139.84449783149927,137.91941580745984,139.7821044921875,657300
2016-07-28,139.6662525577115,142.22410748530646,139.6662525577115,141.68045043945312,505300
2016-07-29,141.30611481355803,141.70717012235738,139.70187997911648,139.74644470214844,354900
2016-08-01,139.69298287539152,140.51292216310244,139.0423677890189,139.41668701171875,245800
2016-08-02,139.0779858587248,139.2651386177678,137.76786214845836,138.20457458496094,261100
2016-08-03,137.84812741667864,138.6502517987892,137.19752584394493,138.4541778564453,211700
2016-08-04,138.7037379615648,139.9247328711652,138.3115900375111,139.35433959960938,340700
2016-08-05,139.99599758877918,141.7071769616902,139.4879842003356,140.82484436035156,346500
2016-08-08,140.93178275822564,141.56455553010673,139.30081195864537,141.45761108398438,343100
2016-08-09,142.06363713779496,142.24189600034717,140.10291204289751,140.50396728515625,346900
2016-08-10,140.6733043353424,141.1723965097902,139.91575857028482,141.14566040039062,211800
2016-08-11,141.3417217161625,142.22405404571333,140.68221294388871,141.92103576660156,186100
2016-08-12,141.71611418742842,141.71611418742842,140.2544806499168,141.46656799316406,181000
2016-08-15,141.17242865158724,141.17242865158724,139.6305870617879,140.60203552246094,275800
2016-08-16,140.31680417943653,141.00306267181963,138.90864358433137,139.09580993652344,273300
2016-08-17,138.8106458779695,139.61275653002232,138.07982246673697,139.3097381591797,278700
2016-08-18,139.73752924346277,140.94961632298265,139.2919091936282,140.30792236328125,255300
2016-08-19,139.8445126165739,140.5129428123203,139.44345721897548,140.10296630859375,221900
2016-08-22,139.53254567694245,141.2348175048828,139.51471706743544,141.2348175048828,277000
2016-08-23,141.67150837598166,141.94779058448648,141.15458757329034,141.25262451171875,220200
2016-08-24,141.1546241117759,142.1973734908477,140.74464764515776,141.4932861328125,206700
2016-08-25,141.62698559029047,142.2686796319465,140.93181931170417,142.17955017089844,186300
2016-08-26,142.61625230660027,143.47183523319794,141.39524405621768,141.96563720703125,188700
2016-08-29,142.1528552524802,143.75709082157456,141.43095264620032,143.23126220703125,176500
2016-08-30,143.53419837520497,144.56803999332442,142.80337507987284,144.54129028320312,233400
2016-08-31,144.38092517879127,144.5235268872317,142.60735212808817,143.5520782470703,167300
2016-09-01,144.14027538174602,145.32562649317134,143.17773432286128,145.07608032226562,197300
2016-09-02,145.91382615279127,146.18120089511422,144.82651217345716,145.41473388671875,190500
2016-09-06,145.75338875914218,145.75338875914218,143.72136257538295,144.59478759765625,202500
2016-09-07,144.27396355245065,144.88892144768062,143.34706615698224,144.29177856445312,370300
2016-09-08,144.220523289719,145.27218039932623,143.96205596668077,144.48788452148438,276600
2016-09-09,143.1688795162302,143.31148126616625,137.8660010336515,138.7750701904297,670500
2016-09-12,138.02642094825669,139.9871610564308,137.86600417536155,139.52371215820312,393000
2016-09-13,138.3739587764605,139.05131008200672,137.7322646971258,138.36505126953125,357500
2016-09-14,138.90869093926628,139.3186673937532,137.83028436931372,138.5522003173828,243700
2016-09-15,138.8195630203174,139.76428901732916,137.56292472476295,139.4256134033203,180300
2016-09-16,139.238460026574,139.68408015021978,138.02637274628756,138.4541778564453,542400
2016-09-19,139.20284634314524,140.3792766510141,138.55224463046588,139.452392578125,488100
2016-09-20,140.50398241741172,140.50398241741172,137.98178515140862,139.0869140625,314500
2016-09-21,139.9246667795872,140.91394363008772,139.0423343672245,140.50396728515625,394700
2016-09-22,141.70714904208123,142.3844864939766,140.58419162464475,141.53781127929688,347900
2016-09-23,140.99418756352816,141.36850679077813,139.83557266056664,140.0940399169922,483100
2016-09-26,139.38995107513506,140.43271399593854,138.98889573595804,139.89796447753906,369500
2016-09-27,139.97819077127005,141.01203271978747,139.57713538067617,140.548583984375,278800
2016-09-28,140.93289335981325,141.08481684921696,139.54769095633785,140.78990173339844,187200
2016-09-29,140.80768394621458,141.0311030978521,138.77010237419407,139.48504638671875,330500
2016-09-30,140.21790881868847,141.0401036175432,139.19911763520028,140.33409118652344,347300
2016-10-03,140.55745141773156,141.62986058649471,139.39566913639547,141.33494567871094,459900
2016-10-04,141.4779888289358,142.478902600154,140.95072272705673,142.24655151367188,323400
2016-10-05,142.6665570717305,143.83727144263685,142.1124818455428,142.31802368164062,267700
2016-10-06,142.04992562997967,145.63357835045127,141.39754537959882,145.12417602539062,404800
2016-10-07,145.0258720430976,145.26716860067438,143.00616735593988,144.28411865234375,351200
2016-10-10,144.28414927658426,146.16980829666616,144.28414927658426,145.65147399902344,321200
2016-10-11,145.7855028860762,145.7855028860762,141.58521095532458,142.72018432617188,391000
2016-10-12,142.5592724089312,143.658490634155,141.87113771802242,142.2107391357422,541900
2016-10-13,141.61202217067827,142.782736517839,140.98643754375814,142.15716552734375,263000
2016-10-14,143.14025313275042,145.03484413720514,140.61114541536108,140.8613739013672,579100
2016-10-17,141.47799598243756,141.48694147926477,134.94521965008005,138.71653747558594,1352100
2016-10-18,136.61641275394504,138.60932248826202,135.08823256231497,135.5797576904297,732300
2016-10-19,135.552899560807,135.83888270145275,133.497453692229,133.6046905517578,1002600
2016-10-20,133.60471980330703,133.98006253026247,132.13908997767777,133.07745361328125,564500
2016-10-21,132.04972423289368,134.23924405106564,131.09349682071115,134.09625244140625,365200
2016-10-24,135.63336572299605,135.63336572299605,133.77451587708396,133.8102569580078,213400
2016-10-25,133.2382816808985,133.2382816808985,129.79763390278737,129.88699340820312,511800
2016-10-26,129.86021509298195,131.47776843566905,129.59210924008556,130.1372528076172,513900
2016-10-27,130.42327485495875,130.5305117734759,128.5823016927657,129.59214782714844,326700
2016-10-28,129.68144314715877,132.14798624700893,129.61887922463535,130.85215759277344,352100
2016-10-31,131.25433970138076,131.29009441861857,129.8065872911199,130.3785400390625,329200
2016-11-01,130.19082062209506,130.84321445893937,128.91286943247712,128.97543334960938,380300
2016-11-02,128.7163016466761,129.94063481513356,126.45529984981634,126.48210906982422,427400
2016-11-03,126.63400615464164,127.68855192222894,125.98162587627219,127.41151428222656,364600
2016-11-04,127.67961099815247,131.45092850837673,126.99148962138727,129.24354553222656,438300
2016-11-07,131.35266933577375,131.35266933577375,128.72525621998983,129.6636199951172,299100
2016-11-08,129.34184296369955,131.8620181537288,129.34184296369955,131.60284423828125,435900
2016-11-09,129.88697623087177,132.8629214598328,128.37666033388547,130.89683532714844,658300
2016-11-10,131.49562306164864,132.2016218370018,127.5813137408141,129.36866760253906,1024100
2016-11-11,129.35968789719112,131.55813833401913,128.82347648242643,131.24534606933594,432100
2016-11-14,131.6207181513655,133.20252990722656,129.86911925792373,133.20252990722656,480400
2016-11-15,132.94332729180908,135.4992429360468,132.94332729180908,135.07028198242188,430400
2016-11-16,134.98096755602725,135.63336158172365,134.2660368679454,134.71287536621094,226700
2016-11-17,135.1865218560483,138.0105307757604,134.48050939879877,137.59051513671875,361700
2016-11-18,137.43856692520512,138.4037396309519,135.96400546823028,136.0176239013672,232100
2016-11-21,136.5716715281329,137.21510616746502,135.0792195299058,136.8487091064453,252100
2016-11-22,136.83086603030716,137.75135211494913,136.31253180964222,137.5100555419922,236600
2016-11-23,137.3134837123156,137.42073423923765,135.8299900602721,136.7147216796875,350000
2016-11-25,136.5895882233729,137.69775260288233,136.5895882233729,137.1704864501953,133000
2016-11-28,136.86663555125864,136.86663555125864,134.54308338956335,134.66819763183594,225600
2016-11-29,134.56985422517639,135.86568285832269,133.95321505114296,135.2133026123047,437800
2016-11-30,135.51721378074663,138.8685033726964,132.47871667195173,132.8629913330078,302500
2016-12-01,132.68420561567527,133.22934905033625,130.70024187880594,132.09437561035156,497700
2016-12-02,131.92460467566232,133.43492110540095,131.28115609451416,132.51443481445312,373300
2016-12-05,133.23824788481636,134.43577131776345,132.27307547072633,133.52423095703125,352300
2016-12-06,134.35536238413926,137.12576582684514,133.40806718937893,136.83978271484375,592900
2016-12-07,137.2509060950345,140.31621145404978,135.93719990219142,140.20004272460938,424300
2016-12-08,139.6280831246643,140.89710268047224,139.6280831246643,140.35195922851562,265000
2016-12-09,140.05701473762005,141.06687378109194,139.44037562740886,140.62896728515625,186300
2016-12-12,140.60219714942033,140.79880717069034,139.0829490512297,139.66383361816406,214500
2016-12-13,139.7978486791253,141.20985959284008,138.91311741620302,140.97750854492188,385200
2016-12-14,139.3957198568164,147.07241483627496,139.3957198568164,143.14022827148438,637300
2016-12-15,142.88998279501098,144.11431564554223,140.31618925116493,140.5753631591797,361100
2016-12-16,140.47708129882812,141.558422766898,140.36984442898398,140.47708129882812,598600
2016-12-19,140.29832747206095,141.05794457957734,139.23484988511206,140.2357635498047,293400
2016-12-20,138.564583552936,140.97750806350493,136.5716882080186,140.72727966308594,295600
2016-12-21,140.73621486368302,142.29121736300746,140.57535958949018,141.80862426757812,173700
2016-12-22,142.049935419493,142.17504963553674,139.44933246127007,139.5208282470703,202500
2016-12-23,139.7085201932578,140.34302319573342,138.90420275085464,139.66383361816406,159100
2016-12-27,140.02135894465303,141.31720199549483,140.02135894465303,140.75418090820312,143200
2016-12-28,140.83476255446425,140.9960582096215,138.55860136857197,138.84536743164062,110600
2016-12-29,138.8543606220005,140.18061983154004,138.22707678463465,139.2486572265625,154200
2016-12-30,139.87589493419435,140.10889576391887,136.8021983078964,137.25921630859375,266800
2017-01-03,138.40626585528824,138.40626585528824,134.8217720102888,137.70729064941406,372900
2017-01-04,138.06579387628122,140.56597314315707,138.06579387628122,138.88125610351562,227000
2017-01-05,138.7288803466054,138.7826455701601,135.9777882425646,137.31300354003906,255100
2017-01-06,137.28607411024052,137.4742660022636,135.65513696564616,136.1300811767578,257200
2017-01-09,136.07634925681393,136.6767503182184,134.47228064870717,134.8665771484375,296100
2017-01-10,134.4902539872014,135.85236591531176,134.25726673484914,134.64259338378906,307400
2017-01-11,134.5798160304929,135.66413144459378,133.86292819419634,135.60140991210938,271100
2017-01-12,135.70894672773687,135.70894672773687,132.21405682970303,133.0832977294922,415300
2017-01-13,133.7374888016407,134.74114284164014,132.33952452252046,133.86294555664062,462500
2017-01-17,133.5313640918092,135.86129077087867,132.60835793730524,135.34153747558594,311400
2017-01-18,135.5924043018554,136.1121574182463,134.5977069655091,135.68202209472656,255100
2017-01-19,135.35043826698686,136.57813631426802,134.6783458860773,135.61927795410156,257200
2017-01-20,135.6282995503443,136.13012653125944,134.92932430210396,136.0136260986328,264700
2017-01-23,134.83970140938843,135.93297315115845,134.70528835661307,135.38633728027344,209400
2017-01-24,136.13905571546516,140.79889433308898,135.80749445637915,139.90277099609375,433700
2017-01-25,140.18957382916838,141.9549383603838,140.18957382916838,141.5875244140625,269700
2017-01-26,140.80790938039462,141.68610670304733,139.71463746548025,139.77735900878906,266300
2017-01-27,139.70565375308908,141.47998819897074,139.01564847567292,140.48529052734375,354000
2017-01-30,139.36511383313783,140.97813867442278,137.28610099909102,140.31500244140625,355100
2017-01-31,139.571244635924,141.16634348071943,137.61770183620658,140.52113342285156,360000
2017-02-01,141.3903428020597,142.08036161866897,139.4547130606338,140.86163330078125,263500
2017-02-02,140.6913580331764,140.96915406824343,138.89911143402765,139.2665252685547,264200
2017-02-03,140.11788633571484,141.34557128941938,139.8580165087395,140.91543579101562,342700
2017-02-06,140.61969301655543,142.06245234758956,140.3150143190101,140.99606323242188,567100
2017-02-07,145.1809843552673,145.37813264774312,139.62502058472674,143.64862060546875,585300
2017-02-08,144.05186068379143,146.5878919715175,144.05186068379143,146.36386108398438,452900
2017-02-09,146.36384144282832,147.40334790318883,145.9605886341349,146.91943359375,235900
2017-02-10,147.233091834617,147.797640333983,144.4461472395803,146.283203125,295300
2017-02-13,147.10759886649302,147.16136407473914,144.29377235364643,144.37442016601562,306400
2017-02-14,143.81880882729988,143.85464773673874,142.8061852952878,143.52308654785156,249900
2017-02-15,143.40667167519558,143.40667167519558,141.02297940039261,142.7704315185547,424500
2017-02-16,143.27223069297804,153.057897749811,142.99443459357425,150.28887939453125,1793200
2017-02-17,145.27955868582785,146.8657013413916,143.68445971650803,145.64697265625,731700
2017-02-21,146.35489603630944,148.13817304343723,145.85305539222742,147.94102478027344,329200
2017-02-22,147.0448998650335,148.7206600857591,146.30111572913827,146.9911346435547,181600
2017-02-23,147.41235688335266,148.2457454074935,145.85309663570953,147.43923950195312,314600
2017-02-24,146.8029659868334,148.78339136777566,146.46243466347713,148.70274353027344,250900
2017-02-27,148.46969457217855,151.310417328163,148.46969457217855,149.8586883544922,290900
2017-02-28,149.1955656937262,150.0110274639745,147.41227549317165,147.51980590820312,613600
2017-03-01,148.99847918059425,151.31943609111818,148.98950919312352,150.0917510986328,512700
2017-03-02,149.7960401293118,150.68319383610296,149.1508299750478,149.94837951660156,277500
2017-03-03,150.22616239972828,151.5793041369779,149.5719959888737,150.19927978515625,257600
2017-03-06,149.5809323322664,149.5809323322664,148.3801301291617,149.2224884033203,254100
2017-03-07,149.04325235225429,149.7332575339487,148.42492501056705,148.53245544433594,205300
2017-03-08,148.20088022087455,149.7690960433998,148.09333612346103,148.30841064453125,177100
2017-03-09,148.29946831964475,150.18131927989464,148.22777680586026,149.24038696289062,220300
2017-03-10,149.55400343492786,151.03260127640968,149.03425032718593,149.92141723632812,238100
2017-03-13,150.21716039817585,151.26562306888266,149.27622815305216,150.90716552734375,278800
2017-03-14,150.61150531408197,151.8660729287146,149.75122061136136,150.92514038085938,241700
2017-03-15,151.44483058086686,154.19593554594573,150.41429430381297,153.82852172851562,234600
2017-03-16,150.2709622795654,154.67988856316688,150.2709622795654,154.23182678222656,260700
2017-03-17,154.1421841766241,154.51855437125744,153.0758087953755,154.1601104736328,400600
2017-03-20,154.29452439838246,154.99351324813318,153.01307446698243,153.819580078125,145400
2017-03-21,154.31245122423698,154.8411607638811,151.09537140656167,151.13121032714844,404900
2017-03-22,151.2387685796832,153.03997191185258,150.50394073823247,152.2872314453125,173200
2017-03-23,152.32308669317064,154.08845129058955,152.32308669317064,152.87869262695312,145500
2017-03-24,152.9055233143013,154.09736894617632,151.64198617745373,152.0183563232422,183200
2017-03-27,150.48605066580282,153.21923076343927,150.2530634197182,152.3320770263672,405800
2017-03-28,151.93775029195135,152.95933058967924,151.13123089452813,151.98255920410156,234000
2017-03-29,151.60521719147832,151.7040418813956,150.36541902860964,151.5513153076172,189900
2017-03-30,151.47046406612847,151.83879817920396,150.3294905812431,151.13804626464844,273100
2017-03-31,151.21889379757232,151.62317158847327,150.22166793547575,150.30252075195312,296100
2017-04-03,150.93138507080303,151.892680829614,148.74827697397225,149.4580078125,297600
2017-04-04,149.368137052724,150.1138114864489,148.5955116871726,149.01776123046875,197000
2017-04-05,149.57484838661168,150.1677828698027,147.38274685982492,147.77804565429688,240000
2017-04-06,147.9846029960284,149.7993767217151,147.80492555086872,148.46075439453125,223000
2017-04-07,147.9307260186308,149.72752818951125,147.33777801219722,147.88580322265625,294600
2017-04-10,147.89484240251628,150.16779697572173,147.89484240251628,149.44009399414062,251300
2017-04-11,149.63772871647376,150.92244979303572,148.37097950554312,150.84158325195312,219500
2017-04-12,150.2036675874023,150.61692437669996,148.1014125065972,148.65841674804688,210900
2017-04-13,148.66744089756412,149.8353653105069,147.9936399333874,148.44284057617188,324300
2017-04-17,149.26938444046698,150.43730898115348,148.93698031517422,150.32052612304688,225900
2017-04-18,149.81740523818436,150.39238155786288,148.99087763542877,150.13185119628906,159100
2017-04-19,150.49121603456112,152.27006070571983,149.98811343571458,150.74276733398438,249500
2017-04-20,151.69508043902118,152.66534187835128,150.83260907142878,152.10833740234375,221800
2017-04-21,151.99146703688962,155.1897859528923,149.9341348810065,154.91127014160156,330800
2017-04-24,152.25210461476055,152.25210461476055,144.74146746164524,151.2189483642578,1254200
2017-04-25,151.2279124784645,152.72824120290622,150.05998789226814,151.71304321289062,593300
2017-04-26,152.35986752914198,152.58446784581628,149.25140682313815,150.45526123046875,498000
2017-04-27,150.02402822070056,151.47943384489096,149.20647980106878,151.17398071289062,332000
2017-04-28,151.10208902905612,151.93759550418815,148.47875936091864,148.58656311035156,468000
2017-05-01,149.41313034500672,151.56930186812724,147.9307735610315,149.56585693359375,318600
2017-05-02,149.97913588408716,149.97913588408716,147.99366270572077,148.64950561523438,283300
2017-05-03,147.88584847523688,149.97912528986993,147.88584847523688,149.7635040283203,232500
2017-05-04,150.50914426023738,150.88647109996418,149.0537387772178,150.8056182861328,263800
2017-05-05,150.86853668241804,151.63218333639077,150.06896000510739,150.7966766357422,249300
2017-05-08,150.64391939746957,150.87751250270725,149.54788245245382,150.0419921875,170500
2017-05-09,150.20373467785842,151.52438585380418,149.53891269608755,149.9881134033203,300300
2017-05-10,149.92521273954043,151.21891279980167,149.07172054109319,151.13804626464844,307100
2017-05-11,150.70681206750905,150.94039146113235,148.35300514206185,150.5630645751953,205400
2017-05-12,150.47319679786344,150.47319679786344,148.99981962422058,149.29627990722656,176400
2017-05-15,149.2784024369777,151.71306292154637,149.2784024369777,150.8236541748047,314200
2017-05-16,151.53333439347486,155.37849057576898,151.42553063219097,154.54298400878906,609500
2017-05-17,154.54300711121735,154.54300711121735,152.7372115886769,153.90513610839844,476500
2017-05-18,153.33913521121212,155.78278796990622,152.18918258459334,154.25550842285156,382800
2017-05-19,155.06403699116464,158.54084489838618,154.77654205602346,157.66041564941406,410600
2017-05-22,158.72954222041787,158.84633878137944,157.54365957967812,157.8401336669922,217200
2017-05-23,158.1096249870517,159.3853529884521,157.22020290412908,157.5615997314453,267700
2017-05-24,157.7772394225886,159.02601674063527,157.2382068420637,157.73233032226562,258100
2017-05-25,158.01084419966665,159.07095128218492,157.24719751861917,158.25340270996094,344400
2017-05-26,157.64246802783705,158.19049333726505,156.12416772588824,157.3010711669922,272100
2017-05-30,156.67220960942183,158.03778348874803,156.06130327645698,157.73233032226562,264200
2017-05-31,158.37912562687166,159.60095168463258,157.38189984657774,159.10684204101562,1472400
2017-06-01,159.6369014496539,160.4364779193678,158.22640507367353,159.7447052001953,337800
2017-06-02,160.5892177249347,161.34387145804612,159.67284464414817,160.697021484375,230100
2017-06-05,160.46340940312442,162.0984921583313,159.80758048598457,160.89463806152344,228100
2017-06-06,160.64315582289333,161.27203407560498,159.2326727209914,159.65492248535156,369500
2017-06-07,159.3763710087543,161.78409340775121,159.14279162652556,160.58921813964844,346800
2017-06-08,160.35563453201917,161.55050976863677,159.07091369232694,160.29273986816406,279300
2017-06-09,160.73297739673504,161.793084334315,159.93340080039422,160.5083770751953,213700
2017-06-12,159.97834170155872,163.69772289861527,159.67287481124137,163.05087280273438,407200
2017-06-13,163.12271031426923,166.53662386246523,162.43093756100217,165.79994201660156,379000
2017-06-14,165.82692229194885,168.53110541164094,165.82692229194885,167.46200561523438,326600
2017-06-15,166.47381899473663,169.29479946654973,166.43787525401416,168.64794921875,348800
2017-06-16,168.75569117335635,169.5732396186476,167.62371050884843,169.4474639892578,386800
2017-06-19,170.57051788797156,172.30442628979242,169.1420627214166,171.63961791992188,342000
2017-06-20,170.9477940485904,172.13369031541194,170.89389216528315,171.81924438476562,358200
2017-06-21,171.72039171555582,173.01409153819498,170.76808870958902,172.376220703125,403100
2017-06-22,171.6485703477071,172.04386915950428,169.4385105668666,169.5193634033203,332100
2017-06-23,169.50136012686838,170.13023825250158,167.8123614107263,168.54905700683594,629100
2017-06-26,169.52830619741536,169.5642499227133,167.3272259666708,167.60572814941406,292500
2017-06-27,166.80614716022401,168.18969266841376,165.41362257520706,165.53939819335938,304200
2017-06-28,166.3051828677819,166.71058277186097,165.21509412906275,166.215087890625,428700
2017-06-29,166.7285946479834,166.7285946479834,163.2871701734265,165.2601318359375,282500
2017-06-30,165.33220464852033,166.63849925731182,165.15202845188747,165.4403076171875,478400
2017-07-03,166.21510540489942,168.14301989875761,165.45835700467057,165.6475372314453,250000
2017-07-05,165.94482266393578,168.251111197699,165.94482266393578,167.40428161621094,293800
2017-07-06,166.9357756856587,168.90873710113976,165.33218436322116,165.68353271484375,336400
2017-07-07,165.9087618833702,168.04387780291398,165.9087618833702,167.7646026611328,253800
2017-07-10,168.26012247104765,168.72857786068502,166.10698448952613,166.395263671875,363200
2017-07-11,166.0889305596146,167.0709023836263,163.00787264837876,164.80966186523438,389400
2017-07-12,165.52137160201892,167.2871311795109,165.11597175538623,165.59344482421875,218000
2017-07-13,165.9267643645018,166.77360750599237,164.94479252875675,165.68353271484375,187700
2017-07-14,165.80064917444741,166.6384883665485,164.86372476525227,165.56642150878906,174500
2017-07-17,165.74660283549076,166.55741631234469,165.2240822606015,166.05291748046875,185400
2017-07-18,165.80973244673194,165.98090470129006,164.51244140857278,165.69261169433594,255300
2017-07-19,166.24205722686023,166.77358167066927,165.65648131372262,166.15196228027344,253900
2017-07-20,166.60246258820754,166.72860105223165,164.40429090482695,164.4763641357422,210500
2017-07-21,164.11596418966454,164.63848469629062,163.4853407322056,164.33218383789062,425500
2017-07-24,160.7466361720523,163.20608862275319,158.18809850015768,158.86376953125,574900
2017-07-25,159.81868618005666,159.8637336564483,154.35026346079542,154.91783142089844,907600
2017-07-26,154.90883212736605,155.96287721698027,152.53047080415826,153.08001708984375,544700
2017-07-27,153.0710743980944,155.5034881749836,152.86385864833414,155.03501892089844,453300
2017-07-28,154.91784227337925,155.26017287550545,153.08000958170916,154.0709991455078,370700
2017-07-31,154.56651035201196,155.42235756811294,153.89984332492756,154.05299377441406,278900
2017-08-01,154.75571387475793,155.06201481991434,153.26924289353792,154.13409423828125,345800
2017-08-02,154.06201593523517,155.10705721011624,153.25121610788213,154.9088592529297,385800
2017-08-03,154.91788782402392,155.53048973699734,154.1701434326724,155.31427001953125,321400
2017-08-04,155.56654452381716,156.70168104002366,154.73772275996765,155.20619201660156,287900
2017-08-07,155.21518791337098,156.33230262191609,154.50348693748342,156.1881561279297,311100
2017-08-08,156.1070619036755,157.116059758721,155.21517103401322,155.31427001953125,223300
2017-08-09,154.80077597752495,155.38635217774734,153.9719542995117,154.50347900390625,253500
2017-08-10,153.75571962854013,155.4764320602006,150.6115917099483,150.92691040039062,292200
2017-08-11,151.30525063849095,153.46740600241887,150.66562314808445,150.78273010253906,271600
2017-08-14,151.60259478127068,152.33231746097167,151.21521656723306,151.83682250976562,178400
2017-08-15,151.83676373162322,152.53947413820984,149.89084192123607,151.27821350097656,217000
2017-08-16,151.40437180889487,151.80977170330326,150.62960176214327,150.88185119628906,238900
2017-08-17,150.35029534828564,151.8007361665645,148.5755319325482,148.7467041015625,273300
