Date,Open,High,Low,Close,Volume
2016-05-27,49.966910895065546,50.2194842083061,49.646990265072866,50.211063385009766,964600
2016-05-31,50.15213038945949,50.58992006369056,50.059520602964035,50.5141487121582,2299900
2016-06-01,50.303675928895736,50.65727344824895,49.52912714653921,50.18581008911133,2448200
2016-06-02,50.14371450699668,50.699370033528204,50.14371450699668,50.65727233886719,1184000
2016-06-03,50.480469765109376,50.834070461578456,50.16896676011736,50.73303985595703,1430400
2016-06-06,50.935098439410694,51.38972653510916,50.60675699638502,51.30553436279297,1485800
2016-06-07,51.43183651955772,52.34108977344543,51.35606514743341,52.256900787353516,2292300
2016-06-08,52.23162490482947,52.703088186525974,52.01272848552517,52.59364318847656,1678900
2016-06-09,52.36634478216594,52.71994234893595,52.18954599878093,52.42527770996094,1324400
2016-06-10,51.928547700120696,52.063251974881446,51.499175616343564,51.66755676269531,1134000
2016-06-13,51.574946110070165,51.810680995666,50.94351923050141,50.960357666015625,1260100
2016-06-14,50.74988338569958,51.07822485792851,50.62359993339791,50.850914001464844,1184600
2016-06-15,50.977187439255886,51.13715094365762,50.598330733571046,50.63200759887695,1188900
2016-06-16,50.278429736917886,50.84250299834813,49.983761868089815,50.74989318847656,1251400
2016-06-17,50.808822531277926,51.12032881731757,50.53941394610027,51.036136627197266,3253500
2016-06-20,51.726487511554325,52.383173633609,51.60862167753513,51.768585205078125,1326800
2016-06-21,51.844361720132305,52.05483736229925,51.56653233090229,52.00432205200195,1374200
2016-06-22,51.953800865815275,52.47578271170848,51.793840552036876,52.147438049316406,1300700
2016-06-23,52.71151071435694,53.039852142333984,52.45051980954304,53.039852142333984,1057000
2016-06-24,50.480480695656105,51.11190766529971,48.21576378737834,48.25785827636719,4832100
2016-06-27,47.71061963973267,47.769555777444715,45.917369382541224,46.161521911621094,3374900
2016-06-28,46.683501535646805,46.87713875540252,46.21203490606529,46.565635681152344,2071500
2016-06-29,46.97815662835023,47.483300031340754,46.58246465601778,47.22230911254883,2040400
2016-06-30,47.31492725665703,48.081058502197266,47.062357116338944,48.081058502197266,2122000
2016-07-01,48.081055128613066,48.41781422154079,47.78638730924754,47.8369026184082,1631600
2016-07-05,47.500142683409734,47.55907881950554,46.691916966141044,46.93606948852539,1551100
2016-07-06,46.70034096519531,46.910816627433825,46.11942608199061,46.742435455322266,1641500
2016-07-07,46.80978129789119,47.68536073568741,46.80978129789119,47.50014114379883,1490500
2016-07-08,47.71903832990205,48.61987383052639,47.592751658687874,48.434654235839844,1496000
2016-07-11,48.68722807246518,49.17552990213601,48.51884691300496,49.00714874267578,1242500
2016-07-12,49.30181047505932,49.975331817969334,49.23445673496677,49.83220672607422,1389600
2016-07-13,49.9837518744886,50.01742874618208,49.46177320965266,49.67224884033203,1706900
2016-07-14,50.18582429251972,50.33736704701825,49.806967406273394,50.16056823730469,1598900
2016-07-15,50.55624592430898,50.64885571580629,50.15213309817794,50.564666748046875,1294200
2016-07-18,50.3794448654404,50.82565215508364,50.22790216110814,50.269996643066406,1691200
2016-07-19,50.211066499664426,50.497313489037296,49.958496382359726,50.16897201538086,2226700
2016-07-20,49.697508933073856,52.31582650568101,49.697508933073856,52.0885124206543,2489300
2016-07-21,51.9538060974306,52.34108050343041,51.55811407895401,51.81068420410156,1907800
2016-07-22,51.785413535614325,51.90328256554755,51.381300782079876,51.58335876464844,1583900
2016-07-25,51.600211369684224,51.87803755896897,51.49918074485017,51.633888244628906,1465400
2016-07-26,51.72648895769414,51.94538540836652,51.41498592884843,51.70123291015625,1493900
2016-07-27,51.92856128144061,52.16429302102405,51.40658248167552,51.6002197265625,1205600
2016-07-28,51.48234687177377,51.62546877664413,50.74988927469625,50.977203369140625,1255100
2016-07-29,50.9856281258598,51.15400609478568,50.514161462697224,50.74989318847656,2034900
2016-08-01,50.81723133673782,51.061383812933975,50.530984381239584,50.61517333984375,1161900
2016-08-02,50.53940298710977,50.60675672460099,48.7040553913124,48.8724365234375,2210900
2016-08-03,48.94822720198044,49.3018280402405,48.88087664949543,49.08293151855469,1789500
2016-08-04,49.10817760116526,49.310232415976174,48.830348216296024,48.939796447753906,987500
2016-08-05,49.242891674975226,49.714355144367374,49.10818736777689,49.65542221069336,1693400
2016-08-08,49.84905591533323,50.10162607196257,49.596485758703885,49.790122985839844,978600
2016-08-09,49.88272577253395,50.110039844991064,49.705927008935085,50.05952453613281,1353900
2016-08-10,50.17739030160407,50.37103071279548,49.98375310201599,50.28683853149414,1518800
2016-08-11,50.38786239597328,50.758301544456415,50.28683499711565,50.573081970214844,1493300
2016-08-12,50.53099717103794,50.6404454142079,50.194234828178224,50.505741119384766,778900
2016-08-15,50.581508387521076,51.74333163188118,50.581508387521076,51.53285598754883,1197700
2016-08-16,51.54127625256408,51.54127625256408,51.01929434792919,51.11190414428711,1161900
2016-08-17,51.212934544482174,51.827523031227294,50.95194359328764,51.718074798583984,1465600
2016-08-18,51.71807195336771,52.06325185738836,51.541273195318816,52.04641342163086,1481300
2016-08-19,51.81909605606683,52.9640839218292,51.74332470578541,52.92198944091797,2042300
2016-08-22,52.610489500879595,52.98092545077734,52.39159304879208,52.95566940307617,1934800
2016-08-23,53.2082613187714,53.46083153409187,53.124069105928214,53.275611877441406,1629200
2016-08-24,53.317937667920184,53.682085218776855,53.27559560559803,53.43649673461914,2297000
2016-08-25,53.2925246416607,53.6990141905017,53.140090657033845,53.63126754760742,1663800
2016-08-26,53.77523379579183,54.32569023707938,53.58892486541907,53.80910873413086,1644500
2016-08-29,53.74135330018053,54.113971122394474,53.563514738028374,53.69054412841797,1193800
2016-08-30,53.766771561548374,54.21559999810617,53.60586720506462,53.72442626953125,1713200
2016-08-31,53.65668743938605,53.89380560288694,53.504253411280416,53.83452606201172,1768100
2016-09-01,53.58892606060373,53.986948518734586,53.173969363417605,53.504241943359375,1242800
2016-09-02,53.77524356758356,53.986957124936254,53.58893460335559,53.893802642822266,943800
2016-09-06,53.82605029471999,53.82605029471999,52.987663274807126,53.11469268798828,1632400
2016-09-07,53.18243355655572,53.56351852416992,53.14009150026344,53.56351852416992,1428800
2016-09-08,53.34334477595207,53.394153957861896,53.07234847363327,53.15703582763672,1359400
2016-09-09,52.708204745908404,52.86063552382994,51.471795207608345,51.64116668701172,1498200
2016-09-12,51.32781872791683,52.38638617163565,51.13304270593154,52.18313980102539,1243300
2016-09-13,51.835940806787136,52.225492933409356,51.3193592677701,51.53954315185547,1283800
2016-09-14,51.49719770606605,51.93756221479738,51.31935589430529,51.50566482543945,1258600
2016-09-15,51.49720337312248,52.5049586750371,51.463328430917215,52.41180419921875,1220800
2016-09-16,52.115410284000085,52.250906832086024,51.62423327813073,52.08153533935547,1927300
2016-09-19,52.428743813287326,53.080821940176435,52.33558933366139,52.75054931640625,1730200
2016-09-20,53.004614488176365,53.453446264935415,52.86911791988158,53.30948257446289,2476900
2016-09-21,53.60586264687412,54.1986611492929,53.29252754164252,54.12244415283203,1851100
2016-09-22,54.25795317998791,54.655975723282964,54.19020651779519,54.5458869934082,1944000
2016-09-23,54.34263115535211,54.37650609785493,54.02929601343187,54.0970458984375,1235600
2016-09-26,53.79218163197859,54.08857932333812,53.63128048959664,53.76677703857422,906200
2016-09-27,53.75830114884707,54.66443806299287,53.4703706081212,54.655967712402344,1179400
2016-09-28,54.782982638716625,54.92694625575899,54.147838962586036,54.46117401123047,961100
2016-09-29,54.14785756753656,54.57128790727609,53.51271690366597,53.614341735839844,1025100
2016-09-30,53.927666778751515,54.70677096301943,53.80063737760303,54.52046203613281,1602000
2016-10-03,54.34262556759612,54.49505956269251,53.758297406721276,53.8514518737793,1173400
2016-10-04,53.91920766052608,54.588223282346846,53.68208950818151,53.98695755004883,1089200
2016-10-05,54.29182438171873,55.028589876639316,54.054706234659676,54.74912643432617,1266700
2016-10-06,54.57128573814994,54.986242479642364,54.173263237520906,54.86768341064453,1270900
2016-10-07,54.757601046254,54.82534447855274,53.88533893793017,54.130924224853516,1285500
2016-10-10,54.401915834982354,54.73218847939218,53.97002158394473,53.995426177978516,578500
2016-10-11,53.902272477840164,54.130920274757344,52.92838883115001,53.14010238647461,1159300
2016-10-12,53.08080764934643,53.29252114404533,52.56422620540248,52.66584777832031,904300
2016-10-13,52.200102088842335,52.31866118203485,51.31090565940545,51.95451354980469,1046900
2016-10-14,52.327119944187324,52.58964266939518,51.71738390797655,51.751258850097656,968500
2016-10-17,51.776656660652804,51.954495237760035,51.556476026685544,51.683502197265625,1020800
2016-10-18,52.23397060948491,52.3271250942401,51.72585934962898,51.9036979675293,1180300
2016-10-19,52.03918489000166,52.648917642910874,51.69197483956307,52.479549407958984,950900
2016-10-20,52.42027605491571,52.63198960403816,52.1154080273006,52.54730224609375,831400
2016-10-21,52.1238732216564,52.53883318401857,51.717383610021855,52.31864929199219,933600
2016-10-24,52.77594809583027,53.25018756237595,52.77594809583027,53.19937515258789,1220800
2016-10-25,53.19937321791575,53.19937321791575,51.9121546245251,52.42026901245117,1486900
2016-10-26,52.276314018239,53.58047037731041,52.11541286893513,53.173980712890625,1263100
2016-10-27,53.27558257653642,53.521171000633096,52.53035018604958,52.623504638671875,1022800
2016-10-28,52.7251385429812,53.23325297691803,52.54729994482482,52.8098258972168,931000
2016-10-31,53.046938429093785,53.317931473060426,52.71666585866519,53.24171447753906,1517300
2016-11-01,53.3941656457686,53.775250745972514,52.96227135253281,53.597412109375,2895700
2016-11-02,54.4019164380549,55.44355003188425,53.24172699392271,53.2840690612793,2704300
2016-11-03,53.28405939968123,53.72442392742555,52.750543632839914,52.85216522216797,1476600
2016-11-04,52.852162293071025,53.45342790646994,52.69126118301117,53.03847122192383,808700
2016-11-07,53.673612510932664,54.82533134646265,53.62280010314042,54.7999267578125,1194700
2016-11-08,54.622094190043725,55.56210283949534,54.588219247786014,55.3419189453125,1133900
2016-11-09,54.46966276408739,56.09562130367569,53.71596303080995,55.850032806396484,1829800
2016-11-10,56.20573511179741,57.11186916224524,55.98555113420636,56.544471740722656,1678200
2016-11-11,56.23958809928311,56.74769930518599,56.002463506276214,56.654544830322266,1428600
2016-11-14,56.82390713791865,57.16265006010121,56.27345069699498,56.519039154052734,2098300
2016-11-15,56.62914073417573,57.10337700236582,56.29039777361798,56.95094299316406,1705100
2016-11-16,56.65454187236651,57.03562364165111,56.298864692902995,56.5867919921875,1360200
2016-11-17,56.578329740961394,56.9932929707206,56.2819320489799,56.88319778442383,1170200
2016-11-18,56.798494000346736,56.80696434889693,56.32425785726158,56.45975112915039,1077300
2016-11-21,56.73922895224353,57.00175167540304,56.349676812367164,56.52751541137695,1092400
2016-11-22,56.34868860007804,57.055497063275865,56.323142402106775,56.987369537353516,1258100
2016-11-23,56.89368374158078,57.37056982485158,56.77446384501235,57.35353469848633,1111600
2016-11-25,57.61753033642376,57.90706253051758,57.33650920898157,57.90706253051758,434500
2016-11-28,57.59197467676829,58.02627944251924,57.56642848413537,57.65158462524414,1123500
2016-11-29,57.6005033880064,57.84746079291605,57.16619853819989,57.24284362792969,1355500
2016-11-30,57.76229943220787,59.0992711266328,57.34502325270744,57.60049819946289,1780300
2016-12-01,57.498310651352504,57.80487800854736,56.65525366756574,56.927757263183594,1555200
2016-12-02,57.03844185840772,57.64305875105564,56.95327924217935,57.54938507080078,923800
2016-12-05,58.04330370527046,59.30362995058443,57.821892582230376,59.090736389160156,2999200
2016-12-06,59.26107146794339,59.50802887396753,58.54575194456179,58.79270935058594,3723500
2016-12-07,58.80123242722052,60.078594407562754,58.630913598308815,60.001949310302734,1732900
2016-12-08,59.95936386227582,60.2403785104888,59.78904506351265,60.121158599853516,1192100
2016-12-09,60.24038761640963,60.44477020581985,59.857181631013425,60.248905181884766,819200
2016-12-12,60.24038063019797,60.65765682910225,60.03600456148853,60.35108947753906,967900
2016-12-13,60.61506902299625,61.160076145950626,60.38514678240506,60.97272872924805,1281700
2016-12-14,60.83648588548264,61.20266318955028,60.036003756358504,60.1381950378418,1074600
2016-12-15,60.01896222181997,60.52990552539858,59.59317505267169,60.197792053222656,954100
2016-12-16,60.342578945595,60.36812514503617,59.32069198595533,59.38881301879883,1954100
2016-12-19,59.59320452141997,60.10414807765939,59.45694944135622,59.984928131103516,1099400
2016-12-20,60.240390576004735,60.43625560956262,59.71241843658629,60.31703567504883,756400
2016-12-21,60.351105462825345,60.64063776210272,60.16375797646949,60.17227554321289,633600
2016-12-22,60.11264103566589,60.25741363886405,59.584669001994705,60.121158599853516,979500
2016-12-23,60.223351190578875,60.28296114719463,59.88272008263256,60.1381950378418,506200
2016-12-27,60.325529817606345,60.48733103919026,59.93380635740079,60.07857894897461,886600
2016-12-28,60.24889895575387,60.274445152540494,59.51654432854599,59.6102180480957,889000
2016-12-29,59.60170643269725,59.98491891374174,59.34623794233307,59.65280532836914,566300
2016-12-30,59.840138712954165,60.05303234313644,58.758641930307334,58.9970817565918,1145800
2017-01-03,59.26957448700857,59.52504939523146,58.29878023095646,58.72456741333008,1941400
2017-01-04,57.73675728292769,58.877864065205294,57.660112194730914,58.477622985839844,2208900
2017-01-05,58.52019500429028,58.733088608644074,57.70268434321138,57.77080535888672,1491300
2017-01-06,58.00073159500837,58.42651878540074,57.66861810626207,58.162532806396484,1178500
2017-01-09,58.12846127421314,58.23916358998481,56.374213866548644,57.319461822509766,2795500
2017-01-10,57.45572299582269,57.907056366216366,57.44720543308033,57.56642532348633,1258800
2017-01-11,57.48979467585443,58.35839778242252,57.45573091718541,58.34988021850586,2437500
2017-01-12,58.46909818412211,58.93746017998264,57.736743720925375,58.88636779785156,1582300
2017-01-13,58.869348034746636,59.482482768307165,58.869348034746636,59.278106689453125,931300
2017-01-17,58.84379279545112,59.422863677393224,58.60535299059215,58.86933898925781,1224900
2017-01-18,59.107782312384444,59.584661898070095,58.94598109709949,59.45692443847656,1129800
2017-01-19,59.45694356793424,59.891248471485085,59.01412759547003,59.269596099853516,1050200
2017-01-20,59.47396003556725,59.83162626373139,59.107789237228786,59.54208755493164,1528400
2017-01-23,59.37178375063155,60.18929460901045,59.1248263303402,60.05303955078125,2798400
2017-01-24,60.27443335444654,61.91797216166118,60.10412107787383,61.04085159301758,3670900
2017-01-25,63.1697910396899,65.11137968712055,63.1697910396899,64.01284790039062,2854500
2017-01-26,64.1150479990865,64.33645919900114,63.5189419219314,63.63816833496094,2554200
2017-01-27,63.127229175006114,63.80849152304554,63.02504437069968,63.44231414794922,1379900
2017-01-30,63.11871418360049,63.26348031203792,61.92650839711824,63.23793411254883,1312400
2017-01-31,63.23790230311995,63.391185919949855,62.53961171467163,63.31454086303711,1455300
2017-02-01,63.79142138941297,63.97876224110265,62.71843616321554,63.544464111328125,1613900
2017-02-02,63.27198344083792,63.59557938886335,62.93135236570742,63.45081329345703,1333100
2017-02-03,63.57003518634136,64.27684355240125,63.57003518634136,64.19168090820312,1637000
2017-02-06,64.11505884073507,64.46420108329492,63.81700900025734,64.30240631103516,1860600
2017-02-07,64.67709338615964,65.13694448616658,64.39607868365465,64.47271728515625,2229400
2017-02-08,64.21724346670752,64.38755578727726,63.638172480972365,63.76590347290039,1654700
2017-02-09,64.0469315380752,64.45569024720699,63.987321569764234,64.13208770751953,2247200
2017-02-10,64.25980741894762,64.52379342023657,63.7744102408048,63.96175765991211,1914500
2017-02-13,64.11504511790912,64.51528617388497,64.05543516257217,64.24278259277344,1268700
2017-02-14,64.03838351412506,64.2683122089654,63.851042629250216,64.2257308959961,1302000
2017-02-15,64.30235906983887,64.83884838855467,64.080947995149,64.36196899414062,1553900
2017-02-16,64.4045895118164,64.71967447647681,63.791461211097435,64.06396484375,1461300
2017-02-17,63.893621876053544,64.04690551757812,63.4167423233089,64.04690551757812,1547600
2017-02-21,64.29388868700775,64.61748472823456,64.14912254990622,64.48975372314453,1386300
2017-02-22,64.50683808172123,64.65232145802852,63.95915516178612,64.41270446777344,1780100
2017-02-23,64.57530961548676,64.66088386019642,63.29167635815265,63.505615234375,2011100
2017-02-24,63.32593891350444,63.58266830444336,63.017866255937584,63.58266830444336,2099000
2017-02-27,63.58264992675999,64.03619939461356,63.42861364249862,64.00196838378906,1112200
2017-02-28,63.959189172316876,64.06188222274788,63.471408608342614,63.7281379699707,1958500
2017-03-01,63.90781598636774,65.29414213798667,63.90781598636774,65.1486587524414,1825500
2017-03-02,65.03743726684033,65.26848844757308,64.48975410690511,64.6352310180664,1210600
2017-03-03,64.66090185058947,64.69513286377659,64.24158336461902,64.62667083740234,1362400
2017-03-06,63.95914358408825,64.00193395682615,62.88089670315079,63.46281051635742,2120400
2017-03-07,63.651111113343745,63.830819039574614,63.01785367868759,63.63399887084961,1553400
2017-03-08,63.719567491065206,64.01908067489197,63.58264997655771,63.79658889770508,1073100
2017-03-09,63.65965567123354,63.99339981776818,63.325911524698896,63.57408142089844,1091700
2017-03-10,63.4285707729095,64.2757664993024,63.4285707729095,63.8478889465332,1427900
2017-03-13,63.873567408644185,64.46404058406873,63.710971831899684,64.30144500732422,2137600
2017-03-14,64.01049934497814,64.14741679858047,63.402907333765555,64.03617095947266,903900
2017-03-15,64.60953968421704,65.662121812714,64.46406281742608,65.490966796875,1835300
2017-03-16,65.69634890241537,65.69634890241537,65.05453225748444,65.13155364990234,1041700
2017-03-17,65.36259761065382,65.36259761065382,64.82347403836103,65.1486587524414,1717000
2017-03-20,65.23425907025035,65.23425907025035,64.74647858848883,64.80638122558594,1490000
2017-03-21,65.05453908527608,65.20002250202431,62.90659718894241,62.983612060546875,2233300
2017-03-22,63.01781051840287,63.83933470233221,62.863774325860255,63.745201110839844,3167600
2017-03-23,63.668209570827,64.35281004343601,63.36013707303926,63.68532180786133,2144400
2017-03-24,63.95915092825917,64.35279759285065,63.351565433200896,63.599735260009766,963800
2017-03-27,62.85522871351076,63.94204167919297,62.58994664059563,63.71954345703125,1417300
2017-03-28,63.616863020333106,64.49829670125445,63.368699661851416,64.20733642578125,1321700
2017-03-29,64.07896465187773,64.28435065717721,63.7794515552691,63.813682556152344,989400
2017-03-30,63.73669035420089,64.17312108056336,63.62543792956491,64.0704345703125,1427300
2017-03-31,63.87360377544722,64.07043045561781,63.70245525008842,63.79658889770508,1627400
2017-04-03,63.89926986211545,64.07042490153505,62.521502807049266,63.043514251708984,2065600
2017-04-04,62.99214859219414,63.20608741867792,62.55571155807668,62.855224609375,1873100
2017-04-05,63.2318036718864,63.63400999423765,62.23913021124663,62.35037612915039,1537800
2017-04-06,62.40169725324786,62.91514931132073,62.050840849641965,62.564292907714844,1260200
2017-04-07,62.427366436240725,62.65842409712354,62.16208429786857,62.46159744262695,1254700
2017-04-10,62.410260308289985,63.206113330227936,62.3931480678698,62.898040771484375,1674200
2017-04-11,62.80388936019942,62.898022978124594,61.990924327822746,62.71831512451172,1189500
2017-04-12,62.47015955358876,62.59852420091666,61.79411183796582,61.973819732666016,1236100
2017-04-13,61.8454581827423,62.2476643843614,61.55450439453125,61.55450439453125,782400
2017-04-17,61.802657679182644,62.281878626703566,61.66573367766481,62.273319244384766,1096800
2017-04-18,62.05939621121495,62.64986969273889,61.99094072189851,62.53862380981445,1007400
2017-04-19,62.88948490746917,63.3088099035597,62.47872582541456,62.624202728271484,1059400
2017-04-20,62.906588931491406,63.616861037899405,62.58995704458677,63.4286003112793,978300
2017-04-21,62.93228104167116,63.19756324505409,62.42738173486342,62.992183685302734,2348200
2017-04-24,64.02764494004006,64.39562017361665,63.72813173338428,64.36138916015625,1898700
2017-04-25,63.98482796211028,64.86626150255303,63.967715726937506,64.69510650634766,2928700
2017-04-26,67.78437460503206,68.19514001008352,65.1828777834251,65.59364318847656,2649500
2017-04-27,66.25261117325181,66.67193620785737,65.67925636540153,65.88463592529297,1730000
2017-04-28,66.08145132768624,66.50932914614688,65.61078311582057,66.2098159790039,1416400
2017-05-01,66.50932608688362,66.50932608688362,65.4653032132385,65.6364517211914,1716500
2017-05-02,65.86748760717347,66.0300832061884,64.13885821555837,64.71221923828125,1945700
2017-05-03,64.59242476085473,64.90049071876075,64.01051078899492,64.24156188964844,1703600
2017-05-04,64.42129069605515,64.874840191051,64.33571642832166,64.73792266845703,1106200
2017-05-05,64.99462732082755,65.76480857313936,64.29290807514262,64.5667495727539,1163300
2017-05-08,64.41273926874142,64.92619799637596,64.35283662103724,64.88340759277344,951600
2017-05-09,64.78067565683406,65.17432885276973,64.67798919606389,64.87480926513672,920900
2017-05-10,64.84060846526913,65.25993347167969,64.67801931703255,65.25993347167969,1104200
2017-05-11,64.87482679861141,65.4567408395291,64.60098528105584,65.43962860107422,1121600
2017-05-12,65.4481788575534,65.78192295650332,64.44694003180773,64.75501251220703,1646900
2017-05-15,64.98608576399903,65.5166500853512,64.72935645896592,65.02886962890625,1161300
2017-05-16,65.31126187707304,65.43962651252654,64.87482472808975,65.4053955078125,1394700
2017-05-17,65.40540762905698,65.40540762905698,63.231787393614,63.28313064575195,1333300
2017-05-18,62.97504791410008,63.53984971207787,62.47871465608846,63.23177719116211,1316300
2017-05-19,63.6939047977798,64.23302860427637,63.445734830977,63.89928436279297,1337300
2017-05-22,64.07897756334017,64.63522001420418,63.93350067694568,64.5753173828125,857500
2017-05-23,64.59243088204212,65.2599191570699,64.23300859411464,65.01174926757812,1199800
2017-05-24,65.29562413487564,66.15590902054342,65.20959695899941,66.1128921508789,1717700
2017-05-25,66.35376191433438,67.37750289043105,66.08707573607131,67.24845886230469,2077300
2017-05-26,67.04202308480382,67.37753377364612,66.8269517938303,67.11084747314453,1251900
2017-05-30,67.10224807862573,68.09157740786067,66.67210546273711,67.97113800048828,2500200
2017-05-31,68.08293367915962,68.39263671009277,67.63558850306265,67.83345031738281,2075800
2017-06-01,68.10875932010003,68.7797805447783,67.79045808264945,68.6679458618164,1692800
2017-06-02,68.77118681747714,68.77978494201768,68.31523680558195,68.36685180664062,1034100
2017-06-05,68.5561470964385,69.10672923916876,68.40129545857955,68.71959686279297,1370900
2017-06-06,68.26364172174262,68.50452057139604,67.98835067021636,68.33246612548828,1313200
2017-06-07,68.5130937066979,68.75397244540645,68.16897840991996,68.59052276611328,1716300
2017-06-08,68.5905127471584,69.06366546809338,68.04852910077787,68.77976989746094,1899400
2017-06-09,68.86583739659626,69.42501756246249,67.96253525204132,68.47010040283203,1343100
2017-06-12,68.15177696565073,68.32383133576415,67.08502543134983,67.39472198486328,1953200
2017-06-13,67.61840155868143,67.93670938033407,67.04201216795845,67.7646484375,1497300
2017-06-14,67.96251903592601,68.25501280283787,67.29149774623028,67.7130355834961,853500
2017-06-15,67.2485156880664,68.03997676963887,67.10226872888708,67.82490539550781,1134900
2017-06-16,67.91090403316605,68.08295841800195,67.26569024485029,67.7130355834961,1609400
2017-06-19,68.03993989553432,68.90882961389886,67.7302433230059,68.8486099243164,1534200
2017-06-20,68.66794926031203,68.92603738878617,68.20339456713081,68.2206039428711,1078400
2017-06-21,68.37545372455412,68.6507446581373,67.81626716974195,67.93670654296875,1261000
2017-06-22,67.94532573300582,68.12598483140627,67.50657845777333,67.799072265625,1825400
2017-06-23,67.8764896912056,68.16898344884275,67.60979687067626,67.7646484375,1006700
2017-06-26,68.04855606244035,68.34965456114374,67.32591966555223,67.66143035888672,1214300
2017-06-27,67.601187779247,67.93669835902656,67.0592041015625,67.0592041015625,1090600
2017-06-28,67.59260096736928,68.15178760269528,67.24848560997985,67.88510131835938,1259300
2017-06-29,67.92813048839054,68.10019149656569,66.74093906753565,67.17967987060547,1027600
2017-06-30,67.41192680076715,68.02272830584982,67.21405838141074,67.68721771240234,1772300
2017-07-03,67.94530020634562,68.11735455062384,67.17964065298578,67.23126220703125,1421100
2017-07-05,67.59263119936757,67.93674671066874,66.67212598062498,67.82490539550781,1398000
2017-07-06,67.27428074637038,67.74744009623335,67.02480388566445,67.3086929321289,2214700
2017-07-07,67.67002341639841,68.35824750035445,67.60119903896664,68.03134155273438,1691400
2017-07-10,67.96254315967583,68.46151024164729,67.85930655405734,68.33246612548828,1042100
2017-07-11,68.46149910487092,68.53032349742078,67.72165329359832,68.16899871826172,1427200
2017-07-12,68.68516734428033,70.01000734233956,68.40127821598244,69.8465576171875,1877100
2017-07-13,69.8207299738002,70.42292681584543,69.4852128035712,69.87234497070312,1403500
2017-07-14,69.8723478281915,70.2852809472088,69.64006720572236,70.10462188720703,778700
2017-07-17,70.06162993450661,70.40573876937204,69.80354174490223,70.19927215576172,662600
2017-07-18,69.98419799264238,70.37992838733206,69.72611637703871,70.37133026123047,894200
2017-07-19,70.54337408524836,71.54990601830892,70.2336709422368,71.498291015625,1377500
2017-07-20,71.48109168202379,71.71337235364439,70.76705997857837,71.05094909667969,1080400
2017-07-21,70.79287461307109,70.97353372949513,70.13045128939399,70.56919860839844,1354300
2017-07-24,70.53475899140551,70.69821522706289,69.992781852817,70.25946807861328,1570800
2017-07-25,70.62079967599327,71.72197010119476,70.25088338931808,71.59292602539062,2223900
2017-07-26,72.8231286227347,73.2962814480472,68.17758817862943,69.38198852539062,3415200
2017-07-27,69.39919858544556,70.25948369962276,68.77119412763075,69.31317138671875,2314400
2017-07-28,69.03787122375712,70.59498497286006,68.95184403648057,70.44873809814453,2042000
2017-07-31,70.62077621511975,70.80144179929935,69.10667968994143,69.15829467773438,1368300
2017-08-01,69.42500475320313,69.56265351928174,68.1087696039849,68.69376373291016,1802600
2017-08-02,68.91742498470337,69.3905843127783,68.52169471188297,69.37337493896484,1679600
2017-08-03,69.45942774537201,69.45942774537201,68.40128058628653,68.58193969726562,1644000
2017-08-04,68.84864353157654,69.15834681873511,68.64217686128987,69.14974212646484,953900
2017-08-07,69.11529707092654,69.86374741973718,68.97765487730797,69.59706115722656,930000
2017-08-08,69.45943667548755,70.00142064156094,69.20995313869217,69.40782165527344,906800
