Date,Open,High,Low,Close,Volume
2016-06-28,110.07708258332187,111.58791255113775,109.65817254293225,111.54669952392578,431200
2016-06-29,112.04803364626135,112.95452121699196,112.04803364626135,112.61115264892578,402400
2016-06-30,112.85837453801362,113.73739720359208,111.78020272049898,113.6893310546875,438800
2016-07-01,114.25935090806958,114.6095831451632,113.34598907694158,113.8129653930664,255600
2016-07-05,114.0464230268381,115.619046206947,113.81292447394614,115.52290344238281,343500
2016-07-06,114.98724372027435,115.89373110156488,114.62327395248971,115.67398071289062,576400
2016-07-07,115.35122586396355,115.35122586396355,113.21547316863338,114.20437622070312,336100
2016-07-08,114.71943945051912,115.29629612374794,114.19064892733753,115.2413558959961,343600
2016-07-11,115.30313399076793,115.90060228499809,114.34170641661258,115.48855590820312,323000
2016-07-12,115.43365306453012,115.43365306453012,113.61380368185186,114.513427734375,336600
2016-07-13,114.50655358182289,115.21389199207384,114.22498884176417,115.10401153564453,278700
2016-07-14,114.53403980656084,115.21391346882665,113.10562504304359,113.4970703125,462600
2016-07-15,113.82669158675138,114.13572123286023,113.13309078292679,114.03271484375,324900
2016-07-18,113.97087859310578,114.40351578309024,113.43521408575924,113.96400451660156,231200
2016-07-19,113.99832832892984,114.6026601696643,113.35966802533218,114.56832122802734,224000
2016-07-20,114.62331403295983,114.62331403295983,113.93657680021131,114.10826110839844,367300
2016-07-21,113.84043775042191,114.56151396427616,113.20176665399823,114.32115173339844,443600
2016-07-22,114.27305787283017,115.2207584955629,114.22499172116636,114.76750946044922,342900
2016-07-25,114.98039819655209,115.32376677812756,114.01210676038014,114.92546844482422,372400
2016-07-26,115.13148511122122,115.22076429866429,114.14259236495482,114.44474792480469,304100
2016-07-27,114.53400228081865,114.53400228081865,112.87209990745104,113.86786651611328,246300
2016-07-28,113.94344090851851,116.25087843999889,113.94344090851851,115.85944366455078,337700
2016-07-29,115.82506661395995,117.48696892059866,115.44735916272953,116.53926849365234,496500
2016-08-01,116.71098608614022,117.17109875679435,116.40882003883826,116.98568725585938,246800
2016-08-02,116.34014530808774,116.60797238252817,114.89112947489018,115.00787353515625,498800
2016-08-03,115.21387574545572,115.21387574545572,113.88846781377202,114.3897933959961,321400
2016-08-04,114.63704807912745,114.63704807912745,113.64128112792969,113.64128112792969,261900
2016-08-05,114.54774765898583,114.76749807681013,112.28837678545726,112.92017364501953,469000
2016-08-08,112.92021231352193,112.92021231352193,111.1141002904395,111.5536117553711,438800
2016-08-09,111.67031860342836,112.10296632325691,110.58527274397557,111.75959777832031,388000
2016-08-10,111.93816770725103,112.21285840581879,111.10034745420737,111.38191223144531,369800
2016-08-11,111.47114823416119,111.47114823416119,109.29418285242949,109.76116943359375,324200
2016-08-12,109.69936090706625,111.1827047111395,109.69936090706625,110.02899169921875,252000
2016-08-15,110.15265291234357,110.56469946209903,109.49339100726968,109.603271484375,226300
2016-08-16,109.39036301187126,109.46590452235566,107.76279921544493,108.01002502441406,421900
2016-08-17,108.16794969299893,109.04010868636038,107.44001009175862,108.9920425415039,361100
2016-08-18,109.19805335586409,109.60323617480971,108.54565526124244,109.00576782226562,291800
2016-08-19,108.6280727619781,109.28734500875144,108.16109654954535,108.39458465576172,450600
2016-08-22,108.21606436736194,109.11568854856898,108.04438004335205,108.4770278930664,372500
2016-08-23,108.8615723254158,109.08819683481927,107.87953278466752,108.16796112060547,279400
2016-08-24,108.38084315859703,108.59372996139939,107.27519612059325,108.42890930175781,243900
2016-08-25,108.54568173494505,109.64446546244571,108.32593127671186,109.56892395019531,430200
2016-08-26,109.82299905577872,110.73636068352083,108.67614932196696,109.25988006591797,590200
2016-08-29,109.98091893771898,111.29258903412233,109.8573113158712,110.32428741455078,379700
2016-08-30,110.50977183035505,110.86000410245589,108.67618438445018,109.32858276367188,325200
2016-08-31,109.2186880239678,109.45905025384782,107.96196807325238,109.19122314453125,645600
2016-09-01,109.10192496349997,109.2461443720879,108.07869334177542,108.55254364013672,259900
2016-09-02,108.85471518002642,110.56469466490607,108.8341139013104,109.5208511352539,269400
2016-09-06,109.49336430930167,109.99467945553697,108.58686631238434,109.9878158569336,606300
2016-09-07,109.85050180923358,110.48916246080645,109.21869427943874,110.44795989990234,362700
2016-09-08,109.86420152078239,110.39299203722662,109.17060080195948,110.2007064819336,816600
2016-09-09,109.060707964278,109.45901670609422,106.0871353149414,106.0871353149414,467400
2016-09-12,106.21075256462318,108.99203965780073,106.21075256462318,108.545654296875,617500
2016-09-13,107.87953881776612,108.2572463545616,105.7781247678572,106.04595184326172,552800
2016-09-14,106.05282590900066,106.67089570623953,105.75067032852184,106.14210510253906,299500
2016-09-15,105.8605051586828,106.5472421638738,105.72315985339962,106.4167709350586,218800
2016-09-16,105.92229954414904,106.55409621272095,105.5720570309162,106.51289367675781,642200
2016-09-19,106.73266035168183,107.4605998750887,106.73266035168183,107.22711181640625,213400
2016-09-20,107.80761100892956,107.82834239821918,106.54985048557842,106.56367492675781,247800
2016-09-21,106.52223659048973,107.69706128129562,105.1539118586081,107.58648681640625,402200
2016-09-22,108.24301336689288,109.61824501360451,108.24301336689288,109.5767822265625,356700
2016-09-23,109.07920733470345,110.28168087978679,107.93893851494038,109.8117446899414,304300
2016-09-26,109.66661834441489,110.67558124835887,109.43165553609482,110.22638702392578,286700
2016-09-27,110.39224434306276,110.6755768736798,109.30725231729892,109.45928955078125,312600
2016-09-28,109.37637658036714,109.88776502009613,109.05157068461217,109.74264526367188,340200
2016-09-29,108.92024816490844,109.21049817831607,107.15800614889964,107.33769226074219,323000
2016-09-30,107.9803883214796,108.21535111567678,106.35635906314062,106.37709045410156,698000
2016-10-03,105.22300660994131,106.0177486650607,102.12699559550384,102.33432006835938,1059000
2016-10-04,102.2583024495481,102.29976523553377,100.71029165466427,101.58795928955078,973600
2016-10-05,101.87131393531735,102.16847096520797,99.1899409913646,100.0261459350586,587700
2016-10-06,99.58383576432348,100.73101137518488,98.95495546318503,99.99847412109375,352300
2016-10-07,100.6411769003454,101.68469553789068,99.74277799410194,100.34400939941406,542900
2016-10-10,100.68958285698605,101.4981390000338,100.24729546561899,100.71723175048828,249600
2016-10-11,100.33018120569969,101.10419174188246,99.19681955642533,99.6529312133789,478000
2016-10-12,99.63911027366413,101.35298252154472,99.52854637457456,101.16638946533203,430300
2016-10-13,100.7033577298764,102.82495055586469,100.55132052534796,102.7904052734375,561300
2016-10-14,102.81809326681088,103.23274230578177,101.71236952619725,101.76074981689453,411000
2016-10-17,101.76070936741495,102.61764545300997,101.726153537076,101.7952651977539,233500
2016-10-18,102.0855521588714,102.68678375364314,101.45667167183271,101.65708923339844,276300
2016-10-19,101.85750305340733,102.19613346403783,101.2286225243636,102.11319732666016,330300
2016-10-20,101.93350891599786,102.01643449801622,100.69648995605485,101.56033325195312,381200
2016-10-21,100.87615533740586,102.13390556532799,100.82777505615911,101.82984161376953,333800
2016-10-24,102.2790404828742,102.97702203052388,101.58105893522452,102.34815216064453,279000
2016-10-25,101.95422797352039,102.54855251097477,101.53957902368307,102.17537689208984,400800
2016-10-26,101.96806077334134,101.96806077334134,100.44078124607455,101.09039306640625,439500
2016-10-27,100.95217640027282,100.95217640027282,98.25697919825483,98.92732238769531,325700
2016-10-28,99.16233951204109,100.06072843080113,98.69240310464473,99.31437683105469,468400
2016-10-31,99.8671943877833,100.46843650694295,98.94806383317129,100.3647689819336,752200
2016-11-01,100.10905112898539,100.10905112898539,97.77321597639656,98.04965209960938,464200
2016-11-02,98.20170134015217,98.8167572901956,96.81955218994572,97.10980224609375,559900
2016-11-03,96.22524387180607,96.22524387180607,92.87352739896055,94.89146423339844,1111900
2016-11-04,95.05040373259368,95.65855280545259,94.27640349074592,95.53416442871094,929700
2016-11-07,96.56383262286607,98.0358246165598,96.0869895519535,97.96671295166016,504100
2016-11-08,97.72488613622819,98.47124815612408,97.16511725754732,98.23627471923828,407800
2016-11-09,96.15612492656976,96.71589369741935,94.01378932594912,96.0870132446289,563800
2016-11-10,96.31505114197718,96.31505114197718,93.46782753345978,94.66338348388672,603100
2016-11-11,94.47682577812152,96.56386375547814,94.47682577812152,94.91911315917969,361300
2016-11-14,94.60809598366956,96.47400559235108,93.88247618580468,96.0455322265625,666900
2016-11-15,96.1699428202743,97.32403612432013,94.76014474643718,95.36829376220703,485000
2016-11-16,95.47195436362925,95.95571503273031,94.62884248514581,95.48577880859375,317100
2016-11-17,95.41667008250712,96.20449466341641,94.88453971580844,94.9260025024414,405700
2016-11-18,94.89837966890164,95.51343570938477,94.54592483499782,95.23699951171875,526900
2016-11-21,95.67925862244138,96.266676142135,95.39591555788519,95.78983306884766,417000
2016-11-22,95.85895273800134,97.42768432941578,95.78984106698691,97.26183319091797,341900
2016-11-23,96.80570284636458,97.24799003887107,96.10772150122482,96.85407257080078,293600
2016-11-25,97.0199571386785,98.07039342335621,96.90247572877443,97.42768859863281,131100
2016-11-28,97.17890497635419,98.35374020933834,97.04759911772928,97.55899810791016,263200
2016-11-29,97.54517233416415,98.55414585645602,97.46224675930442,97.99437713623047,369300
2016-11-30,97.31714666286422,97.9045538450546,96.33581128562697,97.04071044921875,581900
2016-12-01,96.45327586171662,96.8264514629033,94.5113476018694,94.8292465209961,527300
2016-12-02,95.37518742362717,97.13742949791532,95.09185489435697,95.56868743896484,384500
2016-12-05,95.41664767764455,96.57764761059613,95.24387907726782,96.37032318115234,343700
2016-12-06,96.75735176620677,97.42078802758762,95.94879574277995,96.71588897705078,315900
2016-12-07,97.06835021328219,98.174063328976,97.06835021328219,98.02202606201172,390100
2016-12-08,97.40694433963199,98.11184325091237,96.3496012451912,97.98053741455078,366900
2016-12-09,97.9183794619691,99.13466718165213,97.40007341827454,97.78016662597656,280500
2016-12-12,97.3240640594931,98.22937034830011,97.1236464649692,97.68342590332031,396500
2016-12-13,98.33299124080595,98.8236588019128,96.97849105331431,98.19477844238281,650800
2016-12-14,98.49884373604345,98.7061681868153,95.7483702876852,95.78983306884766,473700
2016-12-15,95.64473767166665,96.92323013022903,95.08496883190547,95.42359924316406,346200
2016-12-16,96.28741288304995,97.66265495612598,96.2044873161172,96.93010711669922,793200
2016-12-19,97.7386667171219,98.75454713022093,97.2411027517907,98.19477844238281,318800
2016-12-20,97.77320506773343,98.65087252545197,97.37238064251517,98.22931671142578,275400
2016-12-21,98.38827681113685,99.14846300709443,96.56384048579903,96.61222076416016,351600
2016-12-22,96.25286601853284,96.62605219442871,95.31991112375432,96.55003356933594,299300
2016-12-23,96.80571480004778,96.97848342071929,96.12154726600315,96.51546478271484,222300
2016-12-27,96.41871745466764,97.23418030530337,96.30814300357669,96.81954193115234,312100
2016-12-28,96.76426563441949,96.95776567320306,95.5479676249671,96.010986328125,358200
2016-12-29,96.24066246809686,97.63958642385907,96.01098648374082,97.4725570678711,471600
2016-12-30,97.41690533296392,99.39349783122371,97.25683194708655,98.90631103515625,440000
2017-01-03,99.47002309073159,99.83193771185987,98.48868318991349,99.80409240722656,518600
2017-01-04,99.95025861753304,100.63231993635003,99.65794662375431,100.37480926513672,410100
2017-01-05,99.5883442182292,101.25174549008064,98.85060290550709,101.1195068359375,451000
2017-01-06,100.72978116616572,101.47448929023457,100.24259439428079,100.56275177001953,414000
2017-01-09,100.87591668864131,100.92463004342413,99.20554881558147,99.30298614501953,365000
2017-01-10,99.11510030974074,99.16381367542823,97.98759882256495,98.26599884033203,394300
2017-01-11,98.14069274267423,98.73923936310497,97.15936344651371,97.27767944335938,309400
2017-01-12,97.27765994149826,97.89011847180586,96.66519079132053,97.8692398071289,329400
2017-01-13,97.50039042058373,98.05022369618534,96.97840245051438,97.56302642822266,300700
2017-01-17,97.91796448442838,98.48170967455223,97.84140584009859,98.3355484008789,378400
2017-01-18,98.5235184462382,98.6348784633841,97.68833955739545,98.50263977050781,289100
2017-01-19,98.13374347789498,98.13374347789498,96.72785283181034,96.915771484375,279000
2017-01-20,97.01322081647585,98.00848357659667,96.91578346973931,97.93888092041016,313200
2017-01-23,97.58392511988757,98.82973185574738,97.58392511988757,98.63485717773438,259400
2017-01-24,98.64878560765135,99.12204967628547,97.70224685050903,98.10591888427734,411300
2017-01-25,98.21723604321983,98.53739328216984,97.44469355649082,97.97364807128906,414800
2017-01-26,98.0293539374471,98.5652539891213,97.63959396367486,97.99455261230469,295000
2017-01-27,98.32861977512806,98.32861977512806,96.8600930938343,97.22200775146484,279500
2017-01-30,96.77658212531044,97.36120616554561,96.28939542511446,96.83921813964844,320000
2017-01-31,97.04801265186802,97.95975001140906,96.97145398550113,97.73703002929688,1552200
2017-02-01,97.24984102390536,97.77182902217419,95.37764237093485,95.69779968261719,557900
2017-02-02,95.87178267818702,97.52126113062523,95.84394799479891,97.5143051147461,434200
2017-02-03,98.00848072556614,98.30774877473911,96.92970330530217,97.39601135253906,325100
2017-02-06,97.37512075772655,97.78574875533181,96.98537142983866,97.29159545898438,253300
2017-02-07,97.57001607311736,97.91104149726357,96.81835194457834,97.21505737304688,314600
2017-02-08,97.25679908930852,97.91798170487071,97.02015647984527,97.66742706298828,297600
2017-02-09,97.76486594597574,98.88540052614317,97.45167529360383,98.84364318847656,283500
2017-02-10,98.5513554608347,99.51877296108144,98.50958749301572,99.49789428710938,251600
2017-02-13,99.74841940136989,99.74841940136989,98.50955826728091,99.49089813232422,347100
2017-02-14,98.91323359881773,99.52570286093639,97.44470706887196,98.18941497802734,512100
2017-02-15,97.50736869047878,98.02239008567591,96.83226331905269,97.42384338378906,489300
2017-02-16,97.67440659616447,98.48175070548821,97.54216791723864,97.7857666015625,304700
2017-02-17,98.07112126769987,98.27295198228381,96.9227411402842,97.89712524414062,378100
2017-02-21,97.79272971394995,99.30301405464937,97.5491416318293,99.17774200439453,440700
2017-02-22,99.01762686862219,99.6927320633177,97.8692471261588,98.51651763916016,350600
2017-02-23,98.9758728737685,99.36562214985506,98.3564476414442,99.10810089111328,357500
2017-02-24,99.29603646908961,99.29603646908961,98.35646443662789,99.06636047363281,332500
2017-02-27,99.30997011782132,100.07554623423165,98.5513500190593,98.98285675048828,362900
2017-02-28,99.05937914990945,99.05937914990945,97.521250222934,97.94580078125,418500
2017-03-01,97.36120552241054,97.43776419049802,96.25459346358811,96.72090148925781,626900
2017-03-02,96.30330446088793,96.42858710553658,94.79302042736951,95.18276977539062,584800
2017-03-03,95.4333159057488,95.47507324360429,93.31752936871658,93.97175598144531,549400
2017-03-06,93.964815402237,93.964815402237,93.26187524037137,93.47067260742188,416000
2017-03-07,93.53328714532614,93.79776445749336,92.50323382300706,92.8373031616211,323000
2017-03-08,92.32225057020447,92.67024248433245,90.58925763456422,90.82588958740234,540100
2017-03-09,90.86766406533793,91.34093868019512,88.59179885383936,88.69619750976562,523000
2017-03-10,88.69620900290693,89.90257395753945,88.3876011523036,89.06092834472656,659300
2017-03-13,90.18312487545067,90.18312487545067,89.06793181049376,90.00077056884766,597700
2017-03-14,89.7763237076528,91.22115970497535,89.50278689944291,90.91255187988281,654000
2017-03-15,91.10889880701312,93.69698252393478,90.91251403682311,93.29720306396484,527100
2017-03-16,93.07279535661945,93.53570709129029,92.75016768857981,93.28321075439453,555000
2017-03-17,93.78818699097907,94.6158071877625,93.22007300807354,94.51060485839844,1347700
2017-03-20,94.48255727368895,95.03664072839038,93.89339210526586,94.29318237304688,545800
2017-03-21,94.25111876888235,94.74909083709157,93.78119709376955,94.45451354980469,691300
2017-03-22,94.46150857930382,95.09275469725526,92.5187007740685,93.3603515625,658700
2017-03-23,93.28320955551541,95.33123061638344,93.14994611523151,94.49658966064453,485300
2017-03-24,94.51764660391153,95.05070045795588,94.27217085201995,94.54570770263672,395600
2017-03-27,94.31422531279053,95.29614944896157,92.76417645979505,93.10084533691406,675200
2017-03-28,93.0938544949292,93.66898931737204,92.13297051840878,93.46558380126953,519000
2017-03-29,93.26217727815205,93.77417991279926,92.8834273933218,93.38842010498047,491400
2017-03-30,93.24111317223134,93.66193319049566,92.58882662577543,93.52165985107422,289900
2017-03-31,93.52168052620341,93.98459228058432,92.83433351956556,93.63390350341797,416900
2017-04-03,93.63393250265808,94.58079677512819,93.5778209966726,93.87239837646484,405900
2017-04-04,93.71805020448652,94.17395196225762,93.28319961593384,93.3603515625,345200
2017-04-05,93.58478677840219,93.87235409761884,93.07980486707964,93.3603515625,278400
2017-04-06,93.12188580117565,93.77416168400467,92.74313598997071,93.3603515625,341600
2017-04-07,93.33932033275497,93.67597854101078,92.89744907667634,93.09383392333984,393100
2017-04-10,93.05176148695874,94.20202028058586,92.80628575728666,93.94952392578125,347700
2017-04-11,93.98457651382311,95.24003741650803,93.94249557997014,94.7420654296875,410700
2017-04-12,94.35630657670217,94.95248168428517,94.25811416274185,94.59477233886719,424100
2017-04-13,94.72803629216014,94.88234018669445,94.2511047651781,94.50360107421875,344000
2017-04-17,94.55971157448406,95.71698006933003,94.55971157448406,95.70294952392578,318700
2017-04-18,95.63282482482063,96.2500297371402,95.53463240453084,96.12378692626953,347800
2017-04-19,96.21494627356967,96.87424273971457,95.92036905081403,96.42536163330078,334700
2017-04-20,96.55161925511075,96.55161925511075,95.65385700392686,96.24301147460938,288100
2017-04-21,96.1307882521692,96.29210206346931,95.33121841497402,95.5135726928711,304600
2017-04-24,95.94142517648098,96.01857713090308,92.86939895079061,93.80924224853516,483300
2017-04-25,93.89341417166631,94.48958940164202,93.45856349230729,94.41243743896484,366100
2017-04-26,94.15291381073,94.53165292907892,92.90446279171631,92.97459411621094,731800
2017-04-27,92.9746007329548,94.13188004226875,92.9746007329548,93.39543151855469,488700
2017-04-28,93.04475556534233,93.21307934100244,91.24220998504718,91.80331420898438,670700
2017-05-01,92.04176736320652,93.41647198761753,91.2001164941782,93.39543151855469,503000
2017-05-02,93.47258682986322,95.05068627928787,93.09383696878508,93.85132598876953,640000
2017-05-03,94.01262620954918,94.04769722155834,92.34335520005065,92.792236328125,599700
2017-05-04,93.72509822718479,95.03667100005458,90.19716952520166,92.16101837158203,811800
2017-05-05,92.2101034111418,93.38841250770669,92.05579950056713,93.12890625,404200
2017-05-08,93.24112219571545,93.59882085118215,91.3123341610437,91.48767852783203,366800
2017-05-09,91.62096134702226,91.65602166606244,90.62500641716909,91.56484985351562,395400
2017-05-10,91.53676143883742,92.81327345528089,91.13698188239482,92.58181762695312,379200
2017-05-11,92.21713263275754,92.21713263275754,90.57591146099392,90.98271179199219,411700
2017-05-12,90.90552797580915,91.01073030810488,87.86154718570603,87.97377014160156,835900
2017-05-15,87.93171023987536,89.33446541756514,87.6932390771032,88.77336120605469,618700
2017-05-16,88.68217865287308,88.68217865287308,85.89069366455078,85.89069366455078,927600
2017-05-17,85.6522355589607,86.87263110062267,85.37869871946899,86.24840545654297,729700
2017-05-18,86.30451055152112,87.32852114287464,85.47688482000444,87.1742172241211,710700
2017-05-19,87.34253252508616,89.15910289343273,86.68323601326578,88.08599090576172,750500
2017-05-22,88.1982352109457,88.87155708016726,87.61609050541188,88.71024322509766,847900
2017-05-23,88.80140684395192,89.0609184486768,87.90364448859174,88.170166015625,532300
2017-05-24,88.21925819907612,89.72722084481228,88.17717726280435,89.3554916381836,471200
2017-05-25,89.5939651526522,90.1971556141471,89.04689152951057,89.34146881103516,418100
2017-05-26,89.39057726050204,89.41162308442253,88.03691821363151,88.5980224609375,406900
2017-05-30,88.43666769061204,88.5278501710099,86.82350299265775,86.84454345703125,524800
2017-05-31,86.96380387642228,87.32852321140348,85.75042367036683,86.08708190917969,1898400
2017-06-01,85.95382177293077,87.49685025829389,85.65923913208944,87.1742172241211,524600
2017-06-02,87.87556622254756,88.35951829206982,86.26239622486297,86.52892303466797,541400
2017-06-05,86.1852571361396,86.2904648214232,85.05603903967166,85.37867736816406,557200
2017-06-06,85.46281911941658,86.29044451051178,84.51596087690454,85.69427490234375,427000
2017-06-07,85.85564136627949,88.10706299798946,85.77147412123999,87.66519165039062,570400
2017-06-08,87.66516376830556,87.94571581145358,86.0800546240268,86.18525695800781,589900
2017-06-09,86.21332790924293,87.81246788093435,85.61715805679113,87.44775390625,623200
2017-06-12,87.35658300997159,89.15210796985205,87.35658300997159,89.03287506103516,577300
2017-06-13,88.80841456782281,90.26026567401131,88.24029519508103,89.69214630126953,744500
2017-06-14,90.43565252602703,90.45669300322052,88.61908129606391,89.06796264648438,387200
2017-06-15,88.61203534181433,90.34443871214457,88.61203534181433,90.00077056884766,480200
2017-06-16,90.19013278096344,90.27430536088931,87.5178861405499,87.93170166015625,935900
2017-06-19,87.77741757835226,88.1210911426846,87.0549994253102,87.80547332763672,744500
2017-06-20,87.60750145772667,88.57597170159596,86.64610183567802,87.54387664794922,535600
2017-06-21,87.69236484770936,87.87615793590739,86.780448457904,87.18338775634766,460400
2017-06-22,86.99250753704655,88.01753221323146,86.61784539079828,87.79132080078125,404900
2017-06-23,87.89734211231409,89.2051322376145,87.28940340001148,88.39925384521484,1539600
2017-06-26,88.69616221183827,91.1915582530431,88.69616221183827,90.28671264648438,605500
2017-06-27,89.88377832752448,90.6543144957969,89.76360469362598,90.08878326416016,453400
2017-06-28,90.30086817293727,91.19157812051931,90.08172734672276,90.57656860351562,517400
2017-06-29,90.54118401364401,91.29050812853,89.6999579948767,90.27962493896484,500500
2017-06-30,90.64724142400544,90.82396926547051,89.04962562034144,89.34652709960938,403700
2017-07-03,89.84135092227842,91.46018377480564,89.68583497289669,91.2198257446289,274000
2017-07-05,91.26931176411222,91.32586595840942,88.8728830621425,89.2546157836914,603900
2017-07-06,89.02133355559677,89.57272346535993,88.3356287830383,88.63253021240234,436000
2017-07-07,88.69616423746061,89.58687401132971,88.48408868400902,89.26876068115234,341300
2017-07-10,89.5232510114457,89.57980521262543,88.15184129601715,88.19425964355469,471300
2017-07-11,88.18010341422003,88.75270516559144,86.92887293721718,88.25079345703125,422400
2017-07-12,89.03546724723131,90.27256189953754,88.49114797327063,88.65373992919922,439200
2017-07-13,88.66081732332928,89.77066789080409,88.59012726930202,89.5444564819336,322900
2017-07-14,90.01103102946247,91.05725689484608,89.65757532485605,90.67552947998047,418800
2017-07-17,90.5694881801963,91.59451837416202,90.39983094858258,91.19863891601562,323200
2017-07-18,91.0572569346099,91.4036474084558,90.26551960766166,90.986572265625,454900
2017-07-19,91.14207243591588,91.86312501147414,90.75327983440165,91.84898376464844,384900
2017-07-20,92.06813061094412,92.71848770559836,91.71467496472268,91.89846801757812,348900
2017-07-21,92.50639978747981,92.7538230213852,91.29757689297831,92.2377700805664,326600
2017-07-24,92.42160601541214,92.824539929208,91.09967428104125,92.78919219970703,410900
2017-07-25,92.73969174021447,93.48195073506277,92.16001931809733,93.40419006347656,483900
2017-07-26,93.48901336978118,94.37971766691113,93.07193831858135,93.80712127685547,387600
2017-07-27,93.70816699117218,95.8359770617598,93.14263575287812,95.45423889160156,437400
2017-07-28,95.45422388177002,95.8500924503436,93.62332635881246,93.88488006591797,459800
2017-07-31,94.1040319277812,94.1040319277812,92.73262223440376,93.75765228271484,761000
2017-08-01,93.9838839618107,95.51788065822954,93.51025454014705,95.00890350341797,598500
2017-08-02,94.78267133444244,94.78267133444244,93.404196414064,93.90609741210938,434700
2017-08-03,93.80007399053511,94.75439789431087,93.17092328539877,94.00507354736328,448200
2017-08-04,93.93440033163405,95.34114726467847,93.65162926941962,94.47164916992188,409200
2017-08-07,94.46455759908395,94.8250784679447,93.89196118934798,94.30903625488281,251900
2017-08-08,94.13228410177085,94.73315206121258,93.0082980482793,93.72933959960938,338600
2017-08-09,93.93438544949402,94.37973227367866,93.31229999779309,93.84248352050781,354900
2017-08-10,93.63038947435749,94.01919280493283,93.08606481155202,93.3405532836914,313100
2017-08-11,93.19919255839923,93.3759204011389,91.27639276646283,91.47432708740234,364800
2017-08-14,91.34000962843197,93.01538588085043,90.57654416506648,92.64778900146484,414200
2017-08-15,92.85280014504163,92.85280014504163,90.88758766645155,91.3824234008789,514900
2017-08-16,91.48846017236659,92.22365397307115,91.46018846615974,91.65104675292969,493500
2017-08-17,91.53087357490377,91.91261172354118,90.87345123291016,90.87345123291016,519000
