Date,Open,High,Low,Close,Volume
2016-06-29,49.37764813334051,49.87299775211673,49.047411236741816,49.5052375793457,4975900
2016-06-30,48.10173523271105,48.23683162085445,46.93090368621604,47.53883743286133,6361400
2016-07-01,47.411238870399615,47.89158311099787,46.93089749286181,47.28364944458008,5500900
2016-07-05,46.90837918176638,47.23861314050433,46.067781828486,46.15034103393555,3875400
2016-07-06,46.23292399548128,46.96845032403244,46.17288272435047,46.69825744628906,2727500
2016-07-07,46.728535797971794,47.30412102220237,46.71338843824685,47.00875473022461,2174400
2016-07-08,47.084487029926954,47.47830970211998,46.84213506074099,46.978458404541016,2177000
2016-07-11,47.281408806591514,47.622217230935775,47.00876206711611,47.4253044128418,2877300
2016-07-12,47.69035843878254,47.69035843878254,47.25866891632425,47.561607360839844,2479700
2016-07-13,47.084479452916526,47.599478026827036,47.084479452916526,47.47072982788086,2205300
2016-07-14,47.8418427749868,48.3719888477056,47.59949077986912,47.826698303222656,3176400
2016-07-15,47.85698552979715,47.91757496727695,47.29654767842599,47.31926727294922,2218500
2016-07-18,47.31926564214944,47.46316121760969,47.114780631297535,47.19051742553711,1570600
2016-07-19,47.288973277876586,47.417724389959744,47.15264993052426,47.243534088134766,1700800
2016-07-20,47.379848576326914,47.675214810674404,47.2738170789406,47.47072982788086,1449400
2016-07-21,47.364700456893395,47.538890723343194,46.819407178224225,46.948158264160156,2007000
2016-07-22,47.03904396351771,47.59948176265956,46.95573493927857,47.379852294921875,1794500
2016-07-25,47.4707303281805,47.87212517508176,47.31925964795229,47.81911087036133,1399100
2016-07-26,47.09963541967201,47.34956251846157,45.90302290676742,45.986331939697266,3072400
2016-07-27,45.9333157095007,46.137797832080416,45.191109568397906,45.19868469238281,3328300
2016-07-28,45.077502086328,46.38771810404869,45.062354729647296,46.296836853027344,1984400
2016-07-29,46.2589734522731,46.74367734696365,46.06206068939063,46.622501373291016,2156900
2016-08-01,46.554352000297605,47.0314808975224,46.33471958718938,46.72854232788086,1822200
2016-08-02,46.486197399297424,46.68310735511294,45.637962341308594,45.637962341308594,1949300
2016-08-03,45.554642304572965,46.06964097262712,45.38802423871326,45.986331939697266,2086100
2016-08-04,46.160521737948045,46.65279791680022,46.06206534655226,46.23625564575195,1688100
2016-08-05,46.41803741982975,47.357150919277935,46.34987572317106,47.273841857910156,1938300
2016-08-08,47.52375267311068,47.52375267311068,46.87243066028085,47.08448791503906,1395600
2016-08-09,46.85728130900958,47.417722030129234,46.84970907411727,47.19051742553711,1659400
2016-08-10,47.06935676747672,47.16023806108776,46.531635465039486,46.60737228393555,1986600
2016-08-11,46.955741719117995,47.50860736363934,46.698242374773194,47.463165283203125,2314100
2016-08-12,47.34957141544001,47.84184769215341,47.30412932828605,47.52376174926758,1029100
2016-08-15,47.463166544152614,47.69794629904845,47.213242317772576,47.2359619140625,1242500
2016-08-16,47.12992257094384,47.425288811857456,46.933012706689084,47.16021728515625,1311200
2016-08-17,47.213255288138214,47.319283952037416,46.89516640737618,47.273841857910156,1381200
2016-08-18,47.16780503545546,47.516188585376206,47.04662902780682,47.4253044128418,1374800
2016-08-19,47.258674479081876,47.304113662123335,46.64521950645509,46.675514221191406,1293100
2016-08-22,46.675523925364324,46.78912479564941,46.37258249314354,46.561920166015625,1042100
2016-08-23,46.88756928401781,47.349553550721815,46.78154067639319,47.30411148071289,1040100
2016-08-24,47.43285708597469,47.87969394436734,47.34197295646048,47.68278121948242,1789700
2016-08-25,47.682790458852345,47.87212809843394,47.584336966395355,47.71308517456055,1371700
2016-08-26,47.493458489020234,47.82669462346581,46.13022789910351,46.34228515625,1836600
2016-08-29,46.27411072351258,46.70580024314221,46.205949068357235,46.38014221191406,1239900
2016-08-30,46.4407351833445,46.46345477519191,46.069635034209206,46.10750198364258,1141800
2016-08-31,46.18325025441802,46.796705426768604,46.11508856860129,46.683101654052734,2317400
2016-09-01,46.6906625652129,46.88000020272136,46.31955952450855,46.8724250793457,1326300
2016-09-02,47.00876040663498,47.49346442010841,47.00876040663498,47.20567321777344,1252800
2016-09-06,47.36470106374885,47.60705299313741,46.99359804677476,47.387420654296875,1252500
2016-09-07,47.167789517746506,47.84940614219028,47.099627855302124,47.66006851196289,1167000
2016-09-08,47.66766467315321,47.803988066470595,47.26626962008782,47.273841857910156,1005600
2016-09-09,47.07690654180734,47.14506820175794,46.48617408161073,46.539188385009766,1115600
2016-09-12,46.62251121606711,47.81912384757605,46.614936091015345,47.75853729248047,2066000
2016-09-13,47.516172489917686,47.56918679473959,47.031465734447075,47.41014099121094,1312000
2016-09-14,47.175373856388454,47.19809345195379,46.44831790766236,46.705814361572266,1649600
2016-09-15,46.62250491969964,47.07691413327155,46.365005594925336,47.0466194152832,1576400
2016-09-16,47.07692398107619,47.14508566627674,46.83457196459957,46.91788101196289,2941000
2016-09-19,47.122357758705434,47.22081126180778,46.43316879167191,46.49375534057617,721100
2016-09-20,46.72853824264342,46.8875811944807,46.43317193521314,46.561920166015625,818100
2016-09-21,46.49375488695126,47.281400238465736,46.49375488695126,47.22838592529297,1121300
2016-09-22,47.326833510110895,47.5767576701257,46.89514107178923,46.948158264160156,1115700
2016-09-23,46.713395380100685,48.023611855846994,46.713395380100685,47.7509651184082,1704300
2016-09-26,47.56161163644846,47.78124397858369,47.273817632583786,47.31168746948242,1273700
2016-09-27,47.4328684834029,47.50860238713329,46.38772385535675,46.59220886230469,1587400
2016-09-28,46.48619739600058,46.66038775011156,45.819727818789275,46.3044319152832,2051500
2016-09-29,46.243824257569436,46.52404314385744,45.91816329956055,45.91816329956055,1125500
2016-09-30,45.903024214526255,46.577065843342346,45.903024214526255,46.44074249267578,2300300
2016-10-03,46.09235212237695,46.561908625783715,45.5622061919175,46.47102737426758,3757700
2016-10-04,48.16749999768392,48.39470750305405,46.418021851965264,46.743682861328125,6515000
2016-10-05,47.0341142749585,47.553828470357125,46.86597058953046,47.049400329589844,2613100
2016-10-06,46.927123738530824,47.07997848289975,46.38447890015863,46.583194732666016,1626800
2016-10-07,46.82775450584245,47.20225262076909,46.65196925988471,47.10289764404297,1607100
2016-10-10,47.24811291082526,47.82132683606062,47.12582739006239,47.66082763671875,1458700
2016-10-11,47.80604730137188,47.92069126826095,47.362763321469664,47.69140625,1744400
2016-10-12,47.79074351554169,48.27224391612671,47.52324491272562,47.997100830078125,1386300
2016-10-13,47.79839369869316,47.836607372864385,47.45446480011919,47.523250579833984,972400
2016-10-14,47.57676371821359,48.058264311947575,47.53855003327029,47.56147766113281,861600
2016-10-17,47.58437875661868,48.87602216232806,47.58437875661868,47.82130813598633,1814300
2016-10-18,48.46332654396798,48.61618417378507,47.958898406433335,48.17289733886719,1204600
2016-10-19,48.31812109201859,48.49390637386456,47.98183366977652,48.432762145996094,1131500
2016-10-20,48.20346738050723,48.4098247345822,47.81368321093228,48.05825424194336,2422300
2016-10-21,48.134682536717676,48.47096698205219,47.9130391244324,48.203468322753906,1104900
2016-10-24,48.35632593242881,48.48625301961009,48.16525462856218,48.386898040771484,1050800
2016-10-25,47.89774901144171,47.95889322296671,46.843037602283786,47.17168045043945,1801300
2016-10-26,46.927112592728186,47.37804097875679,46.59846972246072,46.743682861328125,1921900
2016-10-27,46.87361239358897,47.32453785959668,46.843040286074896,47.01882553100586,679300
2016-10-28,47.13346446166224,48.027679615763894,46.99589581500928,47.85189437866211,947400
2016-10-31,48.1270445549907,49.57918773933068,48.10411401425812,49.518043518066406,2386600
2016-11-01,49.32696713536647,49.80846470855977,48.99832426860599,49.17410659790039,1943300
2016-11-02,49.11297935974652,49.88490338275746,49.02126301645257,49.38812255859375,1640500
2016-11-03,49.403405771217,49.63269371426374,48.66969251691591,48.76140594482422,1897300
2016-11-04,48.67731717823937,49.26581705762598,48.34867435058819,48.807247161865234,1764800
2016-11-07,49.24289170970504,50.10653181708923,49.24289170970504,50.06067657470703,1405600
2016-11-08,49.915468406990115,50.30525552182916,49.6785418425947,50.14475631713867,1250300
2016-11-09,49.60211792820199,52.65925917701525,49.32697474932606,52.41468811035156,2978700
2016-11-10,52.42996485321078,53.499965325936195,52.36118198240207,52.97260665893555,2985600
2016-11-11,52.89616878021844,53.64517071143173,52.73566961589395,53.591670989990234,2293000
2016-11-14,53.843880863043815,55.464167311035446,53.759809038839435,55.418312072753906,2745500
2016-11-15,55.40302670758289,56.00681265201387,55.036173115417675,55.8463134765625,3026300
2016-11-16,55.60175719824332,55.63997379677265,54.68461714388187,54.72282791137695,2667200
2016-11-17,54.66169311172985,55.456550683720316,54.241339610594835,55.38776779174805,2041100
2016-11-18,55.36481901183301,55.67817289617595,54.96738746213826,55.670528411865234,1396000
2016-11-21,55.53297237332133,55.93804264699564,55.49475577613037,55.89982604980469,1312900
2016-11-22,55.9151243207177,56.91633635847137,55.9151243207177,56.55712127685547,2469500
2016-11-23,56.541832593105205,57.11504660392688,56.41189965239944,56.93161392211914,782100
2016-11-25,57.24496565872829,57.313748531452,56.93925039643333,57.28317642211914,278700
2016-11-28,56.740531434229226,57.023319056498735,56.30488910486086,56.503604888916016,1084800
2016-11-29,55.79281571253345,55.81574333397059,55.22724633662986,55.70109939575195,2354400
2016-11-30,55.67820087909496,56.17498765037348,55.52534610225663,56.022132873535156,2509800
2016-12-01,56.450107794415885,57.963389290874446,56.220819892027095,57.92517852783203,1994900
2016-12-02,57.85638825130343,57.955749060785465,57.3137464501762,57.35196304321289,1666900
2016-12-05,57.77996172217409,58.64360775646768,57.6653177724587,58.628318786621094,1677900
2016-12-06,58.29202883248895,59.19388558926259,57.90224758422146,59.04103088378906,2109800
2016-12-07,59.07924002005107,60.111023729372526,58.74295271320785,60.065162658691406,1395300
2016-12-08,59.973464746595546,60.59253393570541,58.681820802863875,60.332679748535156,2863300
2016-12-09,60.52373086361893,60.70715763046842,59.881728433098026,60.07279968261719,1612000
2016-12-12,59.637170116426766,59.93524086241706,59.39259909840825,59.68302536010742,2191400
2016-12-13,59.621883300344145,59.75181037011181,58.38373931805995,58.74295425415039,2134800
2016-12-14,58.91109823773295,58.995170067114,58.16974074102698,58.39138412475586,1808300
2016-12-15,58.59774102188781,58.70474047635193,57.74938403932741,57.902244567871094,1785900
2016-12-16,57.886943392234684,58.085659121919605,57.23730231826166,57.726444244384766,3316000
2016-12-19,57.55831118855022,58.36081290626681,57.137957866296645,57.84109878540039,2255100
2016-12-20,58.46783286911277,59.73654942699938,57.359621375903,57.8869743347168,3105300
2016-12-21,57.85640221911334,58.26147837758299,57.48190400728198,57.8869743347168,1459900
2016-12-22,57.85638070943893,57.85638070943893,56.66409779934178,56.992740631103516,1098200
2016-12-23,56.87046191111014,57.06917185561241,56.350747765809885,56.9239616394043,633600
2016-12-27,57.14559125553156,57.489523030458706,56.80166531163667,56.839881896972656,641900
2016-12-28,56.77111198217668,57.22204334791614,56.060326409529246,56.31254196166992,954900
2016-12-29,56.37367483980217,56.74052844995805,56.2284587939726,56.38895797729492,540700
2016-12-30,56.228464371593375,56.358391461785416,55.05146441277671,55.57882308959961,1453100
2017-01-03,55.9456828350942,55.96861629265782,54.409473547281856,55.074398040771484,2143800
2017-01-04,55.143162547117285,55.60937685202471,54.89094710393164,55.0973014831543,1907500
2017-01-05,55.76224785461494,55.76224785461494,54.78396372522345,55.2807502746582,1840400
2017-01-06,55.527226739899305,55.735197182669324,54.94954020680906,55.111297607421875,2240000
2017-01-09,55.065067059105466,55.45789546407106,54.70304930124797,55.11898422241211,1466200
2017-01-10,55.196019236657406,55.94315546592351,55.11129141786413,55.65046310424805,2029500
2017-01-11,55.48869971389605,56.29745707025421,55.48869971389605,56.143409729003906,1952100
2017-01-12,56.128013516539646,57.044605287854466,55.98166441269079,56.85204315185547,2122200
2017-01-13,56.751920647283534,56.86745911984585,56.15112764179647,56.513145446777344,1410200
2017-01-17,56.33599324965445,57.03692243469092,56.020194317139314,56.13572692871094,1331300
2017-01-18,56.42841834383232,56.42841834383232,55.789110547173955,56.35139465332031,852400
2017-01-19,56.16654850767316,56.451542716884795,55.73521100316498,55.9123649597168,1140000
2017-01-20,56.02789235710265,56.7365256723501,55.94316452458971,56.56707000732422,1224500
2017-01-23,56.520837940358994,56.56705685059081,55.79680828073649,56.228145599365234,1436200
2017-01-24,56.397614958116094,56.85976303725831,56.27437233619462,56.744224548339844,1137900
2017-01-25,56.19733842498239,56.767320756477105,55.843024766132665,56.66719055175781,1435900
2017-01-26,56.81353830479739,57.35270997345797,56.53624833904897,56.65178680419922,749000
2017-01-27,56.75192827314933,56.85976262828918,55.99708191063874,56.65949630737305,1100700
2017-01-30,57.02920829096398,57.02920829096398,56.243551410999665,56.8597526550293,1139400
2017-01-31,56.9676095285329,57.067739772775305,56.06641970075249,56.44384002685547,1132500
2017-02-01,56.428416101239144,56.75962324615566,55.249936641301275,55.5965461730957,1898600
2017-02-02,55.519528040662024,55.727492605240485,55.018865207341186,55.17291259765625,1709000
2017-02-03,56.20505454731173,56.36680608630338,55.172918123919324,55.31926727294922,1681200
2017-02-06,55.303851096840965,56.19733640519037,55.21141915051639,55.71208190917969,2188300
2017-02-07,55.76599669238626,56.40530440495206,55.3115469880398,55.34235763549805,1263600
2017-02-08,55.22683295295498,56.62098718469321,55.22683295295498,56.56707000732422,982800
2017-02-09,56.58246989949174,57.938109283339095,56.3668011995338,57.82257080078125,1592900
2017-02-10,58.02283609154721,59.12429196970002,58.01513195910384,58.75457000732422,1690400
2017-02-13,58.86241048206111,59.085783333918634,58.55430979410136,58.600528717041016,1156000
2017-02-14,58.07674884358239,58.73145901466927,57.653109739421645,58.7237548828125,1057100
2017-02-15,58.58511000739451,58.76997391313634,57.976612873188614,58.33863067626953,1395100
2017-02-16,58.5311889703562,58.76997003036441,58.10755576988042,58.38484573364258,658400
2017-02-17,58.30781622730574,59.11657960178599,58.23849667456594,59.10117721557617,1195900
2017-02-21,58.95483486084049,59.39387637478271,58.87781116790049,59.07807159423828,1269500
2017-02-22,58.4772798059656,58.65443959237375,57.67622045398277,58.09215545654297,1471800
2017-02-23,58.16147391789722,58.585107125522256,57.93039698535228,58.12295913696289,1089000
2017-02-24,57.78404786963846,58.27701238416969,57.47595312828589,58.12295913696289,1160000
2017-02-27,58.16147000959531,58.269304337128624,57.237168218056794,57.40662384033203,1410700
2017-02-28,57.49907975326829,57.78406807633093,57.260298605730256,57.522186279296875,1602300
2017-03-01,58.09985295433068,58.138367735487286,57.56068127732141,57.68391799926758,929800
2017-03-02,57.65311612782056,58.19229376345471,57.46825807848984,58.130672454833984,1065700
2017-03-03,58.07675494566546,58.107565599799024,57.37582578632261,57.8533821105957,696600
2017-03-06,57.74555915846081,57.945825511596155,57.16016836742887,57.522186279296875,1118000
2017-03-07,57.60689257175372,57.60689257175372,57.083123297124814,57.3912239074707,1329800
2017-03-08,57.4374430683793,58.18458521828414,57.398928284279286,57.90729522705078,1218900
2017-03-09,57.822571866874426,58.22309862039077,57.67622272783411,57.9381103515625,778100
2017-03-10,57.89189945355517,58.38485818839545,56.86746719537423,57.12165069580078,2159700
2017-03-13,57.27569310337559,57.422042235080156,56.85205397293137,57.34501266479492,1863300
2017-03-14,57.45286107970204,57.576103721111636,57.00612119592373,57.46826934814453,1026400
2017-03-15,57.422041611357024,58.477278545041386,57.23717769651784,58.407958984375,1400000
2017-03-16,58.41565713250318,58.63133169941832,57.95350909931858,58.076751708984375,956500
2017-03-17,58.36174493770891,59.363070658790036,58.184591016868325,59.047271728515625,2140500
2017-03-20,59.07037596202946,59.38617488006848,58.80078420996934,59.201316833496094,932300
2017-03-21,59.30914969599451,59.61725035024099,58.89321469424146,59.00104904174805,1381200
2017-03-22,58.95484078613861,59.432397132813506,58.77768098569306,59.30915451049805,1370100
2017-03-23,59.37076398946107,59.71737351171591,58.985639686275455,59.03185272216797,1221700
2017-03-24,59.047256936862965,59.4323812136444,58.893203700232334,59.08576583862305,1242600
2017-03-27,58.5851167970708,58.95483877487231,57.92270241605291,58.21540069580078,2614300
2017-03-28,60.83424604701417,63.79199828947927,60.78032887206917,63.6379508972168,10816000
2017-03-29,63.121866238910926,64.00765324555253,62.83687803676481,63.599422454833984,3739100
2017-03-30,63.39148218784514,63.95376055289445,63.18351170918568,63.799713134765625,1825300
2017-03-31,63.79970257827493,64.80102238349556,63.55322322413264,64.44670867919922,3256600
2017-04-03,64.423583797646,64.53912224746371,63.81508678003373,64.09237670898438,2064700
2017-04-04,64.01535983157902,65.03208772017467,63.67644857653703,64.68547821044922,2184700
2017-04-05,64.81643795981475,65.12453865637848,63.69957366933777,63.838218688964844,1589200
2017-04-06,64.14065664043034,64.85410467957102,63.884744001442456,64.66023254394531,1616500
2017-04-07,64.52840323792692,64.73003192286863,64.11739524222489,64.24147033691406,1528700
2017-04-10,64.3500381726644,64.59819425538477,64.07861246513562,64.13289642333984,1048100
2017-04-11,64.2026834336985,64.37329182325803,63.86922319497036,64.31900787353516,1025600
2017-04-12,64.38880767236435,64.50513212789097,63.636582898667434,63.97004318237305,1601100
2017-04-13,63.90799685275189,64.23370053514913,63.48923243973838,63.56678009033203,951800
2017-04-17,63.90024156831617,64.09411365686294,63.63657245130913,64.08635711669922,1169500
2017-04-18,64.0398390702854,64.58267863096779,63.92351461685132,64.14840698242188,825300
2017-04-19,64.52840757360825,64.71452318640131,64.03985187133576,64.39657592773438,1037500
2017-04-20,64.64471305529456,65.19530910554887,64.29574564428351,65.17980194091797,1284100
2017-04-21,65.2185804981749,65.47449311855155,64.66022784153769,65.2651138305664,1182000
2017-04-24,65.8777416201883,66.50589128943214,65.50551047653236,66.05610656738281,1901400
2017-04-25,66.05611520106392,66.48263627194542,65.73041142866794,66.34304809570312,1809000
2017-04-26,66.32755459277743,67.03325222448133,66.1259258527892,66.7308120727539,2665000
2017-04-27,66.83160391215402,67.03323259309317,66.33529171023314,66.66099548339844,1813600
2017-04-28,66.68426059823223,66.68426059823223,65.94754882200367,66.06387329101562,1906600
2017-05-01,66.24223081639158,66.56018396323313,65.9863181737886,66.40508270263672,662800
2017-05-02,66.76180973356777,67.52954769594838,66.47488274243315,67.32791900634766,1369700
2017-05-03,67.11076993833332,67.95604949335905,67.11076993833332,67.79319763183594,836600
2017-05-04,67.6148436442848,67.85524318399709,67.03322727413627,67.7234115600586,1116600
2017-05-05,67.79320268455274,67.91728368344144,67.16505889807476,67.7234115600586,1244200
2017-05-08,67.70013413749297,67.90175684508175,67.42095786305538,67.52952575683594,803200
2017-05-09,67.73892802016309,67.9172930014096,67.39771705942177,67.67688751220703,728700
2017-05-10,67.72342689545421,68.11892185682618,67.32016947425936,67.95606994628906,743200
2017-05-11,67.75442550269875,68.63848182970945,67.16505264585592,68.41358947753906,1501700
2017-05-12,68.5531649415077,69.12702461046376,68.46010421822861,68.48336791992188,1347900
2017-05-15,68.50668167296539,68.88667546660105,68.24301830579977,68.55321502685547,1235100
2017-05-16,68.42135781664034,68.42135781664034,66.45161617679449,66.66099548339844,2655000
2017-05-17,66.66098252836491,66.83934746462961,66.1258936360778,66.32752227783203,1128200
2017-05-18,66.41282613758489,67.18055799736645,66.03283847800712,67.04096984863281,1042600
2017-05-19,67.07201230439757,67.63812162741574,67.00222116517408,67.43649291992188,815800
2017-05-22,67.68462633518287,68.04910682836909,67.46749053069072,67.7776870727539,965000
2017-05-23,67.90177198322662,67.90177198322662,66.80833626166223,67.18832397460938,819200
2017-05-24,67.38994867511505,67.74667265841649,67.09525927236054,67.6303482055664,1026700
2017-05-25,67.38217835449446,68.56867451461554,66.97117049944663,68.32051849365234,960100
2017-05-26,68.32053282749087,68.50664840313428,67.97932192489588,68.20420837402344,708400
2017-05-30,68.08787855292377,68.16542620354767,67.67686476325478,67.84747314453125,817700
2017-05-31,67.90951535126595,68.97968715659064,67.32789908209907,68.96417999267578,2050000
2017-06-01,69.01847466979939,69.86375427246094,68.73154180246536,69.86375427246094,1273500
2017-06-02,70.01886365280131,71.15107625433342,69.91805226870545,70.80210876464844,1104000
2017-06-05,70.56946758176194,71.56984865636359,70.53844732559108,71.20536804199219,1336300
2017-06-06,71.10453726790027,71.63186964606717,71.04249677246716,71.32942962646484,1241800
2017-06-07,71.34494360547353,72.13593929000989,71.34494360547353,71.38372039794922,1314300
2017-06-08,71.38371605107898,72.02736698482242,71.11229035329322,71.2286148071289,1072100
2017-06-09,71.43799591064453,71.95757173593977,71.01923145075509,71.43799591064453,1103000
2017-06-12,71.3604507225019,71.87227598358416,71.16657859327519,71.29841613769531,1224100
2017-06-13,70.62371325473204,70.7710579125177,69.66210950090753,69.8094482421875,2548000
2017-06-14,69.80173084744276,70.43763126555936,69.66989328832058,70.15845489501953,1607000
2017-06-15,69.99560191068629,70.32130569908574,69.22786394537674,69.63887786865234,1471800
2017-06-16,69.2743852280462,69.4605008009544,68.6539920963423,69.2511215209961,1829500
2017-06-19,69.40623506099767,70.32131191633934,69.32093083508802,70.23600769042969,1082300
2017-06-20,69.90251401267831,70.03434560206475,68.73152503773112,68.77030181884766,1141600
2017-06-21,68.84010117655411,69.26662215393638,68.26624142958175,68.46011352539062,1085000
2017-06-22,68.6462371698743,69.44499526859661,68.45236505121994,69.1425552368164,1116500
2017-06-23,69.15807241693794,69.33643739519,68.65400365214735,68.8091049194336,1753100
2017-06-26,69.43723074011727,70.23598283045452,69.27437888916076,69.85599517822266,3427300
2017-06-27,72.12819915480007,73.84202831763886,71.56984639438932,71.88004302978516,6178200
2017-06-28,72.24449391696423,72.35306180722023,70.6857607547086,71.00370788574219,2209400
2017-06-29,71.02699880476912,71.29842455092107,70.49191568818885,71.1588363647461,2030700
2017-06-30,71.32168951618225,71.5931093505965,70.04988864934803,70.13519287109375,1693800
2017-07-03,70.32905184735904,71.01147957693323,70.18946368488847,70.83311462402344,842300
2017-07-05,70.82537285839621,70.90292053246719,69.24337545801332,69.89478302001953,1790500
2017-07-06,69.80106803928325,70.54297155459932,69.5121213493904,70.03535461425781,1534300
2017-07-07,70.19936545355237,70.64450525950488,69.76984197493321,70.41802978515625,1055700
2017-07-10,70.32428394647248,70.66789659551483,69.51209830283513,69.69952392578125,1234100
2017-07-11,69.93383852471955,70.20716890929738,69.37155547178486,69.73860168457031,1077400
2017-07-12,69.87135785401169,70.47268467037514,69.8010694967896,69.9806900024414,1460800
2017-07-13,69.98849214415776,70.36334347395622,68.8795425612974,69.16849517822266,1431200
2017-07-14,69.2934675676288,69.79327344244105,69.06699209964262,69.46527099609375,1181400
2017-07-17,69.4886852738465,70.293059945759,69.42620806717355,70.01972961425781,1095000
2017-07-18,70.08221374197936,70.11345235105664,69.26222259678376,69.53555297851562,779800
2017-07-19,69.62145432977775,70.32430810496832,69.62145432977775,70.1759262084961,956700
2017-07-20,70.16810426368865,70.47267319301932,69.90258507736108,69.9494400024414,733900
2017-07-21,69.73077277649371,69.96505335008887,69.16067872691954,69.25439453125,1142200
2017-07-24,69.11383113365514,69.18411352574125,67.59098639024324,67.65345764160156,2085500
2017-07-25,67.90337278275501,68.09080444513826,67.59099859509433,67.82527923583984,1710700
2017-07-26,68.09859566774483,68.15326173519354,66.69289423699747,67.02870178222656,1566100
2017-07-27,66.73976635596128,66.83348219208061,65.53710660413202,65.98224639892578,2883600
2017-07-28,65.49025590623839,65.71673138957608,64.52188270291848,65.4824447631836,2910300
2017-07-31,65.4589891943072,66.09155447262319,65.35746821079779,65.50584411621094,1492100
2017-08-01,65.75574641029553,66.56012696451958,65.36527284263782,66.22431945800781,1560800
2017-08-02,66.21652388628776,66.61480868722091,65.63081339709704,66.03690338134766,961700
2017-08-03,65.65425784861796,65.65425784861796,64.04550786205452,64.10017395019531,1950100
2017-08-04,64.20166068451584,65.06851244633341,63.748709934382525,64.93575286865234,1238100
2017-08-07,64.8811103762038,65.82605599999447,64.8811103762038,65.41996002197266,901600
2017-08-08,65.26376919341396,65.39652881172036,63.51444881398779,63.90492248535156,2403700
