Date,Open,High,Low,Close,Volume
2016-04-25,126.41756781679146,127.14870842579911,125.38767539104286,127.1015396118164,632600
2016-04-26,127.64401930423782,128.5324053878383,126.69273746288216,127.18803405761719,385100
2016-04-27,127.1881189056617,128.1315319090681,126.31545917837767,127.89567565917969,432400
2016-04-28,127.25877705682657,129.18492499434504,126.29178035086866,126.66128540039062,411700
2016-04-29,125.85941364755124,126.56698206001506,125.03392316441416,125.22261047363281,415200
2016-05-02,125.53709452838426,125.86730036379997,124.68016204102373,125.34841918945312,390900
2016-05-03,124.33418528988405,124.703690323818,122.19577777287225,123.03699493408203,600400
2016-05-04,122.49454919736534,124.13766044340576,122.2115242749164,123.98829650878906,493600
2016-05-05,124.0197682094078,125.15186817139946,123.7131588027136,124.5700912475586,416900
2016-05-06,124.21632538811713,126.02454011894504,124.11411824365206,125.82799530029297,385800
2016-05-09,125.62357472410874,126.0795601200975,124.8059535977399,125.34841918945312,380400
2016-05-10,125.97733373216876,127.87201610216339,125.52920592106513,127.8641586303711,335500
2016-05-11,127.66761950884941,128.76826541538836,127.12515402771926,128.03712463378906,518400
2016-05-12,128.10791553803023,128.76830327612223,126.74782869730987,128.37521362304688,453000
2016-05-13,128.0685709761459,128.47738746829313,126.58269295252933,127.05440521240234,408300
2016-05-16,127.19589557385257,129.1220437274598,126.6927414919491,128.776123046875,416100
2016-05-17,128.6817578282832,129.97896022340993,128.21005768144104,128.96478271484375,642800
2016-05-18,128.62549195110572,129.6118837605467,128.06521610534034,128.8622283935547,461400
2016-05-19,128.06522881712743,128.08891330054732,126.4949006068122,127.61544036865234,409700
2016-05-20,128.20723509885934,128.40451341814224,127.22873030048733,127.99417114257812,1189900
2016-05-23,127.68640064852657,128.34925282429748,127.14980947030578,127.9704818725586,277500
2016-05-24,128.62546880237116,129.8722692700277,127.97839011219317,129.7223358154297,293900
2016-05-25,129.88014726859865,130.20368659176694,128.03362514857082,128.36505126953125,345400
2016-05-26,128.22306958520934,128.83067837062507,127.2998081441384,128.38088989257812,327400
2016-05-27,128.21511152004294,129.03579600475058,127.86789977965987,128.27035522460938,337400
2016-05-31,128.41238928991797,128.62545322807014,127.18926140625392,127.69430541992188,461300
2016-06-01,126.98413279434094,129.09896306606436,126.3449528371328,128.9727020263672,356200
2016-06-02,128.92535887310694,128.92535887310694,126.37651376886592,128.06521606445312,645600
2016-06-03,127.67855458412849,127.84426166048013,125.35855918788316,125.5479507446289,739200
2016-06-06,125.91882505454123,126.00561596515278,124.89297527493909,125.46902465820312,358300
2016-06-07,125.66631569458774,126.21080589635724,125.32700269401576,125.86359405517578,406300
2016-06-08,125.65845195048836,126.47912478310742,125.35069813314149,125.98197937011719,422600
2016-06-09,125.7452568233237,126.70797637742542,125.01137491493957,126.53437042236328,278700
2016-06-10,125.4690456512841,125.4690456512841,122.70714841996653,123.02278900146484,504400
2016-06-13,122.47042004939067,123.0385827663332,121.39722514415668,121.45246887207031,265100
2016-06-14,120.93162989239725,121.26305607916645,119.7164005409102,121.13679504394531,417600
2016-06-15,121.18414603487595,121.50767336554594,120.60019780622947,120.7738037109375,257100
2016-06-16,119.94524929166276,121.45245893245024,119.35341418002626,121.12103271484375,545300
2016-06-17,121.4208753462163,121.71285549285919,120.00048085495557,120.71067810058594,398300
2016-06-20,121.9732774802952,123.31476800017765,121.27095491749886,121.6812973022461,280600
2016-06-21,121.83124164567465,122.47042170062359,121.51560103908074,121.93383026123047,470800
2016-06-22,121.91014755913551,122.28891866335837,119.98470871455181,120.22933197021484,393400
2016-06-23,121.4287843775358,122.8491789880055,121.4287843775358,122.80183410644531,546800
2016-06-24,119.33763742143512,119.98471630462733,117.71995225437166,118.46961975097656,1045200
2016-06-27,117.36486951611839,118.28813103952969,116.39426310036579,116.81249237060547,627800
2016-06-28,118.21707794251408,119.41653369632776,117.79096199941603,119.36128997802734,621400
2016-06-29,120.48185414406862,121.89437417794025,119.58226515548638,121.689208984375,473500
2016-06-30,122.17845653222999,124.55368406349999,121.39722975652279,124.53791046142578,854100
2016-07-01,124.7035964512505,125.59529849505671,124.30903972969597,124.67992401123047,657400
2016-07-05,123.86712653364474,123.86712653364474,121.40509667469328,122.34413146972656,557700
2016-07-06,121.98905410986907,123.55150752258135,121.8943643421592,123.37000274658203,549100
2016-07-07,123.14904206495477,124.34061107081502,123.14904206495477,124.08808898925781,375900
2016-07-08,125.22441692310815,126.51067571630075,124.93244879593323,126.38441467285156,485100
2016-07-11,126.84998087924284,127.79691456471514,126.4790966126213,127.36289978027344,325100
2016-07-12,127.91528735202976,128.4045338084503,127.07093023177887,128.3887481689453,390200
2016-07-13,129.004267311955,129.004267311955,127.86794198325457,128.1520233154297,264400
2016-07-14,129.29623580630127,129.39881236079643,127.93106095061982,128.3887481689453,373000
2016-07-15,128.64914325459395,129.15417529641587,128.009963393638,128.15989685058594,293300
2016-07-18,127.63121041191057,127.63121041191057,126.88154302121289,127.29188537597656,484500
2016-07-19,126.25811841513743,126.77103720483393,125.57948054701957,126.31336212158203,440600
2016-07-20,126.70008625381071,127.61546098150625,126.41600485697137,127.53654479980469,553000
2016-07-21,122.55718278812459,126.17132309075868,122.55718278812459,123.13323211669922,1007400
2016-07-22,123.75668190342186,126.01354718204476,123.40947000810797,124.90089416503906,454400
2016-07-25,124.65622893547592,124.87717969615181,124.51418228023377,124.79826354980469,443800
2016-07-26,125.26388101790863,125.26388101790863,124.08809757105868,124.51421356201172,398600
2016-07-27,123.95390423228274,124.48260863705205,123.00697079029422,123.06220245361328,425500
2016-07-28,122.9044458438621,123.3305618990246,122.02064244594389,122.66770935058594,361600
2016-07-29,122.4388345657728,124.30114261866002,121.72862530134033,124.02494812011719,546000
2016-08-01,123.89080319921666,124.61678607878636,123.15693352041457,123.95393371582031,446500
2016-08-02,123.83551646131724,123.88287336300432,121.5234207933918,121.75225830078125,402700
2016-08-03,121.91011869603777,122.00480843944594,121.01053001091988,121.76018524169922,467300
2016-08-04,122.00485786953972,122.09954765131131,120.81330063221331,121.08159637451172,365600
2016-08-05,121.47609317976676,123.48833433483578,121.33404653635915,123.41730499267578,483300
2016-08-08,123.85135664499093,124.08809309405308,122.20211238335403,122.41517639160156,375800
2016-08-09,122.24944899233215,123.94605006170482,122.24944899233215,123.15693664550781,340900
2016-08-10,123.11746317427557,123.59092394025225,122.51772934675931,122.95174407958984,254400
2016-08-11,123.54357965956014,124.26167567178207,123.18059427466389,123.73297119140625,282100
2016-08-12,123.23583714241185,123.47257356849964,120.85271132404714,121.14469146728516,498700
2016-08-15,121.39721543014214,121.62606508330475,120.06361171627927,121.23939514160156,692000
2016-08-16,121.0105282890737,121.88644452587623,119.3375999202149,119.96100616455078,322900
2016-08-17,120.11155151834085,121.21283764352887,119.49356431654755,121.09398651123047,360100
2016-08-18,121.19699947049848,122.38543836541263,120.84838879368223,121.62483215332031,464600
2016-08-19,121.37131388930989,122.18737435771718,120.86424707312064,121.9496841430664,403900
2016-08-22,121.55353966807073,121.70407720929187,120.68994356145404,121.37923431396484,333800
2016-08-23,121.82291807024927,122.88459944893998,121.50600583416143,122.60729217529297,386200
2016-08-24,122.37756121615429,123.40753226884883,121.99725193666154,122.82124328613281,441300
