Date,Open,High,Low,Close,Volume
2016-09-15,83.97804463634752,85.24014778542474,83.8894763241372,85.08515167236328,3635160
2016-09-16,84.7087028913718,84.7751243979889,83.76396835159939,84.33228302001953,4359320
2016-09-19,84.78252770291573,85.38036527828977,84.47991778614953,84.5389633178711,3289494
2016-09-20,85.13678962292329,85.46154627117359,84.67918994604402,84.78251647949219,3181989
2016-09-21,84.84892150150618,85.57961436391753,84.50202444153278,85.56484985351562,2713905
2016-09-22,85.9117972609967,86.5539222376161,85.76418340432106,86.22917175292969,3223277
2016-09-23,85.10728792604827,85.91179122184538,85.07776515678844,85.60179901123047,2613411
2016-09-26,85.42465179701531,86.2439132424097,85.16632916473527,85.572265625,2900760
2016-09-27,85.37299255180183,85.94868964148968,85.04085985647318,85.77155303955078,4105692
2016-09-28,85.96343417299478,86.54651342807173,85.5132104815565,86.47270965576172,3707275
2016-09-29,86.88604385353482,86.88604385353482,85.71988513499723,85.75679016113281,2088904
2016-09-30,86.08891460511518,86.35461948761352,85.65345539215822,86.05200958251953,4270956
2016-10-03,85.93173466615413,86.28790034361148,85.64977382711696,86.10981750488281,2746790
2016-10-04,86.0504581949763,86.05787805210217,85.01906672062464,85.24166870117188,2792067
2016-10-05,85.40491188339115,85.9391541303631,85.40491188339115,85.52363586425781,2350043
2016-10-06,85.5681811529656,85.99112567220656,85.3307393854516,85.78336334228516,3621318
2016-10-07,79.40952519340247,79.81021011700955,78.09617253645307,79.35016632080078,22633982
2016-10-10,79.59503040576053,80.10701323137533,78.80850025230191,79.24628448486328,9324342
2016-10-11,78.97172895923386,78.97172895923386,78.1035805124276,78.48942565917969,9240321
2016-10-12,78.52649876087088,79.95114861208363,78.45230020615246,79.71370697021484,8020300
2016-10-13,79.26852649378976,80.6412377616704,79.06076421251531,80.32959747314453,5666051
2016-10-14,81.61327602323804,81.67263488857873,80.54478511324511,80.8786849975586,5874941
2016-10-17,80.77480611124408,81.17549098151252,80.107000083054,80.1663589477539,4009098
2016-10-18,80.99741665863517,81.0048365175048,79.92150578867665,80.04022979736328,3607480
2016-10-19,80.14411352170822,80.62641691608233,79.69890942432087,80.3370361328125,3460692
2016-10-20,80.19603566255397,80.56704108790045,79.9289145136841,80.24055480957031,4517321
2016-10-21,80.10697934764868,81.32386709286992,79.77307328659802,80.84898376464844,3734342
2016-10-24,81.19774571441387,81.70972842546803,80.73770200687531,81.07160186767578,3825448
2016-10-25,81.24968469833783,81.25710455598112,80.58929856776956,80.93061828613281,3911019
2016-10-26,80.77480944426708,81.43519564161926,80.53736770889782,81.19775390625,2361998
2016-10-27,81.44261383458907,81.5390719917341,80.44832149631013,80.75254821777344,3223684
2016-10-28,81.17549244203008,82.27365652582479,80.82674657209938,81.49455261230469,3186711
2016-10-31,81.59100966964824,81.74683295696123,81.27194950367333,81.38324737548828,2814428
2016-11-01,81.52424024294622,81.76168199666618,80.75255611004957,80.98999786376953,3245160
2016-11-02,81.16804701817819,81.16804701817819,80.14408176005567,80.47798156738281,5135910
2016-11-03,80.69319345686374,80.7451387380061,80.14411134284128,80.39639282226562,4142159
2016-11-04,80.4928613733536,81.02711010466236,80.14412167940749,80.32220458984375,3476301
2016-11-07,81.49454379797432,82.6149736020201,81.21258294930112,82.5481948852539,5172441
2016-11-08,82.36270276723145,82.74112181097432,81.99911717346023,82.08074188232422,3633052
2016-11-09,82.39979214560705,83.95058622617987,81.42034589125434,83.37181854248047,5056206
2016-11-10,83.92835016894453,84.95973571462784,83.71316797498338,83.98770904541016,7254812
2016-11-11,83.9283485307128,84.22514917402081,83.65380119887173,84.0322265625,3648328
2016-11-14,84.30673751682991,84.85582571762819,83.72797615574926,83.87637329101562,2963540
2016-11-15,83.89121982828527,84.1731869417685,83.17147486338635,83.93574523925781,3092948
2016-11-16,83.94693417864204,84.21563490029837,83.49909754127174,83.79765319824219,2737049
2016-11-17,84.03649701020954,84.63361461395087,83.92453470158281,84.41716003417969,2429857
2016-11-18,84.32761385169871,84.34254132341725,83.51404773154499,83.66332244873047,3187154
2016-11-21,83.77528274755915,83.95441870764438,83.43193829874322,83.75289154052734,2793284
2016-11-22,83.99173955374098,84.16341178257957,83.6707863036735,83.9842758178711,2382921
2016-11-23,84.1708626067858,85.05907232089845,84.1708626067858,84.96204376220703,2907858
2016-11-25,85.02920539408457,85.35762230794609,84.73064972098013,85.21580505371094,920246
2016-11-28,85.20835659379948,85.23074780050891,84.59631136558298,84.97697448730469,2897453
2016-11-29,84.68588460946604,85.45466830383243,84.55899479778222,84.5963134765625,3691390
2016-11-30,84.88740523795767,85.64126140272575,84.5515245471537,85.04414367675781,6527737
2016-12-01,84.52167391663097,85.12625540861062,84.20072698365256,84.84262084960938,4214668
2016-12-02,85.05907905656929,85.08894030390024,83.72303881579025,83.9320297241211,3914893
2016-12-05,84.26789530465712,84.93965037444872,84.12607803407444,84.25296783447266,3350103
2016-12-06,84.59631915775554,84.83516502182026,84.08877248459692,84.3947982788086,2817970
2016-12-07,84.61871101839927,87.18630546155482,84.20072920824654,86.96238708496094,8254651
2016-12-08,86.83549068260822,87.43260840948231,85.70843514942102,86.32048034667969,5769666
2016-12-09,85.95475014917504,86.90267609768097,85.85772158554059,86.7533950805664,3227227
2016-12-12,86.88028507037905,87.63414764404297,86.34288345479179,87.63414764404297,6310101
2016-12-13,87.79833344671981,88.37305993992811,87.55202389358199,88.14167785644531,4710491
2016-12-14,87.95508915620049,88.53727945687696,86.79071485867841,86.96238708496094,4599349
2016-12-15,86.81311141585554,87.69385750499,86.69369163635596,86.83550262451172,4410717
2016-12-16,84.82024346313692,87.76103770335565,84.7903885160262,86.86536407470703,8451143
2016-12-19,87.32810867187867,88.11928980724454,87.17883396998346,87.54456329345703,3980759
2016-12-20,87.66396885565662,88.1416603976578,87.55200655159102,87.8580322265625,3011030
2016-12-21,87.7610300099182,87.99987586969765,87.2758745542359,87.47740173339844,3045237
2016-12-22,87.5818852893043,87.70131135917842,87.0370199990694,87.26840209960938,3588108
2016-12-23,87.55949402912965,87.66399262818382,87.11912103445468,87.32064819335938,1578688
2016-12-27,87.33557454360545,87.73862885624371,87.17883610278092,87.35050201416016,1269614
2016-12-28,87.462441206615,87.60425844319371,86.35777715868218,86.39509582519531,2877527
2016-12-29,86.67126799365727,87.01461236386741,86.43242220283561,86.58170318603516,1845363
2016-12-30,86.73099410272536,86.73099410272536,86.14880387501402,86.46975708007812,2529930
2017-01-03,87.05198476923339,87.2535120146114,86.25334583013029,86.71611022949219,3348443
2017-01-04,87.05940256323599,87.30571211008144,86.60410214272925,86.95491027832031,3256341
2017-01-05,86.97732220442306,87.67146860251756,86.7459400717249,87.14899444580078,2934758
2017-01-06,87.28332735929008,88.6044463106636,86.96238044234772,88.4700927734375,4000353
2017-01-09,88.2760337702729,88.36560490084746,87.73863220214844,87.73863220214844,4276438
2017-01-10,87.57441286406204,88.40291262410085,87.2385385015622,87.96253967285156,4153340
2017-01-11,87.73116206138126,88.16407130003145,87.4251426218514,88.08197021484375,3196010
2017-01-12,88.08198204956267,88.08198204956267,87.0743461677216,87.79834747314453,3499769
2017-01-13,87.82819144544607,88.30588306442056,87.78340273430545,88.12674713134766,3308038
2017-01-17,87.64159601472848,88.13421512662151,87.33557027565087,87.4997787475586,3720504
2017-01-18,87.71624648903361,88.29843681082265,87.48486436829009,88.11930084228516,2552291
2017-01-19,88.32081368878444,88.6342968549888,87.55948752198373,88.00732421875,2671404
2017-01-20,88.40293455806463,88.40293455806463,87.41769612619555,87.94017028808594,3258001
2017-01-23,87.99241328649072,88.26111409428435,87.31319437886984,87.63414764404297,2516314
2017-01-24,87.80580899574458,88.1342259800033,87.52964446613903,88.0446548461914,2827269
2017-01-25,88.27604686792233,88.56714520569194,87.8655350472741,87.98495483398438,4753664
2017-01-26,88.05958012915491,88.15660868561011,87.53709975982824,88.05211639404297,6840353
2017-01-27,88.55965743012065,88.90299552754762,87.41767451052864,88.38798522949219,4288283
2017-01-30,88.14166486743663,88.91044835286824,87.89535535059625,88.90298461914062,3498109
2017-01-31,88.8059506073232,88.99255024284201,87.60425803209537,88.3133316040039,4697872
2017-02-01,88.60441577282408,88.76862419420975,87.65649651524775,88.07447814941406,2656349
2017-02-02,87.76099094904802,88.1715088607822,87.42511666915631,88.0670166015625,2450669
2017-02-03,88.46263358349476,89.0896062830467,88.00733310593277,88.96272277832031,3166453
2017-02-06,88.84330963222726,89.26129149274581,88.71641980520742,89.07469177246094,3327631
2017-02-07,89.3284138083105,89.6866855697562,89.13435046284641,89.35826873779297,2821623
2017-02-08,89.28365209873068,89.56728029835129,89.05227003780846,89.36575317382812,2019272
2017-02-09,89.36576734243293,90.29129573286089,89.29859372488491,90.0599136352539,2418566
2017-02-10,90.15693016775253,91.06006716871231,90.11961149892431,90.94810485839844,3974449
2017-02-13,91.23175062057089,92.4110586057045,91.13472206292555,92.26924133300781,4898459
2017-02-14,92.17967651056595,92.52301463375683,91.91096943557956,92.26924133300781,3444198
2017-02-15,92.07518113426684,92.90368098615292,91.93337016044065,92.7618637084961,3565082
2017-02-16,92.7767945463894,92.88129315051589,92.0304020613565,92.67230224609375,4769826
2017-02-17,92.4931716200024,92.97086334228516,92.04533484238343,92.97086334228516,3009149
2017-02-21,93.14998306201574,93.29926406312042,92.70214636253182,93.08280944824219,2622696
2017-02-22,93.05654115776024,93.85196375755298,92.68885118602796,93.82945251464844,3543496
2017-02-23,93.7994414765248,94.11460522809317,93.08656007067681,93.66436767578125,3312355
2017-02-24,93.22913013700125,93.82194519042969,92.76388512612684,93.82194519042969,2794170
2017-02-27,93.49929624729903,93.87449638978028,93.22915493326802,93.71691131591797,4523520
2017-02-28,93.79945549998953,94.33973810848867,93.23665530664586,93.42425537109375,3213500
2017-03-01,94.06956966556201,95.60787580746288,94.06956966556201,95.4878158569336,4394665
2017-03-02,95.1201146425015,95.56284836233009,94.41474345690784,94.79744720458984,3337816
2017-03-03,94.76746430861543,95.02259811425543,94.33223418792781,94.70742797851562,2162407
2017-03-06,93.88197316171318,94.9700481921446,93.8144394370181,94.60985565185547,3346450
2017-03-07,94.52732667715127,94.85749793383063,94.23466782364838,94.74494171142578,2272442
2017-03-08,94.85751040624437,95.45782935087907,94.56485785188698,94.99258422851562,3453608
2017-03-09,94.95502791327941,95.47280544699414,94.35471550372081,94.69239044189453,2744576
2017-03-10,95.39029122487406,95.5703875457161,94.91754234368003,95.33026123046875,2973171
2017-03-13,95.39027825297676,95.56287080104768,94.9175294360707,95.09762573242188,3451726
2017-03-14,93.82944301021729,94.99255546392511,93.13907928486736,94.33220672607422,2189639
2017-03-15,94.79746504751795,95.69043640176992,94.5498350281802,95.27771759033203,3986626
2017-03-16,95.66041423292711,95.66041423292711,94.7149167140982,94.8199691772461,3036159
2017-03-17,95.18766685282479,95.54035568294869,94.77495437651754,95.42029571533203,4250645
2017-03-20,95.30023366012045,95.42780371902728,94.78246235143301,94.92503356933594,2248088
2017-03-21,95.34525839063774,95.52535469195166,94.10710820215218,94.29470825195312,2617161
2017-03-22,94.45226655366154,94.50479911934082,93.44673912325085,94.17462158203125,2326464
2017-03-23,94.25718522711354,94.53483660243816,93.89699895425746,94.18965148925781,1959716
2017-03-24,94.24218166254623,94.57235929220364,93.25916519778936,93.62686157226562,2460078
2017-03-27,92.87646267589582,93.67188542812468,92.3361800673967,93.42425537109375,3684416
2017-03-28,93.20660921793652,94.39973661064333,92.7038455225167,94.00952911376953,2184990
2017-03-29,93.76942523918113,94.15963282907474,93.62685402036927,94.0245590209961,1706214
2017-03-30,93.89699777262499,94.33973161269209,93.79193895521263,94.10710906982422,1971671
2017-03-31,93.88196239940127,94.21213357546301,93.57430246232397,93.70186614990234,2953245
2017-04-03,93.59682393815518,93.97201763322133,92.5162526606012,93.29666137695312,3216157
2017-04-04,93.40171992378966,93.60432743388836,92.9364749265628,93.1841049194336,1958387
2017-04-05,93.4467351879257,93.88946890956592,92.67383028050446,92.72635650634766,2862250
2017-04-06,92.8539305779744,93.29666434910855,92.55377434483454,92.92147064208984,2298900
2017-04-07,93.02652156429288,93.4017216027199,92.74137283065302,93.25164031982422,2063109
2017-04-10,93.2441447781158,93.92700485206558,93.2216335343441,93.39422607421875,2510779
2017-04-11,93.37170530225617,93.64184653757475,92.75637902241296,93.4542465209961,2111264
2017-04-12,93.54429907800743,93.61934289330327,92.27613401724291,92.41120147705078,3011584
2017-04-13,92.24612814580318,92.65884698904566,91.91595053615903,91.92345428466797,1857208
2017-04-17,92.29864750299176,92.6213150024414,91.84840995077717,92.6213150024414,2055914
2017-04-18,92.44872440443983,92.81641437410535,92.06602060196431,92.35867309570312,1844367
2017-04-19,92.89896110136542,92.89896110136542,92.02850103793044,92.1035385131836,2036652
2017-04-20,92.63632331084868,93.49927968309976,92.32115955658416,92.87644958496094,4403521
2017-04-21,95.3602523803711,96.27573491661641,94.62486611993009,95.3602523803711,6954041
2017-04-24,96.31324289046954,98.10668902541688,96.31324289046954,97.39381408691406,6244567
2017-04-25,97.52139065939429,98.55693310817801,96.56838942858995,97.02613067626953,7159832
2017-04-26,97.06364825534519,98.17422816178835,96.90606323072862,97.6264419555664,5192810
2017-04-27,97.80657408986713,97.93414417326903,97.12371384960164,97.46139526367188,3802865
2017-04-28,101.11576714589368,101.30336713582061,98.25676383330723,98.40684509277344,6619285
2017-05-01,98.32433248630181,98.96967389240909,97.92662746447607,98.2267837524414,3502205
2017-05-02,98.09920425829311,98.72953810630642,98.0841967622184,98.44438934326172,4371308
2017-05-03,97.9341081715863,98.69950937774813,97.64895311060275,98.35432434082031,4978052
2017-05-04,98.51942276764186,98.6169714881115,98.03917023777251,98.45188903808594,3129811
2017-05-05,98.51190258974519,98.86459134940846,98.11419135122033,98.60945129394531,4907980
2017-05-08,98.65450206073868,98.65450206073868,98.16674575596642,98.39936828613281,2590593
2017-05-09,98.45939750497035,99.13475384577357,98.29430870940733,98.98467254638672,3229109
2017-05-10,98.84207997951472,99.09722005100035,98.45938254753452,98.85709381103516,2685906
2017-05-11,98.9621500982963,99.42739510233608,98.13671255155671,98.97715759277344,2301667
2017-05-12,98.83458470531221,98.88711727607688,98.50441347366468,98.66950225830078,2399304
2017-05-15,98.73703705381382,99.10473336501737,98.57194826739338,99.03719329833984,2557715
2017-05-16,99.03719639787944,99.2398039290035,98.60196634400184,99.05970764160156,2082703
2017-05-17,99.06347939633918,99.06347939633918,97.93972837977809,98.00006866455078,3472427
2017-05-18,97.8944752374471,98.93526709203022,97.29112336409678,98.36207580566406,2676053
2017-05-19,99.0785558137383,99.56123983924488,98.5732465716966,99.10118103027344,2765609
2017-05-22,99.77995552753643,99.84029580733865,99.15397847092467,99.43302917480469,2420005
2017-05-23,99.35006740775154,99.84029955477213,99.06347495435318,99.4405746459961,2536129
2017-05-24,99.74979499938459,100.05901904794496,99.35761818881701,99.65929412841797,2398972
2017-05-25,100.22494170222618,101.00930809714872,99.67438197363487,100.87355041503906,2770037
2017-05-26,100.83585101264198,101.15261047381483,100.1872422400375,100.4964599609375,2980367
2017-05-30,100.08166691119013,100.47384381049565,100.02886835480065,100.255126953125,2987341
2017-05-31,100.6623714888997,100.66991322818899,100.27773641543286,100.30036163330078,2410485
2017-06-01,100.73022932014099,100.95649419821123,100.17212797205366,100.64727020263672,2542660
2017-06-02,100.78303326338458,101.51460099340119,100.60202517304246,101.08470916748047,2914168
2017-06-05,101.00930900060534,101.17522727279703,100.66237623750672,100.67745971679688,2750443
2017-06-06,100.63972024180401,100.81318657030536,100.07407720197824,100.11178588867188,2191521
2017-06-07,100.20229453603854,100.5643106958964,99.96095255270366,100.09671020507812,2297571
2017-06-08,100.0967337807491,100.75288424396442,99.6668418783076,100.72271728515625,2853948
2017-06-09,100.74533289298762,101.12242621182692,100.27018422795128,100.9037094116211,2570557
2017-06-12,100.55679635230939,101.24311379965637,100.00623022460803,100.50399780273438,2469488
2017-06-13,100.88105140160896,101.37881875207341,100.57937557065988,101.35619354248047,2983023
2017-06-14,101.40899836356388,101.70313886442824,100.93385616335,101.24308013916016,2313069
2017-06-15,100.57185589671614,101.52214038692439,100.57185589671614,101.41654968261719,3119627
2017-06-16,101.55987955484193,102.06518890432545,101.24312008628695,101.5372543334961,3852458
2017-06-19,102.00482329630664,102.4950490126205,101.82381521205089,102.44979858398438,3127929
2017-06-20,101.99728155434899,102.14812268617496,101.62018190963968,101.74839782714844,2136614
2017-06-21,101.84647400355166,101.9520647415588,100.99423820746877,101.25066375732422,2803579
2017-06-22,101.5221577232278,101.5221577232278,100.83584032202248,101.1148910522461,2080489
2017-06-23,101.0922588656656,101.2581834923531,100.79812467676972,101.05455017089844,6992343
2017-06-26,101.36376305129988,101.82382184515927,101.1073375692796,101.2581787109375,1389834
2017-06-27,101.34871123997829,101.43921850113621,100.20233476644917,100.255126953125,2152333
2017-06-28,101.2204673197377,101.34867687247434,100.68498478446777,101.03945922851562,2667861
2017-06-29,101.03946912080231,101.175220425226,99.11626831405773,99.7950439453125,2030010
2017-06-30,100.62466156708659,100.96404620068469,100.07410186624729,100.52661895751953,1957170
2017-07-03,101.00928550418634,101.39392050632537,100.70760324913444,100.8433609008789,1000725
2017-07-05,100.76041247959228,101.06963013564668,100.49643888597384,100.91124725341797,2071412
2017-07-06,100.54925114026774,101.14506131756426,100.45874389391646,100.58695983886719,1583669
2017-07-07,100.83584371117757,101.54478635463074,100.69254428665654,101.15260314941406,1915657
2017-07-10,101.12242258342556,102.21600654521548,100.92633100720339,101.58248138427734,2270893
2017-07-11,101.74088605480723,101.74088605480723,100.67746882013368,101.22803497314453,2150009
2017-07-12,101.75595472377556,101.99729674882295,101.43919530643593,101.642822265625,1873481
2017-07-13,101.69564911087713,102.22358374326643,101.55234965593078,102.06520080566406,2707160
2017-07-14,102.20094157816604,102.51770103114988,101.9143490854937,102.4422836303711,1986616
2017-07-17,102.51015771362488,102.51015771362488,101.81629852799846,102.01239013671875,1581234
2017-07-18,101.89171144474103,102.07271318454619,101.63527957392616,101.95958709716797,1882780
2017-07-19,102.19339083687478,102.6987001170108,102.0425496788904,102.6836166381836,2440374
2017-07-20,102.70623141493269,102.87969777352265,101.7106964346976,101.77857208251953,3258776
2017-07-21,100.83584661430929,103.64145030999015,100.83584661430929,102.83446502685547,3927734
2017-07-24,103.17385100428304,104.02609310761677,103.12860056404504,103.86016845703125,4295036
2017-07-25,104.07888788542387,104.07888788542387,102.96267848313137,103.51324462890625,3402796
2017-07-26,103.56601638151398,104.59926006777347,103.21908366003956,104.44842529296875,2966972
2017-07-27,104.34285232140567,104.60681959190579,102.83446609862987,103.30960845947266,4063120
2017-07-28,103.30955912733727,103.53581758968251,102.7137428409345,103.166259765625,2044401
2017-07-31,103.64144712482361,104.15429816467255,102.5855717165647,102.66099548339844,4271789
2017-08-01,102.83445446028811,103.36993068070805,102.43472954490932,103.33222198486328,3177080
2017-08-02,103.59617013146524,104.7500878601948,103.21907050309733,104.62187194824219,5343804
2017-08-03,104.51630731933737,105.25541687011719,104.08641544548784,105.25541687011719,2828708
2017-08-04,105.25540782130746,105.6400492268867,104.92356495530437,105.61742401123047,3868621
2017-08-07,105.74564512255947,105.74564512255947,104.03362569616584,104.80290222167969,3921092
