Date,Open,High,Low,Close,Volume
2016-10-27,167.45263835553047,167.91210756196784,164.64658354227623,165.14707946777344,462200
2016-10-28,164.82709242826087,167.07522394325835,164.23634272387608,164.9829864501953,218300
2016-10-31,165.83625424063192,167.37056813156224,164.95834270053328,166.9849395751953,334800
2016-11-01,167.3706235113148,168.264948535998,165.9675896263136,167.24754333496094,515300
2016-11-02,167.255737185559,168.1008350515068,166.13166513000328,167.92852783203125,417200
2016-11-03,168.60135418910616,170.76743263698447,168.05163110978998,168.8228759765625,417300
2016-11-04,168.77363305618195,169.98794642297915,168.21570969183657,168.56851196289062,278300
2016-11-07,169.24949911580188,170.2915176743676,169.12643147957618,169.92230224609375,237300
2016-11-08,169.37256034904655,171.30070337433585,168.88027730315733,170.60328674316406,304300
2016-11-09,170.55402774695506,171.0873499296096,169.10177988800163,170.56224060058594,263600
2016-11-10,171.47298494680223,172.26064271032652,170.3407128271924,171.89962768554688,402700
2016-11-11,171.98169393062463,173.58163561919727,171.194023588776,173.55702209472656,300400
2016-11-14,174.76315118051087,176.23181252922697,173.59806500832573,174.00010681152344,333900
2016-11-15,175.73952947427924,176.0923317043453,173.11398228910167,174.00010681152344,241200
2016-11-16,174.01648838128244,175.197987614819,172.88422871547252,174.82057189941406,310700
2016-11-17,174.8287313576277,176.28919186883672,174.05747439830768,174.64822387695312,343600
2016-11-18,174.70573686051074,175.14880544641542,173.47501026348414,173.5160369873047,263800
2016-11-21,173.71288524258452,176.14151103603996,172.3508787056694,173.023681640625,268600
2016-11-22,173.36831160175794,173.9098341710825,170.82480560857533,171.07095336914062,495700
2016-11-23,171.14483544185606,173.13861901434703,171.14483544185606,172.0309600830078,225900
2016-11-25,171.89965339985818,172.62168355742526,171.1366090448263,171.60427856445312,136300
2016-11-28,171.5217384317978,173.41193873817994,170.53124006965828,172.23159790039062,312700
2016-11-29,172.33888904177974,175.21135058937446,171.95920410051804,174.91419982910156,346000
2016-11-30,174.97199746918884,175.2361371137395,173.27988908154157,173.79165649414062,422200
2016-12-01,174.23741399846332,175.53332579379372,173.75867023556336,173.84121704101562,230100
2016-12-02,174.683063787178,174.89766774679651,172.908409070227,173.29635620117188,234900
2016-12-05,173.8906939543009,174.03927564572243,171.62904559057517,172.9827423095703,455000
2016-12-06,172.6112815676623,174.2786282316972,171.73634114436646,174.0227508544922,412700
2016-12-07,173.1395349514253,174.74910882402563,172.92493097935076,174.72433471679688,317400
2016-12-08,175.57451500673366,176.13579271107326,173.81637217161617,176.06150817871094,503500
2016-12-09,175.86342266874038,177.36568832624025,175.0957905609123,176.94471740722656,266800
2016-12-12,176.40819573318055,179.4952611332969,176.3586727077292,179.4044647216797,357500
2016-12-13,180.13907100200407,180.4444713640267,178.68632853428966,178.96697998046875,387000
2016-12-14,179.18161144784614,181.18736969264205,177.92697346806978,178.82667541503906,408200
2016-12-15,178.5130162563755,179.56954947125857,176.06977532516495,176.18533325195312,558900
2016-12-16,176.64756953772556,178.30666653767156,175.58278665578374,176.88694763183594,1230900
2016-12-19,177.2501201258707,180.35368472008182,176.19358696210227,180.254638671875,454500
2016-12-20,181.07181228998027,181.07181228998027,178.48000213942004,179.16510009765625,209200
2016-12-21,178.48824823325893,179.27239217892696,178.16633597788493,178.68634033203125,203900
2016-12-22,179.2558663834501,179.41269767937686,177.93520631302027,179.30538940429688,163200
2016-12-23,179.71813867838515,180.4775212244505,178.62033195351339,179.4952850341797,104600
2016-12-27,179.6850953302419,180.27113456428393,178.8101550011976,179.4539794921875,112800
2016-12-28,180.19685192873806,180.19685192873806,177.6710769613309,177.94346618652344,122000
2016-12-29,178.01775539150228,179.13207383334887,177.96823236650803,178.38919067382812,126800
2016-12-30,179.2476561320999,179.2559057724311,178.00952995939775,178.62033081054688,152300
2017-01-03,179.78414280432284,180.6673453741556,177.25011820450678,178.32315063476562,231500
2017-01-04,179.07433000534422,180.65088050505034,178.19938944170013,179.77593994140625,263900
2017-01-05,179.79240790142285,181.04703316798526,179.2476294437774,179.75938415527344,234200
2017-01-06,179.7676976695885,181.03884785576062,178.15813583178783,180.61788940429688,241200
2017-01-09,180.74992020832505,180.75818244402384,178.84320780288346,179.09083557128906,296600
2017-01-10,179.70986069585317,181.2451374214933,179.12380885437423,181.11306762695312,277900
2017-01-11,181.2368687652407,181.98798887877666,180.02350441931745,181.66607666015625,274200
2017-01-12,180.86545404504582,181.7734182098783,179.91622908670533,181.4102325439453,268900
2017-01-13,182.00456549232337,183.30047706086847,180.80771259196047,180.97279357910156,231000
2017-01-17,179.6603943360941,182.30997772730868,179.28895894231027,179.83372497558594,239500
2017-01-18,180.53530653246085,183.3004600410946,179.7924358618668,182.56582641601562,335300
2017-01-19,182.97026848342642,184.15062188209586,180.1555922045459,181.08831787109375,188300
2017-01-20,181.5836046138608,181.7404233628432,180.01530377019088,180.45277404785156,227900
2017-01-23,180.28769227036798,181.12962166295802,179.5365593083011,180.89024353027344,148900
2017-01-24,181.06354412025766,181.50101429299605,179.57779042281183,180.254638671875,206700
2017-01-25,181.31949584368888,182.0211058925722,180.254712604134,181.50933837890625,204700
2017-01-26,182.17786555676182,183.12709045410156,180.58480355081724,183.12709045410156,278200
2017-01-27,182.79694788239928,183.36647532408927,181.6083447791204,182.51629638671875,105100
2017-01-30,181.41848821284117,182.75567299047648,180.1473509347012,181.95501708984375,151600
2017-01-31,182.4832645847666,183.10232758144218,180.9149641029338,181.53402709960938,295500
2017-02-01,181.86423620838323,183.91126804717376,180.81595247456113,181.17913818359375,317000
2017-02-02,181.6743710486265,184.45602359916774,181.43499295441316,183.3994903564453,358500
2017-02-03,184.4642569303136,186.37923113523823,182.1530859431134,182.9207305908203,257100
2017-02-06,183.62239190773784,183.98556504647118,181.31946991277215,183.3252410888672,288900
2017-02-07,183.96080736150353,189.82127706891106,183.96080736150353,188.07139587402344,672100
2017-02-08,188.02178021664707,189.80468440820275,187.88972303550253,189.40023803710938,331100
2017-02-09,188.01358393275075,189.67266845703125,187.90627563493123,189.67266845703125,369900
2017-02-10,189.88725889407002,190.6796524761101,189.25168402471678,190.43203735351562,292400
2017-02-13,190.06060727598444,192.7019530497544,189.82124177010743,192.38829040527344,206400
2017-02-14,191.1666666525402,193.51084894490728,191.1666666525402,192.79273986816406,290400
2017-02-15,192.6689243450837,193.50259136913053,191.23269356215047,193.23846435546875,199700
2017-02-16,193.1064393420315,195.12870988379416,193.03215478297795,194.3940887451172,275000
2017-02-17,194.3775107221651,194.3775107221651,192.86699565893565,194.0720977783203,250800
2017-02-21,194.45187463240907,194.96362950066188,192.75151643607114,193.0981903076172,247000
2017-02-22,192.42951632267557,194.28670502707962,192.0580685059012,193.8987579345703,246400
2017-02-23,194.64991353208023,195.1781800997442,193.65115305836153,194.28672790527344,193400
2017-02-24,193.50259303790935,195.78900273885822,193.08163470241033,193.9978485107422,194100
2017-02-27,193.92358101875024,193.92358101875024,192.3140194828297,192.34703063964844,166700
2017-02-28,192.5615657293735,194.22891193658106,192.30568842227495,194.08859252929688,336300
2017-03-01,195.9211134492077,198.52117373725318,194.7985450586342,197.3986053466797,286300
2017-03-02,196.76301773972293,197.45636538192525,195.54965306843343,195.7725067138672,273300
2017-03-03,195.72292808182362,196.74644997351257,194.03083284888663,194.48480224609375,200100
2017-03-06,195.0158948307231,195.0158948307231,193.0077329676673,193.06582641601562,211500
2017-03-07,192.50989097684638,192.6758523966927,191.60537781390113,192.04518127441406,393800
2017-03-08,192.31074281263903,194.177837403053,192.31074281263903,193.38951110839844,215300
2017-03-09,193.28990303690287,194.00354850899075,192.2858282574344,193.1322479248047,142900
2017-03-10,193.1571128201557,195.29804891849386,193.13221924499243,194.9993133544922,244000
2017-03-13,195.0988795361006,195.52208295830704,194.3354470514316,195.00759887695312,230300
2017-03-14,194.2856556553068,194.93291389254932,193.92882666388047,194.76695251464844,118700
2017-03-15,194.982762290667,196.16110490457618,194.16954242006258,196.06982421875,194300
2017-03-16,196.16106980366465,196.16936344196642,194.45993696060071,195.5635986328125,169600
2017-03-17,195.5553510422748,196.22750310224546,194.21103426028722,195.82919311523438,266000
2017-03-20,195.8789882333206,196.16112395798928,194.67575192113634,195.14874267578125,128100
2017-03-21,195.9619327464834,195.9619327464834,193.3894990681861,193.73802185058594,170000
2017-03-22,193.74629602600442,194.97443827341772,192.97456979865692,194.5346221923828,184400
2017-03-23,194.50974941823384,195.14871418780413,193.81270384890888,194.2110137939453,128600
2017-03-24,194.2192761911484,196.0116895316957,193.14050819940925,193.6798858642578,126100
2017-03-27,192.1447092034753,193.24006436745768,191.63851879818412,192.3272705078125,165000
2017-03-28,191.96220739243137,194.75040230401942,191.91242023255305,194.02015686035156,238600
2017-03-29,193.58859871781848,194.52629886829027,192.98283398709148,193.70477294921875,150600
2017-03-30,193.47244531780888,195.32295224427287,192.75050627794963,194.9163360595703,142100
2017-03-31,194.47656026264397,195.5636221268029,193.9620760611751,194.02015686035156,173800
2017-04-03,194.70888630221697,195.78765440252243,193.3064890380242,194.0118408203125,226800
2017-04-04,193.94550296999338,196.25240121871263,193.94550296999338,195.92877197265625,150400
2017-04-05,195.7378672483926,196.1195772047503,193.5720374094411,194.0118408203125,186900
2017-04-06,193.81268700127035,194.3935582585475,192.03687335071234,193.8790740966797,303900
2017-04-07,193.2732933335865,194.6839841741589,193.0243449118284,193.0326385498047,236800
2017-04-10,192.93306657771475,194.5761059219078,192.55134397146642,193.89566040039062,128800
2017-04-11,193.679938030676,195.3395776458902,192.73394395648575,194.46827697753906,145900
2017-04-12,195.01593414978765,195.01593414978765,193.19033323911808,193.63844299316406,147300
2017-04-13,194.26911706211212,194.7587077132294,191.29006697027512,191.38134765625,245700
2017-04-17,191.19044892839787,195.00762451564924,191.19044892839787,194.6425018310547,158100
2017-04-18,193.47247827224012,194.66742079143503,193.43099741252664,194.1031494140625,134300
2017-04-19,194.42677835972933,194.57613984340273,192.96628743290447,193.52227783203125,179800
2017-04-20,193.30648617761355,195.40592889264474,192.72561495128846,194.96612548828125,139500
2017-04-21,194.94122272078005,195.3395325911893,193.94544171373568,193.9537353515625,209300
2017-04-24,196.01173057743173,199.15674188845392,195.5304335984226,198.6422576904297,722200
2017-04-25,203.47181244520215,209.9112221974685,200.62553660873755,209.04820251464844,860800
2017-04-26,210.2597477011135,214.34244698854025,209.96930570253085,213.1890106201172,491300
2017-04-27,212.2595917297258,213.10601143384983,210.36760368195075,210.6995391845703,401800
2017-04-28,209.72035422172416,210.94019033901904,208.0607146239946,208.8739471435547,285200
2017-05-01,209.86971145235145,211.58743171327393,206.69150035944696,207.72877502441406,200000
2017-05-02,206.874095079341,208.60841555999698,205.5463782292233,205.7870330810547,261000
2017-05-03,206.30147731039736,206.82426777625912,204.64183790084894,206.35955810546875,224500
2017-05-04,207.11473165796542,207.4300672502857,204.83272708880656,206.11065673828125,275100
2017-05-05,205.76210611249047,206.5753259036658,204.434389477799,204.4841766357422,246000
2017-05-08,204.26842612341332,205.67082348169674,203.21455152946547,204.29331970214844,214300
2017-05-09,205.02355363578445,205.51314420623237,201.1482846023218,201.6959686279297,262000
2017-05-10,201.26447081209741,203.04028451960292,200.98233514409284,202.47601318359375,221000
2017-05-11,201.07361902795566,203.72074602256703,200.89936397342663,202.8245391845703,250000
2017-05-12,202.21046965930512,203.59627977794224,202.0030147227725,202.4345245361328,196600
2017-05-15,203.40546867160904,204.26018223479227,202.5673550533361,203.05694580078125,195100
2017-05-16,203.20625110284988,204.1190451707498,201.14828914116669,202.92410278320312,280200
2017-05-17,202.92411854135105,202.92411854135105,199.28121030139243,200.52593994140625,193000
2017-05-18,199.90361411836633,203.54652306897944,199.4223297062719,202.35159301757812,248300
2017-05-19,201.92834208121164,205.33890188104274,201.39725792887506,202.42623901367188,269700
2017-05-22,201.85368529118287,203.22288302484506,201.37238824257435,202.45115661621094,369700
2017-05-23,202.99053083972922,204.55888987435233,200.40979055925985,204.3597412109375,241600
2017-05-24,205.4135638291351,205.77868652459506,204.13564705706898,205.46336364746094,303500
2017-05-25,205.24759499872425,206.9487278617592,204.9986465642727,206.63339233398438,254600
2017-05-26,206.64175281655085,207.45907546012924,205.59089669173758,207.38401794433594,189700
2017-05-30,206.032909432795,207.50076865598504,204.84028653987926,207.05874633789062,225600
2017-05-31,208.56831250944893,212.3797149658203,206.94200264894195,212.3797149658203,718300
2017-06-01,212.7883942998227,213.53900770212695,211.3789214350038,213.1720428466797,275800
2017-06-02,212.80505393854898,213.44722963707076,211.63743746446806,213.11363220214844,195400
2017-06-05,213.1803867459314,213.48896505659138,211.6624889159133,211.90435791015625,194400
2017-06-06,210.861878817587,212.0628502928779,209.86107349682132,210.2363739013672,220300
2017-06-07,209.79429657818443,210.99526773938746,209.63583333803587,210.52821350097656,204200
2017-06-08,210.05285464153394,212.2462955691015,209.535774740345,211.14540100097656,290600
2017-06-09,212.10454081718993,213.88097874812848,211.42898485722176,213.1470489501953,252600
2017-06-12,213.14697595832476,215.56558890827503,212.5548259421497,215.273681640625,251800
2017-06-13,215.1736556756079,215.1736556756079,212.27965238933848,212.8884735107422,494400
2017-06-14,211.954373082557,213.03023567364713,209.66085562219308,210.4865264892578,391400
2017-06-15,208.893573198158,211.04531112573486,208.73510995422347,210.24465942382812,479600
2017-06-16,211.0619790718687,213.48892771732437,209.83598880079649,213.16366577148438,7583800
2017-06-19,214.47307753528017,216.79161418658435,214.2645759463073,214.6065216064453,487900
2017-06-20,214.13108069717688,215.09018268685304,211.45391533520774,212.5548095703125,321800
2017-06-21,212.54654974876613,214.37302591794153,211.86265834850218,213.98936462402344,369900
2017-06-22,213.9143011268353,215.34047044774343,212.9635470314196,214.122802734375,368900
2017-06-23,214.52312337922976,214.52312337922976,211.30385822392077,211.82093811035156,469900
2017-06-26,212.57157191936514,213.75584684689167,211.56241849707928,211.96273803710938,299100
2017-06-27,212.07110136122765,212.2962866046912,210.3030122408065,211.34552001953125,355900
2017-06-28,212.24630098852265,213.5139943256005,211.56240960735954,212.7300262451172,532000
2017-06-29,213.68081144447052,213.7141788330531,211.67920081113783,212.80511474609375,346000
2017-06-30,212.7132993582744,213.26374654461432,210.49483965036546,212.32965087890625,427400
2017-07-03,213.17205776536224,223.8306593810375,212.61326223441569,220.13601684570312,523900
2017-07-05,220.84489589828917,221.59552205838156,218.81826635049595,219.13519287109375,522600
2017-07-06,218.92665673938393,219.45208478785491,217.60058975849915,217.94253540039062,437800
2017-07-07,219.16018221493877,220.23605750635073,217.70901934642032,219.518798828125,281500
2017-07-10,218.93502681618614,222.72139752276922,218.68480962666422,221.4954071044922,476900
2017-07-11,222.07921648950168,222.07921648950168,216.99177251225896,218.70982360839844,522800
2017-07-12,218.50972846534287,220.68647346713084,218.01766762722062,219.11021423339844,310400
2017-07-13,219.86908742231537,220.42785739658322,218.42624734436737,220.03587341308594,319800
2017-07-14,219.56876887590292,220.13591234687874,218.4428810429322,219.96910095214844,287500
2017-07-17,219.01003026397413,221.40362395347663,217.80905931598315,220.89486694335938,272600
2017-07-18,219.6356112992087,223.85568204611195,219.07681575955235,222.95494079589844,483600
2017-07-19,223.6805107261762,225.85725505821856,222.95490383030847,224.38107299804688,489800
2017-07-20,224.12253683102506,225.03160070330316,223.28018226829815,224.43943786621094,399900
2017-07-21,223.9890844367837,225.49028563851633,223.50534651605992,225.2817840576172,347900
2017-07-24,225.79890293772604,228.1424590759932,224.5812606213113,226.11582946777344,451700
2017-07-25,227.4751755936271,231.16149394596465,219.56878819218073,222.4544677734375,662600
2017-07-26,222.52958059935403,222.52958059935403,216.70820710887557,216.8583221435547,521400
2017-07-27,216.48304389565797,216.72488742245582,214.40635068559513,216.44967651367188,387200
2017-07-28,216.44967312872305,217.30035046715247,215.3154366774838,216.72488403320312,312900
2017-07-31,216.90004477385042,219.55217894669872,216.90004477385042,218.83494567871094,307500
2017-08-01,220.36950561220556,221.4953938160137,218.49299133672034,220.16932678222656,393700
2017-08-02,220.0525961632146,222.5712863563926,219.3770530078944,221.29525756835938,277500
2017-08-03,221.01164636864218,222.57123391411739,220.56127588725985,221.89569091796875,213300
2017-08-04,222.8465704431081,223.03837566911284,220.22777754049685,221.57054138183594,211700
2017-08-07,221.63716720252543,222.07084130211777,220.36113862202993,221.50372314453125,235100
2017-08-08,221.28687649147716,222.0541734728084,220.844854178319,222.00413513183594,289600
2017-08-09,221.23687963146818,224.2059405278304,220.91163035416426,224.1142120361328,249500
2017-08-10,223.94734602501634,224.93149272996553,223.3968988533212,224.59786987304688,330600
2017-08-11,224.7647569070671,224.90654921413815,220.89495444138512,221.0701141357422,218600
2017-08-14,222.08754162474872,224.31432416134047,221.89571101578437,224.2976531982422,230600
2017-08-15,224.84809748784045,225.96566284538608,222.17094446378073,223.02162170410156,258000
2017-08-16,223.94733677078779,224.88976785375257,221.84565029904164,222.60459899902344,227300
2017-08-17,222.43788787092126,222.88825855073475,218.65151632228424,218.92672729492188,296600
