Date,Open,High,Low,Close,Volume
2016-08-24,67.51000213623047,67.98999786376953,66.79000091552734,67.11000061035156,241900
2016-08-25,66.95999908447266,67.69999694824219,66.68000030517578,67.41000366210938,243600
2016-08-26,67.54000091552734,68.11000061035156,67.3499984741211,67.83000183105469,158900
2016-08-29,67.80000305175781,68.23999786376953,67.27999877929688,67.36000061035156,118300
2016-08-30,67.5,67.58999633789062,66.76000213623047,67.38999938964844,305000
2016-08-31,67.5199966430664,68.44999694824219,67.22000122070312,68.20999908447266,219200
2016-09-01,68.19999694824219,69.08999633789062,67.93000030517578,69.08999633789062,251400
2016-09-02,69.45999908447266,71.18000030517578,69.41000366210938,70.73999786376953,551800
2016-09-06,70.80000305175781,71.31999969482422,70.08000183105469,70.30000305175781,345900
2016-09-07,70.2300033569336,70.73999786376953,69.54000091552734,70.2699966430664,203000
2016-09-08,69.79000091552734,70.56999969482422,69.48999786376953,70.08999633789062,185800
2016-09-09,70.33999633789062,70.44000244140625,68.08000183105469,68.08999633789062,391900
2016-09-12,67.66999816894531,68.41999816894531,67.19999694824219,68.31999969482422,537900
2016-09-13,67.4000015258789,68.0999984741211,66.70999908447266,67.16999816894531,371600
2016-09-14,66.95999908447266,67.41000366210938,66.51000213623047,67.01000213623047,286000
2016-09-15,67.01000213623047,68.66999816894531,66.69000244140625,68.30999755859375,259400
2016-09-16,68.37999725341797,68.37999725341797,67.29000091552734,67.87000274658203,375700
2016-09-19,68.0,68.97000122070312,67.77999877929688,68.4000015258789,160800
2016-09-20,68.70999908447266,68.87999725341797,68.22000122070312,68.2300033569336,221100
2016-09-21,68.66999816894531,69.44999694824219,68.18000030517578,69.0,392500
2016-09-22,69.58000183105469,69.80999755859375,68.70999908447266,69.72000122070312,333900
2016-09-23,69.27999877929688,69.98999786376953,69.27999877929688,69.86000061035156,220700
2016-09-26,69.86000061035156,69.86000061035156,66.43000030517578,66.98999786376953,406200
2016-09-27,66.73999786376953,67.9000015258789,66.54000091552734,67.48999786376953,167000
2016-09-28,67.56999969482422,67.9800033569336,67.06999969482422,67.58999633789062,259600
2016-09-29,67.91999816894531,69.86000061035156,67.76000213623047,68.1500015258789,337400
2016-09-30,68.43000030517578,69.97000122070312,67.76000213623047,69.30999755859375,530100
2016-10-03,69.19999694824219,69.19999694824219,67.63999938964844,68.0199966430664,344900
2016-10-04,67.88999938964844,68.26000213623047,67.12999725341797,67.52999877929688,326900
2016-10-05,67.91000366210938,68.98999786376953,67.38999938964844,67.68000030517578,261300
2016-10-06,67.41999816894531,67.76000213623047,66.80000305175781,67.33000183105469,382100
2016-10-07,67.08000183105469,67.36000061035156,65.5,65.83999633789062,233100
2016-10-10,66.1500015258789,67.13999938964844,66.1500015258789,66.77999877929688,284100
2016-10-11,66.38999938964844,66.38999938964844,64.3499984741211,64.56999969482422,261300
2016-10-12,64.56999969482422,65.22000122070312,63.970001220703125,64.5999984741211,186200
2016-10-13,64.0,64.52999877929688,63.150001525878906,64.3499984741211,267600
2016-10-14,64.8499984741211,65.06999969482422,64.01000213623047,64.80999755859375,284500
2016-10-17,64.69000244140625,65.2699966430664,64.55000305175781,64.62999725341797,230500
2016-10-18,65.33000183105469,65.55000305175781,64.69999694824219,65.0199966430664,218300
2016-10-19,65.36000061035156,65.36000061035156,63.91999816894531,64.58999633789062,300800
2016-10-20,65.48999786376953,66.5,64.19000244140625,64.48999786376953,430000
2016-10-21,64.16999816894531,64.16999816894531,62.95000076293945,63.349998474121094,302000
2016-10-24,63.81999969482422,66.94000244140625,63.81999969482422,66.9000015258789,491000
2016-10-25,67.0,67.2300033569336,65.43000030517578,66.08000183105469,222600
2016-10-26,65.9000015258789,67.08000183105469,65.30000305175781,66.36000061035156,231300
2016-10-27,66.73999786376953,66.73999786376953,65.19999694824219,65.33000183105469,195600
2016-10-28,65.29000091552734,65.98999786376953,64.68000030517578,64.88999938964844,229300
2016-10-31,64.83000183105469,64.98999786376953,63.81999969482422,64.37000274658203,470900
2016-11-01,64.30999755859375,65.30000305175781,64.0,64.2699966430664,336200
2016-11-02,64.01000213623047,64.76000213623047,63.810001373291016,63.9900016784668,369000
2016-11-03,64.20999908447266,64.73999786376953,61.849998474121094,62.15999984741211,512700
2016-11-04,62.15999984741211,63.93000030517578,61.63999938964844,61.72999954223633,1111200
2016-11-07,58.97999954223633,62.470001220703125,54.529998779296875,60.66999816894531,1928000
2016-11-08,60.119998931884766,61.20000076293945,59.52000045776367,60.75,778200
2016-11-09,59.470001220703125,61.13999938964844,58.880001068115234,60.849998474121094,649500
2016-11-10,61.099998474121094,62.20000076293945,60.310001373291016,61.43000030517578,596100
2016-11-11,61.29999923706055,62.93000030517578,60.63999938964844,62.72999954223633,493100
2016-11-14,63.38999938964844,63.81999969482422,60.779998779296875,61.95000076293945,485200
2016-11-15,62.25,62.45000076293945,61.11000061035156,62.13999938964844,280400
2016-11-16,62.119998931884766,63.0,62.060001373291016,62.86000061035156,226800
2016-11-17,63.13999938964844,64.08000183105469,62.81999969482422,64.06999969482422,404700
2016-11-18,64.45999908447266,65.13999938964844,64.0,64.86000061035156,419900
2016-11-21,65.08000183105469,66.36000061035156,64.62999725341797,66.26000213623047,499100
2016-11-22,66.30999755859375,66.52999877929688,65.12999725341797,66.30000305175781,507500
2016-11-23,65.94999694824219,68.0,65.13999938964844,67.54000091552734,619500
2016-11-25,67.61000061035156,67.61000061035156,66.3499984741211,66.9000015258789,197400
2016-11-28,66.69999694824219,67.66000366210938,66.62999725341797,66.91999816894531,482000
2016-11-29,67.18000030517578,68.12999725341797,66.58999633789062,67.51000213623047,757500
2016-11-30,67.55000305175781,67.87000274658203,65.8499984741211,65.9000015258789,285300
2016-12-01,65.81999969482422,65.86000061035156,62.290000915527344,62.709999084472656,391000
2016-12-02,62.45000076293945,62.86000061035156,61.34000015258789,62.0099983215332,562200
2016-12-05,62.459999084472656,63.099998474121094,62.099998474121094,62.43000030517578,395400
2016-12-06,62.58000183105469,63.0,61.880001068115234,62.220001220703125,374400
2016-12-07,61.9900016784668,63.099998474121094,61.779998779296875,62.4900016784668,440700
2016-12-08,62.25,64.37000274658203,62.25,63.75,460400
2016-12-09,63.95000076293945,64.75,63.150001525878906,63.209999084472656,333600
2016-12-12,63.04999923706055,63.7599983215332,62.36000061035156,63.439998626708984,268500
2016-12-13,63.5,64.26000213623047,62.52000045776367,63.029998779296875,639600
2016-12-14,62.83000183105469,63.43000030517578,62.560001373291016,63.09000015258789,454300
2016-12-15,62.880001068115234,63.5,62.43000030517578,62.7599983215332,405500
2016-12-16,62.65999984741211,63.040000915527344,61.93000030517578,62.060001373291016,407900
2016-12-19,61.7400016784668,63.119998931884766,61.7400016784668,62.54999923706055,392400
2016-12-20,62.970001220703125,63.119998931884766,62.09000015258789,62.630001068115234,362100
2016-12-21,62.54999923706055,63.130001068115234,62.220001220703125,62.459999084472656,321800
2016-12-22,62.5,63.4900016784668,61.90999984741211,62.86000061035156,392700
2016-12-23,62.66999816894531,64.44999694824219,62.66999816894531,63.90999984741211,196600
2016-12-27,63.91999816894531,65.0,63.91999816894531,64.5999984741211,201000
2016-12-28,64.68000030517578,64.9800033569336,63.43000030517578,63.599998474121094,144300
2016-12-29,63.689998626708984,64.44999694824219,63.689998626708984,64.27999877929688,187200
2016-12-30,64.2699966430664,64.80000305175781,63.849998474121094,64.30999755859375,218900
2017-01-03,64.68000030517578,65.58000183105469,63.47999954223633,63.65999984741211,287900
2017-01-04,63.91999816894531,64.83999633789062,63.4900016784668,64.36000061035156,722800
2017-01-05,64.3499984741211,65.62000274658203,63.95000076293945,64.75,737900
2017-01-06,64.86000061035156,67.0999984741211,64.30999755859375,66.87000274658203,555500
2017-01-09,67.26000213623047,67.5,66.41999816894531,66.83999633789062,352800
2017-01-10,66.56999969482422,67.20999908447266,66.33999633789062,66.94999694824219,268300
2017-01-11,66.6500015258789,67.37999725341797,65.94999694824219,67.29000091552734,315800
2017-01-12,67.19000244140625,67.37000274658203,65.77999877929688,66.7699966430664,521000
2017-01-13,67.06999969482422,67.56999969482422,66.41999816894531,66.98999786376953,446100
2017-01-17,66.79000091552734,66.79000091552734,65.19000244140625,66.66000366210938,457300
2017-01-18,66.76000213623047,66.86000061035156,66.08000183105469,66.48999786376953,200500
2017-01-19,66.4800033569336,66.72000122070312,65.66999816894531,65.69999694824219,231700
2017-01-20,65.72000122070312,66.30999755859375,65.19999694824219,65.4800033569336,365900
2017-01-23,65.41999816894531,65.56999969482422,63.84000015258789,64.48999786376953,516300
2017-01-24,64.4000015258789,66.43000030517578,64.33999633789062,66.18000030517578,786900
2017-01-25,66.55000305175781,67.0,66.0199966430664,66.94999694824219,338200
2017-01-26,66.73999786376953,66.80000305175781,65.62999725341797,65.75,151800
2017-01-27,65.8499984741211,66.01000213623047,65.02999877929688,65.76000213623047,230500
2017-01-30,65.47000122070312,65.47000122070312,64.08999633789062,64.31999969482422,260900
2017-01-31,64.25,64.56999969482422,63.31999969482422,64.36000061035156,213100
2017-02-01,64.69000244140625,64.75,63.63999938964844,64.73999786376953,260800
2017-02-02,64.75,65.44000244140625,63.52000045776367,64.0,646800
2017-02-03,64.6500015258789,65.80999755859375,64.12999725341797,65.5999984741211,425100
2017-02-06,65.37000274658203,65.55999755859375,64.69000244140625,64.80999755859375,299300
2017-02-07,65.02999877929688,65.91999816894531,64.86000061035156,65.83999633789062,353800
2017-02-08,65.83000183105469,66.02999877929688,64.93000030517578,64.95999908447266,299200
2017-02-09,64.8499984741211,66.23999786376953,64.66999816894531,65.88999938964844,862400
2017-02-10,66.25,68.0,65.73999786376953,66.5999984741211,590400
2017-02-13,66.91999816894531,66.91999816894531,65.76000213623047,66.80000305175781,418100
2017-02-14,66.4000015258789,66.63999938964844,65.77999877929688,66.5,317800
2017-02-15,66.41999816894531,67.61000061035156,66.41999816894531,67.31999969482422,809100
2017-02-16,65.5,70.80000305175781,65.12999725341797,70.69000244140625,1116500
2017-02-17,70.87000274658203,71.31999969482422,69.62000274658203,70.23999786376953,471500
2017-02-21,70.22000122070312,72.5,70.22000122070312,72.08999633789062,640200
2017-02-22,71.8499984741211,73.38999938964844,71.13999938964844,73.0199966430664,383800
2017-02-23,73.37999725341797,73.37999725341797,71.7300033569336,73.12000274658203,617200
2017-02-24,72.7699966430664,74.36000061035156,72.61000061035156,74.33000183105469,562400
2017-02-27,74.33000183105469,74.33000183105469,73.23999786376953,73.55000305175781,799700
2017-02-28,73.72000122070312,74.4000015258789,73.13999938964844,73.62999725341797,496900
2017-03-01,74.2300033569336,75.0199966430664,73.33999633789062,74.87999725341797,389700
2017-03-02,74.9800033569336,75.72000122070312,74.27999877929688,75.45999908447266,692400
2017-03-03,75.5,75.56999969482422,73.23999786376953,73.62000274658203,592000
2017-03-06,73.12000274658203,73.80000305175781,73.01000213623047,73.31999969482422,565400
2017-03-07,72.94999694824219,73.16999816894531,72.30999755859375,72.58000183105469,310300
2017-03-08,72.61000061035156,73.52999877929688,72.4800033569336,73.31999969482422,254300
2017-03-09,73.27999877929688,73.94000244140625,72.56999969482422,73.58000183105469,240800
2017-03-10,73.95999908447266,74.2699966430664,73.5199966430664,73.79000091552734,209300
2017-03-13,73.5,73.77999877929688,72.9000015258789,73.62000274658203,227200
2017-03-14,73.37000274658203,73.83999633789062,72.80999755859375,73.3499984741211,163000
2017-03-15,73.31999969482422,73.4000015258789,72.20999908447266,72.93000030517578,325000
2017-03-16,72.94000244140625,73.62000274658203,72.86000061035156,73.06999969482422,176200
2017-03-17,73.18000030517578,73.2699966430664,72.37000274658203,72.5,409600
2017-03-20,72.27999877929688,72.63999938964844,71.68000030517578,72.61000061035156,414100
2017-03-21,72.9800033569336,72.9800033569336,72.0,72.04000091552734,395100
2017-03-22,72.0999984741211,72.7300033569336,71.58000183105469,72.56999969482422,197400
2017-03-23,72.36000061035156,73.27999877929688,72.0199966430664,72.86000061035156,312700
2017-03-24,72.97000122070312,74.0,72.87999725341797,73.2699966430664,294300
2017-03-27,72.30000305175781,73.91000366210938,71.91999816894531,73.77999877929688,343500
2017-03-28,73.5,75.08999633789062,73.45999908447266,74.5999984741211,426600
2017-03-29,74.16999816894531,75.51000213623047,73.63999938964844,75.37000274658203,580900
2017-03-30,75.76000213623047,76.12999725341797,75.12000274658203,75.91999816894531,370100
2017-03-31,75.36000061035156,76.16000366210938,74.70999908447266,75.5199966430664,421200
2017-04-03,75.31999969482422,75.45999908447266,74.0,74.33999633789062,393700
2017-04-04,74.0,74.75,73.48999786376953,74.30000305175781,341100
2017-04-05,74.41000366210938,75.69999694824219,74.23999786376953,74.44000244140625,475900
2017-04-06,74.41000366210938,75.30000305175781,74.05000305175781,74.87999725341797,298600
2017-04-07,75.30000305175781,76.0,74.63999938964844,75.37999725341797,325800
2017-04-10,75.23999786376953,75.3499984741211,74.08000183105469,75.12000274658203,304800
2017-04-11,74.80999755859375,75.5,74.44999694824219,75.4800033569336,271200
2017-04-12,75.0999984741211,75.44000244140625,74.37999725341797,74.55000305175781,313000
2017-04-13,74.18000030517578,75.62000274658203,74.18000030517578,74.70999908447266,263500
2017-04-17,74.70999908447266,75.91000366210938,74.70999908447266,75.5199966430664,219300
2017-04-18,75.19999694824219,75.33999633789062,74.72000122070312,75.08999633789062,478200
2017-04-19,75.44999694824219,75.88999938964844,74.9800033569336,75.56999969482422,269300
2017-04-20,75.69999694824219,76.66999816894531,75.4000015258789,76.5999984741211,375900
2017-04-21,76.36000061035156,77.2300033569336,76.30000305175781,77.0199966430664,347700
2017-04-24,77.55000305175781,77.76000213623047,76.87999725341797,77.20999908447266,823400
2017-04-25,77.80000305175781,78.06999969482422,76.6500015258789,76.83000183105469,610700
2017-04-26,76.7699966430664,77.79000091552734,76.20999908447266,77.55000305175781,387800
2017-04-27,77.55000305175781,78.48999786376953,77.13999938964844,77.13999938964844,401700
2017-04-28,77.5,78.06999969482422,76.7300033569336,77.0,567800
2017-05-01,76.94999694824219,77.80999755859375,76.16999816894531,77.30000305175781,441300
2017-05-02,77.41999816894531,77.8499984741211,76.91999816894531,77.25,414700
2017-05-03,76.88999938964844,77.87999725341797,76.30999755859375,77.75,524100
2017-05-04,75.2699966430664,80.54000091552734,73.86000061035156,80.2699966430664,763500
2017-05-05,80.4000015258789,80.69999694824219,79.27999877929688,80.45999908447266,259200
2017-05-08,80.45999908447266,81.01000213623047,79.51000213623047,80.88999938964844,378400
2017-05-09,80.80999755859375,81.63999938964844,80.29000091552734,80.61000061035156,359200
2017-05-10,80.77999877929688,81.44999694824219,80.55000305175781,81.06999969482422,297400
2017-05-11,81.02999877929688,81.02999877929688,79.81999969482422,80.80999755859375,252600
2017-05-12,80.93000030517578,81.0,79.70999908447266,80.61000061035156,308400
2017-05-15,80.7699966430664,81.87000274658203,80.55000305175781,81.44000244140625,315700
2017-05-16,81.5,81.66999816894531,80.73999786376953,81.05999755859375,329400
2017-05-17,80.20999908447266,80.62999725341797,79.18000030517578,80.25,453100
2017-05-18,80.0999984741211,81.48999786376953,79.80999755859375,81.0199966430664,396300
2017-05-19,81.18000030517578,82.68000030517578,81.08000183105469,82.16999816894531,404400
2017-05-22,82.0999984741211,83.23999786376953,81.87999725341797,82.91000366210938,310900
2017-05-23,83.19000244140625,83.4000015258789,82.0999984741211,82.66000366210938,223700
2017-05-24,82.87000274658203,83.88999938964844,82.27999877929688,83.75,271800
2017-05-25,83.80000305175781,85.58000183105469,83.63999938964844,84.9000015258789,389800
2017-05-26,84.91000366210938,84.94000244140625,83.69000244140625,84.1500015258789,193400
2017-05-30,83.97000122070312,83.97000122070312,83.04000091552734,83.55999755859375,428400
2017-05-31,83.72000122070312,83.94999694824219,82.61000061035156,83.87999725341797,373800
2017-06-01,83.97000122070312,86.47000122070312,83.86000061035156,86.45999908447266,419600
2017-06-02,86.08999633789062,86.9800033569336,85.48999786376953,85.51000213623047,343200
2017-06-05,85.41000366210938,85.83000183105469,84.5,84.73999786376953,233600
2017-06-06,84.36000061035156,84.45999908447266,83.4000015258789,83.44000244140625,251700
2017-06-07,83.75,83.80999755859375,82.73999786376953,83.54000091552734,285800
2017-06-08,83.52999877929688,83.87999725341797,82.95999908447266,83.72000122070312,179500
2017-06-09,83.77999877929688,84.22000122070312,81.0,81.95999908447266,365100
2017-06-12,81.6500015258789,82.1500015258789,79.69999694824219,81.4800033569336,324500
2017-06-13,81.68000030517578,82.87999725341797,81.25,82.73999786376953,359100
2017-06-14,82.94000244140625,83.0999984741211,81.68000030517578,82.31999969482422,195000
2017-06-15,81.27999877929688,82.0199966430664,80.77999877929688,81.98999786376953,285500
2017-06-16,81.41999816894531,83.0,81.36000061035156,82.5999984741211,407800
2017-06-19,83.08999633789062,84.06999969482422,82.87000274658203,83.55999755859375,185300
2017-06-20,83.55999755859375,83.63999938964844,82.2699966430664,82.30000305175781,298300
2017-06-21,82.80999755859375,84.16999816894531,82.19999694824219,83.5,618900
2017-06-22,83.62000274658203,83.9000015258789,82.79000091552734,82.80999755859375,302600
2017-06-23,82.81999969482422,84.88999938964844,82.38999938964844,84.62999725341797,279800
2017-06-26,84.98999786376953,86.25,84.19999694824219,84.41999816894531,291800
2017-06-27,84.2699966430664,84.81999969482422,82.87999725341797,82.93000030517578,260900
2017-06-28,83.41999816894531,84.08000183105469,82.37000274658203,83.91999816894531,201500
2017-06-29,83.73999786376953,84.0999984741211,82.61000061035156,83.56999969482422,206800
2017-06-30,83.81999969482422,84.63999938964844,82.80000305175781,84.08999633789062,230500
2017-07-03,84.69999694824219,84.7699966430664,82.30999755859375,82.94000244140625,125400
2017-07-05,83.19000244140625,83.91999816894531,82.48999786376953,83.51000213623047,264700
2017-07-06,82.87999725341797,83.19999694824219,81.56999969482422,82.61000061035156,236300
2017-07-07,82.94000244140625,84.1500015258789,82.43000030517578,84.05999755859375,292200
2017-07-10,84.0,84.33000183105469,82.73999786376953,82.83999633789062,257300
2017-07-11,83.0,83.44999694824219,82.37000274658203,83.33000183105469,209100
2017-07-12,83.86000061035156,84.22000122070312,83.51000213623047,84.20999908447266,137500
2017-07-13,84.19999694824219,84.19999694824219,83.22000122070312,83.58000183105469,114000
2017-07-14,83.5999984741211,84.41000366210938,83.37000274658203,84.25,130200
2017-07-17,84.23999786376953,84.23999786376953,83.6500015258789,83.80000305175781,107700
2017-07-18,83.69999694824219,85.87999725341797,83.69999694824219,85.5999984741211,261600
2017-07-19,85.7300033569336,86.0,84.55999755859375,85.56999969482422,153300
2017-07-20,85.62999725341797,86.8499984741211,85.41000366210938,86.58000183105469,190500
2017-07-21,86.75,87.79000091552734,86.7300033569336,87.26000213623047,166100
2017-07-24,87.43000030517578,87.93000030517578,87.20999908447266,87.36000061035156,151200
2017-07-25,87.3499984741211,87.87000274658203,86.18000030517578,86.58000183105469,159500
2017-07-26,86.68000030517578,87.23999786376953,86.08000183105469,86.9800033569336,140200
2017-07-27,87.16999816894531,87.47000122070312,84.54000091552734,85.79000091552734,156300
2017-07-28,85.55999755859375,86.31999969482422,85.45999908447266,85.45999908447266,174300
2017-07-31,85.81999969482422,86.37000274658203,84.81999969482422,85.93000030517578,300200
2017-08-01,85.91999816894531,86.30000305175781,85.62000274658203,86.04000091552734,189300
2017-08-02,86.0999984741211,86.0999984741211,84.30000305175781,84.5199966430664,317500
2017-08-03,82.98999786376953,83.9800033569336,81.30999755859375,81.9000015258789,332000
2017-08-04,82.33000183105469,84.30000305175781,82.2300033569336,83.41000366210938,361700
2017-08-07,83.30999755859375,83.30999755859375,81.7300033569336,82.2300033569336,223200
2017-08-08,81.77999877929688,82.9800033569336,81.58999633789062,81.83000183105469,205100
2017-08-09,81.55000305175781,83.05999755859375,81.4800033569336,81.80999755859375,162300
2017-08-10,81.36000061035156,81.51000213623047,80.22000122070312,81.1500015258789,202300
2017-08-11,80.31999969482422,81.20999908447266,78.01000213623047,79.7300033569336,392900
2017-08-14,80.29000091552734,82.06999969482422,79.94999694824219,82.01000213623047,244000
2017-08-15,82.0,82.76000213623047,81.69999694824219,82.38999938964844,344600
2017-08-16,82.45999908447266,82.66999816894531,82.0199966430664,82.2300033569336,116200
2017-08-17,82.06999969482422,82.13999938964844,79.9000015258789,79.94999694824219,125600
2017-08-18,79.47000122070312,80.75,78.56999969482422,80.75,267500
2017-08-21,80.43000030517578,80.97000122070312,79.62999725341797,80.81999969482422,219200
2017-08-22,81.1500015258789,81.25,79.97000122070312,80.66000366210938,191000
2017-08-23,80.26000213623047,80.61000061035156,79.66000366210938,80.08000183105469,95100
2017-08-24,80.43000030517578,80.69999694824219,79.37999725341797,79.66000366210938,138700
2017-08-25,79.80999755859375,80.9800033569336,78.79000091552734,78.83000183105469,416900
2017-08-28,79.2300033569336,79.5,78.43000030517578,79.01000213623047,203500
2017-08-29,78.37999725341797,79.06999969482422,77.95999908447266,78.88999938964844,182200
