Date,Open,High,Low,Close,Volume
2016-06-29,56.845837623717586,57.90683898274874,56.808476092533255,57.727516174316406,1926800
2016-06-30,57.98904895598764,59.27420852572496,57.854555380071616,59.2667350769043,3196300
2016-07-01,59.24433292077178,60.096123847622216,59.10983931650212,59.894386291503906,2763300
2016-07-05,59.67023051703729,60.29039580892406,59.31905244330448,60.0438232421875,2377200
2016-07-06,59.730000673055066,60.93296958227426,59.475954681379385,60.66398239135742,2457700
2016-07-07,60.589270481214676,60.91803393094616,60.17084841833684,60.51455307006836,2508900
2016-07-08,61.05253004398892,61.328990747148445,60.70882537822408,61.20943832397461,1597500
2016-07-11,61.246793518541786,61.717518309596116,61.15712921047647,61.40370178222656,1429300
2016-07-12,61.45600687252739,63.06993027560676,61.44853342142806,62.898075103759766,2838400
2016-07-13,63.15958263867156,63.772274455030846,63.01014783490485,63.458457946777344,2492100
2016-07-14,63.77227096733303,64.34760690157177,63.70502701948728,64.2205810546875,2035700
2016-07-15,64.45221959172095,64.64648370755954,63.45098810766832,63.92171859741211,2384000
2016-07-18,64.05618996149302,64.3475917346176,63.92169639693009,64.28034210205078,1113600
2016-07-19,64.07861919814692,64.3700210376326,63.585474115588426,64.19816589355469,1978400
2016-07-20,64.5493790920691,65.04252444325147,64.26545054781494,64.73617553710938,1248800
2016-07-21,64.54186985682675,64.93040943943063,63.90676343590064,64.11597442626953,1666600
2016-07-22,64.26540687286456,64.41484164711044,63.65271517754247,64.15332794189453,1331500
2016-07-25,64.18324275278339,64.20565740819313,63.518248039617696,63.81712341308594,1858200
2016-07-26,63.719977407645224,64.28783997382205,63.226837950613074,64.04126739501953,1646100
2016-07-27,64.04126178783018,64.10851144005771,63.256720515658216,63.82457733154297,1839800
2016-07-28,63.54810250746402,63.555570254931766,62.94287862891187,63.37624740600586,2434600
2016-07-29,63.01762063082511,63.79469421389531,62.85324461374827,63.652732849121094,1935900
2016-08-01,63.719971984560445,64.4970455088322,63.59295183074155,63.914241790771484,2930400
2016-08-02,66.23051597880291,67.65016943419506,65.43850124814696,66.82079315185547,5179200
2016-08-03,66.75355069435533,67.16450500488281,66.02878553849249,67.16450500488281,2565200
2016-08-04,67.03000793651228,67.10472534351686,66.0810848963512,66.48456573486328,1897400
2016-08-05,66.77597137768498,67.60534775351691,66.6863070638802,66.76102447509766,1527200
2016-08-08,67.03000320677633,67.03000320677633,66.10349488403516,66.2529296875,1596300
2016-08-09,66.33510759241044,66.76847641867562,66.02876459492728,66.21556091308594,1491700
2016-08-10,66.34257617492976,66.37246426771134,65.49825893099072,65.67758178710938,1621800
2016-08-11,65.72988931107126,66.53685077322788,65.35629667495111,66.46212768554688,1669300
2016-08-12,66.6041233589567,66.64148491886701,65.99890485231066,66.4322738647461,1319300
2016-08-15,66.46215297381096,66.80586334632295,66.23052727546772,66.7909164428711,1797000
2016-08-16,66.49204542516455,67.33636880759288,66.49204542516455,66.84322357177734,1555400
2016-08-17,66.71618752668323,66.88803698274212,66.02130485086515,66.45467376708984,1496100
2016-08-18,66.4096624945129,66.74718389893253,66.08713962525626,66.73218536376953,1444700
2016-08-19,66.4021875666067,66.7547133730451,66.1996757854878,66.64220428466797,2089400
2016-08-22,66.60466647526826,66.70217124338812,66.35714776875635,66.5671615600586,1011800
2016-08-23,66.85970908165665,66.927216812306,66.62719453459003,66.74720001220703,638100
2016-08-24,66.67968576453124,66.82219188539047,66.07964131924123,66.29715728759766,1338100
2016-08-25,66.11717095325194,66.19967723837595,64.04702313800865,64.13703155517578,3351500
2016-08-26,64.2570262589891,64.93207496819399,63.86700129503134,64.31703186035156,1872100
2016-08-29,64.3695210754201,64.84205220599047,63.98699260451197,64.73704528808594,1352400
2016-08-30,64.73705764377674,65.15709111801011,64.26452642301922,64.5345458984375,1736800
2016-08-31,64.60205403057333,65.31460771698765,64.30203744939831,65.23210144042969,2682000
2016-09-01,65.26207378957514,65.79461041184572,64.93955096510739,65.36708068847656,1331100
2016-09-02,65.66711624023064,65.90713287557487,65.44209814102443,65.58460998535156,1217400
2016-09-06,65.47959879037523,65.85462511627098,65.25458070585876,65.72711181640625,1652300
2016-09-07,65.70462198167883,66.33466928869889,65.59211292087718,65.81713104248047,1513600
2016-09-08,65.55460279207861,65.7571144898178,65.35958750068147,65.45709228515625,2195200
2016-09-09,64.97704956340357,65.1195613773692,63.91947845632034,63.98698043823242,2470500
2016-09-12,63.761973374840636,65.3595833589373,63.7169663274025,65.21707153320312,2380700
2016-09-13,64.65453764376412,64.91706065532391,63.73947819635167,63.94198989868164,2722600
2016-09-14,64.0394979056615,64.11450775413496,62.56939529026045,62.89191818237305,5896200
2016-09-15,62.65939483482099,63.40944743415218,62.29936706926526,63.15442657470703,2435200
2016-09-16,62.97442027845779,63.29694314926869,62.26187254460581,63.08692932128906,3459900
2016-09-19,62.936929663206975,63.72448162554598,62.306882370887365,62.44939422607422,2335400
2016-09-20,62.74188642890441,62.7643870860391,61.55680222527979,61.56430435180664,2484400
2016-09-21,61.65434694854478,62.36690064692508,61.34682823094136,62.26939010620117,2813200
2016-09-22,62.44938638409324,62.96691883079959,62.29187601140455,62.6968994140625,2270400
2016-09-23,62.66692372123316,62.83943268816846,62.23189165447951,62.50191116333008,1829200
2016-09-26,62.30688224946731,62.674406497842625,62.00686000239732,62.04436492919922,1340000
2016-09-27,62.0668453869519,62.8093957717736,61.84932947171189,62.441871643066406,1583500
2016-09-28,62.4418742704162,62.479379186584346,61.84933207412945,62.40436935424805,1310000
2016-09-29,62.194362796158885,62.464382201145185,60.94177627563476,60.941776275634766,1625300
2016-09-30,60.97178476651396,61.234302067441234,59.509178565722635,60.589256286621094,3001800
2016-10-03,60.514262217840674,60.70927755484532,59.996723936825944,60.094234466552734,1562500
2016-10-04,60.94929739580156,61.29432102691491,60.19174240006942,60.401756286621094,1681000
2016-10-05,60.53676191129281,60.64927097784549,59.91421670249028,60.02672576904297,1745300
2016-10-06,59.689213675048904,60.221750569834946,59.17917745262076,60.1092414855957,2249100
2016-10-07,60.326751365234735,60.41675976792939,59.02915740802026,59.546695709228516,1837100
2016-10-10,59.30668105486742,60.01173259399024,59.08916503274549,59.73421096801758,1281800
2016-10-11,59.70416779585404,60.034192671430446,59.44915273559625,59.711669921875,2409000
2016-10-12,59.7717142171143,60.791786564041445,59.56919674043583,60.461761474609375,2367600
2016-10-13,60.21422622567187,60.7017615958941,59.95170894092071,60.28923034667969,2494000
2016-10-14,60.37173330183576,60.664253363515776,59.84669876098633,59.84669876098633,1285800
2016-10-17,59.81671386162667,59.936725062544646,59.426688903541276,59.80921173095703,2186800
2016-10-18,60.349231010944074,60.93427111852128,60.13171507204665,60.82176208496094,1914200
2016-10-19,60.90427103610303,60.90427103610303,60.266727447509766,60.266727447509766,1645100
2016-10-20,60.214230135629116,61.331807061822985,60.176730933914044,60.55925369262695,2312900
2016-10-21,60.124250201173474,60.40176614407143,59.95173549623813,60.01923751831055,1210400
2016-10-24,60.2592302074049,60.664259345620394,59.959213710161904,60.034217834472656,1308300
2016-10-25,59.70418400409065,60.42423379155074,59.591674973014726,60.29672622680664,1688700
2016-10-26,60.01169122762541,60.184200066723385,59.32914082981975,59.53165817260742,2134600
2016-10-27,59.674193685150954,59.884207535076754,59.336672243834236,59.62919235229492,1595100
2016-10-28,51.85114807722328,53.561273270497914,51.28860847642799,51.85865020751953,9767100
2016-10-31,52.13616112162044,53.20873663627074,52.13616112162044,52.74370193481445,4437000
2016-11-01,52.39118893008237,53.38876056544837,52.24118065335094,52.346187591552734,4264200
2016-11-02,52.70619758258277,57.52153997981361,52.63869559036458,56.9739990234375,6161100
2016-11-03,56.906518017722306,58.106601564575776,53.41126860740875,54.24382781982422,7258600
2016-11-04,53.77128943196162,54.99387348973838,52.70621005998081,52.856224060058594,4999800
2016-11-07,53.6437771603132,54.25882026665176,53.24625006654486,53.95130157470703,3629500
2016-11-08,53.27625552015562,53.37376605759921,51.536133055389875,51.77614974975586,4787000
2016-11-09,54.738861261975025,57.11652749914884,53.81629370908446,56.71149826049805,5516300
2016-11-10,57.821572699302884,60.60427386821363,57.821572699302884,59.69670486450195,4612200
2016-11-11,59.56167890652092,59.89169815478953,57.93406043749322,59.194149017333984,5221500
2016-11-14,61.62434963853632,61.93937048635753,59.53919774843754,61.00180435180664,4404200
2016-11-15,61.129307926704094,61.24931913075911,59.13416457765815,59.651702880859375,4285600
2016-11-16,59.37417275553434,60.16172463420812,58.99914641641888,59.14915466308594,2962300
2016-11-17,58.926871613216505,60.47163211643735,58.55763833526372,60.40381622314453,3045700
2016-11-18,60.21542430599453,60.21542430599453,59.46188380359875,59.68794250488281,3644000
2016-11-21,59.243375002260784,59.78591950542762,58.65560839630909,59.11526870727539,2607500
2016-11-22,59.35637132036246,59.35637132036246,58.60283096426309,59.08510208129883,1910400
2016-11-23,58.828898633151255,59.45433854317194,58.59530294950422,59.303627014160156,1324600
2016-11-25,59.582466478465115,60.64496168848652,59.039916222203935,59.20569610595703,1159000
2016-11-28,59.235834510996995,59.966769905207755,58.632999655199036,59.5673942565918,2124600
2016-11-29,59.265947879770906,59.80096082215713,58.42198064370811,58.49733352661133,2493700
2016-11-30,58.56515853743142,59.469404682753364,58.36169941784707,58.768611907958984,5158900
2016-12-01,58.68572518322209,59.30362809074522,58.48227180168397,58.62544631958008,1505600
2016-12-02,58.88917637792337,59.966739251215124,58.51994323574903,59.37897872924805,1733300
2016-12-05,59.446801140905414,60.26816315874441,59.16045786124008,59.93660354614258,2611200
2016-12-06,60.20788944723783,60.35859525349055,59.183073867357,59.43174362182617,2374800
2016-12-07,58.91933600818992,58.91933600818992,55.65650412643918,57.555423736572266,4493500
2016-12-08,57.44993584371486,58.5048938722626,57.02795493191927,57.93220138549805,2567200
2016-12-09,58.16576603329627,59.695451618344535,58.03765983848115,59.45431900024414,1790900
2016-12-12,59.05496380541768,59.507086900106124,58.233601771733255,58.82889938354492,1730300
2016-12-13,59.062494106231014,59.65779170832701,58.90425131312554,59.55983352661133,1329600
2016-12-14,59.49201738866996,59.83111404722076,57.71366143204654,58.06029510498047,2282100
2016-12-15,57.871901150188215,57.894506440827655,56.86215409219234,57.7739372253418,2174600
2016-12-16,57.977413646882226,58.45967915468043,57.64585395437409,58.30896759033203,3635100
2016-12-19,58.437059647336966,59.26595292798961,58.30895341152743,59.09263610839844,1816300
2016-12-20,59.30365782288887,60.32847375634122,59.19816257230349,59.75578689575195,2934200
2016-12-21,59.499565494120034,59.966762738984826,59.23582743212321,59.41667556762695,1355800
2016-12-22,59.49954139738859,59.49954139738859,58.271272778063796,58.63296890258789,1881800
2016-12-23,58.80629308566441,59.47694357694746,58.693260876660716,59.1981315612793,596600
2016-12-27,59.09262192008016,59.73312994911215,59.00220077422728,59.394039154052734,655200
2016-12-28,59.42420518925347,59.69548023328358,58.93440270702922,59.03989791870117,862100
2016-12-29,59.235818774068754,60.46408771130346,59.220744744695864,59.7859001159668,1014800
2016-12-30,59.79344615770196,59.898941383007916,58.746025171408064,58.919342041015625,1409000
2017-01-03,59.16045516204511,62.61920264839141,59.0097436408946,62.249969482421875,4134200
2017-01-04,62.24242288698007,64.15641579301023,62.14446472510526,63.79471969604492,2561900
2017-01-05,63.58375050747063,63.92284720956864,62.25752325859926,63.0562744140625,2136200
2017-01-06,62.94323460503962,64.63870066431174,62.94323460503962,63.90023422241211,2132000
2017-01-09,63.74952412389566,64.85722956091215,63.74952412389566,64.41264343261719,2081600
2017-01-10,64.12632030572139,64.91000341997704,63.523491121027824,63.92286682128906,1860900
2017-01-11,64.16399986311782,65.04564121375526,60.23805300988908,61.436180114746094,3994900
2017-01-12,62.00128442114215,64.00570403784761,61.75261478465369,63.19187927246094,2771200
2017-01-13,63.35769007902894,64.14137293170403,62.92817220054008,63.76460266113281,1397900
2017-01-17,63.99066312285009,65.15865329316424,63.3652230768352,64.79695129394531,2103000
2017-01-18,64.76682624296548,64.94014314794207,64.19413940273799,64.43527221679688,2094000
2017-01-19,64.26194628513393,64.63871661349336,63.915318272930335,64.40512084960938,1574500
2017-01-20,64.69899905429416,65.0079477235734,62.702115231816684,63.10902786254883,3780100
2017-01-23,63.08641386120118,64.126297719145,62.77745948548094,63.96051788330078,1420100
2017-01-24,63.82488692005432,64.19412595568868,63.342621392959,63.60636520385742,1513500
2017-01-25,63.97559106119754,64.74419985916936,63.73445832565169,64.67638397216797,1858200
2017-01-26,61.066922826146694,64.20164831747131,61.066922826146694,62.83774185180664,3482900
2017-01-27,63.056275076978764,63.056275076978764,61.843074300327324,62.114349365234375,1865400
2017-01-30,62.20478953012357,63.109036106049125,60.901161538287056,63.011077880859375,2650000
2017-01-31,65.2716635783853,66.19097792535722,62.543845592521095,65.76899719238281,5827300
2017-02-01,66.09306002325155,66.83906377329143,64.87232191031919,66.77124786376953,3362000
2017-02-02,66.3492202758789,66.89930143031644,65.2339781937122,66.3492202758789,3836300
2017-02-03,66.74107191447528,67.5247546076388,66.11563201285583,67.27608489990234,2990300
2017-02-06,67.19320948276052,69.0619925768755,67.01236136044557,67.80358123779297,2869800
2017-02-07,67.70561977038805,69.05445809463407,67.60012454941314,68.06732177734375,2108500
2017-02-08,67.95428076766748,68.65507364455888,67.57751052738303,68.62493133544922,1469800
2017-02-09,68.62493395537695,69.15994702711941,67.93921508139016,69.0619888305664,1630300
2017-02-10,68.97911424410049,69.13735709634126,68.0221143650922,68.70030212402344,1527300
2017-02-13,68.97154222885294,71.20955782314358,67.38157174769212,68.18032836914062,3037800
2017-02-14,67.81864336058281,68.63999972617998,67.61518996008643,68.4365463256836,2066300
2017-02-15,68.30841881188445,68.9263215326437,67.56241563965136,68.70779418945312,1944700
2017-02-16,68.84778783457898,69.25633583966365,67.33464964041241,68.33332061767578,2282900
2017-02-17,68.27277964857075,68.75698330924294,67.87936633883571,68.66619873046875,1441200
2017-02-21,68.65108502968796,68.96128116075039,67.75833317611948,68.85536193847656,2061200
2017-02-22,68.99153025192903,69.75566080031263,68.8553475984866,69.10501098632812,1152900
2017-02-23,69.18822659562176,69.90697054507874,68.81750943475576,69.30928039550781,2169800
2017-02-24,69.23363939597938,69.72541046142578,68.49219914423746,69.72541046142578,1001700
2017-02-27,69.83888345873427,70.16420836388694,69.07475291467156,69.40007781982422,1139600
2017-02-28,69.5286964146121,69.55139256242396,68.83265427828434,69.23363494873047,1915500
2017-03-01,69.74809500809262,70.21716407407547,69.36981052408676,69.77835845947266,1393700
2017-03-02,69.52109869877798,70.15661942034602,69.18820661737752,69.55892944335938,1438400
2017-03-03,69.77079115358686,70.11124488032688,69.20336442757807,69.77835845947266,1405300
2017-03-06,69.28657320637544,69.50597885457218,67.89448359040763,68.08362579345703,1808000
2017-03-07,67.508642162193,67.93988618306926,66.51753302693098,66.94121551513672,2612100
2017-03-08,66.82018559128686,68.0685258150878,66.82018559128686,67.39517974853516,1847600
2017-03-09,67.63727921447784,67.63727921447784,66.63860822568589,67.03958892822266,1125700
2017-03-10,67.32708165262036,67.33464895972067,66.39650490502713,66.81261444091797,1545600
2017-03-13,67.15306524864317,67.52378243797928,66.74451730089663,67.44055938720703,1673900
2017-03-14,67.30438159181875,67.48595654652426,66.60833945531117,67.1908950805664,1243500
2017-03-15,67.22114234579344,67.76587285088317,66.68397914554171,67.69778442382812,1800400
2017-03-16,67.77345199227223,67.90963464232878,66.49484854297242,66.57807159423828,1520000
2017-03-17,66.50999600067342,66.82775365478763,65.73072493630126,66.22249603271484,2296100
2017-03-20,66.31328513591797,66.49486011019177,65.25408720368613,65.75342559814453,1618700
2017-03-21,65.82152972240053,66.04093551413509,64.89094693484815,64.99687194824219,1988800
2017-03-22,65.15570939740897,65.27675740808986,64.4747962993225,64.97412872314453,1189700
2017-03-23,64.95902876311004,65.63237485605606,64.90606915261421,65.05738067626953,1440200
2017-03-24,65.05738038289982,65.6929014781485,64.85310924966981,65.4886245727539,1241000
2017-03-27,65.17085635460838,66.2376214669128,65.15572751362754,66.18466186523438,1558600
2017-03-28,65.91228920130457,66.55537165631672,65.91228920130457,66.19978332519531,1199900
2017-03-29,66.12414342716733,67.9172085795082,66.12414342716733,67.72050476074219,2280700
2017-03-30,67.59943818263679,68.00041882426858,67.35733633643477,67.44055938720703,1395000
2017-03-31,67.23630014661302,67.82642313995133,66.93367134249574,66.95636749267578,1793100
2017-04-03,66.88829372864087,67.05473412389418,65.67021670943767,66.07119750976562,1379300
2017-04-04,65.8668760331846,66.57048522833315,65.60207811504519,65.76852416992188,1372300
2017-04-05,66.1543739828417,66.77476013291722,65.81391457877297,65.9576644897461,1187100
2017-04-06,66.0182308758572,66.34355586701942,65.70803472914126,66.30572509765625,1586000
2017-04-07,66.25271948883389,66.63100383118697,66.04088118066191,66.2905502319336,933400
2017-04-10,66.38892293293793,67.52377631640697,66.26786913472976,66.91095733642578,1007800
2017-04-11,66.7899113622966,66.84287096217592,65.68532129898284,66.47972106933594,1449600
2017-04-12,65.93500245631589,66.26788895663503,65.17086600000768,65.68533325195312,1887700
2017-04-13,65.5491269773754,66.04089790137674,65.33728861556864,65.57182312011719,787500
2017-04-17,65.54914855957031,65.60967547491869,65.22382360477818,65.54914855957031,1284400
2017-04-18,62.92384506562601,63.128121936870826,61.38044354622682,62.462337493896484,4384100
2017-04-19,62.5228533923017,62.86330708820835,61.751155654570724,61.92516326904297,1904900
2017-04-20,62.21266906260511,62.74226503375926,61.75116152824369,62.31858825683594,2058600
2017-04-21,62.18997269890616,62.25806691394344,61.365315217008586,61.47880172729492,1138900
2017-04-24,62.06137493977974,62.12190186537817,61.138359526982306,61.236717224121094,2300100
2017-04-25,61.14589792413692,61.71332459595414,60.07157147748201,61.65279769897461,1988100
2017-04-26,61.6603756244366,62.16727548658203,61.43340260775115,61.47123336791992,1219400
2017-04-27,61.569594065813526,62.182418989613176,61.50907292191993,62.129459381103516,1671200
2017-04-28,62.167284541130755,62.341297982222805,61.74360767191801,62.076499938964844,1476200
2017-05-01,62.280762701187236,62.80279718218547,61.93274163790963,62.40937805175781,1708800
2017-05-02,62.61367304387583,62.73472112292534,61.33506915820436,62.53801727294922,1825600
2017-05-03,62.37911662755605,62.87845497730978,61.73603408161334,62.545562744140625,2920300
2017-05-04,63.17352354064572,66.55538853876314,63.17352354064572,65.46592712402344,3767600
2017-05-05,65.56427371620907,65.79880826414475,64.71691434006452,64.9817123413086,1707300
2017-05-08,65.22382781327582,65.80638930980557,65.08007782308917,65.51132202148438,1791300
2017-05-09,65.59455841397563,66.73697971520505,65.57186225768729,66.2300796508789,1923600
2017-05-10,66.25274638405652,67.11523457297473,66.24517907793245,66.68399047851562,1297300
2017-05-11,66.45703309197965,67.28926379633344,66.42677540469832,67.2287368774414,2145800
2017-05-12,67.03956574789892,67.31193099359025,66.91095042970085,67.1454849243164,1202100
2017-05-15,66.94878397879808,68.84020633146515,66.93365513972843,68.03067779541016,2107500
2017-05-16,67.97017819376508,67.97017819376508,67.00933779245821,67.42545318603516,1273200
2017-05-17,67.42543835944676,67.42543835944676,65.16329265858755,65.27677917480469,1797000
2017-05-18,65.53890879528373,66.6026065699827,65.43253959748249,65.86561584472656,1152100
2017-05-19,66.57221212276346,68.22094042544171,66.13913589126074,67.74227905273438,1812800
2017-05-22,67.62069129576325,68.53242863500981,67.62069129576325,67.98538970947266,1343300
2017-05-23,68.17533634231688,68.26650659939524,67.64348472372606,67.76505279541016,1709800
2017-05-24,67.90943658242678,68.62363481630022,67.27882078097835,68.35771179199219,1260500
2017-05-25,68.38051678240693,69.46700744759492,68.25135497524533,69.223876953125,1047100
2017-05-26,69.28464236206139,69.52017333481338,69.07190396129359,69.1402816772461,891900
2017-05-30,68.8819317813495,69.43657014307325,68.78315627828964,69.16304779052734,1248400
2017-05-31,69.39098019591901,69.74047966729567,68.95030468113295,69.72528076171875,1870200
2017-06-01,69.67971465606006,70.8877729250432,69.47457574825533,70.76620483398438,1326900
2017-06-02,71.03975609091943,71.29807969429436,70.43952644011017,71.10054016113281,1285000
2017-06-05,70.81178566820157,71.09290751418362,70.28753924824214,70.90296173095703,1050800
2017-06-06,70.80420276554095,70.81179642441008,69.48977519541174,69.6645278930664,1377400
2017-06-07,69.86207116700928,70.07481535733513,69.4821795221714,69.84687805175781,1182800
2017-06-08,69.84687908046459,70.04442436176195,69.29983417637133,69.57335662841797,1113600
2017-06-09,69.35299891654616,70.13557456488,69.16305314572008,69.97602081298828,1157100
2017-06-12,69.81649250699563,70.37873057048698,69.81649250699563,70.17359161376953,816500
2017-06-13,70.28754367990425,70.65983581542969,69.92284520257324,70.65983581542969,636400
2017-06-14,70.6598522659992,71.86790502233072,70.5838750895667,71.34365844726562,901900
2017-06-15,71.03973918345683,72.3161753707062,70.46990170337563,71.746337890625,1733300
2017-06-16,71.82991572922847,71.84510884507803,69.70252011571401,70.30274963378906,1880600
2017-06-19,70.36351536851997,71.43480655590383,69.71770087437393,71.22966766357422,1072900
2017-06-20,71.22969179946041,71.34366046567698,70.51549356807793,70.84980010986328,1089100
2017-06-21,70.9181713619864,72.67327474956097,70.6218563348673,72.65048217773438,1092700
2017-06-22,72.71123211289283,74.20800557777285,72.55927782878379,73.22029113769531,1730000
2017-06-23,73.31908971338335,73.55462068550216,72.40735205634753,72.80243682861328,1624100
2017-06-26,73.09114864057143,73.4862391891982,72.65807240625624,72.93159484863281,1171100
2017-06-27,72.87841494676881,73.4710450112049,72.25539285381208,72.58209991455078,1253100
2017-06-28,73.06834387872512,73.78254189206866,72.99236672333835,73.22789764404297,897600
2017-06-29,73.45585815112864,74.34480332348944,72.47573688544087,72.7568588256836,1053300
2017-06-30,72.13379467373582,72.3541324234505,70.92573677656695,71.82228088378906,1236100
2017-07-03,72.07302987807284,72.4529214520468,71.72353032561905,71.95146179199219,527400
2017-07-05,72.11103428342754,72.69606486170001,71.60957453346278,72.34656524658203,908900
2017-07-06,71.94389525751383,72.3237869747098,70.082422365241,70.28756713867188,951100
2017-07-07,70.6902437215838,71.61718033791547,70.46230639745121,71.35125732421875,1158700
2017-07-10,71.1537209656306,71.82992776967562,70.11281555650994,70.27236938476562,1255300
2017-07-11,70.39393384569793,70.39393384569793,69.25425873474768,70.03683471679688,911500
2017-07-12,70.53825228230711,71.1916661384983,70.363505435119,70.81937408447266,655100
2017-07-13,71.07772673387066,71.26007309433295,70.14319076771469,70.55347442626953,788800
2017-07-14,70.7054327378155,70.97895519223806,70.30274851232855,70.62945556640625,859000
2017-07-17,70.69784351518375,70.94097395696359,70.31795183760981,70.43951416015625,1017700
2017-07-18,70.41672398107727,70.41672398107727,69.11749509520423,69.4214096069336,1299300
2017-07-19,69.56573938631986,69.64931599178182,68.60841684560387,69.26942443847656,1331600
2017-07-20,69.29222316624245,70.1659749758828,68.85155333070101,69.862060546875,1136400
2017-07-21,69.76329771496611,69.96084298284522,69.47458216705525,69.61134338378906,604400
2017-07-24,69.6265231267257,71.16128824162458,69.39858587704843,70.75859832763672,1273700
2017-07-25,70.96374611589626,72.26297458384559,70.35591728795825,71.9134750366211,1413500
2017-07-26,71.62475536134146,71.97426071318804,70.97134718199526,71.57917022705078,1366100
2017-07-27,71.03216721860444,71.16892849862154,69.79372203605811,70.49272155761719,1493300
2017-07-28,70.65985217307431,71.54879730920811,70.18878440511317,71.39684295654297,869200
2017-07-31,71.64756595829098,71.73873624243876,70.84979119187943,71.28286743164062,1062100
2017-08-01,71.50321407897898,71.54879922666278,70.40153050091489,70.64466094970703,1256100
2017-08-02,70.04444901387895,70.04444901387895,67.68911531488678,69.34544372558594,2300500
2017-08-03,63.90536325447422,64.83229965459523,61.170144986315655,62.08188247680664,7434700
2017-08-04,62.081887649348616,62.2794329141988,60.46355144005053,61.41328048706055,2882900
2017-08-07,61.39046555679004,61.565212391646604,60.205200196091205,61.22331237792969,2287100
